spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
768,875,1,0.889,0.43743937925699716,0.5615425244802554,22,25,7,1,24,31,7,1
768,876,1,1,0.4673945749216454,0.5701433068572264,22,25,7,1,25,31,7,1
768,882,0.68,0.864,0.3618149336359898,0.5782148923061903,22,25,7,1,10,32,7,1
768,883,0.71,0.857,0.36008434023186353,0.5773075103359522,22,25,7,1,11,32,7,1
768,884,0.743,0.85,0.35770272971616623,0.5757426545768971,22,25,7,1,12,32,7,1
768,885,0.778,0.842,0.35470542883520084,0.5734547180904492,22,25,7,1,13,32,7,1
768,886,0.814,0.834,0.35128608447005005,0.57040631933169506,22,25,7,1,14,32,7,1
768,887,0.851,0.824,0.3478180362683456,0.5666111579941746,22,25,7,1,15,32,7,1
768,888,0.887,0.813,0.3447785692555878,0.5621649619366756,22,25,7,1,16,32,7,1
768,889,0.92,0.8,0.3428332747731674,0.5572804736546806,22,25,7,1,17,32,7,1
768,890,0.949,0.786,0.34260049519984526,0.5523182455168092,22,25,7,1,18,32,7,1
768,891,0.972,0.769,0.34482113709855844,0.5478005321153332,22,25,7,1,19,32,7,1
768,892,0.987,0.75,0.3499236584733689,0.5443859359019376,22,25,7,1,20,32,7,1
768,893,0.996,0.727,0.3579783495801693,0.5427735006590286,22,25,7,1,21,32,7,1
768,894,0.999,0.7,0.3688183058073493,0.5435202941071728,22,25,7,1,22,32,7,1
768,895,1,0.8,0.3825519062849636,0.546812970383312,22,25,7,1,23,32,7,1
768,896,1,0.9,0.39959838270079906,0.5522903036763207,22,25,7,1,24,32,7,1
768,897,1,1,0.42055132614940194,0.559300428746205,22,25,7,1,25,32,7,1
768,904,0.736,0.87,0.3646666391783101,0.5739488165291917,22,25,7,1,10,33,7,1
768,905,0.766,0.864,0.3624433114316129,0.5724914875309342,22,25,7,1,11,33,7,1
768,906,0.796,0.858,0.3598274188439726,0.5705070033342101,22,25,7,1,12,33,7,1
768,907,0.828,0.85,0.3570028432796296,0.5679853592799344,22,25,7,1,13,33,7,1
768,908,0.86,0.842,0.3542254111632763,0.5649499645746221,22,25,7,1,14,33,7,1
768,909,0.891,0.834,0.351783825367473,0.561474476066613,22,25,7,1,15,33,7,1
768,910,0.92,0.824,0.35005907629726607,0.5577031818614009,22,25,7,1,16,33,7,1
768,911,0.946,0.813,0.3493552579082214,0.5538708388664737,22,25,7,1,17,33,7,1
768,912,0.967,0.8,0.35012827384591705,0.5503151408353847,22,25,7,1,18,33,7,1
768,913,0.983,0.786,0.35278675353601496,0.5474712384280647,22,25,7,1,19,33,7,1
768,914,0.993,0.769,0.35748770468039104,0.545832231011354,22,25,7,1,20,33,7,1
768,915,0.998,0.75,0.3642600574122753,0.545863291041834,22,25,7,1,21,33,7,1
768,916,1,0.728,0.37312379134274176,0.5478831045670953,22,25,7,1,22,33,7,1
768,917,1,0.818,0.3841840693273739,0.5519459346445148,22,25,7,1,23,33,7,1
768,918,1,0.91,0.39764165543270835,0.5577688148028679,22,25,7,1,24,33,7,1
768,919,1,1,0.413835316351454,0.5649549738227804,22,25,7,1,25,33,7,1
768,927,0.783,0.875,0.38598455752158,0.5751159200793339,22,25,7,1,10,34,7,1
768,928,0.811,0.87,0.38444815624251516,0.5734547381076117,22,25,7,1,11,34,7,1
768,929,0.839,0.864,0.38255937686887687,0.5713904840578394,22,25,7,1,12,34,7,1
768,930,0.867,0.858,0.38041516884279825,0.5689467264054582,22,25,7,1,13,34,7,1
768,931,0.894,0.85,0.37817846801000676,0.5661790568809202,22,25,7,1,14,34,7,1
768,932,0.92,0.842,0.37601686827192304,0.5631867374229774,22,25,7,1,15,34,7,1
768,933,0.943,0.834,0.3741369701381131,0.5601251504970537,22,25,7,1,16,34,7,1
768,934,0.963,0.824,0.37289156842139115,0.5572152229456011,22,25,7,1,17,34,7,1
768,935,0.978,0.813,0.37259523590431975,0.5547439820315282,22,25,7,1,18,34,7,1
768,936,0.989,0.8,0.3735288487345839,0.5530477186682622,22,25,7,1,19,34,7,1
768,937,0.995,0.786,0.3758577853919184,0.5524683723540896,22,25,7,1,20,34,7,1
768,938,0.999,0.769,0.37972431261759987,0.553284727086679,22,25,7,1,21,34,7,1
768,939,1,0.75,0.38513727234718165,0.5556391868016781,22,25,7,1,22,34,7,1
768,940,1,0.834,0.3920272264093043,0.5594717071630104,22,25,7,1,23,34,7,1
768,941,1,0.917,0.40040970980059143,0.5644860088073564,22,25,7,1,24,34,7,1
768,942,1,1,0.41051035445636286,0.5703160531781684,22,25,7,1,25,34,7,1
768,951,0.823,0.88,0.3873754979572046,0.5703952291079137,22,25,7,1,10,35,7,1
768,952,0.848,0.875,0.38415116338403876,0.5684205594051663,22,25,7,1,11,35,7,1
768,953,0.873,0.87,0.3807738068782994,0.5661402299291196,22,25,7,1,12,35,7,1
768,954,0.897,0.864,0.3774211562598603,0.5635953763684527,22,25,7,1,13,35,7,1
768,955,0.92,0.858,0.37422510981928836,0.5608548769689012,22,25,7,1,14,35,7,1
768,956,0.941,0.85,0.37129330411647476,0.5580230053260602,22,25,7,1,15,35,7,1
768,957,0.959,0.843,0.36891104204696057,0.5552463474571757,22,25,7,1,16,35,7,1
768,958,0.974,0.834,0.3674752179146953,0.5527166268717087,22,25,7,1,17,35,7,1
768,959,0.985,0.824,0.3672758558831203,0.550664663486953,22,25,7,1,18,35,7,1
768,960,0.993,0.813,0.36849252104604446,0.5493395110649695,22,25,7,1,19,35,7,1
768,961,0.997,0.8,0.3712441957796502,0.5489697698950206,22,25,7,1,20,35,7,1
768,962,0.999,0.786,0.3754995388474134,0.5497160911956172,22,25,7,1,21,35,7,1
768,963,1,0.77,0.3811454683774437,0.5516305050493152,22,25,7,1,22,35,7,1
768,964,1,0.847,0.38814813072700727,0.5546195274191392,22,25,7,1,23,35,7,1
768,965,1,0.924,0.3966338532790046,0.5584332891193504,22,25,7,1,24,35,7,1
768,966,1,1,0.4072394688934413,0.5627972136646613,22,25,7,1,25,35,7,1
768,1042,1,1,0.27527568599997465,0.4835007100916445,22,25,7,1,10,22,10,1
768,1043,1,1,0.2839351141315256,0.4869533513660642,22,25,7,1,11,22,10,1
768,1044,1,1,0.29400071640175407,0.49091005454534753,22,25,7,1,12,22,10,1
768,1045,1,1,0.30597937844902956,0.4955437964198458,22,25,7,1,13,22,10,1
768,1046,1,1,0.3205534120504987,0.5010999981088198,22,25,7,1,14,22,10,1
768,1047,1,1,0.3386583111701762,0.5079160577885087,22,25,7,1,15,22,10,1
768,1048,1,1,0.36176822330280234,0.5164471441888252,22,25,7,1,16,22,10,1
768,1049,1,1,0.3923071895295023,0.5273103977439217,22,25,7,1,17,22,10,1
768,1050,1,1,0.43380816820427504,0.5414169905453946,22,25,7,1,18,22,10,1
768,1051,1,1,0.49246430255538476,0.5604277042411105,22,25,7,1,19,22,10,1
768,1052,1,1,0.5820538197722099,0.58827932133078,22,25,7,1,20,22,10,1
768,1053,1,1,0.6186647303274782,0.633663758797101,22,25,7,1,21,22,10,1
768,1054,0.999,0.934,0.2516940034772336,0.476005403141915,22,25,7,1,10,23,10,1
768,1055,0.999,0.929,0.2580022626762114,0.47909498941408346,22,25,7,1,11,23,10,1
768,1056,0.999,0.924,0.2656117984171218,0.48272487366831607,22,25,7,1,12,23,10,1
768,1057,0.999,0.917,0.27500603576467075,0.4870657727151019,22,25,7,1,13,23,10,1
768,1058,0.999,0.91,0.2868023145007311,0.49233940201646675,22,25,7,1,14,23,10,1
768,1059,0.999,0.9,0.3018450156908833,0.49882974404740854,22,25,7,1,15,23,10,1
768,1060,0.999,0.889,0.3213078428457795,0.5069039493345917,22,25,7,1,16,23,10,1
768,1061,0.999,0.875,0.34675215857945385,0.5170625566123317,22,25,7,1,17,23,10,1
768,1062,0.999,0.858,0.3808111955056376,0.5300480925671804,22,25,7,1,18,23,10,1
768,1063,0.999,0.834,0.42780091721048086,0.5470283962420572,22,25,7,1,19,23,10,1
768,1064,0.999,0.8,0.4947016780322637,0.5698606905582385,22,25,7,1,20,23,10,1
768,1065,0.999,0.751,0.5937983797766542,0.6017698114287151,22,25,7,1,21,23,10,1
768,1066,0.998,0.667,0.6201942431586118,0.6488042059573408,22,25,7,1,22,23,10,1
768,1067,0.929,0.867,0.28828206189982486,0.5076346356982695,22,25,7,1,10,24,10,1
768,1068,0.927,0.858,0.2971952649304648,0.5132062360572813,22,25,7,1,11,24,10,1
768,1069,0.925,0.847,0.30783875930491034,0.5197220013710127,22,25,7,1,12,24,10,1
768,1070,0.922,0.834,0.32071717656201204,0.5274212934544038,22,25,7,1,13,24,10,1
768,1071,0.918,0.818,0.33646051203223615,0.5366025443762548,22,25,7,1,14,24,10,1
768,1072,0.915,0.8,0.3558718203273604,0.5476350480105954,22,25,7,1,15,24,10,1
768,1073,0.91,0.778,0.3799203812359798,0.5609763557583558,22,25,7,1,16,24,10,1
768,1074,0.904,0.75,0.4099781211416964,0.5771957640916932,22,25,7,1,17,24,10,1
768,1075,0.896,0.714,0.44785910940111073,0.5969791667073145,22,25,7,1,18,24,10,1
768,1076,0.886,0.667,0.49628602291428414,0.6210397734920192,22,25,7,1,19,24,10,1
768,1077,0.871,0.6,0.5588355007392782,0.6497633373498028,22,25,7,1,20,24,10,1
768,1078,0.846,0.501,0.6401090874036675,0.6822194224891351,22,25,7,1,21,24,10,1
768,1079,0.798,0.334,0.690005254942208,0.7137287607620673,22,25,7,1,22,24,10,1
768,1080,0.724,0.667,0.6832075210021584,0.7312526973397262,22,25,7,1,23,24,10,1
768,1081,0.532,0.8,0.41136063992335037,0.6055244928232933,22,25,7,1,10,25,10,1
768,1082,0.514,0.786,0.43132736386676374,0.6181035010254197,22,25,7,1,11,25,10,1
768,1083,0.493,0.77,0.45469301957893504,0.63271395203001,22,25,7,1,12,25,10,1
768,1084,0.47,0.75,0.4822439326108957,0.6498338706943639,22,25,7,1,13,25,10,1
768,1085,0.445,0.728,0.5149155826193599,0.670065262196453,22,25,7,1,14,25,10,1
768,1086,0.414,0.7,0.5538183491221065,0.6941654478204501,22,25,7,1,15,25,10,1
768,1087,0.379,0.667,0.6003081160408958,0.7230873574392644,22,25,7,1,16,25,10,1
768,1088,0.337,0.625,0.6559627674550904,0.7580221184908802,22,25,7,1,17,25,10,1
768,1089,0.285,0.572,0.7223171205940284,0.8004162216047159,22,25,7,1,18,25,10,1
768,1090,0.219,0.5,0.8006798452206313,0.8519035483567199,22,25,7,1,19,25,10,1
768,1091,0.13,0.4,0.8912857320700369,0.9140112898876472,22,25,7,1,20,25,10,1
768,1092,0.014,0.25,0.9889004559928514,0.9848292798234787,22,25,7,1,21,25,10,1
768,1093,0.159,0,0.9007594818016121,0.9260508337731782,22,25,7,1,22,25,10,1
768,1094,0.337,0.334,0.7972509394696213,0.8394684971922479,22,25,7,1,23,25,10,1
768,1095,0.55,0.667,0.6987574682453206,0.7618513225776594,22,25,7,1,24,25,10,1
768,1096,0.377,0.813,0.49050877370025536,0.6507655053373314,22,25,7,1,10,26,10,1
768,1097,0.369,0.8,0.5124222085643964,0.66366638484789,22,25,7,1,11,26,10,1
768,1098,0.36,0.786,0.5368393222997309,0.6778865555469575,22,25,7,1,12,26,10,1
768,1099,0.35,0.769,0.5639148057285254,0.6934158258759919,22,25,7,1,13,26,10,1
768,1100,0.34,0.75,0.5936219025850513,0.7100569233692271,22,25,7,1,14,26,10,1
768,1101,0.332,0.727,0.6255583361708823,0.7272571044193751,22,25,7,1,15,26,10,1
768,1102,0.33,0.7,0.6586965946208869,0.7438389638114076,22,25,7,1,16,26,10,1
768,1103,0.34,0.667,0.6906898254720066,0.7576429089637833,22,25,7,1,17,26,10,1
768,1104,0.373,0.625,0.7169946779744262,0.7652987822462629,22,25,7,1,18,26,10,1
768,1105,0.446,0.572,0.7301844849824297,0.7627756551868041,22,25,7,1,19,26,10,1
768,1106,0.568,0.5,0.7233226560275514,0.7473781765858858,22,25,7,1,20,26,10,1
768,1107,0.717,0.4,0.7071346155825303,0.7203799146780059,22,25,7,1,21,26,10,1
768,1108,0.853,0.25,0.6673111591811596,0.6884996281409983,22,25,7,1,22,26,10,1
768,1109,0.955,0.501,0.6321110196004275,0.6637032078599892,22,25,7,1,23,26,10,1
768,1110,0.998,0.751,0.6221677116625535,0.6607082926527161,22,25,7,1,24,26,10,1
768,1111,1,1,0.6264534785486457,0.682447865727345,22,25,7,1,25,26,10,1
768,1112,0.406,0.824,0.4950311862848237,0.6548227311298744,22,25,7,1,10,27,10,1
768,1113,0.411,0.813,0.5102617908655338,0.6633801528016273,22,25,7,1,11,27,10,1
768,1114,0.42,0.8,0.5258634627804644,0.671787358555394,22,25,7,1,12,27,10,1
768,1115,0.435,0.786,0.5414061776754855,0.6796097820598241,22,25,7,1,13,27,10,1
768,1116,0.458,0.769,0.556180244191198,0.6862113255946933,22,25,7,1,14,27,10,1
768,1117,0.492,0.75,0.5690458894956669,0.6907379368189936,22,25,7,1,15,27,10,1
768,1118,0.54,0.727,0.5784903176309384,0.6921719795149948,22,25,7,1,16,27,10,1
768,1119,0.604,0.7,0.5828127294143499,0.6895129998527928,22,25,7,1,17,27,10,1
768,1120,0.685,0.667,0.5810879360560481,0.6821198309248795,22,25,7,1,18,27,10,1
768,1121,0.775,0.625,0.5756964108335765,0.6701759478386062,22,25,7,1,19,27,10,1
768,1122,0.863,0.572,0.5735936808692532,0.6551569005683882,22,25,7,1,20,27,10,1
768,1123,0.934,0.5,0.5832201497038823,0.6401777305481344,22,25,7,1,21,27,10,1
768,1124,0.978,0.4,0.6096529647873807,0.6299768446292984,22,25,7,1,22,27,10,1
768,1125,0.997,0.6,0.6146614474017086,0.6296913106532874,22,25,7,1,23,27,10,1
768,1126,1,0.8,0.6177426552832896,0.6412103067105359,22,25,7,1,24,27,10,1
768,1127,1,1,0.6222336093911909,0.6601515586310276,22,25,7,1,25,27,10,1
768,1129,0.497,0.834,0.47223943879934627,0.6424032596553326,22,25,7,1,10,28,10,1
768,1130,0.52,0.824,0.4804320243496898,0.6464523363565691,22,25,7,1,11,28,10,1
768,1131,0.549,0.813,0.48789115429787877,0.6496083641997208,22,25,7,1,12,28,10,1
768,1132,0.585,0.8,0.4941726436266599,0.6515039519672091,22,25,7,1,13,28,10,1
768,1133,0.627,0.786,0.498777481015651,0.6517354246616027,22,25,7,1,14,28,10,1
768,1134,0.678,0.769,0.5012536460921166,0.6499220524062279,22,25,7,1,15,28,10,1
768,1135,0.735,0.75,0.5015352708528785,0.6458048411360489,22,25,7,1,16,28,10,1
768,1136,0.797,0.728,0.5004761874485089,0.6393817243379901,22,25,7,1,17,28,10,1
768,1137,0.859,0.7,0.500301486475751,0.6310626363355033,22,25,7,1,18,28,10,1
768,1138,0.914,0.667,0.504414560984513,0.6218134270150592,22,25,7,1,19,28,10,1
768,1139,0.956,0.625,0.5164232025333568,0.613242183656681,22,25,7,1,20,28,10,1
768,1140,0.983,0.572,0.5384563452256492,0.6075327332174031,22,25,7,1,21,28,10,1
768,1141,0.996,0.5,0.5706210223625873,0.6069875463957115,22,25,7,1,22,28,10,1
768,1142,1,0.667,0.6103886763959283,0.6129735167744856,22,25,7,1,23,28,10,1
768,1143,1,0.834,0.6141648725837222,0.624802197911631,22,25,7,1,24,28,10,1
768,1144,1,1,0.6180668311136036,0.6405605139471982,22,25,7,1,25,28,10,1
768,1147,0.61,0.843,0.4356102025622911,0.6227135251803317,22,25,7,1,10,29,10,1
768,1148,0.642,0.834,0.4380405791904285,0.6232244450407822,22,25,7,1,11,29,10,1
768,1149,0.678,0.824,0.43951259896468553,0.6227168939087859,22,25,7,1,12,29,10,1
768,1150,0.719,0.813,0.439910749923785,0.6210211907609846,22,25,7,1,13,29,10,1
768,1151,0.763,0.8,0.43934733400968917,0.6180174806065333,22,25,7,1,14,29,10,1
768,1152,0.809,0.786,0.43817358667564743,0.613683800837693,22,25,7,1,15,29,10,1
768,1153,0.855,0.769,0.4373137494159832,0.6081532520699244,22,25,7,1,16,29,10,1
768,1154,0.899,0.75,0.43811576025617616,0.6017727535560199,22,25,7,1,17,29,10,1
768,1155,0.937,0.727,0.4421964560505298,0.5951511587276488,22,25,7,1,18,29,10,1
768,1156,0.966,0.7,0.45114494285286244,0.589175847085806,22,25,7,1,19,29,10,1
768,1157,0.985,0.667,0.46591302366589504,0.5849609013091017,22,25,7,1,20,29,10,1
768,1158,0.995,0.625,0.4864838017852472,0.5836639127218928,22,25,7,1,21,29,10,1
768,1159,0.999,0.572,0.512325397395818,0.586134904604882,22,25,7,1,22,29,10,1
768,1160,1,0.714,0.5432492275949089,0.5925209921050156,22,25,7,1,23,29,10,1
768,1161,1,0.858,0.580165930345987,0.6022011688393972,22,25,7,1,24,29,10,1
768,1162,1,1,0.6114244078550937,0.6146090119566374,22,25,7,1,25,29,10,1
768,1166,0.711,0.85,0.3988320432946938,0.6017710204377686,22,25,7,1,10,30,10,1
768,1167,0.745,0.843,0.39823193061013407,0.6002552681860563,22,25,7,1,11,30,10,1
768,1168,0.78,0.834,0.3971975019086218,0.5979502460161368,22,25,7,1,12,30,10,1
768,1169,0.816,0.824,0.39593216333592685,0.5948430671411308,22,25,7,1,13,30,10,1
768,1170,0.853,0.813,0.3949072339463573,0.5909873619167796,22,25,7,1,14,30,10,1
768,1171,0.888,0.8,0.39477090185894126,0.5865298639878405,22,25,7,1,15,30,10,1
768,1172,0.921,0.786,0.3963255550823851,0.5817360754332765,22,25,7,1,16,30,10,1
768,1173,0.949,0.769,0.4004157407284027,0.5770093832943621,22,25,7,1,17,30,10,1
768,1174,0.971,0.75,0.40788834614598424,0.5728941105855295,22,25,7,1,18,30,10,1
768,1175,0.986,0.728,0.41925948047748485,0.5700467569795131,22,25,7,1,19,30,10,1
768,1176,0.994,0.7,0.43468218978197437,0.5691551216863717,22,25,7,1,20,30,10,1
768,1177,0.998,0.667,0.45409393896103867,0.5707972179406343,22,25,7,1,21,30,10,1
768,1178,1,0.625,0.47760856714065303,0.5752779489227822,22,25,7,1,22,30,10,1
768,1179,1,0.75,0.5059021440287993,0.5825136935216297,22,25,7,1,23,30,10,1
768,1180,1,0.875,0.5402361030073008,0.592105888406859,22,25,7,1,24,30,10,1
768,1181,1,1,0.5821682242165802,0.603779109796587,22,25,7,1,25,30,10,1
768,1186,0.791,0.857,0.36815130456632195,0.5824185231276067,22,25,7,1,10,31,10,1
768,1187,0.822,0.85,0.36657816033632384,0.5799485507548665,22,25,7,1,11,31,10,1
768,1188,0.852,0.843,0.3651911404216085,0.5769788266726998,22,25,7,1,12,31,10,1
768,1189,0.881,0.834,0.36432125051528497,0.5735769319760375,22,25,7,1,13,31,10,1
768,1190,0.909,0.824,0.3643627674615586,0.5698664226866469,22,25,7,1,14,31,10,1
768,1191,0.935,0.813,0.3657742226321411,0.5660385810125209,22,25,7,1,15,31,10,1
