spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3247,3517,0.997,0.834,0.3495197998506956,0.533197508519442,31,35,4,7,23,33,7,7
3247,3518,0.995,0.819,0.36465523597180627,0.5381523614921818,31,35,4,7,24,33,7,7
3247,3519,0.991,0.8,0.3829282474042358,0.5449489409604993,31,35,4,7,25,33,7,7
3247,3520,0.984,0.778,0.4079084907278627,0.5548500042815853,31,35,4,7,26,33,7,7
3247,3521,0.97,0.75,0.4416215379833659,0.5685056246202496,31,35,4,7,27,33,7,7
3247,3522,0.941,0.715,0.48434369665620325,0.5878236026801809,31,35,4,7,28,33,7,7
3247,3523,0.881,0.667,0.530158387453081,0.622033799369287,31,35,4,7,29,33,7,7
3247,3524,0.745,0.6,0.5976976117365858,0.6903220417375251,31,35,4,7,30,33,7,7
3247,3525,0.419,0.5,0.7080445554586026,0.7896928387795618,31,35,4,7,31,33,7,7
3247,3526,0.384,0.751,0.6876684308121807,0.7722486414160252,31,35,4,7,32,33,7,7
3247,3527,1,0.881,0.20333711587973835,0.4510201992577958,31,35,4,7,10,34,7,7
3247,3528,0.999,0.876,0.2062980106674407,0.45401898592994594,31,35,4,7,11,34,7,7
3247,3529,0.999,0.87,0.20947239277460128,0.45766430550864146,31,35,4,7,12,34,7,7
3247,3530,0.999,0.864,0.21343457582759962,0.4621831161245249,31,35,4,7,13,34,7,7
3247,3531,0.999,0.857,0.21915051996315726,0.46785298066995873,31,35,4,7,14,34,7,7
3247,3532,0.998,0.85,0.2273986551214835,0.4749393001317729,31,35,4,7,15,34,7,7
3247,3533,0.998,0.842,0.23868102298640104,0.48354053952684506,31,35,4,7,16,34,7,7
3247,3534,0.997,0.834,0.2529543037094698,0.49337173102427623,31,35,4,7,17,34,7,7
3247,3535,0.996,0.824,0.26955892410135796,0.5036086102307251,31,35,4,7,18,34,7,7
3247,3536,0.994,0.813,0.28669802304910286,0.5130010662587444,31,35,4,7,19,34,7,7
3247,3537,0.992,0.8,0.302135860381905,0.5204841098783932,31,35,4,7,20,34,7,7
3247,3538,0.989,0.786,0.31469031477888876,0.5261503750793012,31,35,4,7,21,34,7,7
3247,3539,0.984,0.769,0.3260149261581172,0.5313936981878881,31,35,4,7,22,34,7,7
3247,3540,0.976,0.75,0.33928208222417877,0.5377333688201982,31,35,4,7,23,34,7,7
3247,3541,0.963,0.727,0.35634022079989647,0.5463120662043777,31,35,4,7,24,34,7,7
3247,3542,0.943,0.7,0.37923544736470627,0.5586506590782278,31,35,4,7,25,34,7,7
3247,3543,0.911,0.667,0.41219941264203463,0.57660259494924,31,35,4,7,26,34,7,7
3247,3544,0.858,0.625,0.458878216406716,0.6026810547433674,31,35,4,7,27,34,7,7
3247,3545,0.77,0.572,0.5260083969593048,0.642935958513837,31,35,4,7,28,34,7,7
3247,3546,0.623,0.5,0.6319183342098644,0.7109570558632738,31,35,4,7,29,34,7,7
3247,3547,0.379,0.4,0.7832490585674599,0.825990800039609,31,35,4,7,30,34,7,7
3247,3548,0.151,0.25,0.8913014756637123,0.9152925981040148,31,35,4,7,31,34,7,7
3247,3549,0.42,0.501,0.7262181931287386,0.7911406284725496,31,35,4,7,32,34,7,7
3247,3550,0.778,0.751,0.5766774397601462,0.703194116351044,31,35,4,7,33,34,7,7
3247,3551,0.998,0.84,0.20614696193624316,0.4542639053242622,31,35,4,7,10,35,7,7
3247,3552,0.997,0.834,0.2093234264832038,0.45782996702042345,31,35,4,7,11,35,7,7
3247,3553,0.996,0.826,0.21289858580444543,0.46213056075704073,31,35,4,7,12,35,7,7
3247,3554,0.995,0.818,0.2175771820595016,0.46738065151546504,31,35,4,7,13,35,7,7
3247,3555,0.994,0.81,0.22411381656920115,0.47381870100384316,31,35,4,7,14,35,7,7
3247,3556,0.992,0.8,0.23306519449805885,0.4816299643997415,31,35,4,7,15,35,7,7
3247,3557,0.99,0.79,0.24460406459725748,0.4907962367008587,31,35,4,7,16,35,7,7
3247,3558,0.986,0.778,0.25856999676919323,0.5009278653341003,31,35,4,7,17,35,7,7
3247,3559,0.982,0.765,0.2738926771704938,0.5112225645222799,31,35,4,7,18,35,7,7
3247,3560,0.976,0.75,0.289230448697385,0.5207306555306049,31,35,4,7,19,35,7,7
3247,3561,0.968,0.734,0.3033650953305975,0.5289899438751251,31,35,4,7,20,35,7,7
3247,3562,0.956,0.715,0.31623311483781824,0.5366717934199231,31,35,4,7,21,35,7,7
3247,3563,0.939,0.693,0.3304448050425949,0.5453605869094225,31,35,4,7,22,35,7,7
3247,3564,0.915,0.667,0.34928660948481993,0.5566350154882702,31,35,4,7,23,35,7,7
3247,3565,0.881,0.637,0.3747782233642061,0.5719795485298866,31,35,4,7,24,35,7,7
3247,3566,0.831,0.6,0.4102972671358117,0.593376571166879,31,35,4,7,25,35,7,7
3247,3567,0.758,0.556,0.46084670293253926,0.6233319143603657,31,35,4,7,26,35,7,7
3247,3568,0.653,0.5,0.5319465495145264,0.6656941978630632,31,35,4,7,27,35,7,7
3247,3569,0.502,0.429,0.6331081511489883,0.7279725962249214,31,35,4,7,28,35,7,7
3247,3570,0.289,0.333,0.7787033511689837,0.8222063945549793,31,35,4,7,29,35,7,7
3247,3571,0.072,0.2,0.948838257897442,0.9481582920256746,31,35,4,7,30,35,7,7
3247,3572,0.352,0,0.8132871563394306,0.8552398276599296,31,35,4,7,31,35,7,7
3247,3573,0.698,0.25,0.6319023585056168,0.7217718652857914,31,35,4,7,32,35,7,7
3247,3574,0.928,0.5,0.5428749187060034,0.6581682067605623,31,35,4,7,33,35,7,7
3247,3575,0.997,0.75,0.5573781452481095,0.6671430862819561,31,35,4,7,34,35,7,7
3247,3786,1,1,0.2068870421891137,0.45465954632412886,31,35,4,7,10,31,10,7
3247,3787,1,1,0.21008404400132386,0.458139469706896,31,35,4,7,11,31,10,7
3247,3788,1,1,0.2144637935309569,0.46254944686721244,31,35,4,7,12,31,10,7
3247,3789,1,1,0.22101897334153275,0.4681781443825781,31,35,4,7,13,31,10,7
3247,3790,1,1,0.2305878740262136,0.47530607287868853,31,35,4,7,14,31,10,7
3247,3791,1,1,0.24389659336739555,0.48410205060250777,31,35,4,7,15,31,10,7
3247,3792,1,1,0.26115369907118546,0.49447130118533866,31,35,4,7,16,31,10,7
3247,3793,1,1,0.282166091599091,0.5058814920436876,31,35,4,7,17,31,10,7
3247,3794,1,1,0.30620561135505975,0.5172636418837278,31,35,4,7,18,31,10,7
3247,3795,1,1,0.33107592782625217,0.5272435040790624,31,35,4,7,19,31,10,7
3247,3796,1,1,0.35415666841325133,0.5349584573273274,31,35,4,7,20,31,10,7
3247,3797,1,1,0.37460471808428997,0.5408398547683608,31,35,4,7,21,31,10,7
3247,3798,1,1,0.3941603254724756,0.5460960531643311,31,35,4,7,22,31,10,7
3247,3799,1,1,0.4150900376740092,0.5514540613174274,31,35,4,7,23,31,10,7
3247,3800,1,1,0.4378638558739276,0.5572580156548073,31,35,4,7,24,31,10,7
3247,3801,1,1,0.4619068986154322,0.5646214123588635,31,35,4,7,25,31,10,7
3247,3802,1,1,0.47270984115119397,0.5754077884150299,31,35,4,7,26,31,10,7
3247,3803,1,1,0.4876329493032796,0.5907821809660718,31,35,4,7,27,31,10,7
3247,3804,1,1,0.5043534730599641,0.6077954844726993,31,35,4,7,28,31,10,7
3247,3805,1,1,0.5224445649978453,0.6264384754520326,31,35,4,7,29,31,10,7
3247,3806,1,1,0.5496011532690892,0.6574658283512169,31,35,4,7,30,31,10,7
3247,3807,1,0.96,0.20949543499032686,0.4576082969369102,31,35,4,7,10,32,10,7
3247,3808,1,0.959,0.2134547823732833,0.4617000986194315,31,35,4,7,11,32,10,7
3247,3809,1,0.957,0.21911534728327697,0.46674975173697975,31,35,4,7,12,32,10,7
3247,3810,1,0.955,0.22697793918881892,0.472962299907977,31,35,4,7,13,32,10,7
3247,3811,1,0.953,0.23753885511867723,0.48047014966457957,31,35,4,7,14,32,10,7
3247,3812,1,0.95,0.2510391866730062,0.4892202905472569,31,35,4,7,15,32,10,7
3247,3813,1,0.948,0.26732341649221214,0.49884415639515145,31,35,4,7,16,32,10,7
3247,3814,1,0.945,0.28594624963876647,0.5085822115239311,31,35,4,7,17,32,10,7
3247,3815,1,0.942,0.30553382765093495,0.517396292424505,31,35,4,7,18,32,10,7
3247,3816,1,0.938,0.3240645205478392,0.524411987888761,31,35,4,7,19,32,10,7
3247,3817,1,0.934,0.3402236158759926,0.5295427594339421,31,35,4,7,20,32,10,7
3247,3818,1,0.929,0.3543278393412135,0.5335870125032758,31,35,4,7,21,32,10,7
3247,3819,1,0.924,0.36862794178848046,0.5374880443193004,31,35,4,7,22,32,10,7
3247,3820,1,0.917,0.38460798380459715,0.5418045847154627,31,35,4,7,23,32,10,7
3247,3821,1,0.91,0.40327635847455034,0.5471500227797338,31,35,4,7,24,32,10,7
3247,3822,0.999,0.9,0.4268145074287042,0.5543779981133952,31,35,4,7,25,32,10,7
3247,3823,0.999,0.889,0.4577115938608005,0.5637428377645599,31,35,4,7,26,32,10,7
3247,3824,0.997,0.875,0.471819455834816,0.5743352435101761,31,35,4,7,27,32,10,7
3247,3825,0.993,0.858,0.4844629515015304,0.5862455928547412,31,35,4,7,28,32,10,7
3247,3826,0.983,0.834,0.5015716255916485,0.6043966467440635,31,35,4,7,29,32,10,7
3247,3827,0.95,0.8,0.5285923323348085,0.639188351752056,31,35,4,7,30,32,10,7
3247,3828,0.802,0.75,0.5766413694103161,0.7015556948470374,31,35,4,7,31,32,10,7
3247,3829,1,0.92,0.21323639868789512,0.4611938599260127,31,35,4,7,10,33,10,7
3247,3830,1,0.917,0.21807961690075572,0.46579709383897727,31,35,4,7,11,33,10,7
3247,3831,1,0.913,0.22455002193752371,0.4713127063175786,31,35,4,7,12,33,10,7
3247,3832,1,0.909,0.23306664369040697,0.47784356233069525,31,35,4,7,13,33,10,7
3247,3833,1,0.905,0.24377105794688902,0.4853699682139885,31,35,4,7,14,33,10,7
3247,3834,0.999,0.9,0.2566316957567992,0.49365341222594916,31,35,4,7,15,33,10,7
3247,3835,0.999,0.895,0.27136105455288984,0.5021692966642636,31,35,4,7,16,33,10,7
3247,3836,0.999,0.889,0.2870034648633092,0.5101572462743613,31,35,4,7,17,33,10,7
3247,3837,0.999,0.883,0.3020769802858435,0.5168721635143514,31,35,4,7,18,33,10,7
3247,3838,0.998,0.875,0.3153473642962621,0.5220045846243646,31,35,4,7,19,33,10,7
3247,3839,0.997,0.867,0.326616582911019,0.5259664429277564,31,35,4,7,20,33,10,7
3247,3840,0.996,0.858,0.3373547563513116,0.529635674589787,31,35,4,7,21,33,10,7
3247,3841,0.994,0.847,0.3493102524332803,0.5337966214064997,31,35,4,7,22,33,10,7
3247,3842,0.991,0.834,0.3635932981724791,0.5390418216710955,31,35,4,7,23,33,10,7
3247,3843,0.985,0.819,0.38117468417624767,0.5460868415721545,31,35,4,7,24,33,10,7
3247,3844,0.976,0.8,0.4041530084506987,0.5556551616863983,31,35,4,7,25,33,10,7
3247,3845,0.961,0.778,0.43384189972047993,0.5683662639626471,31,35,4,7,26,33,10,7
3247,3846,0.935,0.75,0.4715102749278407,0.5858801452445055,31,35,4,7,27,33,10,7
3247,3847,0.886,0.715,0.5230844528559444,0.6133541741828628,31,35,4,7,28,33,10,7
3247,3848,0.795,0.667,0.5729243449091519,0.6608948803725386,31,35,4,7,29,33,10,7
3247,3849,0.615,0.6,0.6508281840058066,0.7399351140347468,31,35,4,7,30,33,10,7
3247,3850,0.324,0.5,0.7394452712510813,0.8072705581027106,31,35,4,7,31,33,10,7
3247,3851,0.397,0.751,0.6780632058458269,0.7658123970762453,31,35,4,7,32,33,10,7
3247,3852,0.998,0.881,0.2178355609313819,0.4659975773871021,31,35,4,7,10,34,10,7
3247,3853,0.998,0.876,0.22340079448755623,0.4711385844001267,31,35,4,7,11,34,10,7
3247,3854,0.997,0.87,0.23051324994283273,0.47712807264920953,31,35,4,7,12,34,10,7
3247,3855,0.997,0.864,0.23930777908340228,0.4839794598970363,31,35,4,7,13,34,10,7
3247,3856,0.996,0.857,0.24988783729367325,0.4915639690429,31,35,4,7,14,34,10,7
3247,3857,0.994,0.85,0.26202265125509694,0.4995533639606259,31,35,4,7,15,34,10,7
3247,3858,0.993,0.842,0.2750063520297622,0.5074297476328682,31,35,4,7,16,34,10,7
3247,3859,0.99,0.834,0.28797062901015447,0.5146275851465383,31,35,4,7,17,34,10,7
3247,3860,0.987,0.824,0.3000739666354576,0.52080979617674406,31,35,4,7,18,34,10,7
3247,3861,0.983,0.813,0.31098022626313193,0.5261497433295939,31,35,4,7,19,34,10,7
3247,3862,0.977,0.8,0.321347195067167,0.5313668574548059,31,35,4,7,20,34,10,7
3247,3863,0.968,0.786,0.332977067146227,0.5374046771342493,31,35,4,7,21,34,10,7
3247,3864,0.956,0.769,0.34769229018167047,0.5451263419036902,31,35,4,7,22,34,10,7
3247,3865,0.938,0.75,0.3666111231459971,0.5554184020487019,31,35,4,7,23,34,10,7
3247,3866,0.912,0.727,0.3917016461238588,0.5694153015085384,31,35,4,7,24,34,10,7
3247,3867,0.874,0.7,0.42576019341035176,0.5885333917577347,31,35,4,7,25,34,10,7
3247,3868,0.818,0.667,0.471843739848247,0.6149726395668518,31,35,4,7,26,34,10,7
3247,3869,0.734,0.625,0.5352695694484513,0.6531196298793605,31,35,4,7,27,34,10,7
3247,3870,0.608,0.572,0.6268232883978719,0.7110140996569264,31,35,4,7,28,34,10,7
3247,3871,0.42,0.5,0.7600688107567949,0.7996550655103621,31,35,4,7,29,34,10,7
3247,3872,0.142,0.4,0.8987211476394207,0.9137104370176465,31,35,4,7,30,34,10,7
3247,3873,0.24,0.25,0.8330514704846406,0.8729232852822542,31,35,4,7,31,34,10,7
3247,3874,0.535,0.501,0.6728564709665786,0.7609547556344227,31,35,4,7,32,34,10,7
3247,3875,0.819,0.751,0.5706619042863967,0.6983756480507104,31,35,4,7,33,34,10,7
3247,3876,0.992,0.84,0.22387489339536493,0.4731391566667309,31,35,4,7,10,35,10,7
3247,3877,0.99,0.834,0.23026700441778136,0.4790657585535778,31,35,4,7,11,35,10,7
3247,3878,0.987,0.826,0.2380694482177449,0.48582751147865877,31,35,4,7,12,35,10,7
3247,3879,0.984,0.818,0.24737024757192982,0.4933856751432396,31,35,4,7,13,35,10,7
3247,3880,0.98,0.81,0.2581243926722614,0.5015703660138752,31,35,4,7,14,35,10,7
3247,3881,0.975,0.8,0.26993647851070923,0.5100681935147653,31,35,4,7,15,35,10,7
3247,3882,0.968,0.79,0.28244515358846,0.5184915005201841,31,35,4,7,16,35,10,7
3247,3883,0.96,0.778,0.29517339868973314,0.526553836933004,31,35,4,7,17,35,10,7
3247,3884,0.949,0.765,0.3077409219982482,0.5342977903449984,31,35,4,7,18,35,10,7
3247,3885,0.934,0.75,0.32045355360609873,0.5422389909718897,31,35,4,7,19,35,10,7
3247,3886,0.915,0.734,0.33488726378814504,0.5512806095448238,31,35,4,7,20,35,10,7
3247,3887,0.889,0.715,0.35318463786834187,0.5624479338029766,31,35,4,7,21,35,10,7
3247,3888,0.855,0.693,0.3769601539570433,0.5767663008924084,31,35,4,7,22,35,10,7
3247,3889,0.809,0.667,0.4079551883855531,0.5954190046289362,31,35,4,7,23,35,10,7
3247,3890,0.748,0.637,0.44911916396807205,0.6199061414291561,31,35,4,7,24,35,10,7
3247,3891,0.667,0.6,0.5039737393928676,0.6521857940549112,31,35,4,7,25,35,10,7
3247,3892,0.558,0.556,0.5767112992700714,0.695223028639554,31,35,4,7,26,35,10,7
3247,3893,0.416,0.5,0.673168397715185,0.7536536360889579,31,35,4,7,27,35,10,7
3247,3894,0.232,0.429,0.7994404761770709,0.8327142835758068,31,35,4,7,28,35,10,7
3247,3895,0.105,0.333,0.9217915394945813,0.9243750216957675,31,35,4,7,29,35,10,7
3247,3896,0.273,0.2,0.8464270520187429,0.8905926629798914,31,35,4,7,30,35,10,7
3247,3897,0.569,0,0.7019675979504418,0.7720329780487858,31,35,4,7,31,35,10,7
3247,3898,0.814,0.25,0.5797479591819394,0.6850600736027705,31,35,4,7,32,35,10,7
3247,3899,0.958,0.5,0.5414148559772047,0.6543035729149562,31,35,4,7,33,35,10,7
3247,3900,0.998,0.75,0.5602270534678195,0.6701675278822384,31,35,4,7,34,35,10,7
3247,4111,1,1,0.2984509390565747,0.48573083339196843,31,35,4,7,10,31,1,10
3247,4112,1,1,0.2806070097172634,0.47917462515332565,31,35,4,7,11,31,1,10
3247,4113,1,1,0.2697817497304803,0.4755723980039711,31,35,4,7,12,31,1,10
3247,4114,1,1,0.2618734468263161,0.47309400629320875,31,35,4,7,13,31,1,10
3247,4115,1,1,0.2563364828304353,0.4717479169111293,31,35,4,7,14,31,1,10
3247,4116,1,1,0.25644070387946105,0.47337294073967573,31,35,4,7,15,31,1,10
3247,4117,1,1,0.2565543670724547,0.4756724981502599,31,35,4,7,16,31,1,10
3247,4118,1,1,0.2569173321800936,0.4774113015647353,31,35,4,7,17,31,1,10
3247,4119,1,1,0.2597386769047695,0.4775681212133398,31,35,4,7,18,31,1,10
3247,4120,1,1,0.259465418201862,0.47653089967409823,31,35,4,7,19,31,1,10
3247,4121,1,1,0.2598200104694729,0.47862415934612645,31,35,4,7,20,31,1,10
3247,4122,1,1,0.2710377551893631,0.48725576588671204,31,35,4,7,21,31,1,10
3247,4123,1,1,0.312227575037736,0.5098548399942272,31,35,4,7,22,31,1,10
3247,4124,1,1,0.39725501889653914,0.5459362944919358,31,35,4,7,23,31,1,10
3247,4125,1,1,0.4728912070457614,0.5791207722501878,31,35,4,7,24,31,1,10
3247,4126,1,1,0.48557457931037484,0.5914914066180385,31,35,4,7,25,31,1,10
3247,4127,1,1,0.49847218984155195,0.6030541480748501,31,35,4,7,26,31,1,10
3247,4128,1,1,0.5111994269749733,0.6152529983747503,31,35,4,7,27,31,1,10
3247,4129,1,1,0.5180203881373231,0.6221508470744805,31,35,4,7,28,31,1,10
3247,4130,1,1,0.5405647807869154,0.6478504835482021,31,35,4,7,29,31,1,10
3247,4131,1,1,0.5579710686236274,0.6690003484523024,31,35,4,7,30,31,1,10
3247,4132,1,0.96,0.28746810324182914,0.48146727006104795,31,35,4,7,10,32,1,10
3247,4133,1,0.959,0.2712272745361701,0.475429632527128,31,35,4,7,11,32,1,10
3247,4134,1,0.957,0.26132424089583317,0.4721351028448241,31,35,4,7,12,32,1,10
3247,4135,1,0.955,0.25420283076501615,0.46992814490018453,31,35,4,7,13,32,1,10
3247,4136,1,0.953,0.24941779110445583,0.46884881054498617,31,35,4,7,14,32,1,10
3247,4137,1,0.95,0.24951166569078154,0.47040843284205147,31,35,4,7,15,32,1,10
3247,4138,1,0.948,0.2493901232212452,0.4724631962232836,31,35,4,7,16,32,1,10
3247,4139,1,0.945,0.24916992603861787,0.4738177644161937,31,35,4,7,17,32,1,10
3247,4140,1,0.942,0.2507760815232807,0.4736164686892236,31,35,4,7,18,32,1,10
3247,4141,1,0.938,0.24999449345806724,0.47275569585930477,31,35,4,7,19,32,1,10
3247,4142,1,0.934,0.2509839502056157,0.4754042282804025,31,35,4,7,20,32,1,10
3247,4143,1,0.929,0.26296159697612953,0.48470391064085916,31,35,4,7,21,32,1,10
3247,4144,1,0.924,0.30332229910362873,0.507430692220197,31,35,4,7,22,32,1,10
3247,4145,1,0.917,0.38266885403830464,0.5419544433054282,31,35,4,7,23,32,1,10
3247,4146,1,0.91,0.4646184287506332,0.5713239060524375,31,35,4,7,24,32,1,10
3247,4147,1,0.9,0.47577184019382746,0.5817361052795049,31,35,4,7,25,32,1,10
3247,4148,1,0.889,0.4872346924069755,0.5914951498791009,31,35,4,7,26,32,1,10
3247,4149,1,0.875,0.49704624880246817,0.6004111317183302,31,35,4,7,27,32,1,10
3247,4150,1,0.858,0.502447877654157,0.6054525193066924,31,35,4,7,28,32,1,10
3247,4151,1,0.834,0.5219795995606786,0.6269129906951305,31,35,4,7,29,32,1,10
3247,4152,1,0.8,0.5344359272720944,0.6400810151524741,31,35,4,7,30,32,1,10
3247,4153,0.973,0.75,0.5567527597219243,0.6714293576677739,31,35,4,7,31,32,1,10
3247,4154,1,0.92,0.27766196123684894,0.4775813802689759,31,35,4,7,10,33,1,10
3247,4155,1,0.917,0.26284049791838116,0.4720315810370017,31,35,4,7,11,33,1,10
3247,4156,1,0.913,0.25383905538304685,0.4690346024440004,31,35,4,7,12,33,1,10
3247,4157,1,0.909,0.2474622568977659,0.46708602981184555,31,35,4,7,13,33,1,10
3247,4158,1,0.905,0.24335030843224725,0.46624336560806834,31,35,4,7,14,33,1,10
3247,4159,1,0.9,0.24345442476115764,0.46774931880911874,31,35,4,7,15,33,1,10
3247,4160,1,0.895,0.24309757864451953,0.46960213147406027,31,35,4,7,16,33,1,10
3247,4161,1,0.889,0.24248385575650733,0.4706638721089186,31,35,4,7,17,33,1,10
3247,4162,1,0.883,0.2432693675322476,0.47025192107338265,31,35,4,7,18,33,1,10
3247,4163,1,0.875,0.2422789358958808,0.46965726967422894,31,35,4,7,19,33,1,10
3247,4164,1,0.867,0.24399373313370476,0.47286174148877025,31,35,4,7,20,33,1,10
3247,4165,1,0.858,0.25669356947827415,0.48276647616796853,31,35,4,7,21,33,1,10
3247,4166,1,0.847,0.29601538733190913,0.5055109123069331,31,35,4,7,22,33,1,10
3247,4167,1,0.834,0.36997355132811427,0.5384126203645396,31,35,4,7,23,33,1,10
3247,4168,1,0.819,0.44898345582399546,0.5643977190248666,31,35,4,7,24,33,1,10
3247,4169,1,0.8,0.4670370478119391,0.573233071144025,31,35,4,7,25,33,1,10
3247,4170,1,0.778,0.47706680083946074,0.5813117207785656,31,35,4,7,26,33,1,10
3247,4171,1,0.75,0.48459833706027733,0.5877686956989198,31,35,4,7,27,33,1,10
3247,4172,1,0.715,0.4894041758513116,0.5922767438611511,31,35,4,7,28,33,1,10
3247,4173,0.999,0.667,0.5058019305750228,0.610100096199955,31,35,4,7,29,33,1,10
3247,4174,0.99,0.6,0.5172631360267526,0.6218533836871076,31,35,4,7,30,33,1,10
3247,4175,0.894,0.5,0.5561079850412954,0.670669892293331,31,35,4,7,31,33,1,10
