spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2171,2237,0.408,0.214,0.6501949377404521,0.7494804224847228,20,31,7,4,20,34,7,4
2171,2238,0.506,0.286,0.5921374467714613,0.7079286760336656,20,31,7,4,21,34,7,4
2171,2239,0.602,0.357,0.5366184602649662,0.6658127059179134,20,31,7,4,22,34,7,4
2171,2240,0.692,0.428,0.4843574119375196,0.6253220607790893,20,31,7,4,23,34,7,4
2171,2241,0.776,0.5,0.4369093567474692,0.5879735916085431,20,31,7,4,24,34,7,4
2171,2242,0.85,0.572,0.3935363339015626,0.5554529130637906,20,31,7,4,25,34,7,4
2171,2243,0.91,0.643,0.353943603463466,0.529728737992927,20,31,7,4,26,34,7,4
2171,2244,0.955,0.714,0.32738898032212627,0.5133685385099018,20,31,7,4,27,34,7,4
2171,2245,0.984,0.786,0.3155424359627268,0.5082179641329199,20,31,7,4,28,34,7,4
2171,2246,0.997,0.858,0.3157062336914368,0.5131270320844048,20,31,7,4,29,34,7,4
2171,2247,1,0.929,0.32301313907580975,0.5235617116964603,20,31,7,4,30,34,7,4
2171,2248,1,1,0.332332627386726,0.5340635790765944,20,31,7,4,31,34,7,4
2171,2251,0.289,0.56,0.5668999106724661,0.6987177262700031,20,31,7,4,10,35,7,4
2171,2252,0.274,0.542,0.5992707539160872,0.7181472158041127,20,31,7,4,11,35,7,4
2171,2253,0.261,0.522,0.6319904655001872,0.7380326798544625,20,31,7,4,12,35,7,4
2171,2254,0.25,0.5,0.663238171005548,0.7573477818726905,20,31,7,4,13,35,7,4
2171,2255,0.239,0.476,0.6903823490452032,0.7743036524789239,20,31,7,4,14,35,7,4
2171,2256,0.231,0.45,0.709754795213599,0.7861485712348371,20,31,7,4,15,35,7,4
2171,2257,0.237,0.421,0.7170070863283635,0.7894735649679849,20,31,7,4,16,35,7,4
2171,2258,0.265,0.389,0.7065326925319062,0.7815206804250577,20,31,7,4,17,35,7,4
2171,2259,0.326,0.353,0.673247942537538,0.7618909812002819,20,31,7,4,18,35,7,4
2171,2260,0.414,0.312,0.6222225105203383,0.732885629112771,20,31,7,4,19,35,7,4
2171,2261,0.507,0.267,0.5672025706937038,0.6982048688044153,20,31,7,4,20,35,7,4
2171,2262,0.598,0.333,0.514386033049034,0.661448903636391,20,31,7,4,21,35,7,4
2171,2263,0.684,0.4,0.46464717286973856,0.6252625934117892,20,31,7,4,22,35,7,4
2171,2264,0.763,0.466,0.4190376675209925,0.5913121564239809,20,31,7,4,23,35,7,4
2171,2265,0.833,0.533,0.3791775570359379,0.5609381805573801,20,31,7,4,24,35,7,4
2171,2266,0.893,0.6,0.3468713630672793,0.5355714699319615,20,31,7,4,25,35,7,4
2171,2267,0.94,0.667,0.3253901189955881,0.5168045542133263,20,31,7,4,26,35,7,4
2171,2268,0.972,0.733,0.3112534179181782,0.5061990028874128,20,31,7,4,27,35,7,4
2171,2269,0.991,0.8,0.30471297115918905,0.5038739791277236,20,31,7,4,28,35,7,4
2171,2270,0.998,0.867,0.30670610923566644,0.5074426837864655,20,31,7,4,29,35,7,4
2171,2271,1,0.934,0.3138988048346949,0.5132846786704797,20,31,7,4,30,35,7,4
2171,2272,1,1,0.3243777144709231,0.5200410502218547,20,31,7,4,31,35,7,4
2171,2321,1,1,0.24052016231078677,0.4435693271263139,20,31,7,4,10,20,10,4
2171,2322,1,1,0.24973630351233433,0.44765502761478637,20,31,7,4,11,20,10,4
2171,2323,1,1,0.26221499537676274,0.45256186567914214,20,31,7,4,12,20,10,4
2171,2324,1,1,0.27933029667479414,0.45849637483074235,20,31,7,4,13,20,10,4
2171,2325,1,1,0.2945626160847027,0.4658290738887413,20,31,7,4,14,20,10,4
2171,2326,1,1,0.30376115882183086,0.4751986447132517,20,31,7,4,15,20,10,4
2171,2327,1,1,0.315015813759999,0.487583661110503,20,31,7,4,16,20,10,4
2171,2328,1,1,0.3282799564471177,0.5035018563135228,20,31,7,4,17,20,10,4
2171,2329,1,1,0.3429017238841702,0.5227630400711097,20,31,7,4,18,20,10,4
2171,2330,1,1,0.3617641221368032,0.5509669449800232,20,31,7,4,19,20,10,4
2171,2331,1,0.953,0.22780172376581242,0.4394512166129747,20,31,7,4,10,21,10,4
2171,2332,1,0.95,0.2366238705307353,0.4431545474858455,20,31,7,4,11,21,10,4
2171,2333,1,0.948,0.24828651825789705,0.447488833249986,20,31,7,4,12,21,10,4
2171,2334,1,0.945,0.2638588755921839,0.45256925465188946,20,31,7,4,13,21,10,4
2171,2335,1,0.942,0.2844312346507416,0.4585214076710302,20,31,7,4,14,21,10,4
2171,2336,1,0.938,0.2967364995003622,0.46544272021303223,20,31,7,4,15,21,10,4
2171,2337,1,0.934,0.30515147888572824,0.4733831194484084,20,31,7,4,16,21,10,4
2171,2338,1,0.929,0.3138788788460356,0.4825628737456683,20,31,7,4,17,21,10,4
2171,2339,1,0.924,0.3238018257427999,0.49434918745026957,20,31,7,4,18,21,10,4
2171,2340,1,0.917,0.33688997109259144,0.5120164505272946,20,31,7,4,19,21,10,4
2171,2341,1,0.91,0.35830709920151915,0.5451767305528312,20,31,7,4,20,21,10,4
2171,2342,1,0.905,0.21832106958936315,0.4353536403099074,20,31,7,4,10,22,10,4
2171,2343,1,0.9,0.22569493433415688,0.438396260026772,20,31,7,4,11,22,10,4
2171,2344,1,0.895,0.23491988911672035,0.4417753788498453,20,31,7,4,12,22,10,4
2171,2345,1,0.889,0.24648090389600563,0.4454939393612879,20,31,7,4,13,22,10,4
2171,2346,1,0.883,0.2608269534414793,0.44956487459761796,20,31,7,4,14,22,10,4
2171,2347,1,0.876,0.2782871509134889,0.45409311352847237,20,31,7,4,15,22,10,4
2171,2348,1,0.867,0.2933850268168865,0.4594388446549167,20,31,7,4,16,22,10,4
2171,2349,1,0.858,0.30031394634496567,0.46643278156748524,20,31,7,4,17,22,10,4
2171,2350,1,0.847,0.30864201160756366,0.4764542729896778,20,31,7,4,18,22,10,4
2171,2351,0.999,0.834,0.319329511251627,0.49080911519550807,20,31,7,4,19,22,10,4
2171,2352,0.999,0.819,0.3327781961130669,0.5097197498013659,20,31,7,4,20,22,10,4
2171,2353,0.998,0.909,0.35412061035258413,0.5417443330047493,20,31,7,4,21,22,10,4
2171,2354,0.998,0.858,0.20880600807440175,0.43265213668936753,20,31,7,4,10,23,10,4
2171,2355,0.998,0.85,0.21406434197587443,0.4351895159789241,20,31,7,4,11,23,10,4
2171,2356,0.998,0.842,0.2204434096762965,0.4379283245553873,20,31,7,4,12,23,10,4
2171,2357,0.998,0.834,0.2283082237475692,0.4409057140640097,20,31,7,4,13,23,10,4
2171,2358,0.997,0.824,0.23785258690317124,0.44424094974813433,20,31,7,4,14,23,10,4
2171,2359,0.997,0.813,0.24936021064582126,0.44821245810725896,20,31,7,4,15,23,10,4
2171,2360,0.996,0.8,0.26368298378291233,0.45330125025299106,20,31,7,4,16,23,10,4
2171,2361,0.996,0.786,0.282556463417991,0.46016545975349044,20,31,7,4,17,23,10,4
2171,2362,0.995,0.769,0.29915782950487424,0.4695489098399428,20,31,7,4,18,23,10,4
2171,2363,0.993,0.75,0.3081364226670221,0.4824111739576217,20,31,7,4,19,23,10,4
2171,2364,0.99,0.728,0.32016709623422446,0.5006983764802666,20,31,7,4,20,23,10,4
2171,2365,0.985,0.818,0.33672609879319026,0.5257408952371785,20,31,7,4,21,23,10,4
2171,2366,0.974,0.91,0.3598057880785841,0.5585898018578118,20,31,7,4,22,23,10,4
2171,2367,0.992,0.81,0.20394569649429184,0.4348002081045076,20,31,7,4,10,24,10,4
2171,2368,0.991,0.8,0.2085245563655962,0.4376067723907543,20,31,7,4,11,24,10,4
2171,2369,0.99,0.789,0.21408718462967902,0.4407482956979185,20,31,7,4,12,24,10,4
2171,2370,0.989,0.778,0.2208189386191376,0.44436708291301097,20,31,7,4,13,24,10,4
2171,2371,0.987,0.765,0.2288636097135942,0.44871761428806267,20,31,7,4,14,24,10,4
2171,2372,0.985,0.75,0.23876089926338773,0.45419760446286817,20,31,7,4,15,24,10,4
2171,2373,0.982,0.733,0.2517486877825885,0.46133838156815665,20,31,7,4,16,24,10,4
2171,2374,0.978,0.714,0.2694890216200466,0.47077024675149404,20,31,7,4,17,24,10,4
2171,2375,0.974,0.692,0.29457850913069183,0.4832063423369072,20,31,7,4,18,24,10,4
2171,2376,0.967,0.667,0.3208820015021916,0.4994850999240552,20,31,7,4,19,24,10,4
2171,2377,0.957,0.637,0.33344665864070266,0.5202599349131258,20,31,7,4,20,24,10,4
2171,2378,0.94,0.727,0.3492246118056308,0.5447116863955275,20,31,7,4,21,24,10,4
2171,2379,0.912,0.819,0.3666743894919897,0.5686756639415561,20,31,7,4,22,24,10,4
2171,2380,0.876,0.91,0.3818316410020405,0.5888777091641174,20,31,7,4,23,24,10,4
2171,2381,0.974,0.762,0.2114243658981566,0.44452914887653083,20,31,7,4,10,25,10,4
2171,2382,0.971,0.75,0.21742901472627463,0.4485632864723732,20,31,7,4,11,25,10,4
2171,2383,0.968,0.737,0.2244037147194421,0.45323686565422827,20,31,7,4,12,25,10,4
2171,2384,0.963,0.722,0.23249943428269626,0.45878676485940684,20,31,7,4,13,25,10,4
2171,2385,0.958,0.706,0.24223940858941428,0.4655580541148736,20,31,7,4,14,25,10,4
2171,2386,0.952,0.688,0.2546551592827567,0.47400630136779953,20,31,7,4,15,25,10,4
2171,2387,0.944,0.667,0.270978363404503,0.4846716174049549,20,31,7,4,16,25,10,4
2171,2388,0.934,0.643,0.2931085109639727,0.4981284253413547,20,31,7,4,17,25,10,4
2171,2389,0.921,0.616,0.32345907433677357,0.5149016313147365,20,31,7,4,18,25,10,4
2171,2390,0.904,0.584,0.3591722469226424,0.5352116859570331,20,31,7,4,19,25,10,4
2171,2391,0.879,0.546,0.3739387848738075,0.5582076436827887,20,31,7,4,20,25,10,4
2171,2392,0.842,0.636,0.39104324229630005,0.5810118561126659,20,31,7,4,21,25,10,4
2171,2393,0.793,0.727,0.4061826976687599,0.5995634717149548,20,31,7,4,22,25,10,4
2171,2394,0.74,0.819,0.4121283483434621,0.6098054123269756,20,31,7,4,23,25,10,4
2171,2395,0.694,0.909,0.4054775839220698,0.6094263979111996,20,31,7,4,24,25,10,4
2171,2396,0.938,0.715,0.2310743950588291,0.46167287315101846,20,31,7,4,10,26,10,4
2171,2397,0.931,0.7,0.239423397373128,0.46758853460198624,20,31,7,4,11,26,10,4
2171,2398,0.923,0.684,0.248953913430504,0.4745068453704986,20,31,7,4,12,26,10,4
2171,2399,0.914,0.667,0.26011809985768664,0.48273979341263595,20,31,7,4,13,26,10,4
2171,2400,0.902,0.647,0.27395389708930085,0.4926973635309767,20,31,7,4,14,26,10,4
2171,2401,0.889,0.625,0.29180627393105074,0.5048750253624328,20,31,7,4,15,26,10,4
2171,2402,0.872,0.6,0.3154827915789524,0.5198107946988124,20,31,7,4,16,26,10,4
2171,2403,0.852,0.572,0.3470878667717351,0.5379903282010117,20,31,7,4,17,26,10,4
2171,2404,0.826,0.539,0.3889280926649802,0.5596314213957339,20,31,7,4,18,26,10,4
2171,2405,0.793,0.5,0.4216894390316156,0.584146051885541,20,31,7,4,19,26,10,4
2171,2406,0.748,0.455,0.442661954724061,0.60914606405426,20,31,7,4,20,26,10,4
2171,2407,0.688,0.545,0.46352405531636376,0.6298482430106451,20,31,7,4,21,26,10,4
2171,2408,0.623,0.637,0.47446735844775423,0.6410592341093203,20,31,7,4,22,26,10,4
2171,2409,0.569,0.728,0.4704270242626013,0.6423172222151585,20,31,7,4,23,26,10,4
2171,2410,0.535,0.819,0.4576367125904185,0.637146403090283,20,31,7,4,24,26,10,4
2171,2411,0.522,0.91,0.43234913855176393,0.6246420809853948,20,31,7,4,25,26,10,4
2171,2412,0.878,0.667,0.2619956223514388,0.4872235479772715,20,31,7,4,10,27,10,4
2171,2413,0.865,0.65,0.2741260890488033,0.49582329886761556,20,31,7,4,11,27,10,4
2171,2414,0.851,0.632,0.2884566601858036,0.5059023896635662,20,31,7,4,12,27,10,4
2171,2415,0.834,0.611,0.3059683063370435,0.5178609396010478,20,31,7,4,13,27,10,4
2171,2416,0.814,0.588,0.3279272211929031,0.5321893707594187,20,31,7,4,14,27,10,4
2171,2417,0.791,0.563,0.3555164029879082,0.5494345096677502,20,31,7,4,15,27,10,4
2171,2418,0.764,0.533,0.39055293253156587,0.5701057024223869,20,31,7,4,16,27,10,4
2171,2419,0.73,0.5,0.43505982249643715,0.5944572841190212,20,31,7,4,17,27,10,4
2171,2420,0.689,0.462,0.489418821070551,0.6220118736747928,20,31,7,4,18,27,10,4
2171,2421,0.638,0.417,0.5189267494523295,0.650671340549593,20,31,7,4,19,27,10,4
2171,2422,0.571,0.364,0.5495608562100305,0.6758523595331588,20,31,7,4,20,27,10,4
2171,2423,0.496,0.454,0.5728517965402796,0.6917121170014042,20,31,7,4,21,27,10,4
2171,2424,0.438,0.546,0.5753645683514184,0.6958719224831464,20,31,7,4,22,27,10,4
2171,2425,0.41,0.637,0.5636280369124463,0.6913760242325852,20,31,7,4,23,27,10,4
2171,2426,0.41,0.727,0.5393435551340934,0.680065393884174,20,31,7,4,24,27,10,4
2171,2427,0.43,0.819,0.5002022537199353,0.6605147113735281,20,31,7,4,25,27,10,4
2171,2428,0.462,0.909,0.4466286117505449,0.6331594802470779,20,31,7,4,26,27,10,4
2171,2429,0.792,0.619,0.3073666903830582,0.5231396624821958,20,31,7,4,10,28,10,4
2171,2430,0.772,0.6,0.32574076346901015,0.5354361726102287,20,31,7,4,11,28,10,4
2171,2431,0.75,0.579,0.3476369435989668,0.5498186663535841,20,31,7,4,12,28,10,4
2171,2432,0.725,0.556,0.3740720067307972,0.5667733758782915,20,31,7,4,13,28,10,4
2171,2433,0.695,0.529,0.40654329713840953,0.5868452155928683,20,31,7,4,14,28,10,4
2171,2434,0.661,0.5,0.4465427515707999,0.6105492020149965,20,31,7,4,15,28,10,4
2171,2435,0.622,0.466,0.4952163934788619,0.6381626353823848,20,31,7,4,16,28,10,4
2171,2436,0.575,0.428,0.5530765227390174,0.6692970285232541,20,31,7,4,17,28,10,4
2171,2437,0.519,0.385,0.607589863032717,0.7021303967306509,20,31,7,4,18,28,10,4
2171,2438,0.45,0.333,0.6444886678997648,0.7324807469319701,20,31,7,4,19,28,10,4
2171,2439,0.368,0.273,0.6779693398070472,0.7541001425463494,20,31,7,4,20,28,10,4
2171,2440,0.309,0.364,0.6891092258858443,0.7624037219815258,20,31,7,4,21,28,10,4
2171,2441,0.295,0.455,0.6783076456481136,0.7586173926823564,20,31,7,4,22,28,10,4
2171,2442,0.313,0.546,0.6536967650914227,0.7461358017481676,20,31,7,4,23,28,10,4
2171,2443,0.346,0.637,0.6125738132533107,0.7249142434141458,20,31,7,4,24,28,10,4
2171,2444,0.385,0.728,0.5572238045586567,0.6954955024095151,20,31,7,4,25,28,10,4
2171,2445,0.426,0.819,0.4999184796744357,0.6636777180611098,20,31,7,4,26,28,10,4
2171,2446,0.475,0.91,0.44102462012357224,0.630667460500547,20,31,7,4,27,28,10,4
2171,2447,0.682,0.572,0.367896776513685,0.5692551333138596,20,31,7,4,10,29,10,4
2171,2448,0.654,0.55,0.39393031483964547,0.5860934579909507,20,31,7,4,11,29,10,4
2171,2449,0.624,0.526,0.4249040461958964,0.6056901037968228,20,31,7,4,12,29,10,4
2171,2450,0.59,0.5,0.46199164503921564,0.628588128805403,20,31,7,4,13,29,10,4
2171,2451,0.551,0.47,0.5063559374557167,0.6553258610861751,20,31,7,4,14,29,10,4
2171,2452,0.506,0.437,0.5587721940947123,0.686274130136626,20,31,7,4,15,29,10,4
2171,2453,0.456,0.4,0.6191633871438862,0.7212989550317914,20,31,7,4,16,29,10,4
2171,2454,0.397,0.357,0.6853991932915452,0.7591293258921976,20,31,7,4,17,29,10,4
2171,2455,0.329,0.308,0.7405414805527916,0.7963296806064833,20,31,7,4,18,29,10,4
2171,2456,0.248,0.25,0.7825215304240498,0.8263099873579458,20,31,7,4,19,29,10,4
2171,2457,0.187,0.182,0.8060827419169709,0.8408478913467654,20,31,7,4,20,29,10,4
2171,2458,0.196,0.273,0.7908812896409156,0.8367592143673097,20,31,7,4,21,29,10,4
2171,2459,0.231,0.364,0.7588778735551359,0.8186037718224588,20,31,7,4,22,29,10,4
2171,2460,0.271,0.455,0.7120942347879993,0.7908823835282777,20,31,7,4,23,29,10,4
2171,2461,0.32,0.546,0.6548228053530926,0.7559355273146894,20,31,7,4,24,29,10,4
2171,2462,0.379,0.637,0.5925433313436801,0.7178873244062811,20,31,7,4,25,29,10,4
2171,2463,0.451,0.727,0.5298534782730968,0.6803218091640664,20,31,7,4,26,29,10,4
2171,2464,0.533,0.819,0.4736586608656954,0.6470122761369328,20,31,7,4,27,29,10,4
2171,2465,0.625,0.91,0.42130672432973826,0.6189559568664127,20,31,7,4,28,29,10,4
2171,2466,0.551,0.524,0.44184506346772934,0.6243568059448279,20,31,7,4,10,30,10,4
2171,2467,0.516,0.5,0.47659367294497723,0.6463691801459763,20,31,7,4,11,30,10,4
2171,2468,0.478,0.474,0.5173887431344081,0.6718310989843242,20,31,7,4,12,30,10,4
2171,2469,0.436,0.444,0.5651137696907906,0.7013235524649379,20,31,7,4,13,30,10,4
2171,2470,0.389,0.412,0.6203999045226439,0.7353711129307762,20,31,7,4,14,30,10,4
2171,2471,0.336,0.375,0.6832859279364634,0.7742488912871555,20,31,7,4,15,30,10,4
2171,2472,0.277,0.333,0.7524384300954432,0.8176058788729401,20,31,7,4,16,30,10,4
2171,2473,0.21,0.286,0.8252129443415586,0.8636623647272802,20,31,7,4,17,30,10,4
2171,2474,0.134,0.231,0.8879009724087881,0.9069097877826406,20,31,7,4,18,30,10,4
2171,2475,0.079,0.167,0.9224633824102624,0.9308673650911009,20,31,7,4,19,30,10,4
2171,2476,0.116,0.091,0.888196163012403,0.9151422549990117,20,31,7,4,20,30,10,4
2171,2477,0.169,0.181,0.8328857468492877,0.8765441931144934,20,31,7,4,21,30,10,4
2171,2478,0.236,0.273,0.76777584221318,0.8323465117773656,20,31,7,4,22,30,10,4
2171,2479,0.316,0.364,0.6977519949663963,0.7865932607689219,20,31,7,4,23,30,10,4
2171,2480,0.404,0.454,0.6268760803942992,0.7411947447852204,20,31,7,4,24,30,10,4
2171,2481,0.499,0.545,0.56020478035026,0.6985907437141748,20,31,7,4,25,30,10,4
2171,2482,0.598,0.636,0.49942280004982564,0.6602378171328067,20,31,7,4,26,30,10,4
2171,2483,0.698,0.727,0.44319828956312757,0.6274596708609612,20,31,7,4,27,30,10,4
2171,2484,0.795,0.818,0.401514836215646,0.6028391605848382,20,31,7,4,28,30,10,4
2171,2485,0.883,0.909,0.3834686039179628,0.5927516790689699,20,31,7,4,29,30,10,4
2171,2486,0.405,0.476,0.5264462253253848,0.6820201633166857,20,31,7,4,10,31,10,4
2171,2487,0.364,0.45,0.5695213178211946,0.7085258200901478,20,31,7,4,11,31,10,4
2171,2488,0.32,0.421,0.6189507946905244,0.7388007648839003,20,31,7,4,12,31,10,4
2171,2489,0.271,0.389,0.6751266769395625,0.7733167321119854,20,31,7,4,13,31,10,4
2171,2490,0.218,0.353,0.7380429762872741,0.8124137165650812,20,31,7,4,14,31,10,4
2171,2491,0.159,0.313,0.8069223303456189,0.8561136636177304,20,31,7,4,15,31,10,4
2171,2492,0.095,0.267,0.879878250226246,0.9037581059619597,20,31,7,4,16,31,10,4
2171,2493,0.036,0.214,0.9520805089914314,0.952408526857986,20,31,7,4,17,31,10,4
2171,2494,0.056,0.154,0.9581488204830143,0.9712325267335224,20,31,7,4,18,31,10,4
2171,2495,0.139,0.083,0.8884465968874,0.9264343036748768,20,31,7,4,19,31,10,4
2171,2496,0.226,0,0.8161560680778761,0.8747643121511586,20,31,7,4,20,31,10,4
2171,2497,0.316,0.091,0.7453328943456266,0.8244087930373952,20,31,7,4,21,31,10,4
2171,2498,0.407,0.182,0.6760486525429892,0.7761283953326548,20,31,7,4,22,31,10,4
2171,2499,0.501,0.273,0.6096244856192006,0.7299651736508428,20,31,7,4,23,31,10,4
2171,2500,0.595,0.364,0.5474618444256927,0.6865977487287199,20,31,7,4,24,31,10,4
2171,2501,0.687,0.455,0.4898896166801332,0.6468077574576558,20,31,7,4,25,31,10,4
2171,2502,0.775,0.546,0.4368249198628864,0.6112517353839194,20,31,7,4,26,31,10,4
2171,2503,0.855,0.637,0.3936236796023722,0.5819001631010894,20,31,7,4,27,31,10,4
2171,2504,0.923,0.728,0.36687910659210865,0.5631249837913458,20,31,7,4,28,31,10,4
2171,2505,0.971,0.819,0.3620545895654934,0.5593064057974069,20,31,7,4,29,31,10,4
2171,2506,0.996,0.91,0.3714580542486391,0.5707190925026728,20,31,7,4,30,31,10,4
2171,2507,0.268,0.5,0.6134723234120534,0.7319275458960239,20,31,7,4,10,32,10,4
2171,2508,0.231,0.476,0.6609407736689479,0.7598579164567457,20,31,7,4,11,32,10,4
2171,2509,0.196,0.45,0.7124418895125404,0.7905256506797911,20,31,7,4,12,32,10,4
2171,2510,0.164,0.421,0.7657699681448621,0.8234538944359318,20,31,7,4,13,32,10,4
2171,2511,0.139,0.389,0.8168037021585741,0.8570995774949879,20,31,7,4,14,32,10,4
2171,2512,0.118,0.353,0.8578196662731433,0.8873588688937903,20,31,7,4,15,32,10,4
2171,2513,0.111,0.312,0.8778213638686637,0.9048364545723419,20,31,7,4,16,32,10,4
