spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1044,1084,0.838,0.308,0.38107270967271833,0.5585924987583816,12,22,10,1,13,25,10,1
1044,1085,0.881,0.385,0.3579372395709278,0.5413611969155664,12,22,10,1,14,25,10,1
1044,1086,0.92,0.462,0.3324232137241736,0.5240786920709957,12,22,10,1,15,25,10,1
1044,1087,0.951,0.539,0.31043280646513316,0.5076219600224081,12,22,10,1,16,25,10,1
1044,1088,0.975,0.616,0.2939527638426779,0.49328021749903106,12,22,10,1,17,25,10,1
1044,1089,0.99,0.693,0.28469390668452765,0.4828244516228336,12,22,10,1,18,25,10,1
1044,1090,0.997,0.769,0.2831543368571293,0.47831190682358404,12,22,10,1,19,25,10,1
1044,1091,1,0.847,0.28731942931508336,0.4811674775342698,12,22,10,1,20,25,10,1
1044,1092,1,0.924,0.2934486711004378,0.49013755828917593,12,22,10,1,21,25,10,1
1044,1093,1,1,0.2995228027334019,0.5013146890076157,12,22,10,1,22,25,10,1
1044,1096,0.805,0.375,0.3833778428759378,0.5740565564801474,12,22,10,1,10,26,10,1
1044,1097,0.846,0.333,0.3697350949231022,0.5611698090065904,12,22,10,1,11,26,10,1
1044,1098,0.883,0.286,0.35753527419331743,0.5476140560392042,12,22,10,1,12,26,10,1
1044,1099,0.915,0.357,0.33660359970462217,0.5336828854006213,12,22,10,1,13,26,10,1
1044,1100,0.943,0.428,0.31740187472843495,0.5198043584474353,12,22,10,1,14,26,10,1
1044,1101,0.965,0.5,0.30140198230965376,0.5065791088782574,12,22,10,1,15,26,10,1
1044,1102,0.981,0.571,0.2897268513938538,0.4948202974811823,12,22,10,1,16,26,10,1
1044,1103,0.991,0.643,0.2831000331824569,0.48556233606674826,12,22,10,1,17,26,10,1
1044,1104,0.997,0.714,0.281539834078142,0.47996007540817087,12,22,10,1,18,26,10,1
1044,1105,0.999,0.786,0.28399193258021593,0.47895002398592,12,22,10,1,19,26,10,1
1044,1106,1,0.857,0.28823764072817737,0.4825128951995361,12,22,10,1,20,26,10,1
1044,1107,1,0.929,0.292706243341627,0.48899401863833725,12,22,10,1,21,26,10,1
1044,1108,1,1,0.29697823635537635,0.49646922578313535,12,22,10,1,22,26,10,1
1044,1112,0.88,0.412,0.3464527761623154,0.5498542596295348,12,22,10,1,10,27,10,1
1044,1113,0.909,0.375,0.33682654203759443,0.5381937582550195,12,22,10,1,11,27,10,1
1044,1114,0.934,0.333,0.3201647317932834,0.5262757508480265,12,22,10,1,12,27,10,1
1044,1115,0.955,0.4,0.30520114087969474,0.5144194118819383,12,22,10,1,13,27,10,1
1044,1116,0.972,0.467,0.2929699809633961,0.5030514367053678,12,22,10,1,14,27,10,1
1044,1117,0.984,0.533,0.2841129348288254,0.4927191965167146,12,22,10,1,15,27,10,1
1044,1118,0.992,0.6,0.27894369146654485,0.48408723770396467,12,22,10,1,16,27,10,1
1044,1119,0.997,0.667,0.2773749029999033,0.4778886372099822,12,22,10,1,17,27,10,1
1044,1120,0.999,0.733,0.27874957448650595,0.4747901825749584,12,22,10,1,18,27,10,1
1044,1121,1,0.8,0.28196635002735326,0.47512165794528516,12,22,10,1,19,27,10,1
1044,1122,1,0.867,0.2857653473239,0.4784622124642689,12,22,10,1,20,27,10,1
1044,1123,1,0.934,0.28951945069518226,0.4836550427932368,12,22,10,1,21,27,10,1
1044,1124,1,1,0.29329931231443473,0.4898233442600065,12,22,10,1,22,27,10,1
1044,1129,0.926,0.444,0.32095272174262623,0.529116739037452,12,22,10,1,10,28,10,1
1044,1130,0.946,0.412,0.30778242160014335,0.5186679846931677,12,22,10,1,11,28,10,1
1044,1131,0.963,0.375,0.2958827777459716,0.5082915367742329,12,22,10,1,12,28,10,1
1044,1132,0.976,0.437,0.28622866786937795,0.4983047464044278,12,22,10,1,13,28,10,1
1044,1133,0.986,0.5,0.2792205573990447,0.48909982769578586,12,22,10,1,14,28,10,1
1044,1134,0.992,0.563,0.2750262112345153,0.48113828800758707,12,22,10,1,15,28,10,1
1044,1135,0.997,0.625,0.27353923884750464,0.4749248235687221,12,22,10,1,16,28,10,1
1044,1136,0.999,0.688,0.2743371522196586,0.4709447346028466,12,22,10,1,17,28,10,1
1044,1137,1,0.75,0.2767441337920793,0.4695465625244951,12,22,10,1,18,28,10,1
1044,1138,1,0.813,0.2800094163885056,0.4707454315150176,12,22,10,1,19,28,10,1
1044,1139,1,0.875,0.28354819909089113,0.47402823412853523,12,22,10,1,20,28,10,1
1044,1140,1,0.938,0.28701591926169256,0.47857794986097224,12,22,10,1,21,28,10,1
1044,1141,1,1,0.29049917992213503,0.4838853855337065,12,22,10,1,22,28,10,1
1044,1147,0.954,0.474,0.2957431997569061,0.5102800220858692,12,22,10,1,10,29,10,1
1044,1148,0.968,0.444,0.2864165031895103,0.5010278482342991,12,22,10,1,11,29,10,1
1044,1149,0.978,0.412,0.27869946961111614,0.4920958124493059,12,22,10,1,12,29,10,1
1044,1150,0.987,0.47,0.27301328391803015,0.4837702978515598,12,22,10,1,13,29,10,1
1044,1151,0.992,0.529,0.26947423341265464,0.47637878102243025,12,22,10,1,14,29,10,1
1044,1152,0.996,0.588,0.26800569748184466,0.47027372741517115,12,22,10,1,15,29,10,1
1044,1153,0.998,0.647,0.2683192860492697,0.46579963261218305,12,22,10,1,16,29,10,1
1044,1154,0.999,0.706,0.2699772980373666,0.46323598848971836,12,22,10,1,17,29,10,1
1044,1155,1,0.765,0.2724856320413356,0.46270639149020665,12,22,10,1,18,29,10,1
1044,1156,1,0.824,0.2754107603807875,0.46405109319609417,12,22,10,1,19,29,10,1
1044,1157,1,0.883,0.2784890256973306,0.46678720612200886,12,22,10,1,20,29,10,1
1044,1158,1,0.941,0.28165802343869706,0.4703586696348756,12,22,10,1,21,29,10,1
1044,1159,1,1,0.28485965773649913,0.4744901611307494,12,22,10,1,22,29,10,1
1044,1166,0.971,0.5,0.27730703949658153,0.49388744117982186,12,22,10,1,10,30,10,1
1044,1167,0.98,0.474,0.27150409959582433,0.4859162083228755,12,22,10,1,11,30,10,1
1044,1168,0.987,0.444,0.2669662882855446,0.47844158941522585,12,22,10,1,12,30,10,1
1044,1169,0.992,0.5,0.26402952523071943,0.4717047072523618,12,22,10,1,13,30,10,1
1044,1170,0.996,0.556,0.2626728338856016,0.465962726295314,12,22,10,1,14,30,10,1
1044,1171,0.998,0.611,0.2627288428122879,0.4614707815762976,12,22,10,1,15,30,10,1
1044,1172,0.999,0.667,0.26392994982025964,0.4584525249567345,12,22,10,1,16,30,10,1
1044,1173,1,0.722,0.2659456819450563,0.45705568568748856,12,22,10,1,17,30,10,1
1044,1174,1,0.778,0.26846385967837916,0.4572865756345674,12,22,10,1,18,30,10,1
1044,1175,1,0.834,0.2712591777280393,0.458942184848398,12,22,10,1,19,30,10,1
1044,1176,1,0.889,0.2742297708840382,0.4616497363601463,12,22,10,1,20,30,10,1
1044,1177,1,0.945,0.2773546711393615,0.4650645443227236,12,22,10,1,21,30,10,1
1044,1178,1,1,0.2806817571823593,0.46906274627262967,12,22,10,1,22,30,10,1
1044,1186,0.981,0.524,0.26104826029655215,0.48003424106179426,12,22,10,1,10,31,10,1
1044,1187,0.988,0.5,0.26065562920956786,0.4733041104744081,12,22,10,1,11,31,10,1
1044,1188,0.992,0.474,0.2584824831013053,0.46716534626945705,12,22,10,1,12,31,10,1
1044,1189,0.996,0.526,0.2573468310975894,0.46180769807250555,12,22,10,1,13,31,10,1
1044,1190,0.998,0.579,0.2572726904418825,0.4574203099937141,12,22,10,1,14,31,10,1
1044,1191,0.999,0.632,0.2581209197244797,0.4541751400527667,12,22,10,1,15,31,10,1
1044,1192,1,0.684,0.25967867129409605,0.45220286297787926,12,22,10,1,16,31,10,1
1044,1193,1,0.737,0.26174491659525856,0.45155873867704366,12,22,10,1,17,31,10,1
1044,1194,1,0.79,0.2641348467611192,0.45217696529765894,12,22,10,1,18,31,10,1
1044,1195,1,0.842,0.2667332988139761,0.4538457069833698,12,22,10,1,19,31,10,1
1044,1196,1,0.895,0.26949459203636894,0.45627031772463944,12,22,10,1,20,31,10,1
1044,1197,1,0.948,0.27242620927710315,0.4592078934406403,12,22,10,1,21,31,10,1
1044,1198,1,1,0.2755429652343635,0.46256752110894683,12,22,10,1,22,31,10,1
1044,1207,0.988,0.546,0.24423751236187285,0.4691982469313134,12,22,10,1,10,32,10,1
1044,1208,0.992,0.524,0.2461736762562472,0.46364461034167603,12,22,10,1,11,32,10,1
1044,1209,0.995,0.5,0.2492903235937488,0.4587149909636923,12,22,10,1,12,32,10,1
1044,1210,0.997,0.55,0.2505889950944057,0.45455029739425534,12,22,10,1,13,32,10,1
1044,1211,0.999,0.6,0.25138754154849907,0.4512813301950984,12,22,10,1,14,32,10,1
1044,1212,0.999,0.65,0.25264213670171487,0.4490150561353099,12,22,10,1,15,32,10,1
1044,1213,1,0.7,0.2542876288316206,0.447815979224678,12,22,10,1,16,32,10,1
1044,1214,1,0.75,0.2562255038358562,0.44768087980915083,12,22,10,1,17,32,10,1
1044,1215,1,0.8,0.2583605868024028,0.44851130805917117,12,22,10,1,18,32,10,1
1044,1216,1,0.85,0.2606640365181885,0.45011695512783845,12,22,10,1,19,32,10,1
1044,1217,1,0.9,0.263127605936296,0.4522769276754308,12,22,10,1,20,32,10,1
1044,1218,1,0.95,0.26576562472482346,0.45482848705766643,12,22,10,1,21,32,10,1
1044,1219,1,1,0.26859883356801384,0.4577231966485321,12,22,10,1,22,32,10,1
1044,1229,0.992,0.565,0.23387825234606352,0.4646759468879169,12,22,10,1,10,33,10,1
1044,1230,0.995,0.546,0.23549316541706045,0.46028121077421047,12,22,10,1,11,33,10,1
1044,1231,0.997,0.524,0.23802868341601158,0.45651274082141013,12,22,10,1,12,33,10,1
1044,1232,0.998,0.571,0.2413945297332799,0.453474351587835,12,22,10,1,13,33,10,1
1044,1233,0.999,0.619,0.2454500250310967,0.45125610539213834,12,22,10,1,14,33,10,1
1044,1234,1,0.667,0.24797993870265644,0.44992342377956074,12,22,10,1,15,33,10,1
1044,1235,1,0.714,0.24990495722960104,0.44950275461304423,12,22,10,1,16,33,10,1
1044,1236,1,0.762,0.2519027537539461,0.4499631383502276,12,22,10,1,17,33,10,1
1044,1237,1,0.809,0.2540115069024629,0.45120280970542526,12,22,10,1,18,33,10,1
1044,1238,1,0.857,0.2562548781550311,0.453065764433055,12,22,10,1,19,33,10,1
1044,1239,1,0.905,0.2586482974656181,0.4553916390165452,12,22,10,1,20,33,10,1
1044,1240,1,0.953,0.26124101600438077,0.4580746022591784,12,22,10,1,21,33,10,1
1044,1241,1,1,0.2640615218200919,0.46109548552347446,12,22,10,1,22,33,10,1
1044,1252,0.995,0.583,0.2265301046450876,0.4641188997680906,12,22,10,1,10,34,10,1
1044,1253,0.997,0.565,0.22776542406968292,0.46066998300642614,12,22,10,1,11,34,10,1
1044,1254,0.998,0.546,0.22969904692781995,0.4578114692634664,12,22,10,1,12,34,10,1
1044,1255,0.999,0.591,0.23227730857588968,0.4556153711999704,12,22,10,1,13,34,10,1
1044,1256,1,0.636,0.23545263909232728,0.45413805681104125,12,22,10,1,14,34,10,1
1044,1257,1,0.682,0.2391884930353072,0.45341142378844523,12,22,10,1,15,34,10,1
1044,1258,1,0.727,0.24343153869902312,0.4534315264522093,12,22,10,1,16,34,10,1
1044,1259,1,0.773,0.2469755800409501,0.45414570234908147,12,22,10,1,17,34,10,1
1044,1260,1,0.818,0.24928939852750143,0.45544924818927435,12,22,10,1,18,34,10,1
1044,1261,1,0.864,0.251524010662569,0.45720542329261715,12,22,10,1,19,34,10,1
1044,1262,1,0.909,0.25382859517892986,0.4592826349741739,12,22,10,1,20,34,10,1
1044,1263,1,0.955,0.25627812013252993,0.4615927492437729,12,22,10,1,21,34,10,1
1044,1264,1,1,0.25891149184154516,0.464107583410165,12,22,10,1,22,34,10,1
1044,1276,0.996,0.6,0.22198301514283347,0.4602857173485183,12,22,10,1,10,35,10,1
1044,1277,0.998,0.584,0.22365551361976455,0.45742630284825603,12,22,10,1,11,35,10,1
1044,1278,0.999,0.566,0.22593359098238597,0.4551035244121592,12,22,10,1,12,35,10,1
1044,1279,0.999,0.609,0.2287986730316831,0.45336681131428147,12,22,10,1,13,35,10,1
1044,1280,1,0.652,0.23223773451893936,0.45225006146999147,12,22,10,1,14,35,10,1
1044,1281,1,0.696,0.23625173474465577,0.45176450381707234,12,22,10,1,15,35,10,1
1044,1282,1,0.739,0.24084583607628562,0.45188980475361473,12,22,10,1,16,35,10,1
1044,1283,1,0.783,0.2457675705070611,0.4525662270278712,12,22,10,1,17,35,10,1
1044,1284,1,0.826,0.24854455495522443,0.45369789122505977,12,22,10,1,18,35,10,1
1044,1285,1,0.87,0.2510479661923445,0.45517214209770895,12,22,10,1,19,35,10,1
1044,1286,1,0.914,0.2536070268745685,0.4568876872837695,12,22,10,1,20,35,10,1
1044,1287,1,0.957,0.2563336162305966,0.45878147946566794,12,22,10,1,21,35,10,1
1044,1288,1,1,0.25928182014746215,0.460838541908694,12,22,10,1,22,35,10,1
1044,1302,1,1,0.30838176604136824,0.5165808901633406,12,22,10,1,10,12,1,4
1044,1303,1,1,0.31062964676439786,0.523180612894367,12,22,10,1,11,12,1,4
1044,1304,1,0.917,0.3032397364077596,0.5021231140300491,12,22,10,1,10,13,1,4
1044,1305,1,0.909,0.3041509790820629,0.5042674700505214,12,22,10,1,11,13,1,4
1044,1306,1,0.901,0.30814780292147426,0.5157550344978139,12,22,10,1,12,13,1,4
1044,1307,1,0.834,0.29734169470245353,0.4875225745240087,12,22,10,1,10,14,1,4
1044,1308,1,0.818,0.2972483157602426,0.4871451474267722,12,22,10,1,11,14,1,4
1044,1309,1,0.8,0.30006004117807616,0.49424053620626274,12,22,10,1,12,14,1,4
1044,1310,1,0.901,0.307063485699554,0.5131351633059936,12,22,10,1,13,14,1,4
1044,1311,1,0.75,0.2912108859938721,0.4741193828168252,12,22,10,1,10,15,1,4
1044,1312,1,0.727,0.2905631993488683,0.4727774341625516,12,22,10,1,11,15,1,4
1044,1313,1,0.7,0.29280748656130706,0.4780347016217332,12,22,10,1,12,15,1,4
1044,1314,1,0.8,0.29847863972845556,0.4913590168843711,12,22,10,1,13,15,1,4
1044,1315,1,0.9,0.3047210999207367,0.506825504179681,12,22,10,1,14,15,1,4
1044,1316,1,0.667,0.285010927721722,0.462372366230994,12,22,10,1,10,16,1,4
1044,1317,1,0.636,0.2839676545702594,0.4607145187000179,12,22,10,1,11,16,1,4
1044,1318,1,0.6,0.28568232849287056,0.4644674023766848,12,22,10,1,12,16,1,4
1044,1319,1,0.7,0.2896327236292702,0.4727392563347679,12,22,10,1,13,16,1,4
1044,1320,1,0.8,0.29287960454745177,0.47983034288712834,12,22,10,1,14,16,1,4
1044,1321,0.999,0.9,0.3015418138075373,0.5009423656405638,12,22,10,1,15,16,1,4
1044,1322,0.999,0.583,0.27850012020576675,0.452300552450692,12,22,10,1,10,17,1,4
1044,1323,0.999,0.545,0.2770592347145894,0.4505478743421255,12,22,10,1,11,17,1,4
1044,1324,0.999,0.5,0.2780867263965655,0.45302672335634075,12,22,10,1,12,17,1,4
1044,1325,0.999,0.6,0.2806418955726484,0.45799299670435833,12,22,10,1,13,17,1,4
1044,1326,0.998,0.7,0.282617500228313,0.46234228756593565,12,22,10,1,14,17,1,4
1044,1327,0.997,0.8,0.2893496263899864,0.47666842791932273,12,22,10,1,15,17,1,4
1044,1328,0.994,0.9,0.2996611100447709,0.49969342864850286,12,22,10,1,16,17,1,4
1044,1329,0.998,0.5,0.27258905815438594,0.4443086172684676,12,22,10,1,10,18,1,4
1044,1330,0.997,0.454,0.270973578585573,0.44274585188507454,12,22,10,1,11,18,1,4
1044,1331,0.996,0.4,0.2714512702084899,0.44459964120589734,12,22,10,1,12,18,1,4
1044,1332,0.995,0.5,0.2729998407502646,0.44818384729986904,12,22,10,1,13,18,1,4
1044,1333,0.993,0.6,0.27451484035923535,0.4522334423811363,12,22,10,1,14,18,1,4
1044,1334,0.99,0.7,0.28049160458400546,0.4640678087156168,12,22,10,1,15,18,1,4
1044,1335,0.982,0.8,0.28996973290434536,0.4820606674147412,12,22,10,1,16,18,1,4
1044,1336,0.967,0.9,0.303145473101607,0.5089938095020528,12,22,10,1,17,18,1,4
1044,1337,0.994,0.416,0.26866676072612306,0.43923279708303686,12,22,10,1,10,19,1,4
1044,1338,0.993,0.364,0.2674067266732729,0.43828715066582247,12,22,10,1,11,19,1,4
1044,1339,0.99,0.3,0.26807250387818415,0.44035395975467795,12,22,10,1,12,19,1,4
1044,1340,0.987,0.4,0.26986818647866306,0.44411025813702154,12,22,10,1,13,19,1,4
1044,1341,0.982,0.5,0.27248252110119175,0.4493796993929783,12,22,10,1,14,19,1,4
1044,1342,0.974,0.6,0.2795547863188421,0.4617258383637457,12,22,10,1,15,19,1,4
1044,1343,0.96,0.7,0.2908295457590222,0.48008844265757933,12,22,10,1,16,19,1,4
1044,1344,0.933,0.8,0.3064448157282126,0.5046467912988863,12,22,10,1,17,19,1,4
1044,1345,0.884,0.9,0.32019672840960134,0.5282430465773063,12,22,10,1,18,19,1,4
1044,1346,0.987,0.333,0.2686608074266146,0.43814034530950685,12,22,10,1,10,20,1,4
1044,1347,0.984,0.273,0.26864339979322904,0.43831332454016414,12,22,10,1,11,20,1,4
1044,1348,0.979,0.2,0.2707105439979436,0.44142081706483927,12,22,10,1,12,20,1,4
1044,1349,0.973,0.3,0.27436208673858975,0.4465250899625186,12,22,10,1,13,20,1,4
1044,1350,0.963,0.4,0.2797545948235869,0.45407885912707713,12,22,10,1,14,20,1,4
1044,1351,0.949,0.5,0.28994774917865285,0.4687096998486795,12,22,10,1,15,20,1,4
1044,1352,0.924,0.6,0.30518164569964834,0.489741771846086,12,22,10,1,16,20,1,4
1044,1353,0.882,0.7,0.3266634871029569,0.5165501609227166,12,22,10,1,17,20,1,4
1044,1354,0.812,0.8,0.35273837609783254,0.5448641390737814,12,22,10,1,18,20,1,4
1044,1355,0.707,0.9,0.36380382165664227,0.5629486958597676,12,22,10,1,19,20,1,4
1044,1356,0.975,0.25,0.2736853698899733,0.44233682723758105,12,22,10,1,10,21,1,4
1044,1357,0.969,0.181,0.2755485662675182,0.4441633751023344,12,22,10,1,11,21,1,4
1044,1358,0.961,0.1,0.2798427165916787,0.44909578820263296,12,22,10,1,12,21,1,4
1044,1359,0.95,0.2,0.2847937370381569,0.45653506080999506,12,22,10,1,13,21,1,4
1044,1360,0.934,0.3,0.2932787094945978,0.4673762158580502,12,22,10,1,14,21,1,4
1044,1361,0.911,0.4,0.31078853700205855,0.4859594723749554,12,22,10,1,15,21,1,4
1044,1362,0.874,0.5,0.3337317662366791,0.5122971750841685,12,22,10,1,16,21,1,4
1044,1363,0.815,0.6,0.3678845460291431,0.5466651016638726,12,22,10,1,17,21,1,4
1044,1364,0.723,0.7,0.4149560117564721,0.5873423742467679,12,22,10,1,18,21,1,4
1044,1365,0.596,0.8,0.4552334404039309,0.6197940123713734,12,22,10,1,19,21,1,4
1044,1366,0.484,0.901,0.45200540846372406,0.6168460667912861,12,22,10,1,20,21,1,4
1044,1367,0.958,0.167,0.2789273009129388,0.4531548462071503,12,22,10,1,10,22,1,4
1044,1368,0.948,0.091,0.2766707301853978,0.45721129498239443,12,22,10,1,11,22,1,4
1044,1369,0.935,0,0.2799488268366991,0.46477435156607216,12,22,10,1,12,22,1,4
1044,1370,0.918,0.1,0.2874830635227983,0.475560396963701,12,22,10,1,13,22,1,4
1044,1371,0.895,0.2,0.30083155853071386,0.49090214818748357,12,22,10,1,14,22,1,4
1044,1372,0.861,0.3,0.3282782991737321,0.515407774320545,12,22,10,1,15,22,1,4
1044,1373,0.81,0.4,0.3740239556577927,0.5501185687536292,12,22,10,1,16,22,1,4
1044,1374,0.734,0.5,0.4289131264510383,0.5969298951568895,12,22,10,1,17,22,1,4
1044,1375,0.621,0.6,0.5019731091476831,0.6560142583171222,12,22,10,1,18,22,1,4
1044,1376,0.477,0.7,0.5781009605209084,0.7087653288570966,12,22,10,1,19,22,1,4
1044,1377,0.364,0.8,0.6085204998218992,0.7183951123932634,12,22,10,1,20,22,1,4
1044,1378,0.406,0.901,0.5064831498535145,0.6405916828738023,12,22,10,1,21,22,1,4
1044,1379,0.934,0.231,0.2801454453820459,0.46987227449753666,12,22,10,1,10,23,1,4
1044,1380,0.92,0.167,0.2812966260953629,0.47649038379943576,12,22,10,1,11,23,1,4
1044,1381,0.901,0.091,0.2882541767343839,0.487127861778213,12,22,10,1,12,23,1,4
1044,1382,0.877,0.181,0.3003798640213049,0.5017795380839387,12,22,10,1,13,23,1,4
1044,1383,0.844,0.273,0.31994328101064784,0.5221998384857854,12,22,10,1,14,23,1,4
1044,1384,0.799,0.364,0.35507349859171633,0.5534741611817361,12,22,10,1,15,23,1,4
1044,1385,0.735,0.454,0.4107484809364568,0.5976120010500607,12,22,10,1,16,23,1,4
1044,1386,0.642,0.545,0.49825841334894205,0.6578381226254961,12,22,10,1,17,23,1,4
1044,1387,0.512,0.636,0.601248601739379,0.7345841216574418,12,22,10,1,18,23,1,4
1044,1388,0.358,0.727,0.7038299359974006,0.7994197695813355,12,22,10,1,19,23,1,4
1044,1389,0.264,0.818,0.7560512640584731,0.7828374462801037,12,22,10,1,20,23,1,4
1044,1390,0.475,0.909,0.5380085635096277,0.6366826814235826,12,22,10,1,21,23,1,4
1044,1391,1,1,0.29314489111120623,0.48166090958778207,12,22,10,1,22,23,1,4
1044,1392,0.904,0.286,0.2879267642802944,0.48897451285708393,12,22,10,1,10,24,1,4
1044,1393,0.884,0.231,0.29277533262693367,0.4979088551008132,12,22,10,1,11,24,1,4
1044,1394,0.86,0.167,0.30388141019025283,0.5112627907477683,12,22,10,1,12,24,1,4
1044,1395,0.828,0.25,0.32109053129704435,0.5292114600868579,12,22,10,1,13,24,1,4
1044,1396,0.786,0.333,0.34718295733221893,0.553761596095345,12,22,10,1,14,24,1,4
1044,1397,0.73,0.416,0.3900694690089197,0.5901577910577811,12,22,10,1,15,24,1,4
1044,1398,0.654,0.5,0.4547939050384612,0.6405897999411571,12,22,10,1,16,24,1,4
1044,1399,0.55,0.583,0.5507891343507546,0.7076689844706889,12,22,10,1,17,24,1,4
1044,1400,0.415,0.667,0.6816603747501976,0.7867736760194693,12,22,10,1,18,24,1,4
1044,1401,0.273,0.75,0.7910402922502833,0.8292033716711148,12,22,10,1,19,24,1,4
1044,1402,0.254,0.834,0.7998506892822396,0.7582023977170591,12,22,10,1,20,24,1,4
1044,1403,0.634,0.917,0.5078070302698044,0.5899806679607608,12,22,10,1,21,24,1,4
1044,1404,1,1,0.2771085062438665,0.45650974714745796,12,22,10,1,22,24,1,4
1044,1406,0.868,0.333,0.3004528300046776,0.5079125999877463,12,22,10,1,10,25,1,4
1044,1407,0.844,0.286,0.30890244577324044,0.5186519457917214,12,22,10,1,11,25,1,4
1044,1408,0.814,0.231,0.32397620053781373,0.5340220167465364,12,22,10,1,12,25,1,4
1044,1409,0.775,0.308,0.3458528843295534,0.5542754882330324,12,22,10,1,13,25,1,4
1044,1410,0.726,0.385,0.37742713795636373,0.5814714697708643,12,22,10,1,14,25,1,4
1044,1411,0.662,0.462,0.4260295927025485,0.6205920794489168,12,22,10,1,15,25,1,4
1044,1412,0.579,0.539,0.4957786990239026,0.6731883069643816,12,22,10,1,16,25,1,4
1044,1413,0.472,0.616,0.5930941006592576,0.739363522141034,12,22,10,1,17,25,1,4
1044,1414,0.345,0.693,0.7146582175184248,0.8053465931611139,12,22,10,1,18,25,1,4
1044,1415,0.238,0.769,0.8095633305642254,0.8111273987443374,12,22,10,1,19,25,1,4
1044,1416,0.318,0.847,0.7696643938196854,0.715795456967651,12,22,10,1,20,25,1,4
1044,1417,0.717,0.924,0.4741023315084485,0.5560683536504935,12,22,10,1,21,25,1,4
