spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
278,303,0.065,0.083,0.9509236091528095,0.947760138717893,11,34,1,1,12,35,1,1
278,304,0.099,0.125,0.9215609143834789,0.9198124494909287,11,34,1,1,13,35,1,1
278,305,0.134,0.166,0.8858922270221441,0.8892485335809895,11,34,1,1,14,35,1,1
278,306,0.17,0.208,0.8442844425581083,0.853735424549942,11,34,1,1,15,35,1,1
278,307,0.206,0.25,0.7978080775885182,0.8169171472671405,11,34,1,1,16,35,1,1
278,308,0.242,0.292,0.7475457062682042,0.7799185297237791,11,34,1,1,17,35,1,1
278,309,0.28,0.333,0.6947695636391997,0.7443555679598712,11,34,1,1,18,35,1,1
278,310,0.318,0.375,0.6401784345786128,0.7113324324239179,11,34,1,1,19,35,1,1
278,311,0.357,0.417,0.5792632193832323,0.6772387668041464,11,34,1,1,20,35,1,1
278,312,0.397,0.458,0.5102569971716959,0.6399022543877382,11,34,1,1,21,35,1,1
278,313,0.438,0.5,0.4372446600822252,0.6011148925448238,11,34,1,1,22,35,1,1
278,314,0.48,0.542,0.37329541273216216,0.5679215175187728,11,34,1,1,23,35,1,1
278,315,0.523,0.584,0.3306530184682326,0.5462264400923987,11,34,1,1,24,35,1,1
278,316,0.568,0.625,0.3028898667839347,0.5320861039205376,11,34,1,1,25,35,1,1
278,317,0.614,0.667,0.276965525037536,0.5189367603990407,11,34,1,1,26,35,1,1
278,318,0.661,0.709,0.2545695393500155,0.5065163850557328,11,34,1,1,27,35,1,1
278,319,0.709,0.75,0.23498350865646533,0.49424361435335395,11,34,1,1,28,35,1,1
278,320,0.759,0.792,0.21564576159080673,0.48162450236671595,11,34,1,1,29,35,1,1
278,321,0.811,0.834,0.204657177313611,0.4709213215669168,11,34,1,1,30,35,1,1
278,322,0.864,0.876,0.1996391414716232,0.4607240288547455,11,34,1,1,31,35,1,1
278,323,0.918,0.917,0.20588703500790517,0.45449890794139036,11,34,1,1,32,35,1,1
278,324,0.968,0.959,0.22688161945845498,0.45789700334491745,11,34,1,1,33,35,1,1
278,325,1,1,0.2545180794902553,0.4769665295355232,11,34,1,1,34,35,1,1
278,326,1,1,0.2703775246359048,0.49819477305268633,11,34,1,1,10,11,4,1
278,327,0.947,0.959,0.2597780861474843,0.4886986980973904,11,34,1,1,10,12,4,1
278,328,0.9,0.957,0.2678157347774093,0.4989559949728515,11,34,1,1,11,12,4,1
278,329,0.861,0.917,0.2504549933029132,0.4857040039139743,11,34,1,1,10,13,4,1
278,330,0.809,0.914,0.25909236693839977,0.49358044483119523,11,34,1,1,11,13,4,1
278,331,0.778,0.957,0.2685847498332694,0.5015242824440391,11,34,1,1,12,13,4,1
278,332,0.769,0.876,0.24789084796581717,0.48975230785408896,11,34,1,1,10,14,4,1
278,333,0.727,0.87,0.2568124801532127,0.49576635645111133,11,34,1,1,11,14,4,1
278,334,0.705,0.913,0.26488589672830376,0.5006809159045471,11,34,1,1,12,14,4,1
278,335,0.69,0.957,0.27115640388627005,0.504780283803056,11,34,1,1,13,14,4,1
278,336,0.68,0.834,0.25390684723805745,0.5001945123489407,11,34,1,1,10,15,4,1
278,337,0.655,0.826,0.2610677156169685,0.5038090567916989,11,34,1,1,11,15,4,1
278,338,0.64,0.87,0.26597693878617934,0.5056033102334228,11,34,1,1,12,15,4,1
278,339,0.63,0.913,0.26925317347317534,0.5062540101030848,11,34,1,1,13,15,4,1
278,340,0.624,0.957,0.27312291041092274,0.5074244260827958,11,34,1,1,14,15,4,1
278,341,0.606,0.792,0.2683661866192647,0.5151365359552981,11,34,1,1,10,16,4,1
278,342,0.591,0.783,0.2732427637042303,0.5168947802951473,11,34,1,1,11,16,4,1
278,343,0.582,0.826,0.2753780559277047,0.5170438053681636,11,34,1,1,12,16,4,1
278,344,0.578,0.87,0.2770244462242816,0.5163124727677545,11,34,1,1,13,16,4,1
278,345,0.576,0.914,0.2787542222289936,0.5147134907647146,11,34,1,1,14,16,4,1
278,346,0.576,0.957,0.27708445309953234,0.5111237712274017,11,34,1,1,15,16,4,1
278,347,0.543,0.75,0.2971638232702861,0.5359205986063387,11,34,1,1,10,17,4,1
278,348,0.535,0.739,0.2994120709420799,0.5365237443431413,11,34,1,1,11,17,4,1
278,349,0.532,0.783,0.29905394260544593,0.5355396441912319,11,34,1,1,12,17,4,1
278,350,0.531,0.826,0.2979467247707074,0.5332103859145543,11,34,1,1,13,17,4,1
278,351,0.533,0.87,0.2941879723109082,0.5288947454418078,11,34,1,1,14,17,4,1
278,352,0.536,0.913,0.28829621837124586,0.5223893160701105,11,34,1,1,15,17,4,1
278,353,0.541,0.957,0.28184635577186923,0.5151072476437341,11,34,1,1,16,17,4,1
278,354,0.49,0.709,0.33783079677755046,0.5600243720621194,11,34,1,1,10,18,4,1
278,355,0.488,0.696,0.33729532953781394,0.5596830895338752,11,34,1,1,11,18,4,1
278,356,0.488,0.739,0.3346116111701938,0.5576605221808,11,34,1,1,12,18,4,1
278,357,0.491,0.783,0.3298229077667656,0.5539191656915154,11,34,1,1,13,18,4,1
278,358,0.496,0.826,0.3206621761974423,0.5477805257104006,11,34,1,1,14,18,4,1
278,359,0.502,0.87,0.3092846134515176,0.5391095817744173,11,34,1,1,15,18,4,1
278,360,0.509,0.914,0.2957044943636289,0.5283480272336789,11,34,1,1,16,18,4,1
278,361,0.517,0.957,0.2829464366754535,0.5171553580273842,11,34,1,1,17,18,4,1
278,362,0.445,0.667,0.3863750832466204,0.5861813501903416,11,34,1,1,10,19,4,1
278,363,0.447,0.652,0.3834020357961756,0.5848665135024205,11,34,1,1,11,19,4,1
278,364,0.451,0.696,0.3780973516374999,0.5817196309581805,11,34,1,1,12,19,4,1
278,365,0.457,0.739,0.3687272236889101,0.5765730564653044,11,34,1,1,13,19,4,1
278,366,0.464,0.783,0.35561227973883935,0.5688500142314397,11,34,1,1,14,19,4,1
278,367,0.473,0.826,0.3391905131804809,0.5585335487516675,11,34,1,1,15,19,4,1
278,368,0.481,0.87,0.3205822092466172,0.5461163148975912,11,34,1,1,16,19,4,1
278,369,0.491,0.913,0.30326289766632497,0.533058324252252,11,34,1,1,17,19,4,1
278,370,0.501,0.957,0.287790929205752,0.51986872294009,11,34,1,1,18,19,4,1
278,371,0.408,0.625,0.4362079757359869,0.6123024696456068,11,34,1,1,10,20,4,1
278,372,0.413,0.609,0.43144729727474795,0.6101795544750007,11,34,1,1,11,20,4,1
278,373,0.421,0.652,0.4230556057303416,0.6061241521788009,11,34,1,1,12,20,4,1
278,374,0.429,0.696,0.41072150515111183,0.5999320694107786,11,34,1,1,13,20,4,1
278,375,0.438,0.739,0.39443038308778533,0.5911401947660195,11,34,1,1,14,20,4,1
278,376,0.448,0.783,0.37478619534912083,0.5797801205025017,11,34,1,1,15,20,4,1
278,377,0.458,0.826,0.35296659805705455,0.5662121689430799,11,34,1,1,16,20,4,1
278,378,0.469,0.87,0.33058617837423054,0.5511416353839401,11,34,1,1,17,20,4,1
278,379,0.481,0.913,0.30643791337391657,0.5350956048854079,11,34,1,1,18,20,4,1
278,380,0.492,0.957,0.29017941176751916,0.5217490214963014,11,34,1,1,19,20,4,1
278,381,0.377,0.584,0.49789703173171085,0.6450125074889215,11,34,1,1,10,21,4,1
278,382,0.385,0.566,0.4901297256253455,0.6420132755193475,11,34,1,1,11,21,4,1
278,383,0.395,0.609,0.4783942761107066,0.6368790098491879,11,34,1,1,12,21,4,1
278,384,0.405,0.652,0.46249258634821033,0.6293747174150398,11,34,1,1,13,21,4,1
278,385,0.416,0.696,0.44265438628342135,0.6191139379843287,11,34,1,1,14,21,4,1
278,386,0.427,0.739,0.41951582255669806,0.6061840871089569,11,34,1,1,15,21,4,1
278,387,0.439,0.783,0.39418849856432847,0.5910360800165111,11,34,1,1,16,21,4,1
278,388,0.451,0.826,0.36530845220272135,0.5745737138364568,11,34,1,1,17,21,4,1
278,389,0.463,0.87,0.33849751265994843,0.5580140091720438,11,34,1,1,18,21,4,1
278,390,0.475,0.914,0.3167932781086744,0.5427066984193465,11,34,1,1,19,21,4,1
278,391,0.488,0.957,0.29659847773972037,0.5265304136866267,11,34,1,1,20,21,4,1
278,392,0.352,0.542,0.5664936003950404,0.6835832337703871,11,34,1,1,10,22,4,1
278,393,0.363,0.522,0.5556108741647003,0.6793616024556425,11,34,1,1,11,22,4,1
278,394,0.374,0.565,0.5405763838577524,0.6727560174479368,11,34,1,1,12,22,4,1
278,395,0.385,0.609,0.521439942922592,0.6635756779270434,11,34,1,1,13,22,4,1
278,396,0.397,0.652,0.4986353101948847,0.6516008359271135,11,34,1,1,14,22,4,1
278,397,0.41,0.696,0.47280877127275844,0.6371265180709194,11,34,1,1,15,22,4,1
278,398,0.422,0.739,0.44326689572464084,0.6208676749451891,11,34,1,1,16,22,4,1
278,399,0.435,0.783,0.41294793154890297,0.6038963563310122,11,34,1,1,17,22,4,1
278,400,0.448,0.826,0.38534626919437076,0.5871429463202618,11,34,1,1,18,22,4,1
278,401,0.461,0.87,0.3582189162311772,0.5702711007686094,11,34,1,1,19,22,4,1
278,402,0.474,0.913,0.32792822500112295,0.5504879985936444,11,34,1,1,20,22,4,1
278,403,0.487,0.957,0.3021656980281211,0.5303189552650238,11,34,1,1,21,22,4,1
278,404,0.332,0.5,0.6355727663909747,0.7246803309849954,11,34,1,1,10,23,4,1
278,405,0.344,0.478,0.6207204989774131,0.7186461562145448,11,34,1,1,11,23,4,1
278,406,0.356,0.522,0.6021516142708973,0.7099956740804991,11,34,1,1,12,23,4,1
278,407,0.369,0.565,0.5801360383515268,0.6986643145211822,11,34,1,1,13,23,4,1
278,408,0.381,0.609,0.5545208790437718,0.6846570768677407,11,34,1,1,14,23,4,1
278,409,0.394,0.652,0.5254157633676335,0.6684952591340306,11,34,1,1,15,23,4,1
278,410,0.407,0.696,0.495001670984489,0.6510563272000935,11,34,1,1,16,23,4,1
278,411,0.421,0.739,0.4649318764433692,0.6333214393256227,11,34,1,1,17,23,4,1
278,412,0.434,0.783,0.4350969601262231,0.6157389340212661,11,34,1,1,18,23,4,1
278,413,0.447,0.826,0.4029883142958177,0.5973752677471245,11,34,1,1,19,23,4,1
278,414,0.46,0.87,0.36932678066555225,0.5763328097230626,11,34,1,1,20,23,4,1
278,415,0.473,0.913,0.33458907542098926,0.553124032335693,11,34,1,1,21,23,4,1
278,416,0.487,0.957,0.30010051797781034,0.5284576084472106,11,34,1,1,22,23,4,1
278,417,0.315,0.458,0.6847696233219376,0.7548846937968549,11,34,1,1,10,24,4,1
278,418,0.328,0.435,0.6658352891772661,0.7466033966619994,11,34,1,1,11,24,4,1
278,419,0.341,0.478,0.643768932017323,0.7356494046541655,11,34,1,1,12,24,4,1
278,420,0.354,0.522,0.6183108976449166,0.7221211438320446,11,34,1,1,13,24,4,1
278,421,0.367,0.565,0.590254483962352,0.7062248671675182,11,34,1,1,14,24,4,1
278,422,0.381,0.609,0.5607732772700669,0.6886172618738948,11,34,1,1,15,24,4,1
278,423,0.394,0.652,0.5305040332386716,0.6701815314662746,11,34,1,1,16,24,4,1
278,424,0.407,0.696,0.4998027130532656,0.6516759785054531,11,34,1,1,17,24,4,1
278,425,0.42,0.739,0.4675252765736725,0.6331399938419209,11,34,1,1,18,24,4,1
278,426,0.434,0.783,0.43315565693259184,0.6134198085041953,11,34,1,1,19,24,4,1
278,427,0.447,0.826,0.39687802229456337,0.5910372141416584,11,34,1,1,20,24,4,1
278,428,0.46,0.87,0.35629296696006074,0.5662182520893124,11,34,1,1,21,24,4,1
278,429,0.474,0.913,0.31720019511165753,0.5402336395291655,11,34,1,1,22,24,4,1
278,430,0.487,0.957,0.2884414039726053,0.5197700677127051,11,34,1,1,23,24,4,1
278,431,0.301,0.417,0.7062040799982154,0.770408642314825,11,34,1,1,10,25,4,1
278,432,0.314,0.391,0.6838027448870312,0.7601521067358056,11,34,1,1,11,25,4,1
278,433,0.328,0.435,0.6588270825517676,0.7473623229515193,11,34,1,1,12,25,4,1
278,434,0.341,0.478,0.6319414691392411,0.7322539483306054,11,34,1,1,13,25,4,1
278,435,0.354,0.522,0.6036835544940704,0.7151417235580337,11,34,1,1,14,25,4,1
278,436,0.367,0.565,0.574318787467673,0.6967031955390832,11,34,1,1,15,25,4,1
278,437,0.381,0.609,0.5440677399459237,0.6777262212024686,11,34,1,1,16,25,4,1
278,438,0.394,0.652,0.5124450401438801,0.6587324823570548,11,34,1,1,17,25,4,1
278,439,0.408,0.696,0.4794889678719433,0.6394795063459318,11,34,1,1,18,25,4,1
278,440,0.421,0.739,0.4445083127490712,0.6187752247850214,11,34,1,1,19,25,4,1
278,441,0.435,0.783,0.405419769837431,0.595474365653417,11,34,1,1,20,25,4,1
278,442,0.448,0.826,0.36404734249344994,0.5700384310873368,11,34,1,1,21,25,4,1
278,443,0.462,0.87,0.32411782384798027,0.5446775343718757,11,34,1,1,22,25,4,1
278,444,0.476,0.913,0.2956494076644497,0.5249440334273169,11,34,1,1,23,25,4,1
278,445,0.49,0.957,0.2798403064612036,0.5137389636012611,11,34,1,1,24,25,4,1
278,446,0.288,0.375,0.7152218103356652,0.780951799161231,11,34,1,1,10,26,4,1
278,447,0.301,0.348,0.6919230096774087,0.7692303688833789,11,34,1,1,11,26,4,1
278,448,0.314,0.391,0.6668794299471537,0.7551601905612864,11,34,1,1,12,26,4,1
278,449,0.328,0.435,0.6402846861974145,0.7390202894139719,11,34,1,1,13,26,4,1
278,450,0.341,0.478,0.6124399231072013,0.7211684747531576,11,34,1,1,14,26,4,1
278,451,0.355,0.522,0.5833814100613668,0.7022488021139259,11,34,1,1,15,26,4,1
278,452,0.369,0.566,0.5528935195571402,0.6829238849811762,11,34,1,1,16,26,4,1
278,453,0.382,0.609,0.521286799097984,0.6634992174386385,11,34,1,1,17,26,4,1
278,454,0.396,0.652,0.4879019147668532,0.6435198372213883,11,34,1,1,18,26,4,1
278,455,0.41,0.696,0.45069302177436565,0.6218033926348183,11,34,1,1,19,26,4,1
278,456,0.424,0.739,0.40983972117381906,0.5974886934076578,11,34,1,1,20,26,4,1
278,457,0.439,0.783,0.3666886728849742,0.5714200300032612,11,34,1,1,21,26,4,1
278,458,0.453,0.826,0.32746117154711174,0.5465276427881858,11,34,1,1,22,26,4,1
278,459,0.467,0.87,0.29824788701350413,0.5279721037731879,11,34,1,1,23,26,4,1
278,460,0.482,0.914,0.28369838134205194,0.5177718652666875,11,34,1,1,24,26,4,1
278,461,0.497,0.957,0.27778337625990224,0.5124601651726635,11,34,1,1,25,26,4,1
278,462,0.275,0.333,0.7241807071041164,0.7909706868377006,11,34,1,1,10,27,4,1
278,463,0.289,0.304,0.7006121465083677,0.7778571237310916,11,34,1,1,11,27,4,1
278,464,0.303,0.348,0.6754009954991957,0.7625510574644176,11,34,1,1,12,27,4,1
278,465,0.316,0.391,0.6487037838615421,0.7453661965561655,11,34,1,1,13,27,4,1
278,466,0.33,0.435,0.6204907127476498,0.7266677261818237,11,34,1,1,14,27,4,1
278,467,0.344,0.478,0.5907712908683517,0.7070376680018371,11,34,1,1,15,27,4,1
278,468,0.359,0.522,0.5597475142560504,0.6869997710863075,11,34,1,1,16,27,4,1
278,469,0.373,0.565,0.526947334148463,0.6666669728955636,11,34,1,1,17,27,4,1
278,470,0.387,0.609,0.4908972907147702,0.6454536649872358,11,34,1,1,18,27,4,1
278,471,0.402,0.652,0.45112767248361807,0.62232145399621,11,34,1,1,19,27,4,1
278,472,0.417,0.696,0.4078903179377915,0.5968811679849008,11,34,1,1,20,27,4,1
278,473,0.432,0.739,0.3643170420879701,0.5706432278201241,11,34,1,1,21,27,4,1
278,474,0.447,0.783,0.326778759130987,0.5471366524980712,11,34,1,1,22,27,4,1
278,475,0.462,0.826,0.300100702266456,0.5307002489582352,11,34,1,1,23,27,4,1
278,476,0.478,0.87,0.2873229410808339,0.5215713065460474,11,34,1,1,24,27,4,1
278,477,0.493,0.913,0.2808187695360538,0.5160784852672098,11,34,1,1,25,27,4,1
278,478,0.509,0.957,0.2779039021346772,0.5120127741711078,11,34,1,1,26,27,4,1
278,479,0.265,0.292,0.7295315748371126,0.7992674194756257,11,34,1,1,10,28,4,1
278,480,0.279,0.261,0.7055526830436363,0.7846961405588803,11,34,1,1,11,28,4,1
278,481,0.293,0.304,0.6799140057728918,0.7680846729627222,11,34,1,1,12,28,4,1
278,482,0.308,0.348,0.6526276721548374,0.7497624178472735,11,34,1,1,13,28,4,1
278,483,0.323,0.391,0.623858363896758,0.7300841424622024,11,34,1,1,14,28,4,1
278,484,0.337,0.435,0.5935596022315899,0.7095651383603127,11,34,1,1,15,28,4,1
278,485,0.352,0.478,0.5612729390400775,0.6886137143769454,11,34,1,1,16,28,4,1
278,486,0.367,0.522,0.5262358526624968,0.6672268083918853,11,34,1,1,17,28,4,1
278,487,0.383,0.565,0.48795840664370327,0.6448327649268151,11,34,1,1,18,28,4,1
278,488,0.398,0.609,0.4461581739604844,0.6207047618991062,11,34,1,1,19,28,4,1
278,489,0.414,0.652,0.4023824527733276,0.5950177627566283,11,34,1,1,20,28,4,1
278,490,0.43,0.696,0.3611358014093843,0.5698053892677408,11,34,1,1,21,28,4,1
278,491,0.446,0.739,0.3269714873585161,0.5485488717331848,11,34,1,1,22,28,4,1
278,492,0.462,0.783,0.3053934572131003,0.5342579085728298,11,34,1,1,23,28,4,1
278,493,0.478,0.826,0.2932445014269289,0.5257591758894824,11,34,1,1,24,28,4,1
278,494,0.495,0.87,0.285488722564604,0.5195294857948309,11,34,1,1,25,28,4,1
278,495,0.512,0.913,0.280085445559925,0.514512027902705,11,34,1,1,26,28,4,1
278,496,0.529,0.957,0.2769136234238807,0.5109464460349706,11,34,1,1,27,28,4,1
278,497,0.258,0.25,0.7342422190206055,0.8074062702078488,11,34,1,1,10,29,4,1
278,498,0.273,0.218,0.7097006047639929,0.7912001580336003,11,34,1,1,11,29,4,1
278,499,0.289,0.261,0.6835264815445501,0.7731267620732247,11,34,1,1,12,29,4,1
278,500,0.304,0.304,0.6557463594921997,0.7535211991236179,11,34,1,1,13,29,4,1
278,501,0.32,0.348,0.6261803777453704,0.7327218671607729,11,34,1,1,14,29,4,1
278,502,0.335,0.391,0.5943357014867067,0.7111857664073291,11,34,1,1,15,29,4,1
278,503,0.351,0.435,0.5599980373399918,0.6892405464575531,11,34,1,1,16,29,4,1
278,504,0.367,0.478,0.5228852991598287,0.6668409342286541,11,34,1,1,17,29,4,1
278,505,0.383,0.522,0.4825415513881781,0.643530060900132,11,34,1,1,18,29,4,1
278,506,0.4,0.566,0.4398961003026973,0.6189399100396451,11,34,1,1,19,29,4,1
278,507,0.416,0.609,0.39764198710052856,0.5936958236145697,11,34,1,1,20,29,4,1
278,508,0.433,0.652,0.35924794387937875,0.5700101926229285,11,34,1,1,21,29,4,1
278,509,0.45,0.696,0.3301406647845524,0.5508479895645765,11,34,1,1,22,29,4,1
278,510,0.467,0.739,0.31116099601903047,0.5379378035077982,11,34,1,1,23,29,4,1
278,511,0.485,0.783,0.2984682002258302,0.529416775707171,11,34,1,1,24,29,4,1
278,512,0.503,0.826,0.2884127768220097,0.5224424073004268,11,34,1,1,25,29,4,1
278,513,0.521,0.87,0.2803418404247797,0.5164933261168696,11,34,1,1,26,29,4,1
278,514,0.539,0.914,0.275183862337821,0.5119467714549342,11,34,1,1,27,29,4,1
278,515,0.558,0.957,0.2743955879831863,0.5096015669795181,11,34,1,1,28,29,4,1
278,516,0.258,0.208,0.7328762793690856,0.8110959884969302,11,34,1,1,10,30,4,1
278,517,0.274,0.174,0.7073410728985084,0.7932278614555889,11,34,1,1,11,30,4,1
278,518,0.29,0.217,0.6800292524317811,0.773707324062866,11,34,1,1,12,30,4,1
278,519,0.306,0.261,0.6507344025067365,0.7528587712871377,11,34,1,1,13,30,4,1
278,520,0.323,0.304,0.6192762625938186,0.7309989822409081,11,34,1,1,14,30,4,1
278,521,0.34,0.348,0.5854680208777541,0.708537922280833,11,34,1,1,15,30,4,1
278,522,0.356,0.391,0.5491209748161585,0.6857591289769052,11,34,1,1,16,30,4,1
278,523,0.373,0.435,0.5100929655446665,0.6626363135631885,11,34,1,1,17,30,4,1
278,524,0.391,0.478,0.4690736834234308,0.6388793494387452,11,34,1,1,18,30,4,1
278,525,0.408,0.522,0.42752361933513205,0.6144380912220659,11,34,1,1,19,30,4,1
278,526,0.426,0.565,0.3878851908606239,0.5902034077800673,11,34,1,1,20,30,4,1
278,527,0.444,0.609,0.3545055652937521,0.568295513627494,11,34,1,1,21,30,4,1
278,528,0.462,0.652,0.3297815157681908,0.5510378885702971,11,34,1,1,22,30,4,1
278,529,0.48,0.696,0.31255372541131754,0.5392550072934696,11,34,1,1,23,30,4,1
278,530,0.499,0.739,0.29968135346376545,0.5309823410068327,11,34,1,1,24,30,4,1
278,531,0.518,0.783,0.28862401215633626,0.5240911644935604,11,34,1,1,25,30,4,1
278,532,0.538,0.826,0.27998420384848344,0.5182449208980217,11,34,1,1,26,30,4,1
278,533,0.558,0.87,0.2750974564268447,0.5134174393286373,11,34,1,1,27,30,4,1
278,534,0.578,0.913,0.27171662993364176,0.5094723723956447,11,34,1,1,28,30,4,1
278,535,0.599,0.957,0.2713814930771483,0.507350886434264,11,34,1,1,29,30,4,1
278,536,0.265,0.166,0.7254454233933587,0.8113175939318804,11,34,1,1,10,31,4,1
278,537,0.282,0.13,0.69864079569532,0.7919616530938162,11,34,1,1,11,31,4,1
278,538,0.3,0.174,0.6698831767452826,0.7712045592799052,11,34,1,1,12,31,4,1
278,539,0.317,0.217,0.6390738316761029,0.7493516505114601,11,34,1,1,13,31,4,1
278,540,0.334,0.261,0.6060366280572699,0.7267005391183817,11,34,1,1,14,31,4,1
278,541,0.352,0.304,0.5706098918770506,0.7036292302600589,11,34,1,1,15,31,4,1
278,542,0.37,0.348,0.5330161501713853,0.6804046200246283,11,34,1,1,16,31,4,1
278,543,0.388,0.391,0.4938256276629238,0.6570469032995906,11,34,1,1,17,31,4,1
278,544,0.407,0.435,0.45378242868494056,0.6334227979663445,11,34,1,1,18,31,4,1
278,545,0.425,0.478,0.41468956169626947,0.6097024832085791,11,34,1,1,19,31,4,1
278,546,0.444,0.522,0.37974336738083303,0.586870715823224,11,34,1,1,20,31,4,1
278,547,0.463,0.565,0.35114988817323234,0.5668076907709303,11,34,1,1,21,31,4,1
278,548,0.483,0.609,0.32953361874044584,0.5512297882299013,11,34,1,1,22,31,4,1
278,549,0.502,0.652,0.31341693077992794,0.5403505773514361,11,34,1,1,23,31,4,1
278,550,0.522,0.696,0.29996846206669747,0.532273313756151,11,34,1,1,24,31,4,1
278,551,0.543,0.739,0.28809458770933616,0.5252858240112767,11,34,1,1,25,31,4,1
278,552,0.564,0.783,0.27886166175285076,0.5189553572838086,11,34,1,1,26,31,4,1
278,553,0.586,0.826,0.27223358730947045,0.5130306611645068,11,34,1,1,27,31,4,1
278,554,0.608,0.87,0.26602925137340006,0.5076787967877316,11,34,1,1,28,31,4,1
278,555,0.631,0.914,0.2645312184216225,0.5044627269252333,11,34,1,1,29,31,4,1
278,556,0.655,0.957,0.26845643293373256,0.504371996296306,11,34,1,1,30,31,4,1
278,557,0.283,0.125,0.7089293313417002,0.8050418595065847,11,34,1,1,10,32,4,1
278,558,0.301,0.087,0.6804441829186465,0.7846192913844268,11,34,1,1,11,32,4,1
278,559,0.319,0.13,0.6499269884588705,0.7630376640484176,11,34,1,1,12,32,4,1
278,560,0.337,0.174,0.6173496778764374,0.7405812890696875,11,34,1,1,13,32,4,1
278,561,0.356,0.217,0.5828184228366465,0.7175339853561449,11,34,1,1,14,32,4,1
278,562,0.375,0.261,0.5465803315231246,0.6942527471193717,11,34,1,1,15,32,4,1
278,563,0.394,0.304,0.5089389219527198,0.6710024279092945,11,34,1,1,16,32,4,1
278,564,0.413,0.348,0.4705995531043663,0.6478556263207138,11,34,1,1,17,32,4,1
278,565,0.433,0.391,0.4330044741588793,0.6248048738035066,11,34,1,1,18,32,4,1
278,566,0.452,0.435,0.3981622181853828,0.6021491412304465,11,34,1,1,19,32,4,1
278,567,0.473,0.478,0.3676713406974723,0.5808475986392664,11,34,1,1,20,32,4,1
278,568,0.493,0.522,0.34275471815058345,0.5624711374504964,11,34,1,1,21,32,4,1
278,569,0.514,0.565,0.3232766710969781,0.5482050446872333,11,34,1,1,22,32,4,1
278,570,0.535,0.609,0.30736758770368366,0.5378648397981024,11,34,1,1,23,32,4,1
278,571,0.556,0.652,0.2932833983388057,0.5297177736645076,11,34,1,1,24,32,4,1
278,572,0.578,0.696,0.28099324002973325,0.5223781070756736,11,34,1,1,25,32,4,1
278,573,0.601,0.739,0.2710164353038489,0.5154412914383495,11,34,1,1,26,32,4,1
278,574,0.624,0.783,0.26171613258386683,0.5087945181677269,11,34,1,1,27,32,4,1
278,575,0.648,0.826,0.25428860585935165,0.5028935177382896,11,34,1,1,28,32,4,1
278,576,0.673,0.87,0.2523420633401332,0.49878929622730717,11,34,1,1,29,32,4,1
278,577,0.699,0.913,0.25493144105986054,0.4969462558473876,11,34,1,1,30,32,4,1
278,578,0.727,0.957,0.26258204513386674,0.49912445459808197,11,34,1,1,31,32,4,1
278,579,0.313,0.083,0.6771727714725779,0.789618423435913,11,34,1,1,10,33,4,1
