spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1365,1409,0.746,0.833,0.29978449871753343,0.5261985970986545,19,21,1,4,13,25,1,4
1365,1410,0.676,0.819,0.32233204863697607,0.5416055740203795,19,21,1,4,14,25,1,4
1365,1411,0.59,0.8,0.3582592766153462,0.5640940697941375,19,21,1,4,15,25,1,4
1365,1412,0.491,0.778,0.40871925826518096,0.5939966406222289,19,21,1,4,16,25,1,4
1365,1413,0.401,0.75,0.47553821790987527,0.6316683569966947,19,21,1,4,17,25,1,4
1365,1414,0.357,0.714,0.5414242998095793,0.6695072131739053,19,21,1,4,18,25,1,4
1365,1415,0.493,0.667,0.49094900726155066,0.6448956443524286,19,21,1,4,19,25,1,4
1365,1416,0.942,0.834,0.31420607544047596,0.4953190306325769,19,21,1,4,20,25,1,4
1365,1417,1,1,0.30264058991593623,0.47605939686229914,19,21,1,4,21,25,1,4
1365,1421,0.825,0.876,0.2749984193380398,0.5068779191364412,19,21,1,4,10,26,1,4
1365,1422,0.787,0.867,0.2801242080913542,0.5125519301881618,19,21,1,4,11,26,1,4
1365,1423,0.74,0.857,0.29088807615128,0.5212588266895821,19,21,1,4,12,26,1,4
1365,1424,0.682,0.847,0.30677672237730425,0.5326181494513301,19,21,1,4,13,26,1,4
1365,1425,0.613,0.834,0.32962955554143003,0.5475909342106778,19,21,1,4,14,26,1,4
1365,1426,0.534,0.819,0.36352633937415346,0.568440054895488,19,21,1,4,15,26,1,4
1365,1427,0.456,0.8,0.4076088469070237,0.5945673517325527,19,21,1,4,16,26,1,4
1365,1428,0.397,0.778,0.4597909618185323,0.624277459865891,19,21,1,4,17,26,1,4
1365,1429,0.376,0.75,0.49993883827162233,0.6476208515339659,19,21,1,4,18,26,1,4
1365,1430,0.538,0.715,0.4377171800652748,0.6145062702336437,19,21,1,4,19,26,1,4
1365,1431,0.947,0.857,0.28773428450223104,0.48478023559260774,19,21,1,4,20,26,1,4
1365,1432,1,1,0.27662300365953874,0.4696103687104569,19,21,1,4,21,26,1,4
1365,1437,0.778,0.883,0.278095228186679,0.5115956995865996,19,21,1,4,10,27,1,4
1365,1438,0.736,0.875,0.28453160604281313,0.5174984745584458,19,21,1,4,11,27,1,4
1365,1439,0.687,0.867,0.2960938881230938,0.5261784924749271,19,21,1,4,12,27,1,4
1365,1440,0.629,0.857,0.3122686650317157,0.5372328837376215,19,21,1,4,13,27,1,4
1365,1441,0.564,0.847,0.33434635148436687,0.5514128912521825,19,21,1,4,14,27,1,4
1365,1442,0.497,0.833,0.3652159204519938,0.5703394970098585,19,21,1,4,15,27,1,4
1365,1443,0.438,0.819,0.40258163557916316,0.592765116164079,19,21,1,4,16,27,1,4
1365,1444,0.402,0.8,0.44279814445407195,0.6158703708203837,19,21,1,4,17,27,1,4
1365,1445,0.392,0.778,0.46555152753868945,0.6294716024160304,19,21,1,4,18,27,1,4
1365,1446,0.574,0.75,0.3995313879520578,0.5929854121314698,19,21,1,4,19,27,1,4
1365,1447,0.951,0.876,0.27058802068691956,0.4780996347168964,19,21,1,4,20,27,1,4
1365,1448,1,1,0.26122761495460256,0.4661982214301067,19,21,1,4,21,27,1,4
1365,1454,0.733,0.889,0.281333006695221,0.5154461823021865,19,21,1,4,10,28,1,4
1365,1455,0.69,0.883,0.28855103580206587,0.5214098015072071,19,21,1,4,11,28,1,4
1365,1456,0.641,0.876,0.3003969074742072,0.5298925177937475,19,21,1,4,12,28,1,4
1365,1457,0.586,0.867,0.31621213304877505,0.5404676727500909,19,21,1,4,13,28,1,4
1365,1458,0.529,0.857,0.33685970030500734,0.5537013778426609,19,21,1,4,14,28,1,4
1365,1459,0.473,0.846,0.36439728152803796,0.5707061052704976,19,21,1,4,15,28,1,4
1365,1460,0.43,0.833,0.3959698506117003,0.5898336053766102,19,21,1,4,16,28,1,4
1365,1461,0.409,0.819,0.4268967693479304,0.6077465886751137,19,21,1,4,17,28,1,4
1365,1462,0.409,0.8,0.4377678848107688,0.6148431797025353,19,21,1,4,18,28,1,4
1365,1463,0.604,0.778,0.37186491708173264,0.5773741254009224,19,21,1,4,19,28,1,4
1365,1464,0.954,0.889,0.2593970972765338,0.4738723109797953,19,21,1,4,20,28,1,4
1365,1465,1,1,0.2523156388212311,0.4645362422643897,19,21,1,4,21,28,1,4
1365,1472,0.693,0.895,0.28433677808846003,0.5185666089803966,19,21,1,4,10,29,1,4
1365,1473,0.65,0.889,0.2919485406366883,0.524482717916418,19,21,1,4,11,29,1,4
1365,1474,0.603,0.883,0.3036362677260165,0.5326730387772407,19,21,1,4,12,29,1,4
1365,1475,0.553,0.875,0.3187402524792492,0.5426917267795908,19,21,1,4,13,29,1,4
1365,1476,0.503,0.867,0.3378684856383033,0.5549511039703545,19,21,1,4,14,29,1,4
1365,1477,0.459,0.857,0.36235063604181683,0.5701749905237756,19,21,1,4,15,29,1,4
1365,1478,0.429,0.847,0.389003635703834,0.5864949998669526,19,21,1,4,16,29,1,4
1365,1479,0.417,0.834,0.41272283059950876,0.6004009214996591,19,21,1,4,17,29,1,4
1365,1480,0.425,0.818,0.4155696099569083,0.6030952288567262,19,21,1,4,18,29,1,4
1365,1481,0.629,0.8,0.35158219741234586,0.5657499862880468,19,21,1,4,19,29,1,4
1365,1482,0.956,0.901,0.2521036006678935,0.47119878494495304,19,21,1,4,20,29,1,4
1365,1483,1,1,0.24680965532735988,0.4638278993076781,19,21,1,4,21,29,1,4
1365,1491,0.657,0.9,0.28691502677890734,0.5210955532194403,19,21,1,4,10,30,1,4
1365,1492,0.616,0.895,0.29466158864272607,0.5268983606707849,19,21,1,4,11,30,1,4
1365,1493,0.571,0.889,0.3060391825635458,0.5347512326823847,19,21,1,4,12,30,1,4
1365,1494,0.527,0.883,0.32037152444993755,0.5441952544865906,19,21,1,4,13,30,1,4
1365,1495,0.485,0.876,0.33799498089047664,0.5555187253726493,19,21,1,4,14,30,1,4
1365,1496,0.451,0.867,0.35970049162986617,0.5691529275724709,19,21,1,4,15,30,1,4
1365,1497,0.431,0.858,0.3822639907746912,0.5831270678098457,19,21,1,4,16,30,1,4
1365,1498,0.423,0.847,0.40048182897839213,0.593937487240553,19,21,1,4,17,30,1,4
1365,1499,0.441,0.834,0.39785910659209467,0.5935822248568807,19,21,1,4,18,30,1,4
1365,1500,0.65,0.819,0.33626236372222607,0.5568590068937658,19,21,1,4,19,30,1,4
1365,1501,0.959,0.909,0.2471462495582608,0.4695127848121273,19,21,1,4,20,30,1,4
1365,1502,1,1,0.2429170992543711,0.463630763567742,19,21,1,4,21,30,1,4
1365,1511,0.626,0.905,0.28914816928265963,0.5231557482835165,19,21,1,4,10,31,1,4
1365,1512,0.587,0.9,0.29688823210438153,0.5288078712225848,19,21,1,4,11,31,1,4
1365,1513,0.546,0.895,0.30788262319492143,0.5363088114688124,19,21,1,4,12,31,1,4
1365,1514,0.507,0.889,0.3213828391558555,0.5451921872045122,19,21,1,4,13,31,1,4
1365,1515,0.473,0.883,0.3375657469925287,0.5556474376622991,19,21,1,4,14,31,1,4
1365,1516,0.447,0.875,0.35685559068217854,0.5678862499580403,19,21,1,4,15,31,1,4
1365,1517,0.434,0.867,0.3760971142446845,0.5799076041371269,19,21,1,4,16,31,1,4
1365,1518,0.429,0.858,0.39005920927404747,0.5883007733627488,19,21,1,4,17,31,1,4
1365,1519,0.456,0.847,0.383414765338736,0.5857763816554781,19,21,1,4,18,31,1,4
1365,1520,0.669,0.834,0.3243329827474798,0.5498831289808432,19,21,1,4,19,31,1,4
1365,1521,0.961,0.917,0.2435387377854823,0.46846553630230314,19,21,1,4,20,31,1,4
1365,1522,1,1,0.2402889705952247,0.4637007094471234,19,21,1,4,21,31,1,4
1365,1532,0.599,0.909,0.2910779244022502,0.5248462383196535,19,21,1,4,10,32,1,4
1365,1533,0.563,0.905,0.2987459619163326,0.5303281036088024,19,21,1,4,11,32,1,4
1365,1534,0.526,0.9,0.3093062883598283,0.5374797189690075,19,21,1,4,12,32,1,4
1365,1535,0.493,0.895,0.32197136453869246,0.5458316827655092,19,21,1,4,13,32,1,4
1365,1536,0.465,0.889,0.33684210796550196,0.5554947115299343,19,21,1,4,14,32,1,4
1365,1537,0.446,0.883,0.35405495182317126,0.5665148762378089,19,21,1,4,15,32,1,4
1365,1538,0.438,0.875,0.3705445131251399,0.5769032629569919,19,21,1,4,16,32,1,4
1365,1539,0.436,0.867,0.38109004867355134,0.5833790493686917,19,21,1,4,17,32,1,4
1365,1540,0.471,0.858,0.37134722075586524,0.5792691636861094,19,21,1,4,18,32,1,4
1365,1541,0.685,0.847,0.3146807063090926,0.5442729844153245,19,21,1,4,19,32,1,4
1365,1542,0.962,0.923,0.24105293703997643,0.4678295212250887,19,21,1,4,20,32,1,4
1365,1543,1,1,0.23877618087543928,0.46389052095658634,19,21,1,4,21,32,1,4
1365,1554,0.576,0.913,0.29279135553751523,0.5262457641960387,19,21,1,4,10,33,1,4
1365,1555,0.543,0.909,0.300315969125479,0.531549106363322,19,21,1,4,11,33,1,4
1365,1556,0.511,0.905,0.3104013158037807,0.5383634530831536,19,21,1,4,12,33,1,4
1365,1557,0.482,0.9,0.3222774760458861,0.5462196740503973,19,21,1,4,13,33,1,4
1365,1558,0.46,0.895,0.335962241424811,0.5551655074300168,19,21,1,4,14,33,1,4
1365,1559,0.447,0.889,0.3513779418046604,0.5651210689892423,19,21,1,4,15,33,1,4
1365,1560,0.441,0.883,0.3655538248547566,0.5741333272780199,19,21,1,4,16,33,1,4
1365,1561,0.442,0.875,0.3731783031428578,0.5790631310744284,19,21,1,4,17,33,1,4
1365,1562,0.486,0.867,0.36110687465027813,0.5737651902251613,19,21,1,4,18,33,1,4
1365,1563,0.7,0.858,0.3069864822210947,0.5396676654485641,19,21,1,4,19,33,1,4
1365,1564,0.964,0.929,0.23959227458936538,0.4674723864278274,19,21,1,4,20,33,1,4
1365,1565,1,1,0.23785270574191497,0.46413665697940876,19,21,1,4,21,33,1,4
1365,1577,0.557,0.917,0.294306701465169,0.5274202501452432,19,21,1,4,10,34,1,4
1365,1578,0.527,0.914,0.3016358652064839,0.5325445988025124,19,21,1,4,11,34,1,4
1365,1579,0.499,0.91,0.3112570777291096,0.5390394496774698,19,21,1,4,12,34,1,4
1365,1580,0.475,0.905,0.3224050649332203,0.5464383073368613,19,21,1,4,13,34,1,4
1365,1581,0.458,0.9,0.3350202454722019,0.5547382173805964,19,21,1,4,14,34,1,4
1365,1582,0.448,0.895,0.3488634207982476,0.5637626875546992,19,21,1,4,15,34,1,4
1365,1583,0.444,0.889,0.36100982573431184,0.5716072841972578,19,21,1,4,16,34,1,4
1365,1584,0.448,0.883,0.3662198965249417,0.5752741698242367,19,21,1,4,17,34,1,4
1365,1585,0.499,0.875,0.35257622689556656,0.5690708021697736,19,21,1,4,18,34,1,4
1365,1586,0.713,0.867,0.3009359779018663,0.5358494972945835,19,21,1,4,19,34,1,4
1365,1587,0.965,0.934,0.23887463861361946,0.46734647070653956,19,21,1,4,20,34,1,4
1365,1588,1,1,0.23762799301818782,0.4644593515566564,19,21,1,4,21,34,1,4
1365,1601,0.541,0.92,0.29565955808384226,0.5284299141667401,19,21,1,4,10,35,1,4
1365,1602,0.514,0.917,0.3027888255357134,0.5333810007884471,19,21,1,4,11,35,1,4
1365,1603,0.489,0.913,0.31197298357841063,0.5395785102145891,19,21,1,4,12,35,1,4
1365,1604,0.47,0.909,0.3224355203097733,0.5465603079848409,19,21,1,4,13,35,1,4
1365,1605,0.457,0.905,0.33407515227262696,0.5542824867801608,19,21,1,4,14,35,1,4
1365,1606,0.45,0.9,0.34655269634035124,0.5624940640511155,19,21,1,4,15,35,1,4
1365,1607,0.448,0.895,0.3569740952131534,0.5693455149141927,19,21,1,4,16,35,1,4
1365,1608,0.455,0.889,0.3603009417847127,0.5719745400063041,19,21,1,4,17,35,1,4
1365,1609,0.513,0.883,0.3455161177730057,0.5650794733679796,19,21,1,4,18,35,1,4
1365,1610,0.725,0.876,0.29624544667301433,0.5327098127006824,19,21,1,4,19,35,1,4
1365,1611,0.966,0.938,0.2390046171183129,0.4674713769369051,19,21,1,4,20,35,1,4
1365,1612,1,1,0.23838479724849249,0.4649414419203868,19,21,1,4,21,35,1,4
1365,1662,1,1,0.28707443209819594,0.46232481738975306,19,21,1,4,10,19,4,4
1365,1663,1,1,0.2924848546973975,0.464714186269671,19,21,1,4,11,19,4,4
1365,1664,1,1,0.300603345346768,0.468203574605613,19,21,1,4,12,19,4,4
1365,1665,1,1,0.3129440906597578,0.4735631693789154,19,21,1,4,13,19,4,4
1365,1666,1,1,0.3316979456040582,0.4817243700543479,19,21,1,4,14,19,4,4
1365,1667,1,1,0.35814658044538983,0.49297958349945736,19,21,1,4,15,19,4,4
1365,1668,1,1,0.3999943270075972,0.5084633534410732,19,21,1,4,16,19,4,4
1365,1669,1,1,0.4749807795636344,0.5290981855820724,19,21,1,4,17,19,4,4
1365,1670,1,1,0.5107826531016786,0.5686597261754016,19,21,1,4,18,19,4,4
1365,1671,0.997,0.909,0.264410981761817,0.4601880212222419,19,21,1,4,10,20,4,4
1365,1672,0.996,0.901,0.26944689670880506,0.46379686504161866,19,21,1,4,11,20,4,4
1365,1673,0.994,0.889,0.2770648160735759,0.46894040599043685,19,21,1,4,12,20,4,4
1365,1674,0.99,0.876,0.28870217901288475,0.47646504106722176,19,21,1,4,13,20,4,4
1365,1675,0.983,0.857,0.3056867224630495,0.4874530706077296,19,21,1,4,14,20,4,4
1365,1676,0.968,0.834,0.32922788305048256,0.5034607037358606,19,21,1,4,15,20,4,4
1365,1677,0.934,0.8,0.37254911919942646,0.528712807382778,19,21,1,4,16,20,4,4
1365,1678,0.849,0.751,0.4705565398470355,0.575517239302171,19,21,1,4,17,20,4,4
1365,1679,0.62,0.667,0.6861716895669971,0.6842802846279292,19,21,1,4,18,20,4,4
1365,1680,0.256,0.501,0.7938835377454168,0.8201759368305115,19,21,1,4,19,20,4,4
1365,1681,0.959,0.819,0.2561153492054493,0.4787286308712442,19,21,1,4,10,21,4,4
1365,1682,0.943,0.8,0.26441881465720496,0.48694449244699956,19,21,1,4,11,21,4,4
1365,1683,0.92,0.778,0.27717212586563256,0.49819110309170755,19,21,1,4,12,21,4,4
1365,1684,0.884,0.75,0.29694478791414924,0.5140148638723736,19,21,1,4,13,21,4,4
1365,1685,0.828,0.715,0.3285411359925814,0.5367392815629851,19,21,1,4,14,21,4,4
1365,1686,0.738,0.667,0.3812044065790272,0.5703363807303539,19,21,1,4,15,21,4,4
1365,1687,0.59,0.6,0.47517496975882967,0.6230073627072699,19,21,1,4,16,21,4,4
1365,1688,0.352,0.5,0.6467077354626634,0.7116333505378525,19,21,1,4,17,21,4,4
1365,1689,0.17,0.334,0.8569487665068866,0.8548063404209649,19,21,1,4,18,21,4,4
1365,1690,0.51,0,0.7345903750868299,0.7739177823375513,19,21,1,4,19,21,4,4
1365,1691,0.924,0.501,0.5381486601822871,0.6032630925475824,19,21,1,4,20,21,4,4
1365,1692,0.841,0.834,0.271379752511104,0.5061562434351823,19,21,1,4,10,22,4,4
1365,1693,0.796,0.818,0.2879555960630328,0.5186551228716763,19,21,1,4,11,22,4,4
1365,1694,0.736,0.8,0.3118857451350092,0.5350464898333,19,21,1,4,12,22,4,4
1365,1695,0.657,0.778,0.34707791013988565,0.5569548059101936,19,21,1,4,13,22,4,4
1365,1696,0.558,0.75,0.3990450751838627,0.5865316724981154,19,21,1,4,14,22,4,4
1365,1697,0.445,0.714,0.4738254198400561,0.6266120248141562,19,21,1,4,15,22,4,4
1365,1698,0.348,0.667,0.5726349762313983,0.6800454370849074,19,21,1,4,16,22,4,4
1365,1699,0.3,0.6,0.6659155604633944,0.7413457129035401,19,21,1,4,17,22,4,4
1365,1700,0.369,0.501,0.6620349443386422,0.7554997774939698,19,21,1,4,18,22,4,4
1365,1701,0.74,0.334,0.5191226743749111,0.6317100494153431,19,21,1,4,19,22,4,4
1365,1702,0.973,0.667,0.47362119816413273,0.5347878863081359,19,21,1,4,20,22,4,4
1365,1703,1,1,0.5073951625001708,0.5504962952745797,19,21,1,4,21,22,4,4
1365,1704,0.688,0.847,0.30034431426569097,0.5300931935486921,19,21,1,4,10,23,4,4
1365,1705,0.628,0.834,0.3232972449421646,0.5444655906065701,19,21,1,4,11,23,4,4
1365,1706,0.561,0.819,0.35349175982798664,0.5624087879830552,19,21,1,4,12,23,4,4
1365,1707,0.49,0.8,0.39293095741577144,0.5848460655972086,19,21,1,4,13,23,4,4
1365,1708,0.425,0.778,0.4424328706046372,0.612364313320874,19,21,1,4,14,23,4,4
1365,1709,0.38,0.75,0.49894601495105806,0.6442540064809049,19,21,1,4,15,23,4,4
1365,1710,0.357,0.715,0.5503862733792566,0.6754280673950531,19,21,1,4,16,23,4,4
1365,1711,0.368,0.667,0.5652146067158176,0.6887529513993245,19,21,1,4,17,23,4,4
1365,1712,0.544,0.6,0.5015857947891857,0.651180127808735,19,21,1,4,18,23,4,4
1365,1713,0.846,0.5,0.39207173328031864,0.5533824474955806,19,21,1,4,19,23,4,4
1365,1714,0.987,0.751,0.36182037901208874,0.49602980871198654,19,21,1,4,20,23,4,4
1365,1715,1,1,0.43065243285754495,0.5102319538153048,19,21,1,4,21,23,4,4
1365,1717,0.566,0.858,0.3255704586165761,0.5467982638658033,19,21,1,4,10,24,4,4
1365,1718,0.515,0.847,0.3490762525820915,0.5607585986970975,19,21,1,4,11,24,4,4
1365,1719,0.467,0.833,0.3774195980333308,0.5771573361554807,19,21,1,4,12,24,4,4
1365,1720,0.428,0.819,0.4102393973822308,0.5959489803674181,19,21,1,4,13,24,4,4
1365,1721,0.402,0.8,0.4451810791507199,0.6160785381363628,19,21,1,4,14,24,4,4
1365,1722,0.389,0.778,0.4762161979676667,0.6343715125916455,19,21,1,4,15,24,4,4
1365,1723,0.389,0.75,0.49015152432385534,0.6435987938919177,19,21,1,4,16,24,4,4
1365,1724,0.463,0.715,0.4661680074875334,0.6312917353859706,19,21,1,4,17,24,4,4
1365,1725,0.669,0.667,0.394430473559617,0.5848554790824778,19,21,1,4,18,24,4,4
1365,1726,0.901,0.6,0.3188896628921506,0.5121528691042466,19,21,1,4,19,24,4,4
1365,1727,0.993,0.8,0.3047749510830615,0.47844897099928563,19,21,1,4,20,24,4,4
1365,1728,1,1,0.3546198613971878,0.4933910125208748,19,21,1,4,21,24,4,4
1365,1731,0.493,0.867,0.34098223969353736,0.5565444819941394,19,21,1,4,10,25,4,4
1365,1732,0.459,0.857,0.36152463046866923,0.5686659668723647,19,21,1,4,11,25,4,4
1365,1733,0.434,0.846,0.3840528215637764,0.5818994457018447,19,21,1,4,12,25,4,4
1365,1734,0.418,0.833,0.40711684621581357,0.5954900365025295,19,21,1,4,13,25,4,4
1365,1735,0.409,0.819,0.42736396576184965,0.6075671859191858,19,21,1,4,14,25,4,4
1365,1736,0.407,0.8,0.4386191221939919,0.6145491918040156,19,21,1,4,15,25,4,4
1365,1737,0.441,0.778,0.43044083925987553,0.6107046861352557,19,21,1,4,16,25,4,4
1365,1738,0.556,0.75,0.39263110578618066,0.5891987007609287,19,21,1,4,17,25,4,4
1365,1739,0.756,0.714,0.3301801325735261,0.5461163453321255,19,21,1,4,18,25,4,4
1365,1740,0.934,0.667,0.28020274744003804,0.4924042643843898,19,21,1,4,19,25,4,4
1365,1741,0.996,0.834,0.2794011154041147,0.47327184972732383,19,21,1,4,20,25,4,4
1365,1742,1,1,0.3250658018943584,0.4899844899137521,19,21,1,4,21,25,4,4
1365,1746,0.458,0.876,0.3477238207737462,0.5610551474317884,19,21,1,4,10,26,4,4
1365,1747,0.44,0.867,0.36379924798026075,0.5708054123836497,19,21,1,4,11,26,4,4
1365,1748,0.429,0.857,0.3798087496126975,0.5805773179692616,19,21,1,4,12,26,4,4
1365,1749,0.423,0.847,0.3940204731408611,0.5893075433414132,19,21,1,4,13,26,4,4
1365,1750,0.42,0.834,0.4030803742519733,0.5950409396926826,19,21,1,4,14,26,4,4
1365,1751,0.438,0.819,0.40176524889017495,0.594778690039776,19,21,1,4,15,26,4,4
1365,1752,0.502,0.8,0.3827795009854197,0.5846782150164744,19,21,1,4,16,26,4,4
1365,1753,0.636,0.778,0.343473476441278,0.5612613846930967,19,21,1,4,17,26,4,4
1365,1754,0.817,0.75,0.29381045709277254,0.5240642270035549,19,21,1,4,18,26,4,4
1365,1755,0.954,0.715,0.2624538376809048,0.48388571870956154,19,21,1,4,19,26,4,4
1365,1756,0.997,0.857,0.27181340178281754,0.47398314638810823,19,21,1,4,20,26,4,4
1365,1757,1,1,0.3190230823028275,0.49212784363182516,19,21,1,4,21,26,4,4
1365,1762,0.446,0.883,0.34819775559336275,0.5621595914720229,19,21,1,4,10,27,4,4
1365,1763,0.438,0.875,0.36007961299120017,0.5696065140181957,19,21,1,4,11,27,4,4
1365,1764,0.433,0.867,0.37071006205503865,0.57634968486421,19,21,1,4,12,27,4,4
1365,1765,0.431,0.857,0.3782640685802988,0.5812946741587404,19,21,1,4,13,27,4,4
1365,1766,0.44,0.847,0.379828971422443,0.58272827242247,19,21,1,4,14,27,4,4
1365,1767,0.479,0.833,0.37124585520022146,0.5783820718157056,19,21,1,4,15,27,4,4
1365,1768,0.564,0.819,0.34833618466342864,0.565785702553742,19,21,1,4,16,27,4,4
1365,1769,0.702,0.8,0.31233465874632615,0.5432474616043375,19,21,1,4,17,27,4,4
1365,1770,0.86,0.778,0.27430792094189616,0.5117529119685167,19,21,1,4,18,27,4,4
1365,1771,0.967,0.75,0.256670500086858,0.4812681942214392,19,21,1,4,19,27,4,4
1365,1772,0.998,0.876,0.2736958757847413,0.47739396904218134,19,21,1,4,20,27,4,4
1365,1773,1,1,0.32148935807869483,0.4959176000860819,19,21,1,4,21,27,4,4
1365,1779,0.445,0.889,0.3455854838155865,0.561361661515579,19,21,1,4,10,28,4,4
1365,1780,0.441,0.883,0.35396014615035165,0.5668500364009236,19,21,1,4,11,28,4,4
1365,1781,0.439,0.876,0.3603852615961005,0.5712188123358093,19,21,1,4,12,28,4,4
1365,1782,0.445,0.867,0.36327162513257694,0.5734673738450409,19,21,1,4,13,28,4,4
1365,1783,0.469,0.857,0.36020106241593586,0.5721896685378207,19,21,1,4,14,28,4,4
1365,1784,0.524,0.846,0.34783166928727105,0.5657143626132635,19,21,1,4,15,28,4,4
1365,1785,0.621,0.833,0.3244265695321088,0.5524566818217197,19,21,1,4,16,28,4,4
1365,1786,0.755,0.819,0.293398345522918,0.5316926871820828,19,21,1,4,17,28,4,4
1365,1787,0.891,0.8,0.26535916067595056,0.5050599612493328,19,21,1,4,18,28,4,4
1365,1788,0.975,0.778,0.2569740633657325,0.48158219280893133,19,21,1,4,19,28,4,4
1365,1789,0.999,0.889,0.27757042954168865,0.48141810918416283,19,21,1,4,20,28,4,4
1365,1790,1,1,0.32214649726426603,0.4987938981550327,19,21,1,4,21,28,4,4
1365,1797,0.447,0.895,0.3416166186330649,0.559642729948783,19,21,1,4,10,29,4,4
1365,1798,0.445,0.889,0.3472780142637941,0.5635610580991481,19,21,1,4,11,29,4,4
1365,1799,0.449,0.883,0.350757999436338,0.5661476872001591,19,21,1,4,12,29,4,4
1365,1800,0.465,0.875,0.3505565734720427,0.5665290677348105,19,21,1,4,13,29,4,4
1365,1801,0.502,0.867,0.3444223505491829,0.56357183789735,19,21,1,4,14,29,4,4
1365,1802,0.57,0.857,0.3301743672512729,0.5560410047664823,19,21,1,4,15,29,4,4
1365,1803,0.672,0.847,0.3078051236326055,0.5429179674273442,19,21,1,4,16,29,4,4
1365,1804,0.798,0.834,0.28137519319121085,0.5240300691469874,19,21,1,4,17,29,4,4
