spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
523,573,0.821,0.733,0.35010731998213374,0.5337921855672951,17,30,4,1,26,32,4,1
523,574,0.888,0.8,0.3099817881641669,0.5116891752718069,17,30,4,1,27,32,4,1
523,575,0.949,0.867,0.28106360886792736,0.49604602919342566,17,30,4,1,28,32,4,1
523,576,0.991,0.934,0.27125221454775084,0.4930401807722091,17,30,4,1,29,32,4,1
523,577,1,1,0.28349121776911446,0.5065349119273409,17,30,4,1,30,32,4,1
523,579,0.223,0.435,0.7142165402199749,0.7790755638663881,17,30,4,1,10,33,4,1
523,580,0.216,0.409,0.7255879023032498,0.783182439973049,17,30,4,1,11,33,4,1
523,581,0.213,0.381,0.7343294393680484,0.7850547324883594,17,30,4,1,12,33,4,1
523,582,0.215,0.35,0.7384486632602774,0.7839033422214244,17,30,4,1,13,33,4,1
523,583,0.228,0.316,0.7351189301560692,0.7789358962923747,17,30,4,1,14,33,4,1
523,584,0.254,0.278,0.7207305818907501,0.7694880851293374,17,30,4,1,15,33,4,1
523,585,0.298,0.235,0.6937363905531825,0.7551536645964445,17,30,4,1,16,33,4,1
523,586,0.354,0.188,0.658335198408907,0.7358842888790752,17,30,4,1,17,33,4,1
523,587,0.412,0.25,0.6203742443707425,0.7120825982059624,17,30,4,1,18,33,4,1
523,588,0.47,0.312,0.5815680030787456,0.6847036496563017,17,30,4,1,19,33,4,1
523,589,0.53,0.375,0.5409204447356198,0.6553176635030109,17,30,4,1,20,33,4,1
523,590,0.59,0.437,0.49828203801095106,0.6260218010255176,17,30,4,1,21,33,4,1
523,591,0.65,0.5,0.4569451115959021,0.5987403992746515,17,30,4,1,22,33,4,1
523,592,0.711,0.563,0.4167100663210712,0.5741632743269987,17,30,4,1,23,33,4,1
523,593,0.772,0.625,0.3772152217768553,0.551468430092824,17,30,4,1,24,33,4,1
523,594,0.831,0.688,0.33903603780653435,0.5301329052862709,17,30,4,1,25,33,4,1
523,595,0.887,0.75,0.3041007014417112,0.5108230679464285,17,30,4,1,26,33,4,1
523,596,0.938,0.813,0.27562946701491575,0.49519511651836257,17,30,4,1,27,33,4,1
523,597,0.977,0.875,0.25822571377019266,0.4863465427876401,17,30,4,1,28,33,4,1
523,598,0.997,0.938,0.2561524652790579,0.4876962062735479,17,30,4,1,29,33,4,1
523,599,1,1,0.2680032011258566,0.49914163824534774,17,30,4,1,30,33,4,1
523,602,0.253,0.458,0.6815338141202463,0.7568317428493339,17,30,4,1,10,34,4,1
523,603,0.255,0.435,0.6838727249020368,0.7567842287914137,17,30,4,1,11,34,4,1
523,604,0.262,0.409,0.6821592463370578,0.7544166408821663,17,30,4,1,12,34,4,1
523,605,0.277,0.381,0.6747225962637008,0.7492246617897127,17,30,4,1,13,34,4,1
523,606,0.302,0.35,0.6596474183474366,0.7407629948356362,17,30,4,1,14,34,4,1
523,607,0.339,0.316,0.6359435955383012,0.7287126167373417,17,30,4,1,15,34,4,1
523,608,0.388,0.278,0.6043179352574599,0.712938957660147,17,30,4,1,16,34,4,1
523,609,0.444,0.235,0.5686080444648267,0.6935440280337315,17,30,4,1,17,34,4,1
523,610,0.5,0.294,0.5319514824041767,0.6709401215884176,17,30,4,1,18,34,4,1
523,611,0.557,0.353,0.4954837849404071,0.6459431787336808,17,30,4,1,19,34,4,1
523,612,0.613,0.412,0.46012956546664907,0.6198297147146983,17,30,4,1,20,34,4,1
523,613,0.67,0.47,0.42654972567572835,0.5942523063885149,17,30,4,1,21,34,4,1
523,614,0.726,0.529,0.39230292829614866,0.5706609811735549,17,30,4,1,22,34,4,1
523,615,0.781,0.588,0.3583181496026132,0.5495416562654434,17,30,4,1,23,34,4,1
523,616,0.834,0.647,0.32577633952467666,0.5303227606749346,17,30,4,1,24,34,4,1
523,617,0.883,0.706,0.29569352959599404,0.512751415453314,17,30,4,1,25,34,4,1
523,618,0.927,0.765,0.2697973658424655,0.4975026352545071,17,30,4,1,26,34,4,1
523,619,0.964,0.824,0.2504409173005451,0.4859995037790751,17,30,4,1,27,34,4,1
523,620,0.988,0.883,0.24062537376985138,0.4803278839257006,17,30,4,1,28,34,4,1
523,621,0.999,0.942,0.24207998078874127,0.48190027267504054,17,30,4,1,29,34,4,1
523,622,1,1,0.2516833559166096,0.4892136312704497,17,30,4,1,30,34,4,1
523,626,0.291,0.48,0.6377658590903316,0.7326933872350212,17,30,4,1,10,35,4,1
523,627,0.301,0.458,0.6336004465190104,0.7297730758077264,17,30,4,1,11,35,4,1
523,628,0.317,0.435,0.6250384475870903,0.724693048755042,17,30,4,1,12,35,4,1
523,629,0.341,0.409,0.6108690934637436,0.717132096157558,17,30,4,1,13,35,4,1
523,630,0.374,0.381,0.5904268063643969,0.7068334929131879,17,30,4,1,14,35,4,1
523,631,0.417,0.35,0.5635930092093158,0.6936437124449173,17,30,4,1,15,35,4,1
523,632,0.468,0.316,0.5319259017772431,0.6775469378000402,17,30,4,1,16,35,4,1
523,633,0.521,0.278,0.49828056912783136,0.658702974157038,17,30,4,1,17,35,4,1
523,634,0.575,0.333,0.4646511364351611,0.6375092189636383,17,30,4,1,18,35,4,1
523,635,0.629,0.389,0.4319023155379226,0.6146783455836267,17,30,4,1,19,35,4,1
523,636,0.682,0.444,0.40075368407439915,0.5912816424440461,17,30,4,1,20,35,4,1
523,637,0.734,0.5,0.37169666920090627,0.5686651635615947,17,30,4,1,21,35,4,1
523,638,0.784,0.556,0.34498916597298934,0.547962113541861,17,30,4,1,22,35,4,1
523,639,0.832,0.611,0.3186823085328411,0.5295327597927142,17,30,4,1,23,35,4,1
523,640,0.877,0.667,0.2927239341459671,0.5129613314521428,17,30,4,1,24,35,4,1
523,641,0.918,0.722,0.269595919251976,0.49813394448217785,17,30,4,1,25,35,4,1
523,642,0.952,0.778,0.2507996702114905,0.4856827902606996,17,30,4,1,26,35,4,1
523,643,0.978,0.834,0.23829617420660998,0.4767961825589667,17,30,4,1,27,35,4,1
523,644,0.994,0.889,0.23401529406354626,0.4729179608383268,17,30,4,1,28,35,4,1
523,645,1,0.945,0.2384097704375553,0.474662251309774,17,30,4,1,29,35,4,1
523,646,1,1,0.24864296024293242,0.4806898145075066,17,30,4,1,30,35,4,1
523,672,1,1,0.23367807828144538,0.4452592039930525,17,30,4,1,10,17,7,1
523,673,1,1,0.23937196553615936,0.45111292456027874,17,30,4,1,11,17,7,1
523,674,1,1,0.24652921550930906,0.45849371008120376,17,30,4,1,12,17,7,1
523,675,1,1,0.2556897653171467,0.4680107031686307,17,30,4,1,13,17,7,1
523,676,1,1,0.267696957795421,0.48063755140182685,17,30,4,1,14,17,7,1
523,677,1,1,0.283889714264689,0.4982891942852177,17,30,4,1,15,17,7,1
523,678,1,1,0.30627540985739243,0.5246003153890555,17,30,4,1,16,17,7,1
523,679,1,0.95,0.22155556079944294,0.43762786640206985,17,30,4,1,10,18,7,1
523,680,1,0.948,0.22670333179060598,0.4428026607163583,17,30,4,1,11,18,7,1
523,681,1,0.945,0.2330054229743469,0.44913838884241186,17,30,4,1,12,18,7,1
523,682,1,0.942,0.24085041507640925,0.457017737718156,17,30,4,1,13,18,7,1
523,683,1,0.938,0.25076439721467547,0.4670237877974619,17,30,4,1,14,18,7,1
523,684,1,0.934,0.26354753569138434,0.4800861405134573,17,30,4,1,15,18,7,1
523,685,1,0.929,0.2804954377932629,0.49775328343278524,17,30,4,1,16,18,7,1
523,686,1,0.924,0.3036189486327634,0.523439062046948,17,30,4,1,17,18,7,1
523,687,0.999,0.9,0.21289547380920248,0.43469055951225055,17,30,4,1,10,19,7,1
523,688,0.999,0.895,0.21780213011028482,0.4393723243386729,17,30,4,1,11,19,7,1
523,689,0.999,0.889,0.22361673209425692,0.4449694582967667,17,30,4,1,12,19,7,1
523,690,0.999,0.883,0.23065522257221893,0.45175629565597586,17,30,4,1,13,19,7,1
523,691,0.999,0.875,0.2393659263495328,0.4601484230016334,17,30,4,1,14,19,7,1
523,692,0.999,0.867,0.250413176281991,0.47081093933786766,17,30,4,1,15,19,7,1
523,693,0.998,0.858,0.26481004733201363,0.48489898134759213,17,30,4,1,16,19,7,1
523,694,0.998,0.847,0.28401180706222007,0.504329792030401,17,30,4,1,17,19,7,1
523,695,0.996,0.923,0.3085177287647304,0.5310722406880297,17,30,4,1,18,19,7,1
523,696,0.996,0.85,0.21110543937157666,0.43920886881178667,17,30,4,1,10,20,7,1
523,697,0.995,0.843,0.2160319106957137,0.44401089960447404,17,30,4,1,11,20,7,1
523,698,0.995,0.834,0.22167826298438154,0.4496242906939085,17,30,4,1,12,20,7,1
523,699,0.994,0.824,0.22829715574426535,0.45622997977169555,17,30,4,1,13,20,7,1
523,700,0.994,0.813,0.23617193034790906,0.4640520984955726,17,30,4,1,14,20,7,1
523,701,0.993,0.8,0.24562659463228342,0.4733569456390506,17,30,4,1,15,20,7,1
523,702,0.991,0.786,0.25696916302145445,0.4844389223576624,17,30,4,1,16,20,7,1
523,703,0.989,0.77,0.2705692280473877,0.4975835813167394,17,30,4,1,17,20,7,1
523,704,0.984,0.847,0.287193483400777,0.5135658782683502,17,30,4,1,18,20,7,1
523,705,0.978,0.924,0.3090716960717086,0.5354754635201722,17,30,4,1,19,20,7,1
523,706,0.984,0.8,0.21845639722015742,0.45219874328909637,17,30,4,1,10,21,7,1
523,707,0.983,0.79,0.2225630091404489,0.457038936793545,17,30,4,1,11,21,7,1
523,708,0.981,0.778,0.22728066376385792,0.46245930483814557,17,30,4,1,12,21,7,1
523,709,0.98,0.765,0.23259857510955895,0.46851284512589786,17,30,4,1,13,21,7,1
523,710,0.978,0.75,0.23862876628373797,0.4752459513344628,17,30,4,1,14,21,7,1
523,711,0.975,0.733,0.2455451915531357,0.4827060015646154,17,30,4,1,15,21,7,1
523,712,0.971,0.715,0.2536013968953934,0.49097036391780713,17,30,4,1,16,21,7,1
523,713,0.965,0.693,0.2632614346487546,0.5002333116132309,17,30,4,1,17,21,7,1
523,714,0.957,0.769,0.2753676177052681,0.5110622605156565,17,30,4,1,18,21,7,1
523,715,0.946,0.847,0.2912199709240839,0.5246685336231411,17,30,4,1,19,21,7,1
523,716,0.935,0.924,0.3121866951559973,0.5429251194443052,17,30,4,1,20,21,7,1
523,717,0.958,0.75,0.24042662616760568,0.47796303041963106,17,30,4,1,10,22,7,1
523,718,0.956,0.737,0.24817497982496972,0.48310270883466244,17,30,4,1,11,22,7,1
523,719,0.953,0.722,0.2555229801955051,0.48864878521439326,17,30,4,1,12,22,7,1
523,720,0.949,0.706,0.25945891815555144,0.49459389604803217,17,30,4,1,13,22,7,1
523,721,0.944,0.688,0.26395354182035213,0.5009217644113572,17,30,4,1,14,22,7,1
523,722,0.939,0.667,0.2691058636818332,0.5076141874081517,17,30,4,1,15,22,7,1
523,723,0.931,0.643,0.27507204607741975,0.5146519611366867,17,30,4,1,16,22,7,1
523,724,0.92,0.616,0.28223250594533433,0.5220020288410532,17,30,4,1,17,22,7,1
523,725,0.906,0.692,0.2907423883526049,0.5295621841263807,17,30,4,1,18,22,7,1
523,726,0.891,0.769,0.30001638864679936,0.5370482157764196,17,30,4,1,19,22,7,1
523,727,0.877,0.847,0.3094113932136049,0.5445903878839364,17,30,4,1,20,22,7,1
523,728,0.863,0.923,0.32221369218844664,0.5543671821621237,17,30,4,1,21,22,7,1
523,729,0.912,0.7,0.29184468872934854,0.5175335205551788,17,30,4,1,10,23,7,1
523,730,0.907,0.684,0.29895393292694006,0.5232239344627075,17,30,4,1,11,23,7,1
523,731,0.902,0.667,0.3071684016172256,0.5291955815446485,17,30,4,1,12,23,7,1
523,732,0.895,0.647,0.3167444688241454,0.5354068369091743,17,30,4,1,13,23,7,1
523,733,0.887,0.625,0.32541683186357917,0.5418013973012277,17,30,4,1,14,23,7,1
523,734,0.877,0.6,0.32970504355199837,0.5483008235892005,17,30,4,1,15,23,7,1
523,735,0.863,0.572,0.33461889966201586,0.5547788344850078,17,30,4,1,16,23,7,1
523,736,0.846,0.539,0.340401514861175,0.5610118283720072,17,30,4,1,17,23,7,1
523,737,0.827,0.615,0.34612901880629154,0.5666070454848211,17,30,4,1,18,23,7,1
523,738,0.809,0.692,0.3496531957758171,0.570960912706308,17,30,4,1,19,23,7,1
523,739,0.792,0.769,0.35050391160361694,0.5733606972469016,17,30,4,1,20,23,7,1
523,740,0.778,0.846,0.3464865575889149,0.5729024922485034,17,30,4,1,21,23,7,1
523,741,0.768,0.923,0.34117428295770313,0.5703993550576532,17,30,4,1,22,23,7,1
523,742,0.842,0.65,0.36520296085108017,0.5623822927790396,17,30,4,1,10,24,7,1
523,743,0.834,0.632,0.37320775311190846,0.5687445174026107,17,30,4,1,11,24,7,1
523,744,0.824,0.611,0.3822214611539254,0.5753099633338477,17,30,4,1,12,24,7,1
523,745,0.813,0.588,0.3925114751127342,0.5820084680764861,17,30,4,1,13,24,7,1
523,746,0.8,0.563,0.4044965596623249,0.5887381133048679,17,30,4,1,14,24,7,1
523,747,0.784,0.533,0.4140540550087546,0.5953403756992652,17,30,4,1,15,24,7,1
523,748,0.765,0.5,0.4190698468255294,0.6015520750282961,17,30,4,1,16,24,7,1
523,749,0.741,0.462,0.42417238072328756,0.6069324311347168,17,30,4,1,17,24,7,1
523,750,0.718,0.539,0.42634371017080674,0.6107812811252601,17,30,4,1,18,24,7,1
523,751,0.698,0.616,0.42348851946982924,0.6120911535002402,17,30,4,1,19,24,7,1
523,752,0.683,0.693,0.41323144977045523,0.6096117086145072,17,30,4,1,20,24,7,1
523,753,0.672,0.769,0.39576203843383406,0.6022313283593785,17,30,4,1,21,24,7,1
523,754,0.665,0.847,0.37311295463432104,0.5905733941281319,17,30,4,1,22,24,7,1
523,755,0.662,0.924,0.3537194210583162,0.5785710053898333,17,30,4,1,23,24,7,1
523,756,0.746,0.6,0.4381576813079713,0.603113696116748,17,30,4,1,10,25,7,1
523,757,0.734,0.579,0.4477678720940622,0.6100686756986176,17,30,4,1,11,25,7,1
523,758,0.72,0.556,0.4586056827755298,0.6171533135699689,17,30,4,1,12,25,7,1
523,759,0.703,0.529,0.4709958011599581,0.624252822189143,17,30,4,1,13,25,7,1
523,760,0.685,0.5,0.4852556439988539,0.6311904460826686,17,30,4,1,14,25,7,1
523,761,0.662,0.467,0.4914399279513668,0.6376847703664745,17,30,4,1,15,25,7,1
523,762,0.634,0.429,0.49705304768961556,0.6432828720096928,17,30,4,1,16,25,7,1
523,763,0.607,0.385,0.5006569839942769,0.6472781176444122,17,30,4,1,17,25,7,1
523,764,0.585,0.461,0.4976751192337793,0.6486517157111122,17,30,4,1,18,25,7,1
523,765,0.569,0.539,0.48582510572544024,0.6461208010490289,17,30,4,1,19,25,7,1
523,766,0.559,0.616,0.4647999954465143,0.6384768831957647,17,30,4,1,20,25,7,1
523,767,0.555,0.692,0.43651446587357956,0.6254940352051747,17,30,4,1,21,25,7,1
523,768,0.555,0.769,0.40657279795601176,0.609069978437156,17,30,4,1,22,25,7,1
523,769,0.559,0.847,0.3769061238064936,0.5927000241539246,17,30,4,1,23,25,7,1
523,770,0.566,0.923,0.3566269535796889,0.5800257835023767,17,30,4,1,24,25,7,1
523,771,0.626,0.55,0.5182441809546305,0.6467111049941983,17,30,4,1,10,26,7,1
523,772,0.609,0.527,0.5313603960837356,0.654621979720363,17,30,4,1,11,26,7,1
523,773,0.59,0.5,0.5458212808118141,0.6625674276238982,17,30,4,1,12,26,7,1
523,774,0.568,0.47,0.5618057169581012,0.6703407847513956,17,30,4,1,13,26,7,1
523,775,0.543,0.437,0.5705265049607015,0.6776184813343415,17,30,4,1,14,26,7,1
523,776,0.513,0.4,0.5775928091338913,0.6838963217237949,17,30,4,1,15,26,7,1
523,777,0.48,0.357,0.5842870939010874,0.6884114276026511,17,30,4,1,16,26,7,1
523,778,0.457,0.308,0.5834315792098774,0.6900898122196281,17,30,4,1,17,26,7,1
523,779,0.444,0.384,0.5712323788658127,0.6876128167114954,17,30,4,1,18,26,7,1
523,780,0.438,0.462,0.5476401381771991,0.6797505708798879,17,30,4,1,19,26,7,1
523,781,0.438,0.539,0.5156337711041534,0.6661231097751397,17,30,4,1,20,26,7,1
523,782,0.444,0.615,0.4797008414865872,0.6482058528274646,17,30,4,1,21,26,7,1
523,783,0.453,0.692,0.44452312485600665,0.6294039331276449,17,30,4,1,22,26,7,1
523,784,0.466,0.769,0.41643173831303426,0.6130861806402792,17,30,4,1,23,26,7,1
523,785,0.482,0.846,0.39094103775646827,0.5991336779978211,17,30,4,1,24,26,7,1
523,786,0.5,0.923,0.36645447712190826,0.585003551942143,17,30,4,1,25,26,7,1
523,787,0.487,0.5,0.6166947513070702,0.7008487465208162,17,30,4,1,10,27,7,1
523,788,0.465,0.474,0.634569404068114,0.7100352962203317,17,30,4,1,11,27,7,1
523,789,0.441,0.444,0.6533510202140311,0.7189869977262042,17,30,4,1,12,27,7,1
523,790,0.414,0.412,0.6669489976948741,0.7272977385441322,17,30,4,1,13,27,7,1
523,791,0.382,0.375,0.6761051687765682,0.734360452301313,17,30,4,1,14,27,7,1
523,792,0.346,0.333,0.6845281440528289,0.7393069158695652,17,30,4,1,15,27,7,1
523,793,0.324,0.286,0.686186440552751,0.7409935827729888,17,30,4,1,16,27,7,1
523,794,0.317,0.231,0.6712036425350064,0.7381287993071193,17,30,4,1,17,27,7,1
523,795,0.319,0.308,0.643120826723792,0.7296448177658272,17,30,4,1,18,27,7,1
523,796,0.328,0.385,0.6070894521127533,0.7153166852925246,17,30,4,1,19,27,7,1
523,797,0.342,0.462,0.5674521407431288,0.6964162117108224,17,30,4,1,20,27,7,1
523,798,0.359,0.539,0.5303673002982672,0.6757818285127609,17,30,4,1,21,27,7,1
523,799,0.379,0.616,0.49764965022441743,0.656572742023647,17,30,4,1,22,27,7,1
523,800,0.401,0.693,0.46835906407900874,0.6400644824207196,17,30,4,1,23,27,7,1
523,801,0.425,0.769,0.43948205854530875,0.6244119873468073,17,30,4,1,24,27,7,1
523,802,0.449,0.847,0.4063884813182129,0.6070992448299554,17,30,4,1,25,27,7,1
523,803,0.475,0.924,0.372076329560564,0.5882800656397263,17,30,4,1,26,27,7,1
523,804,0.336,0.45,0.7244151948598192,0.7653754737283965,17,30,4,1,10,28,7,1
523,805,0.31,0.421,0.7461982009384539,0.7760021334426984,17,30,4,1,11,28,7,1
523,806,0.281,0.389,0.7657031934225956,0.7858323575794275,17,30,4,1,12,28,7,1
523,807,0.248,0.353,0.7774992444481118,0.794102594838416,17,30,4,1,13,28,7,1
523,808,0.212,0.312,0.7878730998736293,0.7997582687884386,17,30,4,1,14,28,7,1
523,809,0.197,0.266,0.7914719705812566,0.801495549644013,17,30,4,1,15,28,7,1
523,810,0.204,0.214,0.770376580350463,0.7979886297228407,17,30,4,1,16,28,7,1
523,811,0.219,0.154,0.7370751503056862,0.7883407193623739,17,30,4,1,17,28,7,1
523,812,0.239,0.231,0.6979719822408464,0.7726001574646273,17,30,4,1,18,28,7,1
523,813,0.263,0.308,0.6581561931946533,0.7520582609344014,17,30,4,1,19,28,7,1
523,814,0.287,0.385,0.6199310337843763,0.7291428608382209,17,30,4,1,20,28,7,1
523,815,0.313,0.462,0.5847161552718625,0.7066542278415258,17,30,4,1,21,28,7,1
523,816,0.34,0.539,0.5519153175684666,0.6864010527153479,17,30,4,1,22,28,7,1
523,817,0.366,0.616,0.5184763547505896,0.668021640952583,17,30,4,1,23,28,7,1
523,818,0.393,0.692,0.48257229165452575,0.6495884006240813,17,30,4,1,24,28,7,1
523,819,0.42,0.769,0.4456863645356709,0.6301565901454679,17,30,4,1,25,28,7,1
523,820,0.447,0.847,0.40896796026265225,0.6100127068903023,17,30,4,1,26,28,7,1
523,821,0.475,0.924,0.3729878290284655,0.5889304758659966,17,30,4,1,27,28,7,1
523,822,0.179,0.4,0.8428043797632261,0.8528100632178167,17,30,4,1,10,29,7,1
523,823,0.15,0.368,0.8707457683623442,0.8665150453464087,17,30,4,1,11,29,7,1
523,824,0.117,0.333,0.8913242345295342,0.8782036538750877,17,30,4,1,12,29,7,1
523,825,0.087,0.294,0.9046804158918038,0.8859551675692043,17,30,4,1,13,29,7,1
523,826,0.101,0.25,0.898438771812246,0.8874031599083225,17,30,4,1,14,29,7,1
523,827,0.126,0.2,0.8659792883691445,0.8807152710528716,17,30,4,1,15,29,7,1
523,828,0.152,0.143,0.8278462598006051,0.8657362162656789,17,30,4,1,16,29,7,1
523,829,0.179,0.077,0.7873559633269052,0.8439913050872401,17,30,4,1,17,29,7,1
523,830,0.206,0.153,0.7464636706789491,0.8178114892893757,17,30,4,1,18,29,7,1
523,831,0.234,0.231,0.7066148325499866,0.7897106588061668,17,30,4,1,19,29,7,1
523,832,0.262,0.308,0.6681461011563176,0.7620912803431305,17,30,4,1,20,29,7,1
523,833,0.292,0.384,0.6306417673660327,0.7366943402290801,17,30,4,1,21,29,7,1
523,834,0.322,0.461,0.5934420315228768,0.7139326054265371,17,30,4,1,22,29,7,1
523,835,0.353,0.539,0.5558493356353956,0.6927532143572122,17,30,4,1,23,29,7,1
523,836,0.385,0.615,0.5175526817863185,0.6717976128195366,17,30,4,1,24,29,7,1
523,837,0.418,0.692,0.4794116314862973,0.6507133366460698,17,30,4,1,25,29,7,1
523,838,0.453,0.769,0.44294960276803474,0.6295550816827993,17,30,4,1,26,29,7,1
523,839,0.49,0.847,0.40643532623982526,0.6083752567670002,17,30,4,1,27,29,7,1
523,840,0.529,0.923,0.36801931967153945,0.5867109570708551,17,30,4,1,28,29,7,1
523,841,0.035,0.35,0.9410341076660136,0.9418950110048884,17,30,4,1,10,30,7,1
523,842,0.032,0.316,0.9648075266391754,0.9600688535292836,17,30,4,1,11,30,7,1
523,843,0.048,0.278,0.9582152287481159,0.9688037780520179,17,30,4,1,12,30,7,1
523,844,0.077,0.235,0.9286415709336778,0.9577260314434678,17,30,4,1,13,30,7,1
523,845,0.111,0.188,0.8897850819813444,0.9342323310458844,17,30,4,1,14,30,7,1
523,846,0.147,0.133,0.8476361023744333,0.9058638394779214,17,30,4,1,15,30,7,1
523,847,0.183,0.071,0.8044320934847555,0.8751000022305067,17,30,4,1,16,30,7,1
523,848,0.22,0,0.7612692094442718,0.843167886981004,17,30,4,1,17,30,7,1
523,849,0.257,0.077,0.7189462455324049,0.8111458908113021,17,30,4,1,18,30,7,1
523,850,0.296,0.154,0.6779870180531014,0.780185119809339,17,30,4,1,19,30,7,1
523,851,0.335,0.231,0.6384884202412795,0.7513669184522036,17,30,4,1,20,30,7,1
523,852,0.376,0.308,0.6001017395544772,0.7252377325390085,17,30,4,1,21,30,7,1
523,853,0.418,0.385,0.5624165361796888,0.7014786899046619,17,30,4,1,22,30,7,1
523,854,0.462,0.462,0.525367124099819,0.6790775455070173,17,30,4,1,23,30,7,1
523,855,0.509,0.539,0.48885889833822904,0.6571192373255925,17,30,4,1,24,30,7,1
523,856,0.559,0.616,0.4525362630037967,0.6352503671251007,17,30,4,1,25,30,7,1
523,857,0.613,0.693,0.41535238972046995,0.6133634987027661,17,30,4,1,26,30,7,1
