spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1864,1898,0.979,0.813,0.22279843894758566,0.46797379222537006,17,32,4,4,29,33,4,4
1864,1899,0.995,0.875,0.23047620638728494,0.4723505975349508,17,32,4,4,30,33,4,4
1864,1900,1,0.938,0.24721486769375822,0.48716448939949675,17,32,4,4,31,33,4,4
1864,1901,1,1,0.26855589459199947,0.507209839951974,17,32,4,4,32,33,4,4
1864,1902,0.285,0.375,0.6751188325139017,0.7584887358324708,17,32,4,4,10,34,4,4
1864,1903,0.242,0.348,0.7154033216034507,0.7852672617639233,17,32,4,4,11,34,4,4
1864,1904,0.2,0.318,0.75953961195991615,0.8152132492563735,17,32,4,4,12,34,4,4
1864,1905,0.161,0.286,0.8066775425572861,0.8481990773518273,17,32,4,4,13,34,4,4
1864,1906,0.129,0.25,0.8541282178356748,0.8830779383725629,17,32,4,4,14,34,4,4
1864,1907,0.105,0.21,0.8957667442687764,0.9152134610093918,17,32,4,4,15,34,4,4
1864,1908,0.093,0.166,0.9142537264359883,0.9286878246401109,17,32,4,4,16,34,4,4
1864,1909,0.15,0.117,0.8712219803442854,0.9040140148314164,17,32,4,4,17,34,4,4
1864,1910,0.234,0.176,0.7865854128025097,0.8527246965637776,17,32,4,4,18,34,4,4
1864,1911,0.32,0.235,0.6889823125891006,0.7892052776218177,17,32,4,4,19,34,4,4
1864,1912,0.407,0.294,0.5884388427857306,0.7208812127957911,17,32,4,4,20,34,4,4
1864,1913,0.494,0.353,0.49624479131708576,0.655281666954276,17,32,4,4,21,34,4,4
1864,1914,0.579,0.412,0.42127413014900084,0.6005747974884424,17,32,4,4,22,34,4,4
1864,1915,0.661,0.47,0.3629546924328858,0.5607860531751274,17,32,4,4,23,34,4,4
1864,1916,0.739,0.529,0.3150443449343132,0.5315270989472534,17,32,4,4,24,34,4,4
1864,1917,0.81,0.588,0.2757321450737773,0.5074213755533996,17,32,4,4,25,34,4,4
1864,1918,0.872,0.647,0.24621158025771006,0.4878346479961878,17,32,4,4,26,34,4,4
1864,1919,0.923,0.706,0.22610105869103747,0.47279007149385355,17,32,4,4,27,34,4,4
1864,1920,0.961,0.765,0.21324484683251865,0.46308130692496596,17,32,4,4,28,34,4,4
1864,1921,0.985,0.824,0.21125424807139603,0.4606922658961614,17,32,4,4,29,34,4,4
1864,1922,0.997,0.883,0.2179622582934151,0.4659275207452648,17,32,4,4,30,34,4,4
1864,1923,1,0.941,0.229365131481007,0.47613666038636027,17,32,4,4,31,34,4,4
1864,1924,1,1,0.24214087105936,0.4864650098060813,17,32,4,4,32,34,4,4
1864,1926,0.245,0.4,0.702423558503968,0.7738462349619477,17,32,4,4,10,35,4,4
1864,1927,0.213,0.375,0.7403523664160028,0.7993581071328266,17,32,4,4,11,35,4,4
1864,1928,0.184,0.348,0.7798015585921477,0.8269722198543726,17,32,4,4,12,35,4,4
1864,1929,0.161,0.318,0.8187452067882721,0.8556086369187832,17,32,4,4,13,35,4,4
1864,1930,0.143,0.286,0.8532666787103484,0.8820982145384897,17,32,4,4,14,35,4,4
1864,1931,0.129,0.25,0.8749709376975896,0.8985833406617698,17,32,4,4,15,35,4,4
1864,1932,0.144,0.21,0.8659783397167777,0.8928155294446736,17,32,4,4,16,35,4,4
1864,1933,0.215,0.166,0.808481029074161,0.8611345562748928,17,32,4,4,17,35,4,4
1864,1934,0.299,0.222,0.7259390663149987,0.8114895717329256,17,32,4,4,18,35,4,4
1864,1935,0.383,0.278,0.6335258312354899,0.7517902908308732,17,32,4,4,19,35,4,4
1864,1936,0.467,0.333,0.54127013962047,0.6883975177885692,17,32,4,4,20,35,4,4
1864,1937,0.55,0.389,0.4587350676852249,0.628433100019767,17,32,4,4,21,35,4,4
1864,1938,0.63,0.444,0.39156369347200326,0.5789966052661858,17,32,4,4,22,35,4,4
1864,1939,0.707,0.5,0.3381122694283488,0.5429546685135564,17,32,4,4,23,35,4,4
1864,1940,0.778,0.556,0.2944633977504556,0.5162299691717875,17,32,4,4,24,35,4,4
1864,1941,0.841,0.611,0.25895849717817576,0.4945016369810996,17,32,4,4,25,35,4,4
1864,1942,0.896,0.667,0.23268890894680372,0.47725397382040957,17,32,4,4,26,35,4,4
1864,1943,0.939,0.722,0.21394002002721124,0.46452239358611347,17,32,4,4,27,35,4,4
1864,1944,0.97,0.778,0.20260362615406302,0.4570620405032927,17,32,4,4,28,35,4,4
1864,1945,0.989,0.834,0.20126306410322603,0.45586215379366735,17,32,4,4,29,35,4,4
1864,1946,0.998,0.889,0.2068783922086217,0.45976494065650586,17,32,4,4,30,35,4,4
1864,1947,1,0.945,0.21622046210160473,0.4658099855140202,17,32,4,4,31,35,4,4
1864,1948,1,1,0.23003116439582583,0.4733183356441244,17,32,4,4,32,35,4,4
1864,1972,1,1,0.20281404080162535,0.43082737546709404,17,32,4,4,10,17,7,4
1864,1973,1,1,0.2057250235303686,0.43384907022014674,17,32,4,4,11,17,7,4
1864,1974,1,1,0.20981615009487842,0.4380527276546593,17,32,4,4,12,17,7,4
1864,1975,1,1,0.21619012704714968,0.4445978537813162,17,32,4,4,13,17,7,4
1864,1976,1,1,0.22575995177783126,0.4543743423520773,17,32,4,4,14,17,7,4
1864,1977,1,1,0.2397398811456516,0.46873603466112057,17,32,4,4,15,17,7,4
1864,1978,1,1,0.26163295308810863,0.4923120039737682,17,32,4,4,16,17,7,4
1864,1979,1,0.955,0.18887581172230916,0.4203230893375417,17,32,4,4,10,18,7,4
1864,1980,1,0.953,0.19142949731617065,0.4230058017199263,17,32,4,4,11,18,7,4
1864,1981,1,0.95,0.19525191171139844,0.42686063083659254,17,32,4,4,12,18,7,4
1864,1982,1,0.948,0.20093609817862368,0.4324550905725011,17,32,4,4,13,18,7,4
1864,1983,1,0.945,0.20891377094243957,0.4402836307384216,17,32,4,4,14,18,7,4
1864,1984,1,0.941,0.22010373475986733,0.4515040973420833,17,32,4,4,15,18,7,4
1864,1985,1,0.938,0.23616194122398648,0.4680719416645278,17,32,4,4,16,18,7,4
1864,1986,0.999,0.934,0.2595763847445327,0.49291501665726833,17,32,4,4,17,18,7,4
1864,1987,0.999,0.91,0.17779429867204943,0.4142731202818165,17,32,4,4,10,19,7,4
1864,1988,0.998,0.905,0.1803850574457464,0.4172516557745142,17,32,4,4,11,19,7,4
1864,1989,0.998,0.9,0.18416416141357994,0.42134760925121484,17,32,4,4,12,19,7,4
1864,1990,0.997,0.895,0.18948529792924063,0.4268989722892276,17,32,4,4,13,19,7,4
1864,1991,0.996,0.889,0.1966381745374557,0.43426495643242147,17,32,4,4,14,19,7,4
1864,1992,0.995,0.883,0.20603775931932722,0.4440472637372902,17,32,4,4,15,19,7,4
1864,1993,0.993,0.875,0.2183354264554611,0.4570121412526289,17,32,4,4,16,19,7,4
1864,1994,0.988,0.867,0.23610937106923968,0.47536762780825603,17,32,4,4,17,19,7,4
1864,1995,0.976,0.934,0.26379723859514614,0.5027501837074332,17,32,4,4,18,19,7,4
1864,1996,0.992,0.864,0.1725698688583469,0.4141788246501539,17,32,4,4,10,20,7,4
1864,1997,0.991,0.857,0.17580892679266846,0.41799234347983594,17,32,4,4,11,20,7,4
1864,1998,0.989,0.85,0.18023904324583828,0.4229700718329503,17,32,4,4,12,20,7,4
1864,1999,0.986,0.843,0.1861268906572141,0.42941941342836787,17,32,4,4,13,20,7,4
1864,2000,0.982,0.834,0.19382702952878084,0.43775670134335154,17,32,4,4,14,20,7,4
1864,2001,0.977,0.824,0.20384279795760885,0.44864711897687637,17,32,4,4,15,20,7,4
1864,2002,0.969,0.813,0.2169242824030545,0.4630208110878704,17,32,4,4,16,20,7,4
1864,2003,0.955,0.8,0.23380867561158292,0.48142592971315745,17,32,4,4,17,20,7,4
1864,2004,0.93,0.867,0.2529669252759039,0.5003237091320172,17,32,4,4,18,20,7,4
1864,2005,0.894,0.934,0.2728384286096278,0.5171259870975755,17,32,4,4,19,20,7,4
1864,2006,0.976,0.819,0.17892598509161461,0.42245381663415493,17,32,4,4,10,21,7,4
1864,2007,0.972,0.809,0.18407571207183582,0.42799726885528766,17,32,4,4,11,21,7,4
1864,2008,0.967,0.8,0.190628090213268,0.43499635827302463,17,32,4,4,12,21,7,4
1864,2009,0.961,0.79,0.1988883364875449,0.44381655085747007,17,32,4,4,13,21,7,4
1864,2010,0.952,0.778,0.20913664275648747,0.45490033382189554,17,32,4,4,14,21,7,4
1864,2011,0.94,0.765,0.22157403684603882,0.468669675096854,17,32,4,4,15,21,7,4
1864,2012,0.922,0.75,0.23620858861272953,0.4850405978580975,17,32,4,4,16,21,7,4
1864,2013,0.896,0.734,0.2520011625766574,0.50230079018834,17,32,4,4,17,21,7,4
1864,2014,0.855,0.8,0.26772877174558096,0.517338354623538,17,32,4,4,18,21,7,4
1864,2015,0.806,0.867,0.2813984537629244,0.528793635499691,17,32,4,4,19,21,7,4
1864,2016,0.759,0.934,0.29140520262767244,0.5353894935647607,17,32,4,4,20,21,7,4
1864,2017,0.948,0.773,0.2029678307086854,0.4418596968496701,17,32,4,4,10,22,7,4
1864,2018,0.94,0.762,0.2117972350668429,0.450137391914746,17,32,4,4,11,22,7,4
1864,2019,0.93,0.75,0.22218064349195332,0.46025320104687584,17,32,4,4,12,22,7,4
1864,2020,0.918,0.737,0.23423163812582393,0.4725288883228851,17,32,4,4,13,22,7,4
1864,2021,0.901,0.722,0.2480122032781793,0.4871906023738869,17,32,4,4,14,22,7,4
1864,2022,0.88,0.706,0.26368683545787797,0.5041001669135203,17,32,4,4,15,22,7,4
1864,2023,0.852,0.688,0.2809928437357867,0.5222932648648735,17,32,4,4,16,22,7,4
1864,2024,0.81,0.667,0.2998328066056004,0.5397617525985989,17,32,4,4,17,22,7,4
1864,2025,0.756,0.734,0.3196319670866393,0.5547107344650664,17,32,4,4,18,22,7,4
1864,2026,0.7,0.8,0.3353773951399628,0.5657898284371548,17,32,4,4,19,22,7,4
1864,2027,0.653,0.867,0.33743522621936817,0.5677963327032076,17,32,4,4,20,22,7,4
1864,2028,0.618,0.934,0.32461760460825073,0.5586341043758113,17,32,4,4,21,22,7,4
1864,2029,0.906,0.727,0.2474850584396716,0.47490051868705285,17,32,4,4,10,23,7,4
1864,2030,0.892,0.714,0.2614230764910992,0.4869045653672489,17,32,4,4,11,23,7,4
1864,2031,0.876,0.7,0.2776286355522748,0.5011140255602327,17,32,4,4,12,23,7,4
1864,2032,0.857,0.684,0.29630495139019586,0.5177069563603663,17,32,4,4,13,23,7,4
1864,2033,0.832,0.667,0.31752606309744835,0.5366010435005681,17,32,4,4,14,23,7,4
1864,2034,0.801,0.647,0.34064041796633737,0.5571963008545141,17,32,4,4,15,23,7,4
1864,2035,0.76,0.625,0.36501909371948826,0.5781586600275344,17,32,4,4,16,23,7,4
1864,2036,0.705,0.6,0.39085109149991726,0.5975546862547608,17,32,4,4,17,23,7,4
1864,2037,0.642,0.667,0.41562291532148454,0.6133570047899595,17,32,4,4,18,23,7,4
1864,2038,0.588,0.733,0.43081337594712366,0.6223922911843929,17,32,4,4,19,23,7,4
1864,2039,0.549,0.8,0.42771932059972606,0.6207117219621345,17,32,4,4,20,23,7,4
1864,2040,0.526,0.867,0.4028836609014482,0.605886808802493,17,32,4,4,21,23,7,4
1864,2041,0.519,0.934,0.35257885336359784,0.5744350371596866,17,32,4,4,22,23,7,4
1864,2042,0.849,0.682,0.31217996539025383,0.5197788596024504,17,32,4,4,10,24,7,4
1864,2043,0.83,0.667,0.33489069590661136,0.5357728928419854,17,32,4,4,11,24,7,4
1864,2044,0.807,0.65,0.3586047758654478,0.5541180310840941,17,32,4,4,12,24,7,4
1864,2045,0.779,0.632,0.38446473314305063,0.5747619972301398,17,32,4,4,13,24,7,4
1864,2046,0.746,0.611,0.4123899011022568,0.5972854868971198,17,32,4,4,14,24,7,4
1864,2047,0.705,0.588,0.44219410872631704,0.620718679980705,17,32,4,4,15,24,7,4
1864,2048,0.653,0.563,0.47379401768325513,0.6434517703678183,17,32,4,4,16,24,7,4
1864,2049,0.587,0.534,0.5068209477426359,0.6633056255845337,17,32,4,4,17,24,7,4
1864,2050,0.524,0.6,0.5333200750728264,0.6775328602338178,17,32,4,4,18,24,7,4
1864,2051,0.48,0.667,0.5405128120933221,0.6821632629981593,17,32,4,4,19,24,7,4
1864,2052,0.457,0.733,0.525573164521991,0.6733109738261391,17,32,4,4,20,24,7,4
1864,2053,0.451,0.8,0.4813140074879294,0.6480924376469344,17,32,4,4,21,24,7,4
1864,2054,0.459,0.867,0.4152826414096773,0.6089227670083684,17,32,4,4,22,24,7,4
1864,2055,0.477,0.934,0.3467781445503577,0.5676042091386237,17,32,4,4,23,24,7,4
1864,2056,0.779,0.637,0.3890921256346984,0.5702040173090774,17,32,4,4,10,25,7,4
1864,2057,0.754,0.619,0.4177040922518749,0.5894993730930294,17,32,4,4,11,25,7,4
1864,2058,0.724,0.6,0.44924005636630815,0.610996768730075,17,32,4,4,12,25,7,4
1864,2059,0.689,0.579,0.48238912789512745,0.6344017805089615,17,32,4,4,13,25,7,4
1864,2060,0.648,0.556,0.5159534209230748,0.6590039166006643,17,32,4,4,14,25,7,4
1864,2061,0.597,0.529,0.5507953495318405,0.6835297804461737,17,32,4,4,15,25,7,4
1864,2062,0.536,0.5,0.5860623605915007,0.7060234425728589,17,32,4,4,16,25,7,4
1864,2063,0.465,0.467,0.6200765764841062,0.7237295340373551,17,32,4,4,17,25,7,4
1864,2064,0.413,0.533,0.6379417141641037,0.7329228367092786,17,32,4,4,18,25,7,4
1864,2065,0.388,0.6,0.6293058648985521,0.7289747444894418,17,32,4,4,19,25,7,4
1864,2066,0.385,0.667,0.5907043313503482,0.7084745746200557,17,32,4,4,20,25,7,4
1864,2067,0.397,0.733,0.525065668536448,0.6712525521597755,17,32,4,4,21,25,7,4
1864,2068,0.418,0.8,0.44528707525613587,0.624889129107708,17,32,4,4,22,25,7,4
1864,2069,0.444,0.867,0.3752281492057644,0.5835649212382872,17,32,4,4,23,25,7,4
1864,2070,0.472,0.934,0.3244498996623696,0.5538828362190302,17,32,4,4,24,25,7,4
1864,2071,0.698,0.591,0.4685622649577217,0.620058716656209,17,32,4,4,10,26,7,4
1864,2072,0.667,0.571,0.5010267419140068,0.6415296359864671,17,32,4,4,11,26,7,4
1864,2073,0.631,0.55,0.5362412388333141,0.6648708543481503,17,32,4,4,12,26,7,4
1864,2074,0.589,0.527,0.5739399794089138,0.6895890796098529,17,32,4,4,13,26,7,4
1864,2075,0.54,0.5,0.612595709918933,0.7147356596914411,17,32,4,4,14,26,7,4
1864,2076,0.483,0.47,0.6486201305970787,0.7387240049523013,17,32,4,4,15,26,7,4
1864,2077,0.414,0.437,0.6841445198771143,0.7590866607119471,17,32,4,4,16,26,7,4
1864,2078,0.349,0.4,0.7113101683772881,0.7722337675509425,17,32,4,4,17,26,7,4
1864,2079,0.321,0.467,0.7081608565324764,0.7735739012100099,17,32,4,4,18,26,7,4
1864,2080,0.32,0.533,0.6754659831649998,0.7588317127580984,17,32,4,4,19,26,7,4
1864,2081,0.336,0.6,0.6175696676802889,0.7269259692205293,17,32,4,4,20,26,7,4
1864,2082,0.36,0.667,0.54091577804683455,0.6816153979330477,17,32,4,4,21,26,7,4
1864,2083,0.388,0.733,0.46183973080965735,0.6331179601849581,17,32,4,4,22,26,7,4
1864,2084,0.417,0.8,0.39188519228747,0.5933783427320505,17,32,4,4,23,26,7,4
1864,2085,0.448,0.867,0.34940194971564176,0.5683656949356821,17,32,4,4,24,26,7,4
1864,2086,0.483,0.934,0.31873459710991714,0.5503956327507726,17,32,4,4,25,26,7,4
1864,2087,0.609,0.546,0.543936336776565,0.667315899501056,17,32,4,4,10,27,7,4
1864,2088,0.572,0.524,0.5790025609214333,0.6903792319242951,17,32,4,4,11,27,7,4
1864,2089,0.531,0.5,0.6164640816267464,0.7150622023071695,17,32,4,4,12,27,7,4
1864,2090,0.483,0.474,0.6558212884768155,0.7407466230513744,17,32,4,4,13,27,7,4
1864,2091,0.429,0.444,0.6967267691264478,0.7662822563773417,17,32,4,4,14,27,7,4
1864,2092,0.365,0.412,0.7336733614419925,0.7896727363613182,17,32,4,4,15,27,7,4
1864,2093,0.292,0.375,0.7668466416663122,0.8076048675982676,17,32,4,4,16,27,7,4
1864,2094,0.255,0.333,0.7760522910648427,0.8151895377913428,17,32,4,4,17,27,7,4
1864,2095,0.257,0.4,0.7518385224337911,0.8070784556427829,17,32,4,4,18,27,7,4
1864,2096,0.277,0.467,0.7010714146543964,0.7805534742397946,17,32,4,4,19,27,7,4
1864,2097,0.304,0.533,0.6302684471497895,0.737945050832077,17,32,4,4,20,27,7,4
1864,2098,0.332,0.6,0.5493998419442594,0.6864337830834017,17,32,4,4,21,27,7,4
1864,2099,0.363,0.667,0.4693952532027319,0.6376409197501534,17,32,4,4,22,27,7,4
1864,2100,0.399,0.733,0.4077561890287932,0.6017286501293442,17,32,4,4,23,27,7,4
1864,2101,0.44,0.8,0.3658485924477871,0.5785656603748304,17,32,4,4,24,27,7,4
1864,2102,0.487,0.867,0.3346059048678499,0.5609022571015537,17,32,4,4,25,27,7,4
1864,2103,0.539,0.934,0.3096920682254667,0.5455323500748162,17,32,4,4,26,27,7,4
1864,2104,0.514,0.5,0.6137360830137657,0.7129687592982753,17,32,4,4,10,28,7,4
1864,2105,0.472,0.476,0.6509601199206774,0.7377311166645595,17,32,4,4,11,28,7,4
1864,2106,0.426,0.45,0.6904836981832998,0.7640798890197168,17,32,4,4,12,28,7,4
1864,2107,0.374,0.421,0.7320906303744344,0.791304655452232,17,32,4,4,13,28,7,4
1864,2108,0.315,0.389,0.7749885543538114,0.8179562421541534,17,32,4,4,14,28,7,4
1864,2109,0.248,0.353,0.8111219570514089,0.8411651986145671,17,32,4,4,15,28,7,4
1864,2110,0.191,0.312,0.8381445612635254,0.8556434213742758,17,32,4,4,16,28,7,4
1864,2111,0.196,0.267,0.8219163334947348,0.8540599479348355,17,32,4,4,17,28,7,4
1864,2112,0.22,0.333,0.7757965708217442,0.8317141747596022,17,32,4,4,18,28,7,4
1864,2113,0.248,0.4,0.7070910642790916,0.7907486234158173,17,32,4,4,19,28,7,4
1864,2114,0.279,0.466,0.6244986216949768,0.7380062215978945,17,32,4,4,20,28,7,4
1864,2115,0.315,0.533,0.538820828371962,0.6829836051112674,17,32,4,4,21,28,7,4
1864,2116,0.358,0.6,0.4646793602444138,0.6365598553766119,17,32,4,4,22,28,7,4
1864,2117,0.407,0.667,0.41199627383829385,0.6046159266876203,17,32,4,4,23,28,7,4
1864,2118,0.461,0.733,0.3726370422925791,0.5828534970181019,17,32,4,4,24,28,7,4
1864,2119,0.521,0.8,0.3394566345851915,0.5644565903981154,17,32,4,4,25,28,7,4
1864,2120,0.584,0.867,0.31310327998023946,0.5492846513055851,17,32,4,4,26,28,7,4
1864,2121,0.651,0.934,0.29881829922257896,0.5388519067265534,17,32,4,4,27,28,7,4
1864,2122,0.414,0.455,0.6789893139750389,0.7577402456898102,17,32,4,4,10,29,7,4
1864,2123,0.369,0.428,0.7187298214510218,0.7845474507473736,17,32,4,4,11,29,7,4
1864,2124,0.32,0.4,0.7612924305712484,0.8131119844333177,17,32,4,4,12,29,7,4
1864,2125,0.264,0.368,0.8063593510915557,0.8425979446934645,17,32,4,4,13,29,7,4
1864,2126,0.203,0.333,0.8512102080623603,0.8709037480813371,17,32,4,4,14,29,7,4
1864,2127,0.134,0.294,0.8864488200321682,0.892849514444888,17,32,4,4,15,29,7,4
1864,2128,0.136,0.25,0.8846095926281833,0.8982099127813921,17,32,4,4,16,29,7,4
1864,2129,0.164,0.2,0.8374027894183197,0.8784881069269247,17,32,4,4,17,29,7,4
1864,2130,0.195,0.267,0.7685921212397607,0.8375490231751521,17,32,4,4,18,29,7,4
1864,2131,0.233,0.333,0.6861948169304236,0.7841069287745837,17,32,4,4,19,29,7,4
1864,2132,0.279,0.4,0.5980983341898058,0.7261502485528162,17,32,4,4,20,29,7,4
1864,2133,0.331,0.466,0.5168052859140269,0.672308117262836,17,32,4,4,21,29,7,4
1864,2134,0.388,0.533,0.45344185875724186,0.6302811357632392,17,32,4,4,22,29,7,4
1864,2135,0.451,0.6,0.40622958414511523,0.6014537800036328,17,32,4,4,23,29,7,4
1864,2136,0.517,0.667,0.367973488010118,0.5799217622943327,17,32,4,4,24,29,7,4
1864,2137,0.586,0.733,0.3329404326779011,0.5611386005444001,17,32,4,4,25,29,7,4
1864,2138,0.656,0.8,0.30648146791188535,0.545674184632724,17,32,4,4,26,29,7,4
1864,2139,0.726,0.867,0.28979472383378746,0.5342465701550704,17,32,4,4,27,29,7,4
1864,2140,0.792,0.934,0.28689333699251607,0.5301610904536977,17,32,4,4,28,29,7,4
1864,2141,0.313,0.409,0.740990448977701,0.8016981586849676,17,32,4,4,10,30,7,4
1864,2142,0.265,0.381,0.7839275510064334,0.8309667806674085,17,32,4,4,11,30,7,4
1864,2143,0.213,0.35,0.8306085965656915,0.8624308574393831,17,32,4,4,12,30,7,4
1864,2144,0.156,0.316,0.8808091454327758,0.8951455526968307,17,32,4,4,13,30,7,4
1864,2145,0.093,0.278,0.9269371985706848,0.9254912254804699,17,32,4,4,14,30,7,4
1864,2146,0.08,0.235,0.9377175243165307,0.9401904842698936,17,32,4,4,15,30,7,4
1864,2147,0.112,0.187,0.8854069650401868,0.92057134001915,17,32,4,4,16,30,7,4
1864,2148,0.155,0.133,0.8147704357228861,0.8766857901227048,17,32,4,4,17,30,7,4
1864,2149,0.206,0.2,0.7324860519095227,0.8220763462128182,17,32,4,4,18,30,7,4
1864,2150,0.263,0.266,0.6438431948205499,0.7630409068537238,17,32,4,4,19,30,7,4
1864,2151,0.325,0.333,0.5583837900595129,0.705246377371481,17,32,4,4,20,30,7,4
1864,2152,0.391,0.4,0.4861410938285531,0.6551497895204512,17,32,4,4,21,30,7,4
1864,2153,0.46,0.467,0.42981837268337697,0.617108261777981,17,32,4,4,22,30,7,4
1864,2154,0.531,0.533,0.38554126738104755,0.5897250600589483,17,32,4,4,23,30,7,4
1864,2155,0.602,0.6,0.3462772012988633,0.5676589850803984,17,32,4,4,24,30,7,4
1864,2156,0.673,0.667,0.31293904727768784,0.5485981503599273,17,32,4,4,25,30,7,4
1864,2157,0.742,0.733,0.28870396785514907,0.533483745207737,17,32,4,4,26,30,7,4
1864,2158,0.807,0.8,0.27570444843353925,0.5233690851463482,17,32,4,4,27,30,7,4
1864,2159,0.865,0.867,0.27271897848890103,0.5191234176977914,17,32,4,4,28,30,7,4
1864,2160,0.915,0.934,0.2799061942878661,0.5214490972928087,17,32,4,4,29,30,7,4
1864,2161,0.212,0.364,0.7998212640614133,0.8427380298969149,17,32,4,4,10,31,7,4
1864,2162,0.162,0.333,0.8457827295378056,0.8741510162090532,17,32,4,4,11,31,7,4
1864,2163,0.109,0.3,0.8961751908844584,0.9081291308543411,17,32,4,4,12,31,7,4
1864,2164,0.051,0.263,0.9507085719005796,0.9432767785998758,17,32,4,4,13,31,7,4
1864,2165,0.039,0.222,0.9652630840236961,0.968051598738934,17,32,4,4,14,31,7,4
1864,2166,0.087,0.176,0.9108403544822852,0.9461349262151572,17,32,4,4,15,31,7,4
1864,2167,0.147,0.125,0.8370275704208516,0.8995180149564415,17,32,4,4,16,31,7,4
1864,2168,0.211,0.067,0.7546652844240316,0.8455215843159876,17,32,4,4,17,31,7,4
1864,2169,0.277,0.133,0.6680094216663837,0.7878437462560157,17,32,4,4,18,31,7,4
1864,2170,0.346,0.2,0.5835070782779498,0.7297673146796387,17,32,4,4,19,31,7,4
1864,2171,0.416,0.267,0.5079100770905322,0.6757669992860721,17,32,4,4,20,31,7,4
1864,2172,0.486,0.333,0.44592347159432966,0.6305685278763729,17,32,4,4,21,31,7,4
1864,2173,0.557,0.4,0.39696365161916314,0.5962512722506301,17,32,4,4,22,31,7,4
1864,2174,0.627,0.467,0.3556551117948923,0.5704763502804817,17,32,4,4,23,31,7,4
1864,2175,0.695,0.533,0.3196811858054439,0.5493215012042763,17,32,4,4,24,31,7,4
1864,2176,0.761,0.6,0.2911491672836146,0.5316770729351636,17,32,4,4,25,31,7,4
1864,2177,0.822,0.667,0.271221290069116,0.5178700654629234,17,32,4,4,26,31,7,4
1864,2178,0.876,0.734,0.26011840369693984,0.5078085740679474,17,32,4,4,27,31,7,4
