spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2313,2370,0.944,0.539,0.23807916110057048,0.4555580926222931,11,19,10,4,13,24,10,4
2313,2371,0.974,0.616,0.22522574903614434,0.4371927928052085,11,19,10,4,14,24,10,4
2313,2372,0.991,0.692,0.2226725790795303,0.42657215753439115,11,19,10,4,15,24,10,4
2313,2373,0.998,0.769,0.22943599155797678,0.423576183727129,11,19,10,4,16,24,10,4
2313,2374,1,0.847,0.2439767182847431,0.426250291361678,11,19,10,4,17,24,10,4
2313,2375,1,0.923,0.2656935998116289,0.4323578772284603,11,19,10,4,18,24,10,4
2313,2376,1,1,0.2756515851282747,0.44128657910409375,11,19,10,4,19,24,10,4
2313,2381,0.839,0.467,0.27134658937989553,0.5018104056537633,11,19,10,4,10,25,10,4
2313,2382,0.894,0.429,0.24427544626020614,0.47807732309040674,11,19,10,4,11,25,10,4
2313,2383,0.937,0.5,0.22352718539527983,0.45664623002385674,11,19,10,4,12,25,10,4
2313,2384,0.967,0.572,0.21028763109353854,0.4392748367718463,11,19,10,4,13,25,10,4
2313,2385,0.986,0.643,0.20510876419415724,0.42753139931543105,11,19,10,4,14,25,10,4
2313,2386,0.995,0.714,0.20771782070294809,0.4221706735782116,11,19,10,4,15,25,10,4
2313,2387,0.999,0.786,0.2173994718306611,0.42263318334244904,11,19,10,4,16,25,10,4
2313,2388,1,0.857,0.2339128592542512,0.4273575567347726,11,19,10,4,17,25,10,4
2313,2389,1,0.929,0.25841486131891067,0.43499496435481655,11,19,10,4,18,25,10,4
2313,2390,1,1,0.2743783863110081,0.44529396616421735,11,19,10,4,19,25,10,4
2313,2396,0.888,0.5,0.2351203469280928,0.47852049019809895,11,19,10,4,10,26,10,4
2313,2397,0.929,0.467,0.21656250131670363,0.4598283859826381,11,19,10,4,11,26,10,4
2313,2398,0.96,0.533,0.2039288738248768,0.4438418481939964,11,19,10,4,12,26,10,4
2313,2399,0.98,0.6,0.19785488636653525,0.4318685712182052,11,19,10,4,13,26,10,4
2313,2400,0.992,0.667,0.19850089855855324,0.4249283829815217,11,19,10,4,14,26,10,4
2313,2401,0.998,0.733,0.20570272633723352,0.42331427361123775,11,19,10,4,15,26,10,4
2313,2402,1,0.8,0.21941411451558612,0.42637115745770704,11,19,10,4,16,26,10,4
2313,2403,1,0.867,0.24024484359171483,0.43289560695965434,11,19,10,4,17,26,10,4
2313,2404,1,0.934,0.26692401849841896,0.4419688434199077,11,19,10,4,18,26,10,4
2313,2405,1,1,0.2794798069652017,0.453284661315582,11,19,10,4,19,26,10,4
2313,2412,0.922,0.529,0.2144497565232063,0.4641903598476179,11,19,10,4,10,27,10,4
2313,2413,0.952,0.5,0.20275279298063897,0.44963614270250085,11,19,10,4,11,27,10,4
2313,2414,0.974,0.563,0.19644682306129646,0.43791647751413865,11,19,10,4,12,27,10,4
2313,2415,0.988,0.625,0.19587308805448522,0.4300130712511072,11,19,10,4,13,27,10,4
2313,2416,0.995,0.688,0.20118571800964602,0.42658719096327247,11,19,10,4,14,27,10,4
2313,2417,0.999,0.75,0.21245569040894263,0.42766516323640835,11,19,10,4,15,27,10,4
2313,2418,1,0.813,0.22994695341333005,0.4325515348896618,11,19,10,4,16,27,10,4
2313,2419,1,0.875,0.25426502269886175,0.4401873474596325,11,19,10,4,17,27,10,4
2313,2420,1,0.938,0.2723928114917421,0.4496584841592275,11,19,10,4,18,27,10,4
2313,2421,1,1,0.28443061339921516,0.4602445631829196,11,19,10,4,19,27,10,4
2313,2429,0.945,0.556,0.20398385376218386,0.4558041069322204,11,19,10,4,10,28,10,4
2313,2430,0.968,0.53,0.19738290140804227,0.4445691828678833,11,19,10,4,11,28,10,4
2313,2431,0.983,0.588,0.1956794949502908,0.43614974909639004,11,19,10,4,12,28,10,4
2313,2432,0.993,0.647,0.19914383796121404,0.4312703514670364,11,19,10,4,13,28,10,4
2313,2433,0.997,0.706,0.20789261241593693,0.4303137614511343,11,19,10,4,14,28,10,4
2313,2434,0.999,0.765,0.22197358783564358,0.43308348741085867,11,19,10,4,15,28,10,4
2313,2435,1,0.824,0.24148478811647212,0.43878435878968625,11,19,10,4,16,28,10,4
2313,2436,1,0.883,0.26575164793185857,0.446324466213304,11,19,10,4,17,28,10,4
2313,2437,1,0.941,0.2757589071194546,0.45466564133721565,11,19,10,4,18,28,10,4
2313,2438,1,1,0.28586762596306503,0.4629229367525154,11,19,10,4,19,28,10,4
2313,2447,0.961,0.579,0.19932617316546064,0.4509974067801449,11,19,10,4,10,29,10,4
2313,2448,0.978,0.556,0.19665809380497057,0.44236525275419136,11,19,10,4,11,29,10,4
2313,2449,0.989,0.611,0.19839978965540594,0.4364248450778069,11,19,10,4,12,29,10,4
2313,2450,0.995,0.667,0.20470179254129717,0.4336750307539261,11,19,10,4,13,29,10,4
2313,2451,0.998,0.722,0.21556632114522623,0.43425466103951615,11,19,10,4,14,29,10,4
2313,2452,1,0.778,0.2308617022237357,0.43776837585720085,11,19,10,4,15,29,10,4
2313,2453,1,0.834,0.25028679654796193,0.44332980726003846,11,19,10,4,16,29,10,4
2313,2454,1,0.889,0.2682065548679047,0.4498565186217617,11,19,10,4,17,29,10,4
2313,2455,1,0.945,0.27668720227904986,0.4564023401829289,11,19,10,4,18,29,10,4
2313,2456,1,1,0.28481568357712517,0.46235650041297705,11,19,10,4,19,29,10,4
2313,2466,0.973,0.6,0.19812501083672596,0.44827919625645474,11,19,10,4,10,30,10,4
2313,2467,0.985,0.579,0.19827104555315278,0.44165043596302356,11,19,10,4,11,30,10,4
2313,2468,0.993,0.632,0.20230825323630386,0.43750782173576175,11,19,10,4,12,30,10,4
2313,2469,0.997,0.684,0.2102099258457809,0.43614561120082196,11,19,10,4,13,30,10,4
2313,2470,0.999,0.737,0.22180157256096078,0.43749331877715925,11,19,10,4,14,30,10,4
2313,2471,1,0.79,0.23668330475884347,0.4410102712434967,11,19,10,4,15,30,10,4
2313,2472,1,0.843,0.2542095192322774,0.445796141948379,11,19,10,4,16,30,10,4
2313,2473,1,0.895,0.2683542613763933,0.4508957953034324,11,19,10,4,17,30,10,4
2313,2474,1,0.948,0.27519910414854964,0.45561212514368665,11,19,10,4,18,30,10,4
2313,2475,1,1,0.2815311858946925,0.4596721683952659,11,19,10,4,19,30,10,4
2313,2486,0.98,0.619,0.19841489126472656,0.4465932414564072,11,19,10,4,10,31,10,4
2313,2487,0.99,0.6,0.20047618588664828,0.4414470609374386,11,19,10,4,11,31,10,4
2313,2488,0.995,0.65,0.20581622690586576,0.438518891381108,11,19,10,4,12,31,10,4
2313,2489,0.998,0.7,0.21421435768951558,0.43792673886247835,11,19,10,4,13,31,10,4
2313,2490,0.999,0.75,0.22528984944130448,0.43944476032735513,11,19,10,4,14,31,10,4
2313,2491,1,0.8,0.23847684910655043,0.4424711134989451,11,19,10,4,15,31,10,4
2313,2492,1,0.85,0.25305624958222883,0.4461916934438679,11,19,10,4,16,31,10,4
2313,2493,1,0.9,0.26648502751740244,0.4498702378477658,11,19,10,4,17,31,10,4
2313,2494,1,0.95,0.27191848477889835,0.45309407623201947,11,19,10,4,18,31,10,4
2313,2495,1,1,0.27686920641036117,0.455842373239267,11,19,10,4,19,31,10,4
2313,2507,0.986,0.637,0.1994096409549312,0.445288036973595,11,19,10,4,10,32,10,4
2313,2508,0.993,0.619,0.20252069367023873,0.44119818933594,11,19,10,4,11,32,10,4
2313,2509,0.997,0.667,0.20820524244393102,0.4390311947064236,11,19,10,4,12,32,10,4
2313,2510,0.999,0.714,0.21614844478621864,0.43877190669205224,11,19,10,4,13,32,10,4
2313,2511,1,0.762,0.22588573299425385,0.4401087253844884,11,19,10,4,14,32,10,4
2313,2512,1,0.81,0.23684010571035274,0.4424632603747721,11,19,10,4,15,32,10,4
2313,2513,1,0.858,0.24838125814339018,0.44517312838175804,11,19,10,4,16,32,10,4
2313,2514,1,0.905,0.25993756047439354,0.44773202593952255,11,19,10,4,17,32,10,4
2313,2515,1,0.953,0.26764728215096223,0.44994520269421534,11,19,10,4,18,32,10,4
2313,2516,1,1,0.2716599545961781,0.45191287265310465,11,19,10,4,19,32,10,4
2313,2529,0.99,0.652,0.20088858805137244,0.4441346157291509,11,19,10,4,10,33,10,4
2313,2530,0.995,0.637,0.20452437005781055,0.44079741676648276,11,19,10,4,11,33,10,4
2313,2531,0.998,0.682,0.21007735293668817,0.4390995286281415,11,19,10,4,12,33,10,4
2313,2532,0.999,0.727,0.21710034059566563,0.4389408151560267,11,19,10,4,13,33,10,4
2313,2533,1,0.773,0.22507743098065192,0.4399862112419114,11,19,10,4,14,33,10,4
2313,2534,1,0.818,0.2335227580736402,0.4417334223463075,11,19,10,4,15,33,10,4
2313,2535,1,0.864,0.24204910277449854,0.4436823589056923,11,19,10,4,16,33,10,4
2313,2536,1,0.909,0.2503821713419959,0.44551055753082747,11,19,10,4,17,33,10,4
2313,2537,1,0.955,0.2584254068195888,0.4471520091911859,11,19,10,4,18,33,10,4
2313,2538,1,1,0.26577293600684737,0.44873675448615546,11,19,10,4,19,33,10,4
2313,2552,0.993,0.667,0.20397076989276774,0.44342052990328085,11,19,10,4,10,34,10,4
2313,2553,0.996,0.652,0.20759060362510606,0.44068339337161,11,19,10,4,11,34,10,4
2313,2554,0.998,0.696,0.21247462040116383,0.43934515302944044,11,19,10,4,12,34,10,4
2313,2555,0.999,0.739,0.21819127513427417,0.43926318284012533,11,19,10,4,13,34,10,4
2313,2556,1,0.783,0.22439109534523738,0.44012131616399996,11,19,10,4,14,34,10,4
2313,2557,1,0.826,0.23071510941163142,0.441511833635565,11,19,10,4,15,34,10,4
2313,2558,1,0.87,0.23687176262139953,0.4430746840527202,11,19,10,4,16,34,10,4
2313,2559,1,0.913,0.24271195517851474,0.4446150109079354,11,19,10,4,17,34,10,4
2313,2560,1,0.957,0.24822812061945165,0.4461327928115407,11,19,10,4,18,34,10,4
2313,2561,1,1,0.2536031801732084,0.4477520019079283,11,19,10,4,19,34,10,4
2313,2576,0.995,0.68,0.2093612483573617,0.443601671646501,11,19,10,4,10,35,10,4
2313,2577,0.997,0.667,0.2128267788571081,0.4414176996035766,11,19,10,4,11,35,10,4
2313,2578,0.999,0.709,0.21704138806839302,0.44044225537411574,11,19,10,4,12,35,10,4
2313,2579,1,0.75,0.2215815757525187,0.4405183963240701,11,19,10,4,13,35,10,4
2313,2580,1,0.792,0.2259841005779777,0.44136707069049064,11,19,10,4,14,35,10,4
2313,2581,1,0.833,0.22996544958138598,0.4426669863594165,11,19,10,4,15,35,10,4
2313,2582,1,0.875,0.23355312699590713,0.4441606235754436,11,19,10,4,16,35,10,4
2313,2583,1,0.917,0.23679010399530775,0.4457284899720604,11,19,10,4,17,35,10,4
2313,2584,1,0.959,0.23993122404990308,0.4473917785075935,11,19,10,4,18,35,10,4
2313,2585,1,1,0.2433221064349984,0.4492463357131268,11,19,10,4,19,35,10,4
2313,2601,1,1,0.34020560836035896,0.5481059514943334,11,19,10,4,10,11,1,7
2313,2602,1,0.889,0.3379521035556282,0.5385504732429389,11,19,10,4,10,12,1,7
2313,2603,1,0.876,0.3390420196833087,0.5428852640793143,11,19,10,4,11,12,1,7
2313,2604,1,0.778,0.33541392479685206,0.5282837722378824,11,19,10,4,10,13,1,7
2313,2605,1,0.75,0.33560992337349616,0.5287220861720336,11,19,10,4,11,13,1,7
2313,2606,1,0.876,0.3376348348604117,0.5372356385342244,11,19,10,4,12,13,1,7
2313,2607,1,0.667,0.33259440184279887,0.5176096923802025,11,19,10,4,10,14,1,7
2313,2608,0.999,0.625,0.33199959556872205,0.5151787950439592,11,19,10,4,11,14,1,7
2313,2609,0.998,0.75,0.3332338644389129,0.5202492932510515,11,19,10,4,12,14,1,7
2313,2610,0.992,0.875,0.3374384038094703,0.5370477668634446,11,19,10,4,13,14,1,7
2313,2611,0.999,0.556,0.3298606770462238,0.5074181507613386,11,19,10,4,10,15,1,7
2313,2612,0.997,0.5,0.32894872962363353,0.5037865239764419,11,19,10,4,11,15,1,7
2313,2613,0.992,0.625,0.33043700826986167,0.5083509905284187,11,19,10,4,12,15,1,7
2313,2614,0.977,0.75,0.3361655542882911,0.52595709113392,11,19,10,4,13,15,1,7
2313,2615,0.922,0.875,0.3447637190318702,0.546602459627368,11,19,10,4,14,15,1,7
2313,2616,0.995,0.444,0.3280665319266116,0.499356956531111,11,19,10,4,10,16,1,7
2313,2617,0.99,0.375,0.3278295595544869,0.49647759982743556,11,19,10,4,11,16,1,7
2313,2618,0.979,0.5,0.33177275419462016,0.503368349944805,11,19,10,4,12,16,1,7
2313,2619,0.95,0.625,0.34321962915262105,0.5247518303055139,11,19,10,4,13,16,1,7
2313,2620,0.87,0.75,0.36258854041465527,0.5514194627528184,11,19,10,4,14,16,1,7
2313,2621,0.7,0.875,0.37989990135156826,0.5740281119459323,11,19,10,4,15,16,1,7
2313,2622,0.988,0.333,0.32870121914159156,0.4954956147146329,11,19,10,4,10,17,1,7
2313,2623,0.979,0.25,0.33089201739125407,0.4953689458112357,11,19,10,4,11,17,1,7
2313,2624,0.958,0.375,0.3402077914501531,0.507076744799261,11,19,10,4,12,17,1,7
2313,2625,0.913,0.5,0.3612655691326797,0.5352909299474691,11,19,10,4,13,17,1,7
2313,2626,0.807,0.625,0.3949567403709394,0.572393087261011,11,19,10,4,14,17,1,7
2313,2627,0.616,0.75,0.44397135340910254,0.6139649203159627,11,19,10,4,15,17,1,7
2313,2628,0.466,0.875,0.44615550543367255,0.6150602899786792,11,19,10,4,16,17,1,7
2313,2629,0.977,0.222,0.33318032379115925,0.4976204489534358,11,19,10,4,10,18,1,7
2313,2630,0.961,0.125,0.3388664620917672,0.5020262510008698,11,19,10,4,11,18,1,7
2313,2631,0.929,0.25,0.3555671084903719,0.5206301387169936,11,19,10,4,12,18,1,7
2313,2632,0.866,0.375,0.3883546820564393,0.558282496293276,11,19,10,4,13,18,1,7
2313,2633,0.737,0.5,0.44171051253099747,0.6094022389982738,11,19,10,4,14,18,1,7
2313,2634,0.532,0.625,0.5233372125748476,0.6705905793431315,11,19,10,4,15,18,1,7
2313,2635,0.394,0.75,0.5574724551947592,0.6825442331037201,11,19,10,4,16,18,1,7
2313,2636,0.453,0.876,0.45312428165400764,0.6129491341507942,11,19,10,4,17,18,1,7
2313,2637,0.961,0.111,0.3415645122242571,0.5064484572892177,11,19,10,4,10,19,1,7
2313,2638,0.936,0,0.3526388172796666,0.5165951063561959,11,19,10,4,11,19,1,7
2313,2639,0.892,0.125,0.3781508311953873,0.543292370512358,11,19,10,4,12,19,1,7
2313,2640,0.811,0.25,0.4245990941149095,0.5915539471735587,11,19,10,4,13,19,1,7
2313,2641,0.663,0.375,0.4990351414080687,0.6574300579793735,11,19,10,4,14,19,1,7
2313,2642,0.448,0.5,0.6086177165251532,0.735794021788647,11,19,10,4,15,19,1,7
2313,2643,0.325,0.625,0.6623862581888654,0.7440627850840272,11,19,10,4,16,19,1,7
2313,2644,0.42,0.75,0.5286184583037237,0.6442314709781658,11,19,10,4,17,19,1,7
2313,2645,0.862,0.876,0.35160333842895475,0.5494715786216033,11,19,10,4,18,19,1,7
2313,2646,0.939,0.2,0.3551407361772767,0.5211171626881453,11,19,10,4,10,20,1,7
2313,2647,0.905,0.111,0.37304077389379775,0.5373399613354343,11,19,10,4,11,20,1,7
2313,2648,0.848,0.222,0.4087049742388732,0.5720606394591695,11,19,10,4,12,20,1,7
2313,2649,0.75,0.333,0.46976022995858124,0.6302164656782758,11,19,10,4,13,20,1,7
2313,2650,0.586,0.444,0.5633504664301319,0.7089314749845306,11,19,10,4,14,20,1,7
2313,2651,0.365,0.556,0.6949320174789034,0.7986863430408767,11,19,10,4,15,20,1,7
2313,2652,0.259,0.667,0.7556293039244649,0.7826092086032739,11,19,10,4,16,20,1,7
2313,2653,0.484,0.778,0.5318545553597451,0.6440821409896793,11,19,10,4,17,20,1,7
2313,2654,0.925,0.889,0.34314254813893175,0.5274786985435971,11,19,10,4,18,20,1,7
2313,2655,1,1,0.33197138095700707,0.518333494445109,11,19,10,4,19,20,1,7
2313,2656,0.912,0.273,0.37423284752835884,0.5396319887193538,11,19,10,4,10,21,1,7
2313,2657,0.868,0.2,0.3997297964260905,0.561430456527507,11,19,10,4,11,21,1,7
2313,2658,0.798,0.3,0.4460363012388501,0.6029731748391467,11,19,10,4,12,21,1,7
2313,2659,0.685,0.4,0.5204618800923788,0.6687859510024079,11,19,10,4,13,21,1,7
2313,2660,0.508,0.5,0.6293084318707927,0.7563534222398609,11,19,10,4,14,21,1,7
2313,2661,0.285,0.6,0.7751950812290769,0.8472541747635599,11,19,10,4,15,21,1,7
2313,2662,0.213,0.7,0.8094220407255694,0.7895987357591109,11,19,10,4,16,21,1,7
2313,2663,0.594,0.8,0.5163856453699873,0.6270535763030847,11,19,10,4,17,21,1,7
2313,2664,0.947,0.9,0.3329140493233974,0.5074508852557356,11,19,10,4,18,21,1,7
2313,2665,1,1,0.3230679454143238,0.4926227967451795,11,19,10,4,19,21,1,7
2313,2667,0.88,0.333,0.398162767896847,0.5598511599186444,11,19,10,4,10,22,1,7
2313,2668,0.826,0.273,0.43129071952796405,0.5862004054544621,11,19,10,4,11,22,1,7
2313,2669,0.744,0.364,0.4872532419274075,0.6327511503237321,11,19,10,4,12,22,1,7
2313,2670,0.618,0.455,0.5720604649264606,0.7032571485602374,11,19,10,4,13,22,1,7
2313,2671,0.433,0.546,0.6903166913279113,0.7944390309355192,11,19,10,4,14,22,1,7
2313,2672,0.221,0.637,0.8366649767011068,0.8721090062694267,11,19,10,4,15,22,1,7
2313,2673,0.236,0.728,0.7953782999543393,0.7752547495611051,11,19,10,4,16,22,1,7
2313,2674,0.66,0.819,0.5008228734586473,0.6063569536487312,11,19,10,4,17,22,1,7
2313,2675,0.957,0.91,0.32150774295581686,0.49097161818558344,11,19,10,4,18,22,1,7
2313,2676,1,1,0.31201506055039796,0.47372195954557383,11,19,10,4,19,22,1,7
2313,2679,0.844,0.384,0.4255155218513579,0.5800547996553237,11,19,10,4,10,23,1,7
2313,2680,0.78,0.333,0.46543448213001404,0.6097165688486365,11,19,10,4,11,23,1,7
2313,2681,0.688,0.417,0.5288082204095612,0.6592906555138227,11,19,10,4,12,23,1,7
2313,2682,0.553,0.5,0.6197016024597557,0.7313719921016951,11,19,10,4,13,23,1,7
2313,2683,0.368,0.583,0.7397787086143913,0.8202446094933443,11,19,10,4,14,23,1,7
2313,2684,0.183,0.667,0.8712073298825417,0.8714064895368465,11,19,10,4,15,23,1,7
2313,2685,0.313,0.75,0.7746329223853791,0.7521045384357661,11,19,10,4,16,23,1,7
2313,2686,0.706,0.833,0.48490121659344976,0.5863300477651896,11,19,10,4,17,23,1,7
2313,2687,0.964,0.917,0.3108970786889599,0.4772634317764871,11,19,10,4,18,23,1,7
2313,2688,1,1,0.29854102225940726,0.45927797434329987,11,19,10,4,19,23,1,7
2313,2692,0.805,0.429,0.45439202160620895,0.5990426478318924,11,19,10,4,10,24,1,7
2313,2693,0.733,0.385,0.49950957973306065,0.6307676236651191,11,19,10,4,11,24,1,7
2313,2694,0.632,0.461,0.5673345198382697,0.6814705401147108,11,19,10,4,12,24,1,7
2313,2695,0.494,0.539,0.6532733770562563,0.7521791845199886,11,19,10,4,13,24,1,7
2313,2696,0.318,0.616,0.7604634684240674,0.8328825248085011,11,19,10,4,14,24,1,7
2313,2697,0.172,0.692,0.8682679114404654,0.8538527322301849,11,19,10,4,15,24,1,7
2313,2698,0.375,0.769,0.7369981747051395,0.7269270679155375,11,19,10,4,16,24,1,7
2313,2699,0.739,0.847,0.46871480012135547,0.5680772188123571,11,19,10,4,17,24,1,7
2313,2700,0.968,0.923,0.3011974628883688,0.4657895588973129,11,19,10,4,18,24,1,7
2313,2701,1,1,0.28630546310511795,0.44799869435182726,11,19,10,4,19,24,1,7
2313,2706,0.765,0.467,0.48288009592597714,0.6160653071645998,11,19,10,4,10,25,1,7
2313,2707,0.686,0.429,0.5289833018395631,0.6487076849334183,11,19,10,4,11,25,1,7
2313,2708,0.581,0.5,0.5881551795452284,0.6988687636591325,11,19,10,4,12,25,1,7
2313,2709,0.444,0.572,0.6695037316186676,0.7656475115487051,11,19,10,4,13,25,1,7
2313,2710,0.283,0.643,0.7679843381220292,0.8337369155300779,11,19,10,4,14,25,1,7
2313,2711,0.18,0.714,0.8472654013074437,0.8294557913209171,11,19,10,4,15,25,1,7
2313,2712,0.424,0.786,0.6871687659551536,0.70249502988531,11,19,10,4,16,25,1,7
2313,2713,0.764,0.857,0.445202199232962,0.551781125901053,11,19,10,4,17,25,1,7
2313,2714,0.972,0.929,0.29251269387378664,0.4561510988180457,11,19,10,4,18,25,1,7
2313,2715,1,1,0.27563043305934465,0.4390421837625409,11,19,10,4,19,25,1,7
2313,2721,0.724,0.5,0.5072887232831107,0.6307231969583362,11,19,10,4,10,26,1,7
2313,2722,0.641,0.467,0.5435508782023244,0.6632970490699535,11,19,10,4,11,26,1,7
2313,2723,0.535,0.533,0.6023219793026144,0.7115375194881657,11,19,10,4,12,26,1,7
2313,2724,0.404,0.6,0.6791123278786954,0.7724250662288809,11,19,10,4,13,26,1,7
2313,2725,0.262,0.667,0.766446274603207,0.825948969942275,11,19,10,4,14,26,1,7
2313,2726,0.199,0.733,0.8143185311936407,0.8036657596744051,11,19,10,4,15,26,1,7
2313,2727,0.465,0.8,0.6411335424053491,0.6798309614823488,11,19,10,4,16,26,1,7
2313,2728,0.784,0.867,0.4167066921847079,0.5373968972635534,11,19,10,4,17,26,1,7
2313,2729,0.974,0.934,0.2791272402089484,0.44809593791313673,11,19,10,4,18,26,1,7
2313,2730,1,1,0.26638727991081657,0.4319751138372401,11,19,10,4,19,26,1,7
2313,2737,0.685,0.529,0.518355135330612,0.6428752892809326,11,19,10,4,10,27,1,7
2313,2738,0.599,0.5,0.5553781723621041,0.6745794852209378,11,19,10,4,11,27,1,7
2313,2739,0.494,0.563,0.6121577265877487,0.7198515829463528,11,19,10,4,12,27,1,7
2313,2740,0.372,0.625,0.6827876447407668,0.7736295978111228,11,19,10,4,13,27,1,7
2313,2741,0.252,0.688,0.7580257691769101,0.8129628311180722,11,19,10,4,14,27,1,7
2313,2742,0.222,0.75,0.7703731675746298,0.7787771692907939,11,19,10,4,15,27,1,7
2313,2743,0.499,0.813,0.5995968618881571,0.6592775943495821,11,19,10,4,16,27,1,7
2313,2744,0.8,0.875,0.3912680570008361,0.5248272655356181,11,19,10,4,17,27,1,7
2313,2745,0.976,0.938,0.2595972700955236,0.44143440112388777,11,19,10,4,18,27,1,7
2313,2746,1,1,0.24569738139242736,0.4264680801423083,11,19,10,4,19,27,1,7
2313,2754,0.648,0.556,0.5274996817022783,0.6525651316881205,11,19,10,4,10,28,1,7
