spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4571,4632,0.734,0.9,0.33292677975310614,0.551118082206346,15,16,7,10,13,23,7,10
4571,4633,0.944,0.889,0.3137641457789556,0.5310935395943811,15,16,7,10,14,23,7,10
4571,4634,0.999,0.876,0.3196841540247811,0.5225329226748789,15,16,7,10,15,23,7,10
4571,4635,1,1,0.33908216701641203,0.5286821508588977,15,16,7,10,16,23,7,10
4571,4642,0.466,0.929,0.35481368461279683,0.5635946548998816,15,16,7,10,10,24,7,10
4571,4643,0.494,0.923,0.34609560755738056,0.5601940479698797,15,16,7,10,11,24,7,10
4571,4644,0.605,0.917,0.32865442566951697,0.5511354695435327,15,16,7,10,12,24,7,10
4571,4645,0.805,0.91,0.3067879769204518,0.5360861723148338,15,16,7,10,13,24,7,10
4571,4646,0.965,0.901,0.295258566091976,0.5197183257463693,15,16,7,10,14,24,7,10
4571,4647,1,0.889,0.3026437848491369,0.5135656038204872,15,16,7,10,15,24,7,10
4571,4648,1,1,0.31672648480565524,0.5169513188570646,15,16,7,10,16,24,7,10
4571,4656,0.478,0.934,0.3335470298936689,0.5530499108580889,15,16,7,10,10,25,7,10
4571,4657,0.535,0.929,0.32202706774303047,0.5477383852572443,15,16,7,10,11,25,7,10
4571,4658,0.672,0.924,0.3046061759756179,0.5377600838007396,15,16,7,10,12,25,7,10
4571,4659,0.857,0.917,0.2872450295822929,0.523680172661511,15,16,7,10,13,25,7,10
4571,4660,0.978,0.909,0.2810870469241472,0.5100090688781217,15,16,7,10,14,25,7,10
4571,4661,1,0.901,0.2878428493023373,0.5048881068136617,15,16,7,10,15,25,7,10
4571,4662,1,1,0.296045177813659,0.5060765217372495,15,16,7,10,16,25,7,10
4571,4671,0.502,0.938,0.31413084365084265,0.5429942181836229,15,16,7,10,10,26,7,10
4571,4672,0.585,0.934,0.3014870389732428,0.5364760314516054,15,16,7,10,11,26,7,10
4571,4673,0.733,0.929,0.28569210747735097,0.5261927739798266,15,16,7,10,12,26,7,10
4571,4674,0.896,0.924,0.27261909444017907,0.5131915437446137,15,16,7,10,13,26,7,10
4571,4675,0.986,0.917,0.2698067984035837,0.5015276178917836,15,16,7,10,14,26,7,10
4571,4676,1,0.91,0.2748377675130348,0.4969602415198825,15,16,7,10,15,26,7,10
4571,4677,1,1,0.2782945459935746,0.4970123606911816,15,16,7,10,16,26,7,10
4571,4687,0.534,0.942,0.29713206540607096,0.5336648581463296,15,16,7,10,10,27,7,10
4571,4688,0.637,0.938,0.2846583568900415,0.5264424573844722,15,16,7,10,11,27,7,10
4571,4689,0.785,0.934,0.27118351172248956,0.516244944610923,15,16,7,10,12,27,7,10
4571,4690,0.923,0.929,0.261922425604573,0.5043734188000746,15,16,7,10,13,27,7,10
4571,4691,0.99,0.923,0.26101439370065915,0.49439326503357683,15,16,7,10,14,27,7,10
4571,4692,1,0.917,0.26379016429514357,0.490482175565492,15,16,7,10,15,27,7,10
4571,4693,1,1,0.264485498229758,0.4904802207388871,15,16,7,10,16,27,7,10
4571,4704,0.573,0.945,0.2828564669346014,0.5252250446615915,15,16,7,10,10,28,7,10
4571,4705,0.687,0.942,0.27141667192467966,0.5176829147310182,15,16,7,10,11,28,7,10
4571,4706,0.827,0.938,0.2606074502036364,0.5078639529935124,15,16,7,10,12,28,7,10
4571,4707,0.943,0.934,0.25442705747410843,0.49719758353233323,15,16,7,10,13,28,7,10
4571,4708,0.993,0.929,0.25414034325662416,0.48880653017631936,15,16,7,10,14,28,7,10
4571,4709,1,0.924,0.25472272098958937,0.48582478653636674,15,16,7,10,15,28,7,10
4571,4710,1,1,0.25462703745119664,0.4865320585513766,15,16,7,10,16,28,7,10
4571,4722,0.615,0.948,0.2713895511808234,0.5177761071624758,15,16,7,10,10,29,7,10
4571,4723,0.733,0.945,0.26156606961050366,0.5102202927767092,15,16,7,10,11,29,7,10
4571,4724,0.862,0.942,0.2532726751976305,0.5010123055773814,15,16,7,10,12,29,7,10
4571,4725,0.958,0.938,0.24898478557013437,0.49163357410775965,15,16,7,10,13,29,7,10
4571,4726,0.995,0.934,0.2483593021586934,0.48482357769719564,15,16,7,10,14,29,7,10
4571,4727,1,0.929,0.248325144146319,0.4830108794518081,15,16,7,10,15,29,7,10
4571,4728,1,1,0.24913636923623694,0.48487324086016803,15,16,7,10,16,29,7,10
4571,4741,0.656,0.95,0.26267803981679205,0.5113653128725596,15,16,7,10,10,30,7,10
4571,4742,0.773,0.948,0.2544648364241302,0.5040447657046653,15,16,7,10,11,30,7,10
4571,4743,0.89,0.945,0.24801727097542015,0.495631886025078,15,16,7,10,12,30,7,10
4571,4744,0.968,0.941,0.24500769724605964,0.48760783691126763,15,16,7,10,13,30,7,10
4571,4745,0.997,0.938,0.24445235448326075,0.4823813598518093,15,16,7,10,14,30,7,10
4571,4746,1,0.934,0.24479258097738377,0.4818872172741233,15,16,7,10,15,30,7,10
4571,4747,1,1,0.2473310701247089,0.48511934610227736,15,16,7,10,16,30,7,10
4571,4761,0.696,0.953,0.2560877767924996,0.5060044749671417,15,16,7,10,10,31,7,10
4571,4762,0.809,0.95,0.24930855656824602,0.4991191014849451,15,16,7,10,11,31,7,10
4571,4763,0.912,0.948,0.2445920180124046,0.4916367981171914,15,16,7,10,12,31,7,10
4571,4764,0.976,0.945,0.2425935216686752,0.48500134230123837,15,16,7,10,13,31,7,10
4571,4765,0.998,0.942,0.24240776441566292,0.4813347674220092,15,16,7,10,14,31,7,10
4571,4766,1,0.938,0.243894903167992,0.4822108311841855,15,16,7,10,15,31,7,10
4571,4767,1,1,0.24888729906736518,0.4868525262036154,15,16,7,10,16,31,7,10
4571,4782,0.732,0.955,0.2512835091577912,0.5016744066516936,15,16,7,10,10,32,7,10
4571,4783,0.839,0.953,0.24607819325706726,0.49537464660564046,15,16,7,10,11,32,7,10
4571,4784,0.929,0.95,0.2427649929984883,0.48890624746613676,15,16,7,10,12,32,7,10
4571,4785,0.982,0.948,0.24153716024353244,0.48365018568220397,15,16,7,10,13,32,7,10
4571,4786,0.998,0.945,0.2422493888783528,0.4814783328165152,15,16,7,10,14,32,7,10
4571,4787,1,0.942,0.24563055508945764,0.4836869371821033,15,16,7,10,15,32,7,10
4571,4788,1,1,0.25269206454667936,0.4896485605608918,15,16,7,10,16,32,7,10
4571,4804,0.766,0.957,0.24827041136585148,0.49832298691951327,15,16,7,10,10,33,7,10
4571,4805,0.864,0.955,0.24437280192375244,0.49270933602724587,15,16,7,10,11,33,7,10
4571,4806,0.943,0.953,0.24217355650780836,0.4872877099199765,15,16,7,10,12,33,7,10
4571,4807,0.986,0.95,0.24194902767421944,0.48336103760344884,15,16,7,10,13,33,7,10
4571,4808,0.999,0.948,0.24407518473131462,0.4825817149515329,15,16,7,10,14,33,7,10
4571,4809,1,0.945,0.24908962578331617,0.486020394235706,15,16,7,10,15,33,7,10
4571,4810,1,1,0.2577063029661626,0.49312828021179234,15,16,7,10,16,33,7,10
4571,4827,0.796,0.959,0.2466257009681806,0.495869000009716,15,16,7,10,10,34,7,10
4571,4828,0.886,0.957,0.24390494996843137,0.4909970184758522,15,16,7,10,11,34,7,10
4571,4829,0.954,0.955,0.2428570872905057,0.4866136839698171,15,16,7,10,12,34,7,10
4571,4830,0.989,0.953,0.24377146382866188,0.4839359392042092,15,16,7,10,13,34,7,10
4571,4831,0.999,0.951,0.2472862434777463,0.48442075293440234,15,16,7,10,14,34,7,10
4571,4832,1,0.948,0.25339459208786064,0.4889424817359377,15,16,7,10,15,34,7,10
4571,4833,1,1,0.26294868367618474,0.4969672208518301,15,16,7,10,16,34,7,10
4571,4851,0.822,0.96,0.2461931247480088,0.4942141094196961,15,16,7,10,10,35,7,10
4571,4852,0.904,0.959,0.24461169416978568,0.4901036302126648,15,16,7,10,11,35,7,10
4571,4853,0.962,0.957,0.24462633127272815,0.48672030390472865,15,16,7,10,12,35,7,10
4571,4854,0.991,0.955,0.24668012018825447,0.4851910603528379,15,16,7,10,13,35,7,10
4571,4855,0.999,0.953,0.2510716970363883,0.48679437560672645,15,16,7,10,14,35,7,10
4571,4856,1,0.951,0.2579544468340025,0.49222218354676606,15,16,7,10,15,35,7,10
4571,4857,1,1,0.26853569015453893,0.5009012451354335,15,16,7,10,16,35,7,10
4571,4886,1,1,0.5920120697265597,0.6119702460170355,15,16,7,10,10,15,10,10
4571,4887,1,1,0.6242236203472942,0.6247170138620258,15,16,7,10,11,15,10,10
4571,4888,1,1,0.677489322027444,0.6450067732102889,15,16,7,10,12,15,10,10
4571,4889,1,1,0.7411056536783436,0.6679232495957244,15,16,7,10,13,15,10,10
4571,4890,1,1,0.7794401866370322,0.6958920510456553,15,16,7,10,14,15,10,10
4571,4891,1,0.834,0.5309212188352588,0.5915194040418341,15,16,7,10,10,16,10,10
4571,4892,0.999,0.8,0.5568233126392095,0.6027921230816928,15,16,7,10,11,16,10,10
4571,4893,0.995,0.75,0.5851278630540349,0.6160463322580563,15,16,7,10,12,16,10,10
4571,4894,0.969,0.667,0.6141427826985493,0.6358006426042879,15,16,7,10,13,16,10,10
4571,4895,0.79,0.501,0.7141876199845547,0.7141103546489909,15,16,7,10,14,16,10,10
4571,4896,0.285,0,0.9342325403534968,0.9174241170379785,15,16,7,10,15,16,10,10
4571,4897,0.963,0.857,0.4803242576661937,0.5892225092842936,15,16,7,10,10,17,10,10
4571,4898,0.907,0.834,0.5038888148932594,0.6090080461026761,15,16,7,10,11,17,10,10
4571,4899,0.768,0.8,0.5453854694980913,0.6414361544611279,15,16,7,10,12,17,10,10
4571,4900,0.49,0.751,0.6380773063961827,0.7037817673868013,15,16,7,10,13,17,10,10
4571,4901,0.327,0.667,0.7428568706627239,0.7797297693997745,15,16,7,10,14,17,10,10
4571,4902,0.921,0.501,0.6472148917522342,0.6626255208103062,15,16,7,10,15,17,10,10
4571,4903,1,1,0.7498108887850663,0.6756942884097092,15,16,7,10,16,17,10,10
4571,4904,0.76,0.875,0.46552047301157795,0.6054710869460609,15,16,7,10,10,18,10,10
4571,4905,0.606,0.858,0.5051217722604935,0.6316317477285202,15,16,7,10,11,18,10,10
4571,4906,0.448,0.834,0.5581507597872386,0.6651127080558321,15,16,7,10,12,18,10,10
4571,4907,0.395,0.8,0.6022494891196888,0.6937005419173705,15,16,7,10,13,18,10,10
4571,4908,0.627,0.751,0.5625999260659837,0.6632116674245199,15,16,7,10,14,18,10,10
4571,4909,0.989,0.667,0.5296611912443188,0.6014246929740222,15,16,7,10,15,18,10,10
4571,4910,1,1,0.6059428767166853,0.626817001596857,15,16,7,10,16,18,10,10
4571,4912,0.536,0.889,0.46413900634327043,0.6144013779838953,15,16,7,10,10,19,10,10
4571,4913,0.449,0.875,0.4943995578414092,0.6330704651391662,15,16,7,10,11,19,10,10
4571,4914,0.424,0.858,0.51524391729784,0.646140165249528,15,16,7,10,12,19,10,10
4571,4915,0.504,0.834,0.5029186085042269,0.6375929837696355,15,16,7,10,13,19,10,10
4571,4916,0.853,0.8,0.45510036856512504,0.597314414807387,15,16,7,10,14,19,10,10
4571,4917,0.998,0.75,0.4633847890209952,0.5754616537636469,15,16,7,10,15,19,10,10
4571,4918,1,1,0.5113527646029765,0.5963282367233824,15,16,7,10,16,19,10,10
4571,4921,0.454,0.9,0.446486135174185,0.6088755003296787,15,16,7,10,10,20,10,10
4571,4922,0.441,0.889,0.4577506499744328,0.6159982667634969,15,16,7,10,11,20,10,10
4571,4923,0.474,0.875,0.4519020365266164,0.612904121875282,15,16,7,10,12,20,10,10
4571,4924,0.682,0.858,0.4215692766089917,0.5930623295912668,15,16,7,10,13,20,10,10
4571,4925,0.944,0.834,0.3956188894894077,0.564185348856828,15,16,7,10,14,20,10,10
4571,4926,1,0.8,0.4109588398798677,0.5580178054817727,15,16,7,10,15,20,10,10
4571,4927,1,1,0.4439885150526899,0.5723658378530835,15,16,7,10,16,20,10,10
4571,4931,0.452,0.91,0.41680970168103026,0.5948778995710797,15,16,7,10,10,21,10,10
4571,4932,0.468,0.9,0.4126022512009052,0.5934587252728354,15,16,7,10,11,21,10,10
4571,4933,0.585,0.889,0.3933888265919967,0.5829085149659228,15,16,7,10,12,21,10,10
4571,4934,0.817,0.875,0.36577725682327733,0.5630553993999332,15,16,7,10,13,21,10,10
4571,4935,0.978,0.857,0.35644944823199076,0.5445182991682165,15,16,7,10,14,21,10,10
4571,4936,1,0.834,0.3733167108004547,0.5448106014232967,15,16,7,10,15,21,10,10
4571,4937,1,1,0.4071828425514237,0.5578542381721634,15,16,7,10,16,21,10,10
4571,4942,0.468,0.917,0.38234952316107396,0.5782018399923987,15,16,7,10,10,22,10,10
4571,4943,0.538,0.909,0.3692147508964806,0.5719591517531101,15,16,7,10,11,22,10,10
4571,4944,0.704,0.9,0.3480665603998401,0.5592616801365018,15,16,7,10,12,22,10,10
4571,4945,0.899,0.889,0.32995691154518025,0.5427269754113464,15,16,7,10,13,22,10,10
4571,4946,0.991,0.876,0.3305809954720491,0.5315246260046734,15,16,7,10,14,22,10,10
4571,4947,1,0.857,0.3488397262684364,0.5344538171435296,15,16,7,10,15,22,10,10
4571,4948,1,1,0.37712017354190785,0.5441020495680102,15,16,7,10,16,22,10,10
4571,4954,0.514,0.923,0.3490412061881809,0.5618584922106766,15,16,7,10,10,23,10,10
4571,4955,0.628,0.917,0.3334007401539596,0.5534362724575177,15,16,7,10,11,23,10,10
4571,4956,0.8,0.91,0.3157979416366117,0.5410463938837234,15,16,7,10,12,23,10,10
4571,4957,0.944,0.9,0.3061806053279127,0.5280255165250642,15,16,7,10,13,23,10,10
4571,4958,0.996,0.889,0.31199328680431937,0.5210651902986232,15,16,7,10,14,23,10,10
4571,4959,1,0.876,0.32791657886147485,0.5235933330019134,15,16,7,10,15,23,10,10
4571,4960,1,1,0.34633295233349815,0.5287521875645083,15,16,7,10,16,23,10,10
4571,4967,0.58,0.929,0.32034503487109134,0.5469592029712016,15,16,7,10,10,24,10,10
4571,4968,0.716,0.923,0.3055157930496276,0.5378291425650652,15,16,7,10,11,24,10,10
4571,4969,0.868,0.917,0.292873739524354,0.5265300500648569,15,16,7,10,12,24,10,10
4571,4970,0.969,0.91,0.28938603360637494,0.5161716968456025,15,16,7,10,13,24,10,10
4571,4971,0.998,0.901,0.29655763545933034,0.5111810677095072,15,16,7,10,14,24,10,10
4571,4972,1,0.889,0.3076555493678489,0.512218463910456,15,16,7,10,15,24,10,10
4571,4973,1,1,0.31713063947881215,0.5143978210414418,15,16,7,10,16,24,10,10
4571,4981,0.654,0.934,0.29671819822474954,0.5336954987720508,15,16,7,10,10,25,10,10
4571,4982,0.79,0.929,0.28451842577270947,0.5245546863266555,15,16,7,10,11,25,10,10
4571,4983,0.914,0.924,0.2764848767720677,0.5144115686753081,15,16,7,10,12,25,10,10
4571,4984,0.982,0.917,0.27638955551303457,0.505853558644833,15,16,7,10,13,25,10,10
4571,4985,0.999,0.909,0.2822064876352641,0.5016867275400079,15,16,7,10,14,25,10,10
4571,4986,1,0.901,0.28761874317422453,0.5015492162204578,15,16,7,10,15,25,10,10
4571,4987,1,1,0.29125548033494664,0.502501371303208,15,16,7,10,16,25,10,10
4571,4996,0.723,0.938,0.27826433144695206,0.5219927059637836,15,16,7,10,10,26,10,10
4571,4997,0.847,0.934,0.2690427364238436,0.513178191938062,15,16,7,10,11,26,10,10
4571,4998,0.944,0.929,0.2645894692344152,0.5041320980336672,15,16,7,10,12,26,10,10
4571,4999,0.99,0.924,0.2657269408931304,0.49695153260547265,15,16,7,10,13,26,10,10
4571,5000,0.999,0.917,0.26879677119171463,0.4934714523495388,15,16,7,10,14,26,10,10
4571,5001,1,0.91,0.27048729463479326,0.49319329821001645,15,16,7,10,15,26,10,10
4571,5002,1,1,0.2719892748724795,0.49456679215661536,15,16,7,10,16,26,10,10
4571,5012,0.783,0.942,0.26453084418004635,0.5118873809337166,15,16,7,10,10,27,10,10
4571,5013,0.89,0.938,0.25828334775773887,0.503666935580883,15,16,7,10,11,27,10,10
4571,5014,0.963,0.934,0.2560960518400729,0.49579700210858546,15,16,7,10,12,27,10,10
4571,5015,0.994,0.929,0.2569141478737924,0.4900007978092581,15,16,7,10,13,27,10,10
4571,5016,1,0.923,0.25760279815842024,0.48756989167276166,15,16,7,10,14,27,10,10
4571,5017,1,0.917,0.25806465427435643,0.48814551568297215,15,16,7,10,15,27,10,10
4571,5018,1,1,0.2605068848982547,0.49100525032631925,15,16,7,10,16,27,10,10
4571,5029,0.833,0.945,0.2551097588238407,0.5035054660357244,15,16,7,10,10,28,10,10
4571,5030,0.921,0.942,0.25113186535010146,0.49613766819285343,15,16,7,10,11,28,10,10
4571,5031,0.976,0.938,0.24974443073662167,0.48960100439376353,15,16,7,10,12,28,10,10
4571,5032,0.996,0.934,0.2494855990725121,0.4853363274701714,15,16,7,10,13,28,10,10
4571,5033,1,0.929,0.24969074289438264,0.48431771142010893,15,16,7,10,14,28,10,10
4571,5034,1,0.924,0.25133021610369777,0.486352267841738,15,16,7,10,15,28,10,10
4571,5035,1,1,0.2565058508075363,0.4911823342153404,15,16,7,10,16,28,10,10
4571,5047,0.872,0.948,0.24875384796093425,0.4969205852467514,15,16,7,10,10,29,10,10
4571,5048,0.944,0.945,0.2459626289245116,0.49062870871052433,15,16,7,10,11,29,10,10
4571,5049,0.984,0.942,0.24487957453338927,0.48556903183254063,15,16,7,10,12,29,10,10
4571,5050,0.998,0.938,0.2448467532620886,0.48296042724174304,15,16,7,10,13,29,10,10
4571,5051,1,0.934,0.24604333190341676,0.4835764368136841,15,16,7,10,14,29,10,10
4571,5052,1,0.929,0.24999119149662463,0.4873544976558657,15,16,7,10,15,29,10,10
4571,5053,1,1,0.25871491323174955,0.49428929294321367,15,16,7,10,16,29,10,10
4571,5066,0.902,0.95,0.24455912355649045,0.4921304562096471,15,16,7,10,10,30,10,10
4571,5067,0.96,0.948,0.24283106184450065,0.4870772130677915,15,16,7,10,11,30,10,10
4571,5068,0.989,0.945,0.2423203533217808,0.4835801349351633,15,16,7,10,12,30,10,10
4571,5069,0.999,0.941,0.24319511344654055,0.4826785875626898,15,16,7,10,13,30,10,10
4571,5070,1,0.938,0.24648591953133803,0.4850065780558722,15,16,7,10,14,30,10,10
4571,5071,1,0.934,0.253376642762976,0.4905781410448211,15,16,7,10,15,30,10,10
4571,5072,1,1,0.265476429620192,0.4994785322101063,15,16,7,10,16,30,10,10
4571,5086,0.926,0.953,0.24243716263104653,0.4890493142225091,15,16,7,10,10,31,10,10
4571,5087,0.971,0.95,0.24155043251281338,0.4853212587213446,15,16,7,10,11,31,10,10
4571,5088,0.993,0.948,0.24207892882161808,0.48339515767789687,15,16,7,10,12,31,10,10
4571,5089,0.999,0.945,0.24489467672840526,0.4841584116218436,15,16,7,10,13,31,10,10
4571,5090,1,0.942,0.2505711505522582,0.4881285845746446,15,16,7,10,14,31,10,10
4571,5091,1,0.938,0.2599826466438693,0.49532937455098647,15,16,7,10,15,31,10,10
4571,5092,1,1,0.2746299002145377,0.5057926081136883,15,16,7,10,16,31,10,10
4571,5107,0.943,0.955,0.2420407022315333,0.4875050298880961,15,16,7,10,10,32,10,10
4571,5108,0.979,0.953,0.24229222268367978,0.48511017513069243,15,16,7,10,11,32,10,10
4571,5109,0.995,0.95,0.24457089838325696,0.48468694387864064,15,16,7,10,12,32,10,10
4571,5110,0.999,0.948,0.2492475779224752,0.4869867279186437,15,16,7,10,13,32,10,10
4571,5111,1,0.945,0.25672106106100023,0.49241069698849926,15,16,7,10,14,32,10,10
4571,5112,1,0.942,0.26788141338624394,0.5009220480110563,15,16,7,10,15,32,10,10
4571,5113,1,1,0.2837357747172299,0.5123783513619782,15,16,7,10,16,32,10,10
4571,5129,0.957,0.957,0.24343761855806634,0.48726894985200553,15,16,7,10,10,33,10,10
4571,5130,0.985,0.955,0.24515253496516598,0.48615260474315436,15,16,7,10,11,33,10,10
4571,5131,0.996,0.953,0.24894312773421023,0.48710642281061145,15,16,7,10,12,33,10,10
4571,5132,1,0.95,0.2549231283267869,0.4907500121051376,15,16,7,10,13,33,10,10
4571,5133,1,0.948,0.26357586070666406,0.4973518501902483,15,16,7,10,14,33,10,10
4571,5134,1,0.945,0.2757933163825441,0.5067472460261364,15,16,7,10,15,33,10,10
4571,5135,1,1,0.2927907801504833,0.5185356445639744,15,16,7,10,16,33,10,10
4571,5152,0.967,0.959,0.24641868718900672,0.48809529527996864,15,16,7,10,10,34,10,10
4571,5153,0.989,0.957,0.2493545410978646,0.4881570063390568,15,16,7,10,11,34,10,10
4571,5154,0.997,0.955,0.2540790734577656,0.49031863021176136,15,16,7,10,12,34,10,10
4571,5155,1,0.953,0.26095325377751444,0.4950622157879233,15,16,7,10,13,34,10,10
4571,5156,1,0.951,0.27070654071353817,0.5025002651664996,15,16,7,10,14,34,10,10
4571,5157,1,0.948,0.2841774419166432,0.5122899788862558,15,16,7,10,15,34,10,10
4571,5158,1,1,0.30129479314378527,0.5237485836422916,15,16,7,10,16,34,10,10
4571,5176,0.975,0.96,0.25029665955741,0.48974877289365437,15,16,7,10,10,35,10,10
4571,5177,0.992,0.959,0.2540190809038767,0.4908550036505812,15,16,7,10,11,35,10,10
4571,5178,0.998,0.957,0.2596559270441702,0.49402301172090746,15,16,7,10,12,35,10,10
4571,5179,1,0.955,0.26764872998082423,0.49958741998373457,15,16,7,10,13,35,10,10
4571,5180,1,0.953,0.27837731717312697,0.5074871416837861,15,16,7,10,14,35,10,10
4571,5181,1,0.951,0.29205639927098637,0.5171846279553551,15,16,7,10,15,35,10,10
4571,5182,1,1,0.30824638729765996,0.5277621374549046,15,16,7,10,16,35,10,10
