spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1580,2354,0.308,0.583,0.6661163732723381,0.7671139490870214,13,34,1,4,10,23,10,4
1580,2355,0.333,0.565,0.6340932586588862,0.7459314220755244,13,34,1,4,11,23,10,4
1580,2356,0.36,0.546,0.5987027304189243,0.7214572885774766,13,34,1,4,12,23,10,4
1580,2357,0.387,0.524,0.5597969159580506,0.6951953240752206,13,34,1,4,13,23,10,4
1580,2358,0.415,0.571,0.5193233490187434,0.6686577648877197,13,34,1,4,14,23,10,4
1580,2359,0.444,0.619,0.48046291157102805,0.6432596026957826,13,34,1,4,15,23,10,4
1580,2360,0.473,0.667,0.4447448189962868,0.61998869283777025,13,34,1,4,16,23,10,4
1580,2361,0.503,0.714,0.4109576873359003,0.5989001832085492,13,34,1,4,17,23,10,4
1580,2362,0.533,0.762,0.37737694144479017,0.5787349225808649,13,34,1,4,18,23,10,4
1580,2363,0.563,0.809,0.3423666395689441,0.5583722745850873,13,34,1,4,19,23,10,4
1580,2364,0.593,0.857,0.31148382383852735,0.5387727321696725,13,34,1,4,20,23,10,4
1580,2365,0.623,0.905,0.2795780887580066,0.5193003767096379,13,34,1,4,21,23,10,4
1580,2366,0.653,0.953,0.2556289339400434,0.503433783586108,13,34,1,4,22,23,10,4
1580,2367,0.323,0.542,0.6740412308839243,0.7764928681740786,13,34,1,4,10,24,10,4
1580,2368,0.351,0.522,0.6370157157315235,0.7503583810774062,13,34,1,4,11,24,10,4
1580,2369,0.381,0.5,0.5978104273495755,0.722606665547957,13,34,1,4,12,24,10,4
1580,2370,0.411,0.476,0.5580921024418397,0.6946277092500417,13,34,1,4,13,24,10,4
1580,2371,0.441,0.524,0.5194582021127927,0.6676545926952429,13,34,1,4,14,24,10,4
1580,2372,0.472,0.572,0.48256402870435133,0.6425785644570271,13,34,1,4,15,24,10,4
1580,2373,0.503,0.619,0.447171497012705,0.6196613205977064,13,34,1,4,16,24,10,4
1580,2374,0.534,0.667,0.41196875387073284,0.5983464396039404,13,34,1,4,17,24,10,4
1580,2375,0.565,0.715,0.3764253347652089,0.5775803440977245,13,34,1,4,18,24,10,4
1580,2376,0.596,0.762,0.3432009897873597,0.5569070821523321,13,34,1,4,19,24,10,4
1580,2377,0.626,0.81,0.309223336285386,0.5367275728067874,13,34,1,4,20,24,10,4
1580,2378,0.657,0.858,0.2778716651463716,0.5178246339753797,13,34,1,4,21,24,10,4
1580,2379,0.686,0.905,0.25380390174725276,0.502331015099346,13,34,1,4,22,24,10,4
1580,2380,0.715,0.953,0.2440901952436868,0.4950769950153653,13,34,1,4,23,24,10,4
1580,2381,0.35,0.5,0.6548728225225221,0.7666149422470266,13,34,1,4,10,25,10,4
1580,2382,0.381,0.478,0.6152044000644965,0.7382900368049703,13,34,1,4,11,25,10,4
1580,2383,0.412,0.454,0.575810629572946,0.7097718522825611,13,34,1,4,12,25,10,4
1580,2384,0.444,0.429,0.5375298071228146,0.682084226906004,13,34,1,4,13,25,10,4
1580,2385,0.476,0.476,0.5008768564357637,0.656026495752073,13,34,1,4,14,25,10,4
1580,2386,0.508,0.524,0.4655455204799813,0.6319884994446345,13,34,1,4,15,25,10,4
1580,2387,0.54,0.572,0.43005796163288634,0.6097952068518717,13,34,1,4,16,25,10,4
1580,2388,0.572,0.619,0.3948913711289809,0.5887421385988213,13,34,1,4,17,25,10,4
1580,2389,0.603,0.667,0.3613237548948247,0.5680788822628067,13,34,1,4,18,25,10,4
1580,2390,0.634,0.714,0.3275160809358726,0.5476448506760199,13,34,1,4,19,25,10,4
1580,2391,0.664,0.762,0.294793681374809,0.5279612808182815,13,34,1,4,20,25,10,4
1580,2392,0.694,0.81,0.2669886013067402,0.510535496620246,13,34,1,4,21,25,10,4
1580,2393,0.723,0.858,0.24829774067827448,0.49834836766077684,13,34,1,4,22,25,10,4
1580,2394,0.751,0.905,0.24138707903309387,0.49283252047779247,13,34,1,4,23,25,10,4
1580,2395,0.777,0.953,0.24074406324735054,0.4919836439040386,13,34,1,4,24,25,10,4
1580,2396,0.387,0.458,0.6178694283271702,0.7456631043714832,13,34,1,4,10,26,10,4
1580,2397,0.42,0.435,0.5795916860584922,0.7177796767350839,13,34,1,4,11,26,10,4
1580,2398,0.453,0.409,0.542404930682135,0.690447916110253,13,34,1,4,12,26,10,4
1580,2399,0.485,0.381,0.5068712339068887,0.6643787455067164,13,34,1,4,13,26,10,4
1580,2400,0.518,0.428,0.47291050748036045,0.6400439537959135,13,34,1,4,14,26,10,4
1580,2401,0.55,0.476,0.43962438821341376,0.617531451192086,13,34,1,4,15,26,10,4
1580,2402,0.582,0.524,0.4066023772519435,0.5964899968778175,13,34,1,4,16,26,10,4
1580,2403,0.614,0.572,0.3744620459907346,0.5762853362779772,13,34,1,4,17,26,10,4
1580,2404,0.645,0.619,0.3420014989893083,0.5564522526964717,13,34,1,4,18,26,10,4
1580,2405,0.675,0.667,0.30995852257116563,0.5370807747143849,13,34,1,4,19,26,10,4
1580,2406,0.705,0.714,0.2807390080206712,0.5189319378514683,13,34,1,4,20,26,10,4
1580,2407,0.733,0.762,0.256694756363016,0.5036075785468546,13,34,1,4,21,26,10,4
1580,2408,0.761,0.81,0.2422306903147775,0.4929549432882919,13,34,1,4,22,26,10,4
1580,2409,0.787,0.858,0.23535764392713054,0.48783792872308995,13,34,1,4,23,26,10,4
1580,2410,0.812,0.905,0.2359167004871643,0.48747626705360614,13,34,1,4,24,26,10,4
1580,2411,0.835,0.953,0.23923776184380308,0.4899340355239632,13,34,1,4,25,26,10,4
1580,2412,0.433,0.416,0.5801864953173536,0.723046364941437,13,34,1,4,10,27,10,4
1580,2413,0.466,0.391,0.545192593264791,0.6967688672188768,13,34,1,4,11,27,10,4
1580,2414,0.499,0.364,0.511429318746681,0.6713241210798407,13,34,1,4,12,27,10,4
1580,2415,0.532,0.333,0.47884142244854233,0.6472015101486901,13,34,1,4,13,27,10,4
1580,2416,0.565,0.381,0.44737821466249683,0.6246493803915556,13,34,1,4,14,27,10,4
1580,2417,0.597,0.428,0.4163586746338792,0.6035717550075483,13,34,1,4,15,27,10,4
1580,2418,0.628,0.476,0.38535382756925896,0.5835372805442183,13,34,1,4,16,27,10,4
1580,2419,0.659,0.524,0.35379998452668726,0.5639950654708046,13,34,1,4,17,27,10,4
1580,2420,0.689,0.572,0.3222108834128896,0.544657574099995,13,34,1,4,18,27,10,4
1580,2421,0.718,0.619,0.2920691592512361,0.5257984777004512,13,34,1,4,19,27,10,4
1580,2422,0.746,0.667,0.26490197094444734,0.5084491053383511,13,34,1,4,20,27,10,4
1580,2423,0.772,0.714,0.24477915576318676,0.494374095435398,13,34,1,4,21,27,10,4
1580,2424,0.798,0.762,0.23221356481154687,0.4851545320075751,13,34,1,4,22,27,10,4
1580,2425,0.822,0.81,0.22735513914094796,0.4809506903384605,13,34,1,4,23,27,10,4
1580,2426,0.845,0.857,0.22798699663709554,0.48048684034983946,13,34,1,4,24,27,10,4
1580,2427,0.866,0.905,0.23230350017221346,0.483239895891279,13,34,1,4,25,27,10,4
1580,2428,0.886,0.953,0.23857935566458077,0.48842912033193997,13,34,1,4,26,27,10,4
1580,2429,0.484,0.375,0.546760264042891,0.701847360686387,13,34,1,4,10,28,10,4
1580,2430,0.517,0.348,0.5143966681516208,0.6772387034571998,13,34,1,4,11,28,10,4
1580,2431,0.549,0.318,0.48290642046432164,0.6534810857067948,13,34,1,4,12,28,10,4
1580,2432,0.581,0.286,0.4525960867895543,0.6308901669684976,13,34,1,4,13,28,10,4
1580,2433,0.613,0.333,0.42321786120687455,0.6095453753478566,13,34,1,4,14,28,10,4
1580,2434,0.644,0.381,0.39325394625180266,0.5892285519449785,13,34,1,4,15,28,10,4
1580,2435,0.674,0.428,0.362475904624596,0.5694984063213075,13,34,1,4,16,28,10,4
1580,2436,0.703,0.476,0.33138475056779637,0.5499608257364894,13,34,1,4,17,28,10,4
1580,2437,0.732,0.524,0.30097544908574314,0.530630766555735,13,34,1,4,18,28,10,4
1580,2438,0.759,0.571,0.2723419365541234,0.5122141632599784,13,34,1,4,19,28,10,4
1580,2439,0.785,0.619,0.2488463995686485,0.49620050498798973,13,34,1,4,20,28,10,4
1580,2440,0.81,0.667,0.23236332953658145,0.4843309386209639,13,34,1,4,21,28,10,4
1580,2441,0.833,0.714,0.22331987238326068,0.4774429920675848,13,34,1,4,22,28,10,4
1580,2442,0.855,0.762,0.221181133330557,0.4747356701608426,13,34,1,4,23,28,10,4
1580,2443,0.876,0.809,0.2224824584756686,0.47462437017433745,13,34,1,4,24,28,10,4
1580,2444,0.895,0.857,0.2259190907802754,0.4762684619064538,13,34,1,4,25,28,10,4
1580,2445,0.912,0.905,0.23129043027932328,0.4803137011071841,13,34,1,4,26,28,10,4
1580,2446,0.927,0.953,0.23769108555918106,0.4865469671993513,13,34,1,4,27,28,10,4
1580,2447,0.536,0.333,0.5154443403646549,0.6814905418481273,13,34,1,4,10,29,10,4
1580,2448,0.568,0.304,0.4851030520011974,0.6581867737321072,13,34,1,4,11,29,10,4
1580,2449,0.6,0.273,0.45577293302326494,0.6356200470696753,13,34,1,4,12,29,10,4
1580,2450,0.631,0.238,0.4274335669211644,0.6139779595099857,13,34,1,4,13,29,10,4
1580,2451,0.661,0.286,0.398516882323839,0.5932389117188994,13,34,1,4,14,29,10,4
1580,2452,0.69,0.333,0.36843758201567167,0.5731642787829372,13,34,1,4,15,29,10,4
1580,2453,0.719,0.381,0.33793716448100186,0.553443777657612,13,34,1,4,16,29,10,4
1580,2454,0.746,0.429,0.30773089814799215,0.5339923388809176,13,34,1,4,17,29,10,4
1580,2455,0.773,0.477,0.27866894931011055,0.5152449889637347,13,34,1,4,18,29,10,4
1580,2456,0.798,0.524,0.2534010243244441,0.4982818536529332,13,34,1,4,19,29,10,4
1580,2457,0.822,0.572,0.23413137096126047,0.4845966539026466,13,34,1,4,20,29,10,4
1580,2458,0.844,0.619,0.2215392531488669,0.4752561750685437,13,34,1,4,21,29,10,4
1580,2459,0.865,0.667,0.21607813440196633,0.47010455527222217,13,34,1,4,22,29,10,4
1580,2460,0.885,0.715,0.21476537748749203,0.4678075652930699,13,34,1,4,23,29,10,4
1580,2461,0.903,0.762,0.21560658492667584,0.4670720566463079,13,34,1,4,24,29,10,4
1580,2462,0.919,0.81,0.21779643482028543,0.46751899554714127,13,34,1,4,25,29,10,4
1580,2463,0.934,0.858,0.22119433634706998,0.469291251156713,13,34,1,4,26,29,10,4
1580,2464,0.947,0.905,0.22660997794839555,0.47371040056311287,13,34,1,4,27,29,10,4
1580,2465,0.958,0.953,0.235378299274411,0.48279606893369775,13,34,1,4,28,29,10,4
1580,2466,0.588,0.291,0.4854442678214508,0.6611147665767013,13,34,1,4,10,30,10,4
1580,2467,0.618,0.261,0.45690814395031976,0.6387213555010172,13,34,1,4,11,30,10,4
1580,2468,0.649,0.227,0.4291332300943391,0.6169171799690392,13,34,1,4,12,30,10,4
1580,2469,0.678,0.191,0.401240028088909,0.5958183172045239,13,34,1,4,13,30,10,4
1580,2470,0.706,0.238,0.3719701817121437,0.5753833480537873,13,34,1,4,14,30,10,4
1580,2471,0.734,0.286,0.3421114319784384,0.555457802016581,13,34,1,4,15,30,10,4
1580,2472,0.76,0.333,0.31234564915297025,0.5359571324448983,13,34,1,4,16,30,10,4
1580,2473,0.786,0.381,0.28330897761897744,0.5171172290348508,13,34,1,4,17,30,10,4
1580,2474,0.81,0.429,0.25713564752352835,0.49964596650471493,13,34,1,4,18,30,10,4
1580,2475,0.833,0.476,0.2358769207473138,0.48464548357882253,13,34,1,4,19,30,10,4
1580,2476,0.854,0.524,0.22041236161392408,0.47317973778570377,13,34,1,4,20,30,10,4
1580,2477,0.874,0.572,0.2116188967963829,0.46554945145282534,13,34,1,4,21,30,10,4
1580,2478,0.893,0.619,0.20774453118723613,0.4610517451142474,13,34,1,4,22,30,10,4
1580,2479,0.91,0.667,0.20653702364286153,0.4585089281437459,13,34,1,4,23,30,10,4
1580,2480,0.926,0.714,0.2069011310062242,0.457287308058379,13,34,1,4,24,30,10,4
1580,2481,0.94,0.762,0.20890719616783782,0.4575503666272709,13,34,1,4,25,30,10,4
1580,2482,0.952,0.81,0.21262980747534266,0.4598675675796431,13,34,1,4,26,30,10,4
1580,2483,0.962,0.858,0.21895153039985904,0.464936097712633,13,34,1,4,27,30,10,4
1580,2484,0.971,0.905,0.22714394434875773,0.47256199273487365,13,34,1,4,28,30,10,4
1580,2485,0.979,0.953,0.2355365111153226,0.48202753348437355,13,34,1,4,29,30,10,4
1580,2486,0.636,0.25,0.45607401002153125,0.6398551514473304,13,34,1,4,10,31,10,4
1580,2487,0.665,0.217,0.4287292506344068,0.6180814847520473,13,34,1,4,11,31,10,4
1580,2488,0.694,0.182,0.40140465559806926,0.5967893144289634,13,34,1,4,12,31,10,4
1580,2489,0.721,0.143,0.3732591599562911,0.5760827917889043,13,34,1,4,13,31,10,4
1580,2490,0.748,0.19,0.3441575365401093,0.5559716712057134,13,34,1,4,14,31,10,4
1580,2491,0.773,0.238,0.3149620196409082,0.5364471142090536,13,34,1,4,15,31,10,4
1580,2492,0.797,0.286,0.28630074880607315,0.5176508995826343,13,34,1,4,16,31,10,4
1580,2493,0.821,0.333,0.25989416926522046,0.5000302388357766,13,34,1,4,17,31,10,4
1580,2494,0.842,0.381,0.23750111750332448,0.48434996153151044,13,34,1,4,18,31,10,4
1580,2495,0.863,0.428,0.22006719809025266,0.4714998828223975,13,34,1,4,19,31,10,4
1580,2496,0.882,0.476,0.2086793041850672,0.4620574188404616,13,34,1,4,20,31,10,4
1580,2497,0.9,0.524,0.20264143246796928,0.4558586819359921,13,34,1,4,21,31,10,4
1580,2498,0.916,0.572,0.1999267440742314,0.45213234007609937,13,34,1,4,22,31,10,4
1580,2499,0.931,0.619,0.1991743558667336,0.45007533877501427,13,34,1,4,23,31,10,4
1580,2500,0.944,0.667,0.20002326459820385,0.449387197104402,13,34,1,4,24,31,10,4
1580,2501,0.956,0.714,0.20232156282355962,0.45010211058081984,13,34,1,4,25,31,10,4
1580,2502,0.966,0.762,0.20600215193162674,0.45218732196109,13,34,1,4,26,31,10,4
1580,2503,0.974,0.81,0.21098887644155429,0.45540405891314606,13,34,1,4,27,31,10,4
1580,2504,0.981,0.858,0.21663966427272874,0.45986306209502315,13,34,1,4,28,31,10,4
1580,2505,0.987,0.905,0.2240895365067801,0.46713796251637196,13,34,1,4,29,31,10,4
1580,2506,0.991,0.953,0.23342323160802558,0.47809798957697924,13,34,1,4,30,31,10,4
1580,2507,0.68,0.208,0.42665698656671724,0.6176176150675656,13,34,1,4,10,32,10,4
1580,2508,0.708,0.174,0.39959555704196714,0.5963847632254283,13,34,1,4,11,32,10,4
1580,2509,0.734,0.136,0.37240615934834564,0.5756176492825339,13,34,1,4,12,32,10,4
1580,2510,0.76,0.095,0.34440849306993737,0.5554518593851527,13,34,1,4,13,32,10,4
1580,2511,0.784,0.142,0.3159228634405107,0.5359809796615624,13,34,1,4,14,32,10,4
1580,2512,0.807,0.19,0.2878378611728778,0.5173353298717263,13,34,1,4,15,32,10,4
1580,2513,0.829,0.238,0.26165667812285076,0.49980338138513636,13,34,1,4,16,32,10,4
1580,2514,0.85,0.286,0.23876666387409407,0.48389354452253486,13,34,1,4,17,32,10,4
1580,2515,0.87,0.333,0.22009724906170958,0.4702646015131793,13,34,1,4,18,32,10,4
1580,2516,0.888,0.381,0.2067742059648432,0.45950980372652694,13,34,1,4,19,32,10,4
1580,2517,0.905,0.428,0.198744523640346,0.4518105360510154,13,34,1,4,20,32,10,4
1580,2518,0.921,0.476,0.19441736238427976,0.44676467744053816,13,34,1,4,21,32,10,4
1580,2519,0.935,0.524,0.1924339040111841,0.44365596170210375,13,34,1,4,22,32,10,4
1580,2520,0.947,0.572,0.1920086394431768,0.4418766618659776,13,34,1,4,23,32,10,4
1580,2521,0.958,0.619,0.19285722216332946,0.44113808823047895,13,34,1,4,24,32,10,4
1580,2522,0.968,0.667,0.19462808847157664,0.44129714252255137,13,34,1,4,25,32,10,4
1580,2523,0.976,0.714,0.19742953621613002,0.4422633730400586,13,34,1,4,26,32,10,4
1580,2524,0.983,0.762,0.20104157381627163,0.44417790853465955,13,34,1,4,27,32,10,4
1580,2525,0.988,0.81,0.20551775437538422,0.4476152848139434,13,34,1,4,28,32,10,4
1580,2526,0.992,0.858,0.21160923059589554,0.4534111567799243,13,34,1,4,29,32,10,4
1580,2527,0.995,0.905,0.2202023758072913,0.46284824985487616,13,34,1,4,30,32,10,4
1580,2528,0.998,0.953,0.23216248898423875,0.4771652124024004,13,34,1,4,31,32,10,4
1580,2529,0.719,0.166,0.396224447066724,0.5947511577545463,13,34,1,4,10,33,10,4
1580,2530,0.745,0.13,0.3693888971655418,0.5741614960514598,13,34,1,4,11,33,10,4
1580,2531,0.769,0.091,0.3425511178050352,0.5541163470983462,13,34,1,4,12,33,10,4
1580,2532,0.793,0.047,0.31516885330416944,0.5347949866708624,13,34,1,4,13,33,10,4
1580,2533,0.815,0.095,0.28786382916799824,0.5163635144425671,13,34,1,4,14,33,10,4
1580,2534,0.836,0.142,0.26216312687692633,0.49903835884805603,13,34,1,4,15,33,10,4
1580,2535,0.856,0.19,0.23918815623595724,0.48315625378208116,13,34,1,4,16,33,10,4
1580,2536,0.875,0.238,0.21983794497210873,0.46917554999895195,13,34,1,4,17,33,10,4
1580,2537,0.893,0.286,0.2051658429725357,0.4575794043744338,13,34,1,4,18,33,10,4
1580,2538,0.909,0.333,0.19543793322952852,0.4486841477798311,13,34,1,4,19,33,10,4
1580,2539,0.924,0.381,0.18951030540226244,0.44240622924808204,13,34,1,4,20,33,10,4
1580,2540,0.937,0.428,0.1862352720716407,0.4382600514249836,13,34,1,4,21,33,10,4
1580,2541,0.949,0.476,0.18465457689146703,0.43563690128937893,13,34,1,4,22,33,10,4
1580,2542,0.96,0.524,0.18435601053121353,0.43407953758574747,13,34,1,4,23,33,10,4
1580,2543,0.969,0.571,0.18497052906329714,0.4333724714155799,13,34,1,4,24,33,10,4
1580,2544,0.977,0.619,0.18647670832812102,0.4334699978141793,13,34,1,4,25,33,10,4
1580,2545,0.983,0.667,0.1889876993719123,0.43451048845541507,13,34,1,4,26,33,10,4
1580,2546,0.988,0.714,0.19237820266763384,0.4368711302627579,13,34,1,4,27,33,10,4
1580,2547,0.993,0.762,0.19717249321236863,0.44108488932081114,13,34,1,4,28,33,10,4
1580,2548,0.996,0.81,0.2038498622513697,0.4476255962802691,13,34,1,4,29,33,10,4
1580,2549,0.998,0.857,0.21246814265069736,0.45649657921144826,13,34,1,4,30,33,10,4
1580,2550,0.999,0.905,0.22215407549391475,0.46679041123774534,13,34,1,4,31,33,10,4
1580,2551,1,0.953,0.2316569715333089,0.4777214142745422,13,34,1,4,32,33,10,4
1580,2552,0.754,0.125,0.36505007851378657,0.572173285749377,13,34,1,4,10,34,10,4
1580,2553,0.777,0.087,0.33863056419784865,0.5524710736247924,13,34,1,4,11,34,10,4
1580,2554,0.8,0.045,0.312352297582271,0.5334600650785484,13,34,1,4,12,34,10,4
1580,2555,0.821,0,0.28637800308435923,0.5153506950263447,13,34,1,4,13,34,10,4
1580,2556,0.842,0.047,0.26149938857217725,0.4983477664700653,13,34,1,4,14,34,10,4
1580,2557,0.861,0.095,0.2387678568333208,0.4826946693619647,13,34,1,4,15,34,10,4
1580,2558,0.879,0.143,0.21915572994484545,0.4687058315894528,13,34,1,4,16,34,10,4
1580,2559,0.896,0.191,0.20366660373318501,0.4567402773781618,13,34,1,4,17,34,10,4
1580,2560,0.911,0.238,0.19267589515731576,0.447108326179381,13,34,1,4,18,34,10,4
1580,2561,0.925,0.286,0.18540279023669182,0.43992010037885065,13,34,1,4,19,34,10,4
1580,2562,0.938,0.333,0.18096157212026476,0.4349540307721008,13,34,1,4,20,34,10,4
1580,2563,0.95,0.381,0.1784399617822049,0.4317441502880438,13,34,1,4,21,34,10,4
1580,2564,0.96,0.429,0.1773229058875383,0.42981393007993873,13,34,1,4,22,34,10,4
1580,2565,0.969,0.476,0.17722108282808313,0.42884379485116486,13,34,1,4,23,34,10,4
1580,2566,0.977,0.524,0.17797917431279864,0.42871410883676075,13,34,1,4,24,34,10,4
1580,2567,0.983,0.572,0.1797287855566989,0.429460589033715,13,34,1,4,25,34,10,4
1580,2568,0.988,0.619,0.18235294414448944,0.43123308504230395,13,34,1,4,26,34,10,4
1580,2569,0.992,0.667,0.18584018042245154,0.43419227759765777,13,34,1,4,27,34,10,4
1580,2570,0.995,0.715,0.19036293251684944,0.438304215840721,13,34,1,4,28,34,10,4
1580,2571,0.997,0.762,0.1956925862077975,0.4431645976920092,13,34,1,4,29,34,10,4
1580,2572,0.999,0.81,0.20157322589896842,0.44824253810491677,13,34,1,4,30,34,10,4
1580,2573,1,0.858,0.20852786325817607,0.4540446566295341,13,34,1,4,31,34,10,4
1580,2574,1,0.905,0.21866995726884075,0.46276333538900427,13,34,1,4,32,34,10,4
1580,2575,1,0.953,0.23309273056095048,0.47743640346504324,13,34,1,4,33,34,10,4
1580,2576,0.783,0.16,0.33366803335377937,0.5509927130285577,13,34,1,4,10,35,10,4
1580,2577,0.805,0.125,0.30788872070334117,0.5324649767528404,13,34,1,4,11,35,10,4
1580,2578,0.826,0.087,0.28290799631821384,0.5147973451023216,13,34,1,4,12,35,10,4
1580,2579,0.846,0.045,0.25934313543817267,0.4982070442164037,13,34,1,4,13,35,10,4
1580,2580,0.864,0.091,0.23741415619253226,0.48290132213978787,13,34,1,4,14,35,10,4
1580,2581,0.882,0.136,0.21800677828741244,0.4691061257612036,13,34,1,4,15,35,10,4
1580,2582,0.898,0.182,0.20213786982428894,0.45707679653257904,13,34,1,4,16,35,10,4
1580,2583,0.913,0.227,0.19026216274208452,0.44706373784063647,13,34,1,4,17,35,10,4
1580,2584,0.926,0.273,0.18190149258068966,0.4392327989190318,13,34,1,4,18,35,10,4
1580,2585,0.939,0.318,0.1764400747407482,0.43355295341419453,13,34,1,4,19,35,10,4
1580,2586,0.95,0.364,0.17308548460709294,0.42973997549392984,13,34,1,4,20,35,10,4
1580,2587,0.96,0.409,0.17127508107522604,0.42737420858882547,13,34,1,4,21,35,10,4
1580,2588,0.968,0.454,0.1705623177104204,0.4260726324352345,13,34,1,4,22,35,10,4
1580,2589,0.976,0.5,0.17072089198173068,0.4255846605073724,13,34,1,4,23,35,10,4
1580,2590,0.982,0.546,0.17181030083319393,0.4258068584609691,13,34,1,4,24,35,10,4
1580,2591,0.987,0.591,0.17378706020131263,0.4267308924080001,13,34,1,4,25,35,10,4
1580,2592,0.991,0.637,0.17646452671479274,0.42836830668943005,13,34,1,4,26,35,10,4
1580,2593,0.995,0.682,0.18001315918069227,0.43066101744228635,13,34,1,4,27,35,10,4
1580,2594,0.997,0.727,0.18447516196995895,0.4334548019278104,13,34,1,4,28,35,10,4
1580,2595,0.998,0.773,0.1899278627806933,0.4366970045604025,13,34,1,4,29,35,10,4
1580,2596,0.999,0.818,0.19687388967754038,0.4408880835044906,13,34,1,4,30,35,10,4
1580,2597,1,0.864,0.20619303260937238,0.4472521725687937,13,34,1,4,31,35,10,4
1580,2598,1,0.91,0.21778065590841322,0.45691982514387475,13,34,1,4,32,35,10,4
1580,2599,1,0.955,0.22880686146050677,0.4692272031052003,13,34,1,4,33,35,10,4
1580,2600,1,1,0.23750184914266304,0.48191595187805525,13,34,1,4,34,35,10,4
1580,2604,1,1,0.23432283922899488,0.47593115636741645,13,34,1,4,10,13,1,7
1580,2605,1,1,0.23466285103261375,0.4763103260905358,13,34,1,4,11,13,1,7
1580,2606,1,1,0.23821507290160782,0.4824315706325184,13,34,1,4,12,13,1,7
1580,2607,1,0.959,0.22927510585334576,0.46798465921747334,13,34,1,4,10,14,1,7
1580,2608,0.999,0.957,0.22830417607102882,0.4662469709708007,13,34,1,4,11,14,1,7
1580,2609,0.993,0.955,0.23128487353752292,0.4702559890429645,13,34,1,4,12,14,1,7
1580,2610,0.883,0.953,0.24158055772457432,0.48948795031604464,13,34,1,4,13,14,1,7
1580,2611,0.998,0.917,0.22500728061842634,0.4611999606938335,13,34,1,4,10,15,1,7
1580,2612,0.991,0.913,0.22477012215364411,0.4594794518174564,13,34,1,4,11,15,1,7
1580,2613,0.958,0.91,0.23049270223509544,0.465983293417884,13,34,1,4,12,15,1,7
1580,2614,0.813,0.905,0.24537005009264123,0.492010211710891,13,34,1,4,13,15,1,7
1580,2615,0.62,0.953,0.2553043394759046,0.5029199738427168,13,34,1,4,14,15,1,7
1580,2616,0.99,0.875,0.22398159904074666,0.45761515825922294,13,34,1,4,10,16,1,7
1580,2617,0.97,0.87,0.2264643020222672,0.45809536162694464,13,34,1,4,11,16,1,7
1580,2618,0.913,0.864,0.23652644370055387,0.4695620097829625,13,34,1,4,12,16,1,7
1580,2619,0.757,0.858,0.25823640239745593,0.5012229207222105,13,34,1,4,13,16,1,7
1580,2620,0.586,0.905,0.2738186468013074,0.5154192910528148,13,34,1,4,14,16,1,7
1580,2621,0.518,0.953,0.26708146924449516,0.5113068736639097,13,34,1,4,15,16,1,7
1580,2622,0.975,0.834,0.22759841289566596,0.4582525486368506,13,34,1,4,10,17,1,7
1580,2623,0.942,0.826,0.23408322946313131,0.46225302265061496,13,34,1,4,11,17,1,7
1580,2624,0.868,0.818,0.25063500842383335,0.47924712796627655,13,34,1,4,12,17,1,7
1580,2625,0.71,0.81,0.2785205410702545,0.515195073438011,13,34,1,4,13,17,1,7
1580,2626,0.554,0.857,0.2965536868525024,0.5313806538317201,13,34,1,4,14,17,1,7
1580,2627,0.496,0.905,0.29628643481118244,0.5305950552581093,13,34,1,4,15,17,1,7
1580,2628,0.488,0.953,0.27763531892125615,0.5178631610942718,13,34,1,4,16,17,1,7
1580,2629,0.955,0.792,0.2363967776558602,0.46317812804623104,13,34,1,4,10,18,1,7
1580,2630,0.91,0.783,0.2482858086812424,0.47121675309168243,13,34,1,4,11,18,1,7
1580,2631,0.825,0.773,0.2709703240475473,0.4933856639813803,13,34,1,4,12,18,1,7
1580,2632,0.668,0.762,0.30254062113249036,0.5324225117287233,13,34,1,4,13,18,1,7
1580,2633,0.525,0.81,0.3258577782187211,0.5504826688329407,13,34,1,4,14,18,1,7
1580,2634,0.474,0.858,0.32969274180111263,0.5518601046256675,13,34,1,4,15,18,1,7
1580,2635,0.47,0.905,0.3129677774215853,0.5402426530110698,13,34,1,4,16,18,1,7
1580,2636,0.483,0.953,0.2796300245600356,0.5190124741569707,13,34,1,4,17,18,1,7
1580,2637,0.931,0.75,0.250688150229595,0.4719381998375989,13,34,1,4,10,19,1,7
1580,2638,0.877,0.739,0.2678056028068294,0.4840034820945994,13,34,1,4,11,19,1,7
1580,2639,0.784,0.727,0.29509009279354315,0.5106370995646929,13,34,1,4,12,19,1,7
1580,2640,0.63,0.715,0.3310630164657926,0.5518428987772093,13,34,1,4,13,19,1,7
1580,2641,0.498,0.762,0.3589623156018905,0.5713970536086435,13,34,1,4,14,19,1,7
1580,2642,0.453,0.81,0.3661259324250672,0.5738535862220246,13,34,1,4,15,19,1,7
1580,2643,0.452,0.858,0.35054489602693195,0.5626834093721922,13,34,1,4,16,19,1,7
1580,2644,0.467,0.905,0.3179472440744743,0.5422926255298199,13,34,1,4,17,19,1,7
1580,2645,0.485,0.953,0.2797852739632112,0.5192613044672523,13,34,1,4,18,19,1,7
1580,2646,0.905,0.708,0.269569359061684,0.4838537485901754,13,34,1,4,10,20,1,7
1580,2647,0.843,0.696,0.29107986411948916,0.499641798944486,13,34,1,4,11,20,1,7
