spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4738,4794,0.475,0.7,0.5659185067131715,0.6957658158025604,26,29,7,10,22,32,7,10
4738,4795,0.358,0.667,0.6471141489693459,0.744700888445545,26,29,7,10,23,32,7,10
4738,4796,0.313,0.625,0.7007671281276553,0.7792518733874565,26,29,7,10,24,32,7,10
4738,4797,0.397,0.572,0.6699893753434978,0.7534904021477467,26,29,7,10,25,32,7,10
4738,4798,0.765,0.5,0.5604435802085573,0.6653367356793756,26,29,7,10,26,32,7,10
4738,4799,0.967,0.667,0.5278940637647213,0.6055100137034717,26,29,7,10,27,32,7,10
4738,4800,1,0.834,0.5674599361473303,0.6077296886115435,26,29,7,10,28,32,7,10
4738,4801,1,1,0.6148479771549291,0.6198562323154053,26,29,7,10,29,32,7,10
4738,4804,0.982,0.87,0.2227529275313992,0.4677880650117565,26,29,7,10,10,33,7,10
4738,4805,0.976,0.864,0.22604074984170097,0.4706031649952095,26,29,7,10,11,33,7,10
4738,4806,0.967,0.858,0.22959569164185778,0.47398162385710707,26,29,7,10,12,33,7,10
4738,4807,0.954,0.85,0.2331056304329603,0.478291341721511,26,29,7,10,13,33,7,10
4738,4808,0.937,0.843,0.23741365917526003,0.48419149572150744,26,29,7,10,14,33,7,10
4738,4809,0.913,0.834,0.24444050713022825,0.49273361251739645,26,29,7,10,15,33,7,10
4738,4810,0.879,0.824,0.25682709531001513,0.5053924363485185,26,29,7,10,16,33,7,10
4738,4811,0.833,0.813,0.27787029402226626,0.5238838499916288,26,29,7,10,17,33,7,10
4738,4812,0.77,0.8,0.3124870040048131,0.5498637578500338,26,29,7,10,18,33,7,10
4738,4813,0.689,0.786,0.36571408626642776,0.5843376114733878,26,29,7,10,19,33,7,10
4738,4814,0.589,0.769,0.4370330970576525,0.626118314317218,26,29,7,10,20,33,7,10
4738,4815,0.481,0.75,0.5158649144571017,0.6702913070326498,26,29,7,10,21,33,7,10
4738,4816,0.392,0.727,0.5859596484586658,0.7105555978993567,26,29,7,10,22,33,7,10
4738,4817,0.35,0.7,0.634628624463851,0.7401218490777505,26,29,7,10,23,33,7,10
4738,4818,0.352,0.667,0.64178667461916306,0.7416304601328674,26,29,7,10,24,33,7,10
4738,4819,0.544,0.625,0.575139769760875,0.6962323104682085,26,29,7,10,25,33,7,10
4738,4820,0.85,0.572,0.4944098925140207,0.6252669318259128,26,29,7,10,26,33,7,10
4738,4821,0.982,0.714,0.48127508234300376,0.5871435545916219,26,29,7,10,27,33,7,10
4738,4822,1,0.858,0.5073901533364176,0.5890123703117077,26,29,7,10,28,33,7,10
4738,4823,1,1,0.5376135727295865,0.5985441057512852,26,29,7,10,29,33,7,10
4738,4827,0.962,0.875,0.2246080922508248,0.4714177499858737,26,29,7,10,10,34,7,10
4738,4828,0.95,0.87,0.22860556304764923,0.47513954208200704,26,29,7,10,11,34,7,10
4738,4829,0.933,0.864,0.23300793931406405,0.4797025204349573,26,29,7,10,12,34,7,10
4738,4830,0.912,0.858,0.23795639645386713,0.4855570399697522,26,29,7,10,13,34,7,10
4738,4831,0.883,0.85,0.2444765922448877,0.49343500667870777,26,29,7,10,14,34,7,10
4738,4832,0.846,0.843,0.25495516885826675,0.5044282313023503,26,29,7,10,15,34,7,10
4738,4833,0.797,0.834,0.2720660548685563,0.5199660288873258,26,29,7,10,16,34,7,10
4738,4834,0.736,0.824,0.29980989724793794,0.54156190123224,26,29,7,10,17,34,7,10
4738,4835,0.66,0.813,0.34250637099861814,0.5703402528112782,26,29,7,10,18,34,7,10
4738,4836,0.575,0.8,0.40124051662622184,0.6061161863136904,26,29,7,10,19,34,7,10
4738,4837,0.487,0.786,0.4702689326280789,0.6457598405124548,26,29,7,10,20,34,7,10
4738,4838,0.415,0.769,0.5353953311010986,0.6826418778397412,26,29,7,10,21,34,7,10
4738,4839,0.377,0.75,0.5819696734060416,0.7096834112957304,26,29,7,10,22,34,7,10
4738,4840,0.366,0.728,0.6005722819102821,0.7196533324352854,26,29,7,10,23,34,7,10
4738,4841,0.427,0.7,0.5759531107139866,0.7017144609573953,26,29,7,10,24,34,7,10
4738,4842,0.665,0.667,0.5034567416124334,0.6535367575040504,26,29,7,10,25,34,7,10
4738,4843,0.903,0.625,0.4486833189372281,0.5980797577033627,26,29,7,10,26,34,7,10
4738,4844,0.99,0.75,0.4443396578442459,0.573147078141599,26,29,7,10,27,34,7,10
4738,4845,1,0.875,0.46243982105511816,0.5762189897032466,26,29,7,10,28,34,7,10
4738,4846,1,1,0.4877017712130952,0.5876231433210726,26,29,7,10,29,34,7,10
4738,4851,0.93,0.88,0.22797130637750562,0.47624076780315194,26,29,7,10,10,35,7,10
4738,4852,0.911,0.875,0.23293745406776145,0.4809532330355347,26,29,7,10,11,35,7,10
4738,4853,0.886,0.87,0.23861034059860764,0.4867580080429853,26,29,7,10,12,35,7,10
4738,4854,0.855,0.864,0.24526884892669432,0.49415829740109807,26,29,7,10,13,35,7,10
4738,4855,0.815,0.857,0.25463797718694703,0.503917638039333,26,29,7,10,14,35,7,10
4738,4856,0.767,0.85,0.26902742925918,0.5171050331002733,26,29,7,10,15,35,7,10
4738,4857,0.708,0.843,0.2913974807336037,0.5350018531611742,26,29,7,10,16,35,7,10
4738,4858,0.64,0.834,0.3253619991825558,0.5587442866114833,26,29,7,10,17,35,7,10
4738,4859,0.566,0.824,0.37260088403448266,0.5886622068189556,26,29,7,10,18,35,7,10
4738,4860,0.493,0.813,0.4307713182865949,0.6231723448090771,26,29,7,10,19,35,7,10
4738,4861,0.432,0.8,0.49052436863128357,0.657507209817441,26,29,7,10,20,35,7,10
4738,4862,0.397,0.786,0.5380971042480334,0.6845047708954307,26,29,7,10,21,35,7,10
4738,4863,0.385,0.769,0.5625421982984441,0.6981646306317115,26,29,7,10,22,35,7,10
4738,4864,0.398,0.75,0.5581709717434591,0.6937501185183681,26,29,7,10,23,35,7,10
4738,4865,0.517,0.727,0.5172704143076613,0.6670131165671774,26,29,7,10,24,35,7,10
4738,4866,0.755,0.7,0.4533677575853039,0.6224197372099491,26,29,7,10,25,35,7,10
4738,4867,0.935,0.667,0.4179560449506634,0.5799609469008568,26,29,7,10,26,35,7,10
4738,4868,0.994,0.778,0.41961830915859133,0.5645262754412936,26,29,7,10,27,35,7,10
4738,4869,1,0.889,0.4377100578448383,0.570595465403706,26,29,7,10,28,35,7,10
4738,4870,1,1,0.46656916267743764,0.5854448724529285,26,29,7,10,29,35,7,10
4738,4996,1,1,0.2430911314392743,0.4754525939420404,26,29,7,10,10,26,10,10
4738,4997,1,1,0.24652016179857394,0.47743969343236226,26,29,7,10,11,26,10,10
4738,4998,1,1,0.2508788396206084,0.4791734665921359,26,29,7,10,12,26,10,10
4738,4999,1,1,0.25588301921643875,0.4804384960743432,26,29,7,10,13,26,10,10
4738,5000,1,1,0.2602671215165928,0.4811686963005527,26,29,7,10,14,26,10,10
4738,5001,1,1,0.2625682518176551,0.4817225647407686,26,29,7,10,15,26,10,10
4738,5002,1,1,0.2643418282198886,0.48311359747223104,26,29,7,10,16,26,10,10
4738,5003,1,1,0.26886650186030425,0.48672941804874026,26,29,7,10,17,26,10,10
4738,5004,1,1,0.27974398991785465,0.4939313846638743,26,29,7,10,18,26,10,10
4738,5005,1,1,0.30151548409297857,0.5063810075025592,26,29,7,10,19,26,10,10
4738,5006,1,1,0.3414489154103437,0.5265387966851551,26,29,7,10,20,26,10,10
4738,5007,1,1,0.40788265497101395,0.5555276079425273,26,29,7,10,21,26,10,10
4738,5008,1,1,0.5091548301681457,0.5916934396765734,26,29,7,10,22,26,10,10
4738,5009,1,1,0.6380425199942534,0.6305559168789439,26,29,7,10,23,26,10,10
4738,5010,1,1,0.6680321420424618,0.6607200727844413,26,29,7,10,24,26,10,10
4738,5011,1,1,0.6720495121665423,0.691714119521987,26,29,7,10,25,26,10,10
4738,5012,1,0.948,0.23679965146431958,0.4720616754658258,26,29,7,10,10,27,10,10
4738,5013,1,0.945,0.2401032414189247,0.47346176432608766,26,29,7,10,11,27,10,10
4738,5014,1,0.941,0.24382372241117845,0.47453224348243506,26,29,7,10,12,27,10,10
4738,5015,1,0.938,0.24734397764496496,0.47523250885941204,26,29,7,10,13,27,10,10
4738,5016,1,0.934,0.24901646619950268,0.4757843325751676,26,29,7,10,14,27,10,10
4738,5017,1,0.929,0.2498975016672852,0.47686792048889826,26,29,7,10,15,27,10,10
4738,5018,1,0.924,0.25234787363526445,0.4796115907548858,26,29,7,10,16,27,10,10
4738,5019,1,0.917,0.2594297009341541,0.485282141498543,26,29,7,10,17,27,10,10
4738,5020,1,0.91,0.2746534389501003,0.49513858716069203,26,29,7,10,18,27,10,10
4738,5021,1,0.9,0.3019998104369519,0.5107061120457124,26,29,7,10,19,27,10,10
4738,5022,1,0.889,0.34835735639938803,0.5334549374553659,26,29,7,10,20,27,10,10
4738,5023,1,0.875,0.41929637067296466,0.5627605803609665,26,29,7,10,21,27,10,10
4738,5024,1,0.858,0.5116606704444563,0.5942562071940921,26,29,7,10,22,27,10,10
4738,5025,1,0.834,0.5989548232655545,0.6198706255963238,26,29,7,10,23,27,10,10
4738,5026,0.998,0.8,0.6653093371008865,0.6399202680410501,26,29,7,10,24,27,10,10
4738,5027,0.988,0.751,0.6706439755318225,0.6631006991633506,26,29,7,10,25,27,10,10
4738,5028,0.902,0.667,0.6873219519928633,0.7158962645355201,26,29,7,10,26,27,10,10
4738,5029,1,0.895,0.2324442299033752,0.469135168668373,26,29,7,10,10,28,10,10
4738,5030,1,0.889,0.23539972686238764,0.47017319803997526,26,29,7,10,11,28,10,10
4738,5031,1,0.883,0.23823186089506732,0.47098493590470425,26,29,7,10,12,28,10,10
4738,5032,1,0.875,0.24006960851242432,0.47172058461386024,26,29,7,10,13,28,10,10
4738,5033,1,0.867,0.2408778517008665,0.47282580306042643,26,29,7,10,14,28,10,10
4738,5034,1,0.858,0.24252531503121155,0.4751320592682622,26,29,7,10,15,28,10,10
4738,5035,1,0.847,0.24750893587919431,0.4797375915602563,26,29,7,10,16,28,10,10
4738,5036,1,0.834,0.2584888404922596,0.487781449803085,26,29,7,10,17,28,10,10
4738,5037,0.999,0.818,0.27831301320705704,0.5004053620383868,26,29,7,10,18,28,10,10
4738,5038,0.999,0.8,0.3118189484728182,0.5187888596563901,26,29,7,10,19,28,10,10
4738,5039,0.997,0.778,0.36334974771179074,0.5432527499119609,26,29,7,10,20,28,10,10
4738,5040,0.994,0.75,0.43107516304543214,0.5712730352096471,26,29,7,10,21,28,10,10
4738,5041,0.987,0.714,0.5024492173711277,0.5975747117258252,26,29,7,10,22,28,10,10
4738,5042,0.967,0.667,0.5629725491114921,0.6212183583702694,26,29,7,10,23,28,10,10
4738,5043,0.912,0.6,0.6299332422669879,0.6550066876692677,26,29,7,10,24,28,10,10
4738,5044,0.757,0.501,0.7445756870151703,0.7288746697146726,26,29,7,10,25,28,10,10
4738,5045,0.321,0.334,0.8537499326621073,0.8602038670106084,26,29,7,10,26,28,10,10
4738,5046,0.412,0.667,0.7722542385358052,0.7963113081109496,26,29,7,10,27,28,10,10
4738,5047,1,0.842,0.2292796209125142,0.4670870151786648,26,29,7,10,10,29,10,10
4738,5048,1,0.834,0.23187944558087237,0.4681084840522659,26,29,7,10,11,29,10,10
4738,5049,1,0.824,0.23407756394811885,0.46914818511281287,26,29,7,10,12,29,10,10
4738,5050,0.999,0.813,0.23526436819056495,0.4705197348474759,26,29,7,10,13,29,10,10
4738,5051,0.999,0.8,0.23668362315174296,0.4728204015533025,26,29,7,10,14,29,10,10
4738,5052,0.998,0.786,0.2405371789092492,0.4769528594004383,26,29,7,10,15,29,10,10
4738,5053,0.997,0.77,0.2488145093847145,0.4839951535679319,26,29,7,10,16,29,10,10
4738,5054,0.995,0.75,0.2639376112677636,0.4950655656498514,26,29,7,10,17,29,10,10
4738,5055,0.991,0.728,0.28931443276127844,0.5113041840670665,26,29,7,10,18,29,10,10
4738,5056,0.983,0.7,0.32799229461377355,0.5336731814823901,26,29,7,10,19,29,10,10
4738,5057,0.969,0.667,0.38113561600911083,0.5618882597533986,26,29,7,10,20,29,10,10
4738,5058,0.943,0.625,0.44453348519352587,0.5936094307499364,26,29,7,10,21,29,10,10
4738,5059,0.891,0.572,0.5103490616142616,0.6280033622049614,26,29,7,10,22,29,10,10
4738,5060,0.79,0.5,0.585306547629961,0.6737549066190971,26,29,7,10,23,29,10,10
4738,5061,0.596,0.4,0.7005661414953949,0.7515030391401696,26,29,7,10,24,29,10,10
4738,5062,0.249,0.25,0.8791380027680981,0.8885672857653559,26,29,7,10,25,29,10,10
4738,5063,0.285,0,0.898207668947963,0.8998978989339204,26,29,7,10,26,29,10,10
4738,5064,0.808,0.334,0.7192365371763796,0.7209848175336382,26,29,7,10,27,29,10,10
4738,5065,0.995,0.667,0.6719737771470153,0.6860681770175917,26,29,7,10,28,29,10,10
4738,5066,0.998,0.85,0.22757413759120215,0.46662319676163855,26,29,7,10,10,30,10,10
4738,5067,0.997,0.842,0.2300519764093396,0.46811103103510887,26,29,7,10,11,30,10,10
4738,5068,0.996,0.834,0.23180060860645635,0.46998437230348,26,29,7,10,12,30,10,10
4738,5069,0.994,0.824,0.23351640730851508,0.472700878653328,26,29,7,10,13,30,10,10
4738,5070,0.991,0.813,0.23695935391913636,0.4769884072236299,26,29,7,10,14,30,10,10
4738,5071,0.987,0.8,0.2437816092260373,0.4838396505726946,26,29,7,10,15,30,10,10
4738,5072,0.979,0.786,0.25598486626059913,0.4944139262019993,26,29,7,10,16,30,10,10
4738,5073,0.968,0.769,0.2762723863893861,0.5099610505969401,26,29,7,10,17,30,10,10
4738,5074,0.949,0.75,0.30729810490817844,0.531757361628785,26,29,7,10,18,30,10,10
4738,5075,0.918,0.727,0.35258031788542166,0.5606922005575254,26,29,7,10,19,30,10,10
4738,5076,0.867,0.7,0.41260885168910133,0.5963056906662847,26,29,7,10,20,30,10,10
4738,5077,0.783,0.667,0.483978726698848,0.6372981630866372,26,29,7,10,21,30,10,10
4738,5078,0.65,0.625,0.5670842830683585,0.6859894053070353,26,29,7,10,22,30,10,10
4738,5079,0.454,0.572,0.6746562243321423,0.7513298317154403,26,29,7,10,23,30,10,10
4738,5080,0.252,0.5,0.8001737964473298,0.8370722991269269,26,29,7,10,24,30,10,10
4738,5081,0.232,0.4,0.8382720981544535,0.8664987504228645,26,29,7,10,25,30,10,10
4738,5082,0.66,0.25,0.7099710981247367,0.7425271770012285,26,29,7,10,26,30,10,10
4738,5083,0.943,0.501,0.6579217807482342,0.649474973082817,26,29,7,10,27,30,10,10
4738,5084,0.999,0.751,0.6672839860180074,0.653049711096242,26,29,7,10,28,30,10,10
4738,5085,1,1,0.6716932839412498,0.6881317676274166,26,29,7,10,29,30,10,10
4738,5086,0.991,0.858,0.22747462580218936,0.46852463417478063,26,29,7,10,10,31,10,10
4738,5087,0.988,0.85,0.229914250361553,0.4710456439957622,26,29,7,10,11,31,10,10
4738,5088,0.983,0.842,0.23231652372471978,0.47441694631250364,26,29,7,10,12,31,10,10
4738,5089,0.976,0.834,0.23591055378169468,0.4792276277840626,26,29,7,10,13,31,10,10
4738,5090,0.965,0.824,0.2421402775389595,0.4863297579410383,26,29,7,10,14,31,10,10
4738,5091,0.95,0.813,0.25279042829943865,0.49682153522419104,26,29,7,10,15,31,10,10
4738,5092,0.927,0.8,0.2700567069415748,0.5119653466003866,26,29,7,10,16,31,10,10
4738,5093,0.894,0.786,0.2969925746855753,0.5330858081201599,26,29,7,10,17,31,10,10
4738,5094,0.845,0.769,0.33774974330125973,0.5613331131387757,26,29,7,10,18,31,10,10
4738,5095,0.774,0.75,0.395018536117297,0.5969924882786627,26,29,7,10,19,31,10,10
4738,5096,0.674,0.727,0.4673656010376672,0.6387079519240935,26,29,7,10,20,31,10,10
4738,5097,0.545,0.7,0.5502595988210806,0.6847189561410851,26,29,7,10,21,31,10,10
4738,5098,0.403,0.667,0.6372650185823532,0.7353417530824197,26,29,7,10,22,31,10,10
4738,5099,0.306,0.625,0.7161723412882746,0.78692937607576,26,29,7,10,23,31,10,10
4738,5100,0.284,0.572,0.7482366301781084,0.8075177361759958,26,29,7,10,24,31,10,10
4738,5101,0.507,0.5,0.6743956636549245,0.7500978713731425,26,29,7,10,25,31,10,10
4738,5102,0.838,0.4,0.5866508945877351,0.6585234248115253,26,29,7,10,26,31,10,10
4738,5103,0.981,0.6,0.5869420751248544,0.6190340686958049,26,29,7,10,27,31,10,10
4738,5104,1,0.8,0.6511688979820665,0.6321606212016684,26,29,7,10,28,31,10,10
4738,5105,1,1,0.6669023562371099,0.6508043118296455,26,29,7,10,29,31,10,10
4738,5107,0.972,0.864,0.22928835005744874,0.4732415096367799,26,29,7,10,10,32,10,10
4738,5108,0.963,0.858,0.23258961750495422,0.47729034442941276,26,29,7,10,11,32,10,10
4738,5109,0.949,0.85,0.23672930882233068,0.4826852350924,26,29,7,10,12,32,10,10
4738,5110,0.931,0.843,0.2429897645500264,0.49011771741745125,26,29,7,10,13,32,10,10
4738,5111,0.907,0.834,0.25300972341416506,0.50052409351113,26,29,7,10,14,32,10,10
4738,5112,0.873,0.824,0.26870584809281817,0.5150437836204755,26,29,7,10,15,32,10,10
4738,5113,0.828,0.813,0.2932446102222309,0.5348981646192927,26,29,7,10,16,32,10,10
4738,5114,0.768,0.8,0.3304913115222722,0.5611589084921118,26,29,7,10,17,32,10,10
4738,5115,0.69,0.786,0.3833121240040821,0.594246236949945,26,29,7,10,18,32,10,10
4738,5116,0.595,0.769,0.4505844657812963,0.6330405775158505,26,29,7,10,19,32,10,10
4738,5117,0.49,0.75,0.5249815355987313,0.6744590152834286,26,29,7,10,20,32,10,10
4738,5118,0.396,0.728,0.5952805044781033,0.7147195356224983,26,29,7,10,21,32,10,10
4738,5119,0.343,0.7,0.65053455741874,0.7488633935304728,26,29,7,10,22,32,10,10
4738,5120,0.327,0.667,0.6751033581489092,0.7633306299383367,26,29,7,10,23,32,10,10
4738,5121,0.422,0.625,0.6418659936216358,0.7373209367630768,26,29,7,10,24,32,10,10
4738,5122,0.706,0.572,0.5593664447829408,0.6748054356909565,26,29,7,10,25,32,10,10
4738,5123,0.921,0.5,0.5164015321054688,0.6163811849159909,26,29,7,10,26,32,10,10
4738,5124,0.993,0.667,0.5329534955893791,0.6000805672107864,26,29,7,10,27,32,10,10
4738,5125,1,0.834,0.5729068044999176,0.6083910993924602,26,29,7,10,28,32,10,10
4738,5126,1,1,0.6202390623232449,0.6211921332987488,26,29,7,10,29,32,10,10
4738,5129,0.934,0.87,0.23391463744203544,0.4806595327937182,26,29,7,10,10,33,10,10
4738,5130,0.915,0.864,0.23883898603333142,0.48652035212129463,26,29,7,10,11,33,10,10
4738,5131,0.889,0.858,0.24548466165737082,0.4941758962256011,26,29,7,10,12,33,10,10
4738,5132,0.857,0.85,0.25538408269475643,0.5043700549591792,26,29,7,10,13,33,10,10
4738,5133,0.816,0.843,0.27029968703227314,0.5180426108936731,26,29,7,10,14,33,10,10
4738,5134,0.764,0.834,0.2929293170389622,0.5362338817959009,26,29,7,10,15,33,10,10
4738,5135,0.7,0.824,0.3266365160899244,0.5598649125986294,26,29,7,10,16,33,10,10
4738,5136,0.626,0.813,0.37351263017419245,0.5893186177162006,26,29,7,10,17,33,10,10
4738,5137,0.544,0.8,0.43218194195749415,0.6237257717707891,26,29,7,10,18,33,10,10
4738,5138,0.464,0.786,0.4964933754936157,0.660174402800142,26,29,7,10,19,33,10,10
4738,5139,0.401,0.769,0.5557794945075933,0.6939014240431614,26,29,7,10,20,33,10,10
4738,5140,0.368,0.75,0.5991816612632415,0.7195825740544397,26,29,7,10,21,33,10,10
4738,5141,0.357,0.727,0.6187883912678724,0.7306140585124679,26,29,7,10,22,33,10,10
4738,5142,0.401,0.7,0.6031861209563993,0.718051908813272,26,29,7,10,23,33,10,10
4738,5143,0.585,0.667,0.5457981095087892,0.6790684415125932,26,29,7,10,24,33,10,10
4738,5144,0.826,0.625,0.485598777676567,0.6275321015946418,26,29,7,10,25,33,10,10
4738,5145,0.961,0.572,0.46777668195723154,0.5904698738783112,26,29,7,10,26,33,10,10
4738,5146,0.997,0.714,0.4835659866795988,0.5830308250440865,26,29,7,10,27,33,10,10
4738,5147,1,0.858,0.5086419299270928,0.5896131664730273,26,29,7,10,28,33,10,10
4738,5148,1,1,0.5409471451996267,0.6021267151215082,26,29,7,10,29,33,10,10
4738,5152,0.875,0.875,0.24169008706067086,0.49021796280273866,26,29,7,10,10,34,10,10
4738,5153,0.844,0.87,0.2488578723812016,0.49794331256982016,26,29,7,10,11,34,10,10
4738,5154,0.807,0.864,0.25889395472396726,0.5078078113424471,26,29,7,10,12,34,10,10
4738,5155,0.761,0.858,0.2732549277149059,0.5205385943658181,26,29,7,10,13,34,10,10
4738,5156,0.708,0.85,0.29417779900938834,0.5369655892077253,26,29,7,10,14,34,10,10
4738,5157,0.647,0.843,0.3241453727036674,0.5578454454839556,26,29,7,10,15,34,10,10
4738,5158,0.58,0.834,0.36451309560833134,0.5835165161183491,26,29,7,10,16,34,10,10
4738,5159,0.513,0.824,0.41440491792205103,0.6133356616642962,26,29,7,10,17,34,10,10
4738,5160,0.452,0.813,0.4690870929844757,0.644983644819134,26,29,7,10,18,34,10,10
4738,5161,0.409,0.8,0.5201117367756924,0.6741980177025455,26,29,7,10,19,34,10,10
4738,5162,0.387,0.786,0.5577118048372216,0.6958288868287719,26,29,7,10,20,34,10,10
4738,5163,0.379,0.769,0.5750009299565721,0.7053890881213303,26,29,7,10,21,34,10,10
4738,5164,0.401,0.75,0.567274732115046,0.6990314910165689,26,29,7,10,22,34,10,10
4738,5165,0.513,0.728,0.5306051180424767,0.674558058326578,26,29,7,10,23,34,10,10
4738,5166,0.717,0.7,0.4754688543782959,0.6360931455129818,26,29,7,10,24,34,10,10
4738,5167,0.897,0.667,0.4380926763566547,0.5966220976646675,26,29,7,10,25,34,10,10
4738,5168,0.98,0.625,0.4324560758667977,0.5735166929108101,26,29,7,10,26,34,10,10
4738,5169,0.999,0.75,0.445990059462982,0.5717536009677708,26,29,7,10,27,34,10,10
4738,5170,1,0.875,0.46712224850952844,0.5806005072668835,26,29,7,10,28,34,10,10
4738,5171,1,1,0.5009839008388857,0.5969404702130479,26,29,7,10,29,34,10,10
