spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3233,3378,0.419,0.5,0.6483370930168464,0.7503353988189356,17,35,4,7,17,26,7,7
3233,3379,0.354,0.556,0.6841842972203398,0.7677563881813275,17,35,4,7,18,26,7,7
3233,3380,0.336,0.611,0.678778767928402,0.7627143449715522,17,35,4,7,19,26,7,7
3233,3381,0.347,0.667,0.6309810566115868,0.7323112553945308,17,35,4,7,20,26,7,7
3233,3382,0.371,0.722,0.5467138270251388,0.6814392767643014,17,35,4,7,21,26,7,7
3233,3383,0.397,0.778,0.45040485745308567,0.6239495851268821,17,35,4,7,22,26,7,7
3233,3384,0.43,0.834,0.37032449705198944,0.5777753119783546,17,35,4,7,23,26,7,7
3233,3385,0.471,0.889,0.32162171889015556,0.5502762737261908,17,35,4,7,24,26,7,7
3233,3386,0.522,0.945,0.2969227605622874,0.5350617411989326,17,35,4,7,25,26,7,7
3233,3387,0.776,0.6,0.36927837016366505,0.561690564809469,17,35,4,7,10,27,7,7
3233,3388,0.739,0.583,0.4093608587727833,0.5880859852534197,17,35,4,7,11,27,7,7
3233,3389,0.695,0.566,0.45556969821611404,0.6190003416057708,17,35,4,7,12,27,7,7
3233,3390,0.643,0.546,0.5068300312351579,0.6543711619810431,17,35,4,7,13,27,7,7
3233,3391,0.581,0.524,0.5622282624760315,0.6932803796429272,17,35,4,7,14,27,7,7
3233,3392,0.507,0.5,0.6206862481908637,0.7333534827732723,17,35,4,7,15,27,7,7
3233,3393,0.418,0.474,0.6802225187199259,0.7700853685907209,17,35,4,7,16,27,7,7
3233,3394,0.326,0.444,0.733028600641465,0.7963857056360344,17,35,4,7,17,27,7,7
3233,3395,0.29,0.5,0.7458768555826858,0.8033280645640084,17,35,4,7,18,27,7,7
3233,3396,0.296,0.556,0.7125188009277147,0.7841296302360172,17,35,4,7,19,27,7,7
3233,3397,0.319,0.611,0.6414180137458745,0.7410867835867135,17,35,4,7,20,27,7,7
3233,3398,0.346,0.667,0.5479394003509068,0.6832043972618168,17,35,4,7,21,27,7,7
3233,3399,0.379,0.722,0.45368162077005414,0.6250977697165176,17,35,4,7,22,27,7,7
3233,3400,0.423,0.778,0.3762525651846651,0.5814133100754548,17,35,4,7,23,27,7,7
3233,3401,0.477,0.834,0.33182573955249894,0.5566650602103729,17,35,4,7,24,27,7,7
3233,3402,0.54,0.889,0.303252016699751,0.5407120343366028,17,35,4,7,25,27,7,7
3233,3403,0.609,0.945,0.2880949120233035,0.5298380031041654,17,35,4,7,26,27,7,7
3233,3404,0.712,0.56,0.4315240131380026,0.6021861488680207,17,35,4,7,10,28,7,7
3233,3405,0.669,0.542,0.4770115655594446,0.631430814017098,17,35,4,7,11,28,7,7
3233,3406,0.618,0.522,0.5284154632863793,0.6648779957553657,17,35,4,7,12,28,7,7
3233,3407,0.56,0.5,0.5846247065795546,0.7021653978288658,17,35,4,7,13,28,7,7
3233,3408,0.492,0.476,0.6426631688986708,0.7420166248248303,17,35,4,7,14,28,7,7
3233,3409,0.413,0.45,0.7018893721970476,0.7815937383138347,17,35,4,7,15,28,7,7
3233,3410,0.319,0.421,0.7591029598535142,0.8154822131114694,17,35,4,7,16,28,7,7
3233,3411,0.249,0.389,0.7973341568932668,0.8347065015356463,17,35,4,7,17,28,7,7
3233,3412,0.245,0.444,0.7807425913687718,0.8291897959890487,17,35,4,7,18,28,7,7
3233,3413,0.267,0.5,0.7244000587639888,0.796127904455485,17,35,4,7,19,28,7,7
3233,3414,0.294,0.556,0.6412453692209128,0.7429070758698644,17,35,4,7,20,28,7,7
3233,3415,0.33,0.611,0.5426310178206095,0.6802373101657264,17,35,4,7,21,28,7,7
3233,3416,0.376,0.667,0.4473801056726141,0.6223645994849036,17,35,4,7,22,28,7,7
3233,3417,0.434,0.722,0.37489794465722204,0.5818005043677157,17,35,4,7,23,28,7,7
3233,3418,0.501,0.778,0.3332258618656322,0.5584731505444593,17,35,4,7,24,28,7,7
3233,3419,0.573,0.834,0.3062417627246322,0.5428402470908897,17,35,4,7,25,28,7,7
3233,3420,0.649,0.889,0.2875903068905745,0.530594463181406,17,35,4,7,26,28,7,7
3233,3421,0.723,0.945,0.28126088808985883,0.5245034828025616,17,35,4,7,27,28,7,7
3233,3422,0.642,0.52,0.4940294250979881,0.6417648404892298,17,35,4,7,10,29,7,7
3233,3423,0.593,0.5,0.5429870647700592,0.6731270098494088,17,35,4,7,11,29,7,7
3233,3424,0.538,0.478,0.596787066408407,0.7083704172399576,17,35,4,7,12,29,7,7
3233,3425,0.474,0.454,0.6548326484752048,0.7469627113307002,17,35,4,7,13,29,7,7
3233,3426,0.402,0.428,0.7158780455146594,0.7874182487787017,17,35,4,7,14,29,7,7
3233,3427,0.319,0.4,0.7742172855614204,0.8264195088025257,17,35,4,7,15,29,7,7
3233,3428,0.224,0.368,0.827763773402659,0.8569509337852764,17,35,4,7,16,29,7,7
3233,3429,0.195,0.333,0.83825289641855,0.8667135659045506,17,35,4,7,17,29,7,7
3233,3430,0.215,0.389,0.7965365808037432,0.8459378119305352,17,35,4,7,18,29,7,7
3233,3431,0.243,0.444,0.7238709598255859,0.7990412008973009,17,35,4,7,19,29,7,7
3233,3432,0.281,0.5,0.6281811526616725,0.7371201379283145,17,35,4,7,20,29,7,7
3233,3433,0.331,0.556,0.5248775219505709,0.6713381601945394,17,35,4,7,21,29,7,7
3233,3434,0.393,0.611,0.4319038650611702,0.615426323312766,17,35,4,7,22,29,7,7
3233,3435,0.465,0.667,0.3692624212445518,0.5786606868482111,17,35,4,7,23,29,7,7
3233,3436,0.542,0.722,0.33010130171132823,0.5567167994342879,17,35,4,7,24,29,7,7
3233,3437,0.621,0.778,0.3024314380258286,0.5403242912851959,17,35,4,7,25,29,7,7
3233,3438,0.698,0.834,0.28266402394306345,0.5279406202040113,17,35,4,7,26,29,7,7
3233,3439,0.77,0.889,0.27208310526380974,0.5192715317450888,17,35,4,7,27,29,7,7
3233,3440,0.834,0.945,0.2728601040787815,0.5174994032541549,17,35,4,7,28,29,7,7
3233,3441,0.568,0.48,0.554155719167984,0.6797848851304745,17,35,4,7,10,30,7,7
3233,3442,0.515,0.458,0.6051324261484838,0.7128264035907002,17,35,4,7,11,30,7,7
3233,3443,0.455,0.435,0.6605205330324841,0.749546752784864,17,35,4,7,12,30,7,7
3233,3444,0.387,0.409,0.7198501089615543,0.7893621324052955,17,35,4,7,13,30,7,7
3233,3445,0.312,0.381,0.7818944269480806,0.8306572671554131,17,35,4,7,14,30,7,7
3233,3446,0.226,0.35,0.8398380836911467,0.8693312086991611,17,35,4,7,15,30,7,7
3233,3447,0.149,0.316,0.8839389357065379,0.8948732140128346,17,35,4,7,16,30,7,7
3233,3448,0.164,0.278,0.8590346355699529,0.8895511435122474,17,35,4,7,17,30,7,7
3233,3449,0.192,0.333,0.7951973138356669,0.8504933715061294,17,35,4,7,18,30,7,7
3233,3450,0.234,0.389,0.7056243864024345,0.7914365885994359,17,35,4,7,19,30,7,7
3233,3451,0.29,0.444,0.6015403399752661,0.7237387921684975,17,35,4,7,20,30,7,7
3233,3452,0.357,0.5,0.49815862444435366,0.6579746100054884,17,35,4,7,21,30,7,7
3233,3453,0.433,0.556,0.4137349703170925,0.6061071918311883,17,35,4,7,22,30,7,7
3233,3454,0.514,0.611,0.35900578214873935,0.5730223809928969,17,35,4,7,23,30,7,7
3233,3455,0.597,0.667,0.3217205054618645,0.5515948190613423,17,35,4,7,24,30,7,7
3233,3456,0.677,0.722,0.2921214837208843,0.5341597680480441,17,35,4,7,25,30,7,7
3233,3457,0.752,0.778,0.27098850539740627,0.5202102727079094,17,35,4,7,26,30,7,7
3233,3458,0.819,0.834,0.25982314738728407,0.5107156068935175,17,35,4,7,27,30,7,7
3233,3459,0.875,0.889,0.26062076390966415,0.5081483475666042,17,35,4,7,28,30,7,7
3233,3460,0.919,0.945,0.2699226398769382,0.5126311853478991,17,35,4,7,29,30,7,7
3233,3461,0.491,0.44,0.6107225236131812,0.7160538946620244,17,35,4,7,10,31,7,7
3233,3462,0.434,0.416,0.6631168439169794,0.7505572299177737,17,35,4,7,11,31,7,7
3233,3463,0.37,0.391,0.7198162940220421,0.7886982946938178,17,35,4,7,12,31,7,7
3233,3464,0.3,0.364,0.7805314575035278,0.829945428923029,17,35,4,7,13,31,7,7
3233,3465,0.223,0.333,0.8438511427480708,0.8725933694861168,17,35,4,7,14,31,7,7
3233,3466,0.137,0.3,0.900405616656079,0.9109416249989044,17,35,4,7,15,31,7,7
3233,3467,0.112,0.263,0.9134863121481043,0.9258620619347067,17,35,4,7,16,31,7,7
3233,3468,0.142,0.222,0.8568140970673259,0.8970063607099978,17,35,4,7,17,31,7,7
3233,3469,0.19,0.278,0.7730099348818485,0.8413191747426099,17,35,4,7,18,31,7,7
3233,3470,0.253,0.333,0.6723492863519402,0.7744354333119232,17,35,4,7,19,31,7,7
3233,3471,0.327,0.389,0.5652546867391461,0.704739480452592,17,35,4,7,20,31,7,7
3233,3472,0.408,0.444,0.4659722571305618,0.6416272436941224,17,35,4,7,21,31,7,7
3233,3473,0.492,0.5,0.39222045944737827,0.5942768192235073,17,35,4,7,22,31,7,7
3233,3474,0.577,0.556,0.34291146345942913,0.5636606068148425,17,35,4,7,23,31,7,7
3233,3475,0.659,0.611,0.30725417785848985,0.541957325009234,17,35,4,7,24,31,7,7
3233,3476,0.735,0.667,0.27788927864558566,0.5239668772236719,17,35,4,7,25,31,7,7
3233,3477,0.803,0.722,0.258391042613918,0.5102997711803986,17,35,4,7,26,31,7,7
3233,3478,0.862,0.778,0.2496935451236969,0.5019324455926775,17,35,4,7,27,31,7,7
3233,3479,0.91,0.834,0.24938725558908348,0.4983170484878149,17,35,4,7,28,31,7,7
3233,3480,0.945,0.889,0.254088021850997,0.49826977184178034,17,35,4,7,29,31,7,7
3233,3481,0.97,0.945,0.2662099472339554,0.5064935893914069,17,35,4,7,30,31,7,7
3233,3482,0.412,0.4,0.6635793231428698,0.7504338409752944,17,35,4,7,10,32,7,7
3233,3483,0.352,0.375,0.7171721458364329,0.7862576665653971,17,35,4,7,11,32,7,7
3233,3484,0.286,0.348,0.7752114447153844,0.8258127937337373,17,35,4,7,12,32,7,7
3233,3485,0.214,0.318,0.8377639487878441,0.8687106543554307,17,35,4,7,13,32,7,7
3233,3486,0.136,0.286,0.9037214241077722,0.91317478528528,17,35,4,7,14,32,7,7
3233,3487,0.064,0.25,0.9547912903846881,0.9492058606313929,17,35,4,7,15,32,7,7
3233,3488,0.094,0.21,0.9097610453669291,0.9376088881147506,17,35,4,7,16,32,7,7
3233,3489,0.151,0.166,0.8295529317132779,0.8849763700047703,17,35,4,7,17,32,7,7
3233,3490,0.224,0.222,0.7325621379289883,0.8199755393046722,17,35,4,7,18,32,7,7
3233,3491,0.304,0.278,0.6261454803920222,0.7501540801334011,17,35,4,7,19,32,7,7
3233,3492,0.389,0.333,0.5209665494722916,0.6817003940233752,17,35,4,7,20,32,7,7
3233,3493,0.476,0.389,0.43219717833216886,0.6228133611953013,17,35,4,7,21,32,7,7
3233,3494,0.561,0.444,0.368718215469252,0.5798300523503479,17,35,4,7,22,32,7,7
3233,3495,0.643,0.5,0.32492347891660267,0.5512112003952325,17,35,4,7,23,32,7,7
3233,3496,0.719,0.556,0.29089700099824445,0.5299289850164465,17,35,4,7,24,32,7,7
3233,3497,0.788,0.611,0.26397530050915063,0.5127537180167512,17,35,4,7,25,32,7,7
3233,3498,0.848,0.667,0.2467029858652363,0.500041751674952,17,35,4,7,26,32,7,7
3233,3499,0.898,0.722,0.23875098661900007,0.49130140966483515,17,35,4,7,27,32,7,7
3233,3500,0.936,0.778,0.23578549226863443,0.4853636399487242,17,35,4,7,28,32,7,7
3233,3501,0.964,0.834,0.2386303620560969,0.48374192320790543,17,35,4,7,29,32,7,7
3233,3502,0.982,0.889,0.2465358450819386,0.48782506014592786,17,35,4,7,30,32,7,7
3233,3503,0.992,0.945,0.2617192458467371,0.5013392051438436,17,35,4,7,31,32,7,7
3233,3504,0.332,0.36,0.7129081233102419,0.7825708364700238,17,35,4,7,10,33,7,7
3233,3505,0.27,0.333,0.7675142976725515,0.8194479541395606,17,35,4,7,11,33,7,7
3233,3506,0.202,0.304,0.8267844054112717,0.8601303323546505,17,35,4,7,12,33,7,7
3233,3507,0.13,0.273,0.891140415305759,0.9043158803121506,17,35,4,7,13,33,7,7
3233,3508,0.051,0.238,0.9608757873426158,0.9495433164097354,17,35,4,7,14,33,7,7
3233,3509,0.055,0.2,0.9506870261735985,0.9668382410104105,17,35,4,7,15,33,7,7
3233,3510,0.124,0.158,0.873266660197729,0.9200193379641257,17,35,4,7,16,33,7,7
3233,3511,0.205,0.111,0.7802834867974981,0.8580007231289845,17,35,4,7,17,33,7,7
3233,3512,0.29,0.166,0.6787368669184588,0.7905412281059359,17,35,4,7,18,33,7,7
3233,3513,0.376,0.222,0.574128474366894,0.7214772242361005,17,35,4,7,19,33,7,7
3233,3514,0.462,0.278,0.47729050955632857,0.6565077048123062,17,35,4,7,20,33,7,7
3233,3515,0.546,0.333,0.40058362661593283,0.6026383512789089,17,35,4,7,21,33,7,7
3233,3516,0.627,0.389,0.34575438414479964,0.5638147414055894,17,35,4,7,22,33,7,7
3233,3517,0.702,0.444,0.3063407914990509,0.5371966341950085,17,35,4,7,23,33,7,7
3233,3518,0.771,0.5,0.2743175949444985,0.5169194918903097,17,35,4,7,24,33,7,7
3233,3519,0.832,0.556,0.2503556714214893,0.5007463496556063,17,35,4,7,25,33,7,7
3233,3520,0.883,0.611,0.23486739917868238,0.4883846647111669,17,35,4,7,26,33,7,7
3233,3521,0.924,0.667,0.22649732165294045,0.4790038981952104,17,35,4,7,27,33,7,7
3233,3522,0.955,0.722,0.22225895456862188,0.4726833577753655,17,35,4,7,28,33,7,7
3233,3523,0.976,0.778,0.22416155146261152,0.4712460495982622,17,35,4,7,29,33,7,7
3233,3524,0.989,0.834,0.23188578398198478,0.47611765863691224,17,35,4,7,30,33,7,7
3233,3525,0.996,0.889,0.2467107383311442,0.4884052548466401,17,35,4,7,31,33,7,7
3233,3526,0.999,0.945,0.26375364423675185,0.5039479191168041,17,35,4,7,32,33,7,7
3233,3527,0.252,0.32,0.7587609887041599,0.8117355117416911,17,35,4,7,10,34,7,7
3233,3528,0.188,0.292,0.8138999405673438,0.8489651714098084,17,35,4,7,11,34,7,7
3233,3529,0.12,0.261,0.873283288120262,0.8895314226017116,17,35,4,7,12,34,7,7
3233,3530,0.048,0.227,0.9353078759448202,0.9319980460521241,17,35,4,7,13,34,7,7
3233,3531,0.046,0.19,0.9606980327127589,0.9643499727956797,17,35,4,7,14,34,7,7
3233,3532,0.113,0.15,0.9013808610716816,0.9405141945280467,17,35,4,7,15,34,7,7
3233,3533,0.196,0.105,0.8163209367577097,0.88599950402604,17,35,4,7,16,34,7,7
3233,3534,0.28,0.055,0.7217149609000375,0.8234041681976224,17,35,4,7,17,34,7,7
3233,3535,0.365,0.111,0.6216359358621903,0.7570808617305864,17,35,4,7,18,34,7,7
3233,3536,0.449,0.166,0.5232704682426317,0.6910077315378766,17,35,4,7,19,34,7,7
3233,3537,0.531,0.222,0.43770750508346246,0.6307716677355815,17,35,4,7,20,34,7,7
3233,3538,0.61,0.278,0.3715080022639281,0.582130049586858,17,35,4,7,21,34,7,7
3233,3539,0.684,0.333,0.32395523372655644,0.5472028074552441,17,35,4,7,22,34,7,7
3233,3540,0.752,0.389,0.28777153807148814,0.5226376252055347,17,35,4,7,23,34,7,7
3233,3541,0.813,0.444,0.2585942760835097,0.503670518688198,17,35,4,7,24,34,7,7
3233,3542,0.866,0.5,0.23725096084761343,0.4885919273169451,17,35,4,7,25,34,7,7
3233,3543,0.909,0.556,0.22339363462033734,0.476887896784583,17,35,4,7,26,34,7,7
3233,3544,0.943,0.611,0.2147858725705205,0.46821839812111576,17,35,4,7,27,34,7,7
