spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4765,4858,0.611,0.333,0.5317914072687582,0.676291134046447,14,31,7,10,17,35,7,10
4765,4859,0.703,0.381,0.4420306971095239,0.6149648817171062,14,31,7,10,18,35,7,10
4765,4860,0.784,0.429,0.3563454685635855,0.5561694317355066,14,31,7,10,19,35,7,10
4765,4861,0.851,0.476,0.28401658995232526,0.5048104626720653,14,31,7,10,20,35,7,10
4765,4862,0.905,0.524,0.2322337128170221,0.4667040599990364,14,31,7,10,21,35,7,10
4765,4863,0.944,0.572,0.20363334022031665,0.4443094084590584,14,31,7,10,22,35,7,10
4765,4864,0.971,0.619,0.19261883232443022,0.4338219402735912,14,31,7,10,23,35,7,10
4765,4865,0.987,0.667,0.1894275779324568,0.4293946359971781,14,31,7,10,24,35,7,10
4765,4866,0.995,0.714,0.18970506736595394,0.42828649088548554,14,31,7,10,25,35,7,10
4765,4867,0.999,0.762,0.19178808941817993,0.42951802688254725,14,31,7,10,26,35,7,10
4765,4868,1,0.81,0.19453499564378274,0.4320562763008151,14,31,7,10,27,35,7,10
4765,4869,1,0.858,0.19749094318864546,0.4356613608690646,14,31,7,10,28,35,7,10
4765,4870,1,0.905,0.20174404998927253,0.44184426587291836,14,31,7,10,29,35,7,10
4765,4871,1,0.953,0.20814322052006418,0.4510715634969983,14,31,7,10,30,35,7,10
4765,4872,1,1,0.214395640039459,0.45887259167569083,14,31,7,10,31,35,7,10
4765,4882,1,1,0.2325391616394321,0.4635133273438097,14,31,7,10,10,14,10,10
4765,4883,1,1,0.2352813850096146,0.46777915169168227,14,31,7,10,11,14,10,10
4765,4884,1,1,0.2411427935948387,0.47709164320483133,14,31,7,10,12,14,10,10
4765,4885,1,1,0.24894002539984816,0.49021676934281566,14,31,7,10,13,14,10,10
4765,4886,1,0.953,0.22431305645359667,0.45212274660028773,14,31,7,10,10,15,10,10
4765,4887,1,0.95,0.2277539315896493,0.4572298738394338,14,31,7,10,11,15,10,10
4765,4888,1,0.948,0.23313684234156162,0.46521270632591427,14,31,7,10,12,15,10,10
4765,4889,1,0.945,0.2390517542344186,0.4740105430331365,14,31,7,10,13,15,10,10
4765,4890,1,0.942,0.2453890267004346,0.48414962088616276,14,31,7,10,14,15,10,10
4765,4891,1,0.905,0.21703572694118256,0.4429677866525348,14,31,7,10,10,16,10,10
4765,4892,1,0.9,0.22013401988444947,0.44727832133326584,14,31,7,10,11,16,10,10
4765,4893,1,0.895,0.22326940163447295,0.4516075379757506,14,31,7,10,12,16,10,10
4765,4894,1,0.889,0.22582512088482054,0.4553141651853071,14,31,7,10,13,16,10,10
4765,4895,0.999,0.883,0.23165988485784894,0.4645601906806619,14,31,7,10,14,16,10,10
4765,4896,0.997,0.942,0.24296271304724493,0.4823653813594372,14,31,7,10,15,16,10,10
4765,4897,0.999,0.858,0.2090869028539678,0.434073572288991,14,31,7,10,10,17,10,10
4765,4898,0.999,0.85,0.21066601133476826,0.43640664716111177,14,31,7,10,11,17,10,10
4765,4899,0.998,0.842,0.21198642632687592,0.43867757047961964,14,31,7,10,12,17,10,10
4765,4900,0.997,0.834,0.21475508264928977,0.44347957158964557,14,31,7,10,13,17,10,10
4765,4901,0.993,0.824,0.221091467646357,0.45382216829965616,14,31,7,10,14,17,10,10
4765,4902,0.985,0.883,0.22964414638960906,0.4676051844410136,14,31,7,10,15,17,10,10
4765,4903,0.964,0.941,0.2423428280258828,0.4860169100795688,14,31,7,10,16,17,10,10
4765,4904,0.997,0.81,0.20087089200887764,0.42660285213761295,14,31,7,10,10,18,10,10
4765,4905,0.995,0.8,0.20184344763178197,0.4287876589562525,14,31,7,10,11,18,10,10
4765,4906,0.991,0.79,0.20368455037863809,0.43258088470318246,14,31,7,10,12,18,10,10
4765,4907,0.986,0.778,0.2079414896496916,0.4400698935040871,14,31,7,10,13,18,10,10
4765,4908,0.975,0.765,0.21482120343116473,0.4515535624904965,14,31,7,10,14,18,10,10
4765,4909,0.954,0.824,0.22468510562442334,0.466803017650286,14,31,7,10,15,18,10,10
4765,4910,0.913,0.883,0.23773460603088692,0.48412046181790636,14,31,7,10,16,18,10,10
4765,4911,0.85,0.942,0.25106168717204036,0.49918517696794873,14,31,7,10,17,18,10,10
4765,4912,0.989,0.762,0.1958213235236449,0.4239380972933777,14,31,7,10,10,19,10,10
4765,4913,0.983,0.75,0.19806246612091938,0.4281646812079807,14,31,7,10,11,19,10,10
4765,4914,0.975,0.737,0.20221100051736762,0.4352068628131269,14,31,7,10,12,19,10,10
4765,4915,0.961,0.722,0.20917691871937083,0.44623160215446,14,31,7,10,13,19,10,10
4765,4916,0.939,0.706,0.21963026487209547,0.4612985785370918,14,31,7,10,14,19,10,10
4765,4917,0.9,0.765,0.23437502666086274,0.47982955023898277,14,31,7,10,15,19,10,10
4765,4918,0.835,0.824,0.252236438082849,0.49840615857973203,14,31,7,10,16,19,10,10
4765,4919,0.753,0.883,0.2663906156665825,0.5113292005764416,14,31,7,10,17,19,10,10
4765,4920,0.672,0.942,0.2710803614345967,0.5157161955627737,14,31,7,10,18,19,10,10
4765,4921,0.972,0.714,0.19832963990681585,0.4287355522504446,14,31,7,10,10,20,10,10
4765,4922,0.961,0.7,0.20411244042065024,0.43654242984705394,14,31,7,10,11,20,10,10
4765,4923,0.944,0.684,0.21305611978432037,0.44798242049962667,14,31,7,10,12,20,10,10
4765,4924,0.919,0.667,0.22585374468049602,0.4636891470759912,14,31,7,10,13,20,10,10
4765,4925,0.881,0.647,0.24271335373235148,0.4832788049358838,14,31,7,10,14,20,10,10
4765,4926,0.82,0.706,0.26349197016006054,0.5046704212295144,14,31,7,10,15,20,10,10
4765,4927,0.735,0.765,0.286136112395981,0.5234831566208173,14,31,7,10,16,20,10,10
4765,4928,0.643,0.824,0.30500275372777774,0.5368733403076259,14,31,7,10,17,20,10,10
4765,4929,0.569,0.883,0.30756025190854086,0.5391540765281165,14,31,7,10,18,20,10,10
4765,4930,0.527,0.942,0.2935760777778742,0.5303766615910633,14,31,7,10,19,20,10,10
4765,4931,0.944,0.667,0.21209965430521371,0.4422826186894533,14,31,7,10,10,21,10,10
4765,4932,0.924,0.65,0.2233588459076873,0.4544814973071407,14,31,7,10,11,21,10,10
4765,4933,0.897,0.632,0.2383536575102384,0.47069761251843834,14,31,7,10,12,21,10,10
4765,4934,0.858,0.611,0.25734152535263444,0.4910288149578519,14,31,7,10,13,21,10,10
4765,4935,0.802,0.589,0.2807861759398562,0.5144878475225034,14,31,7,10,14,21,10,10
4765,4936,0.721,0.647,0.3098232362542722,0.5386363132967174,14,31,7,10,15,21,10,10
4765,4937,0.622,0.706,0.3421434439050113,0.5603085913266237,14,31,7,10,16,21,10,10
4765,4938,0.534,0.765,0.36672145428764547,0.5749316123707102,14,31,7,10,17,21,10,10
4765,4939,0.48,0.824,0.368305101681464,0.5766459400920598,14,31,7,10,18,21,10,10
4765,4940,0.463,0.883,0.3563201177248193,0.5688493076513066,14,31,7,10,19,21,10,10
4765,4941,0.475,0.942,0.3182792051292179,0.5456259625227697,14,31,7,10,20,21,10,10
4765,4942,0.902,0.619,0.23711909019257515,0.46463758660916477,14,31,7,10,10,22,10,10
4765,4943,0.873,0.6,0.2541195014528729,0.4815879923596996,14,31,7,10,11,22,10,10
4765,4944,0.833,0.579,0.2757401432592713,0.5028115956686152,14,31,7,10,12,22,10,10
4765,4945,0.779,0.556,0.3031679974136363,0.5281607426974524,14,31,7,10,13,22,10,10
4765,4946,0.706,0.53,0.3378514776953194,0.5565271351181198,14,31,7,10,14,22,10,10
4765,4947,0.607,0.588,0.3799760158439841,0.5854403164135056,14,31,7,10,15,22,10,10
4765,4948,0.506,0.647,0.4218742118580303,0.6105005369376066,14,31,7,10,16,22,10,10
4765,4949,0.436,0.706,0.44807559081619,0.6244178342743303,14,31,7,10,17,22,10,10
4765,4950,0.411,0.765,0.44989277545213224,0.6249965976494092,14,31,7,10,18,22,10,10
4765,4951,0.419,0.824,0.42808363184608955,0.6127376013649362,14,31,7,10,19,22,10,10
4765,4952,0.445,0.883,0.38416261335880286,0.5858330999792436,14,31,7,10,20,22,10,10
4765,4953,0.474,0.941,0.3279164693773814,0.5507144817455698,14,31,7,10,21,22,10,10
4765,4954,0.847,0.572,0.27347627451086753,0.4958910689349194,14,31,7,10,10,23,10,10
4765,4955,0.806,0.55,0.2981111305947174,0.5181500430854145,14,31,7,10,11,23,10,10
4765,4956,0.754,0.526,0.3294487563119657,0.5451223168911086,14,31,7,10,12,23,10,10
4765,4957,0.686,0.5,0.3689884660214904,0.5765361822610018,14,31,7,10,13,23,10,10
4765,4958,0.597,0.471,0.4172676709412648,0.6109076079268716,14,31,7,10,14,23,10,10
4765,4959,0.488,0.529,0.4726739732024956,0.6444793698468562,14,31,7,10,15,23,10,10
4765,4960,0.399,0.588,0.5199860826682009,0.670310346026907,14,31,7,10,16,23,10,10
4765,4961,0.361,0.647,0.5368249898088243,0.6815619319810156,14,31,7,10,17,23,10,10
4765,4962,0.365,0.706,0.5342657008321523,0.6791468800296316,14,31,7,10,18,23,10,10
4765,4963,0.389,0.765,0.5096508164662596,0.661916449292317,14,31,7,10,19,23,10,10
4765,4964,0.419,0.824,0.45372518533171347,0.6264083679850031,14,31,7,10,20,23,10,10
4765,4965,0.461,0.883,0.3859620710445828,0.5847171431296372,14,31,7,10,21,23,10,10
4765,4966,0.521,0.942,0.30976413490061194,0.5392335188207111,14,31,7,10,22,23,10,10
4765,4967,0.779,0.524,0.3235903459694899,0.5363640995438387,14,31,7,10,10,24,10,10
4765,4968,0.727,0.5,0.3585013132727307,0.5647134730543544,14,31,7,10,11,24,10,10
4765,4969,0.662,0.474,0.4020126920949122,0.5983468591590658,14,31,7,10,12,24,10,10
4765,4970,0.581,0.444,0.45466778915154626,0.6366464434251058,14,31,7,10,13,24,10,10
4765,4971,0.48,0.412,0.516686952192283,0.6770545339609035,14,31,7,10,14,24,10,10
4765,4972,0.372,0.47,0.5800374098992528,0.7135597518951005,14,31,7,10,15,24,10,10
4765,4973,0.314,0.529,0.6203282799217757,0.7371572624288689,14,31,7,10,16,24,10,10
4765,4974,0.31,0.588,0.6312433466720146,0.7422616954897396,14,31,7,10,17,24,10,10
4765,4975,0.334,0.647,0.6152745338035654,0.7293423470508535,14,31,7,10,18,24,10,10
4765,4976,0.364,0.706,0.5670666087724979,0.6965974260619091,14,31,7,10,19,24,10,10
4765,4977,0.409,0.765,0.5001049914192723,0.65039102751273,14,31,7,10,20,24,10,10
4765,4978,0.472,0.824,0.41023049385091637,0.5973265968673509,14,31,7,10,21,24,10,10
4765,4979,0.552,0.883,0.32701813678702685,0.5484154733180535,14,31,7,10,22,24,10,10
4765,4980,0.642,0.941,0.27219249717589444,0.5161399773947438,14,31,7,10,23,24,10,10
4765,4981,0.7,0.476,0.38884020780115436,0.585717712857867,14,31,7,10,10,25,10,10
4765,4982,0.637,0.45,0.4353491913261387,0.6207021866490183,14,31,7,10,11,25,10,10
4765,4983,0.562,0.421,0.49124473193364704,0.6613395957166652,14,31,7,10,12,25,10,10
4765,4984,0.47,0.389,0.5567660918910375,0.7062147866283329,14,31,7,10,13,25,10,10
4765,4985,0.36,0.353,0.6284335925596047,0.7508822342563084,14,31,7,10,14,25,10,10
4765,4986,0.273,0.412,0.691511115585936,0.7861029502587196,14,31,7,10,15,25,10,10
4765,4987,0.256,0.47,0.7166913518479817,0.8003018647739653,14,31,7,10,16,25,10,10
4765,4988,0.278,0.529,0.7065890863974499,0.789153865517031,14,31,7,10,17,25,10,10
4765,4989,0.31,0.588,0.6636865781498309,0.7561299232829939,14,31,7,10,18,25,10,10
4765,4990,0.358,0.647,0.5904047497091502,0.7063241648133305,14,31,7,10,19,25,10,10
4765,4991,0.427,0.706,0.49989928910626613,0.6492323714177275,14,31,7,10,20,25,10,10
4765,4992,0.513,0.765,0.40037078479578747,0.5910118035982872,14,31,7,10,21,25,10,10
4765,4993,0.608,0.824,0.3149400407402727,0.5415405851461141,14,31,7,10,22,25,10,10
4765,4994,0.705,0.883,0.2680063335882886,0.5129292467946156,14,31,7,10,23,25,10,10
4765,4995,0.794,0.942,0.25517991719599653,0.5043614739974802,14,31,7,10,24,25,10,10
4765,4996,0.612,0.429,0.4676728739435154,0.6419850000065106,14,31,7,10,10,26,10,10
4765,4997,0.54,0.4,0.5254422513200789,0.6833933704777304,14,31,7,10,11,26,10,10
4765,4998,0.455,0.368,0.5928595254297746,0.7302887686505115,14,31,7,10,12,26,10,10
4765,4999,0.356,0.333,0.6673631749789444,0.7799755610791534,14,31,7,10,13,26,10,10
4765,5000,0.245,0.294,0.7442471570993945,0.8250284592475956,14,31,7,10,14,26,10,10
4765,5001,0.204,0.353,0.7901438418524,0.8506222672036192,14,31,7,10,15,26,10,10
4765,5002,0.223,0.412,0.7850936109685265,0.8429070917414148,14,31,7,10,16,26,10,10
4765,5003,0.256,0.471,0.7418616467978385,0.8069311575288468,14,31,7,10,17,26,10,10
4765,5004,0.309,0.529,0.6655540797479496,0.7546638989152856,14,31,7,10,18,26,10,10
4765,5005,0.385,0.589,0.5718800038977876,0.6940121277971237,14,31,7,10,19,26,10,10
4765,5006,0.478,0.647,0.466202574590625,0.6318507639488818,14,31,7,10,20,26,10,10
4765,5007,0.58,0.706,0.3692365669574773,0.5737481614956441,14,31,7,10,21,26,10,10
4765,5008,0.681,0.765,0.2958043034019977,0.5295997491163763,14,31,7,10,22,26,10,10
4765,5009,0.775,0.824,0.25886937410120525,0.5057740737388747,14,31,7,10,23,26,10,10
4765,5010,0.854,0.883,0.24855274168267283,0.49767172346541666,14,31,7,10,24,26,10,10
4765,5011,0.914,0.942,0.2509335552661335,0.49886389299729683,14,31,7,10,25,26,10,10
4765,5012,0.516,0.381,0.5560740259680972,0.7019604324801172,14,31,7,10,10,27,10,10
4765,5013,0.437,0.35,0.6236627255404431,0.7487969062457612,14,31,7,10,11,27,10,10
4765,5014,0.346,0.316,0.6990871998292607,0.8003836184259185,14,31,7,10,12,27,10,10
4765,5015,0.241,0.278,0.7787238120475962,0.8522049504756213,14,31,7,10,13,27,10,10
4765,5016,0.155,0.235,0.848750559367964,0.8908372613030271,14,31,7,10,14,27,10,10
4765,5017,0.168,0.294,0.8522788804170491,0.8908935676967126,14,31,7,10,15,27,10,10
4765,5018,0.203,0.353,0.8054922929984257,0.8516026718098754,14,31,7,10,16,27,10,10
4765,5019,0.264,0.412,0.7253837573760988,0.7958917108721085,14,31,7,10,17,27,10,10
4765,5020,0.349,0.47,0.62910105077685885,0.7340309978686959,14,31,7,10,18,27,10,10
4765,5021,0.45,0.529,0.5257150586815496,0.6702671270915894,14,31,7,10,19,27,10,10
4765,5022,0.557,0.588,0.4244211646828264,0.6088187199582871,14,31,7,10,20,27,10,10
4765,5023,0.661,0.647,0.3370302557920444,0.5550293313846427,14,31,7,10,21,27,10,10
4765,5024,0.757,0.706,0.27789137848930257,0.5165450163552452,14,31,7,10,22,27,10,10
4765,5025,0.839,0.765,0.24764368091517364,0.49562387134412533,14,31,7,10,23,27,10,10
4765,5026,0.903,0.824,0.24014857996564398,0.4880631444859773,14,31,7,10,24,27,10,10
4765,5027,0.948,0.883,0.24136649930749754,0.48737467556380243,14,31,7,10,25,27,10,10
4765,5028,0.976,0.942,0.2492702633702989,0.49491745739987236,14,31,7,10,26,27,10,10
4765,5029,0.417,0.333,0.6485719817966947,0.7620068584385101,14,31,7,10,10,28,10,10
4765,5030,0.332,0.3,0.7229157750082011,0.8128120308157112,14,31,7,10,11,28,10,10
4765,5031,0.236,0.263,0.8027781212361922,0.8673286115722213,14,31,7,10,12,28,10,10
4765,5032,0.129,0.222,0.883203827054021,0.9178312812105617,14,31,7,10,13,28,10,10
4765,5033,0.112,0.176,0.9098030326019846,0.9329385376205797,14,31,7,10,14,28,10,10
4765,5034,0.152,0.235,0.8576309383012495,0.8917268782130582,14,31,7,10,15,28,10,10
4765,5035,0.226,0.294,0.7724536509743763,0.8323145477693064,14,31,7,10,16,28,10,10
4765,5036,0.322,0.353,0.6768849594776264,0.7696261481391253,14,31,7,10,17,28,10,10
4765,5037,0.43,0.412,0.5768584034474356,0.706126557447508,14,31,7,10,18,28,10,10
4765,5038,0.539,0.471,0.4770493594524374,0.6435898225412954,14,31,7,10,19,28,10,10
4765,5039,0.644,0.529,0.38455595670013687,0.5851463981377469,14,31,7,10,20,28,10,10
4765,5040,0.74,0.588,0.30844592939432947,0.5358832188737159,14,31,7,10,21,28,10,10
4765,5041,0.823,0.647,0.2599721698406334,0.5017965185473829,14,31,7,10,22,28,10,10
4765,5042,0.889,0.706,0.23636814121037897,0.48391843358547626,14,31,7,10,23,28,10,10
4765,5043,0.938,0.765,0.2313863357546816,0.47727472005555205,14,31,7,10,24,28,10,10
4765,5044,0.97,0.824,0.23466252731609405,0.4780208710440753,14,31,7,10,25,28,10,10
4765,5045,0.988,0.883,0.24100059380497885,0.4829160125826196,14,31,7,10,26,28,10,10
4765,5046,0.996,0.942,0.24935201380601357,0.49337065008795034,14,31,7,10,27,28,10,10
4765,5047,0.315,0.286,0.7377671146167926,0.8187856297364808,14,31,7,10,10,29,10,10
4765,5048,0.226,0.25,0.8171456931279544,0.8720857764932171,14,31,7,10,11,29,10,10
4765,5049,0.128,0.21,0.8989620335683444,0.928302351222211,14,31,7,10,12,29,10,10
4765,5050,0.057,0.166,0.9591674863159725,0.9675787692132479,14,31,7,10,13,29,10,10
4765,5051,0.108,0.117,0.898805578559105,0.9268100898473991,14,31,7,10,14,29,10,10
4765,5052,0.2,0.176,0.8099475543258653,0.8645986261872498,14,31,7,10,15,29,10,10
4765,5053,0.306,0.235,0.7163954243002975,0.8012630024835283,14,31,7,10,16,29,10,10
4765,5054,0.416,0.294,0.620791625174748,0.7385366172572576,14,31,7,10,17,29,10,10
4765,5055,0.525,0.353,0.5245931605725869,0.6764708158748451,14,31,7,10,18,29,10,10
4765,5056,0.628,0.412,0.43225043979858857,0.6162927622758719,14,31,7,10,19,29,10,10
4765,5057,0.722,0.47,0.34809642905474014,0.5610829902954019,14,31,7,10,20,29,10,10
4765,5058,0.805,0.529,0.2835299478449651,0.5162108485756687,14,31,7,10,21,29,10,10
4765,5059,0.872,0.588,0.24376445872347918,0.4868741877133749,14,31,7,10,22,29,10,10
4765,5060,0.924,0.647,0.22723626144770803,0.4726415833501223,14,31,7,10,23,29,10,10
4765,5061,0.96,0.706,0.22486480513072926,0.4679491007723371,14,31,7,10,24,29,10,10
4765,5062,0.982,0.765,0.22826272995723496,0.4685052327000391,14,31,7,10,25,29,10,10
4765,5063,0.994,0.824,0.23373093845807258,0.47284908235781764,14,31,7,10,26,29,10,10
4765,5064,0.998,0.883,0.2391464346580826,0.4786604849927476,14,31,7,10,27,29,10,10
4765,5065,1,0.941,0.24711812593987936,0.48919388161009403,14,31,7,10,28,29,10,10
4765,5066,0.212,0.238,0.8186979259940562,0.8694610440496038,14,31,7,10,10,30,10,10
4765,5067,0.121,0.2,0.8993228880046463,0.9235045916421482,14,31,7,10,11,30,10,10
