spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
685,997,0.987,0.876,0.40369295963880525,0.5258240931839369,16,18,7,1,10,17,10,1
685,998,0.987,0.857,0.42960074398567816,0.5359476664547589,16,18,7,1,11,17,10,1
685,999,0.986,0.834,0.46282371162629854,0.548457550219381,16,18,7,1,12,17,10,1
685,1000,0.984,0.8,0.5065557426864176,0.5642573428375135,16,18,7,1,13,17,10,1
685,1001,0.982,0.751,0.5661089773962444,0.5848342041999939,16,18,7,1,14,17,10,1
685,1002,0.978,0.667,0.58261665055956,0.6124099050914886,16,18,7,1,15,17,10,1
685,1003,0.965,0.501,0.5919174737779327,0.6485146651774981,16,18,7,1,16,17,10,1
685,1004,0.47,0.75,0.5968681661928903,0.704560224168181,16,18,7,1,10,18,10,1
685,1005,0.43,0.715,0.6419666629295637,0.7337797123975632,16,18,7,1,11,18,10,1
685,1006,0.379,0.667,0.6967122603491062,0.7701860573455044,16,18,7,1,12,18,10,1
685,1007,0.312,0.6,0.7641354858963961,0.8165695355135414,16,18,7,1,13,18,10,1
685,1008,0.219,0.5,0.8484675185636475,0.8771736769656094,16,18,7,1,14,18,10,1
685,1009,0.073,0.334,0.9547341216540575,0.9578940510459475,16,18,7,1,15,18,10,1
685,1010,0.159,0,0.9102547725588951,0.9308972727787564,16,18,7,1,16,18,10,1
685,1011,0.436,0.501,0.7442476842543342,0.7934986609038848,16,18,7,1,17,18,10,1
685,1012,0.378,0.778,0.5770039338632553,0.6850133692657163,16,18,7,1,10,19,10,1
685,1013,0.389,0.75,0.5884221682249009,0.6888932775237485,16,18,7,1,11,19,10,1
685,1014,0.425,0.714,0.5944622877168766,0.688563237301506,16,18,7,1,12,19,10,1
685,1015,0.503,0.667,0.5912840706761661,0.681640134379259,16,18,7,1,13,19,10,1
685,1016,0.64,0.6,0.5764721943527829,0.6656296592784579,16,18,7,1,14,19,10,1
685,1017,0.812,0.501,0.5611597911747784,0.6398001444308712,16,18,7,1,15,19,10,1
685,1018,0.944,0.334,0.5770706422823821,0.6104367164360602,16,18,7,1,16,19,10,1
685,1019,0.997,0.667,0.5772805082499931,0.6004376407043077,16,18,7,1,17,19,10,1
685,1020,1,1,0.5859843274409702,0.6311836489571162,16,18,7,1,18,19,10,1
685,1021,0.585,0.8,0.45358035571308875,0.6143672901153376,16,18,7,1,10,20,10,1
685,1022,0.652,0.778,0.44914241962137147,0.6089688715288835,16,18,7,1,11,20,10,1
685,1023,0.735,0.75,0.44255898213100164,0.6007287817635871,16,18,7,1,12,20,10,1
685,1024,0.828,0.715,0.43669932040888415,0.5895488095774395,16,18,7,1,13,20,10,1
685,1025,0.914,0.667,0.43825245408423386,0.5762808319946869,16,18,7,1,14,20,10,1
685,1026,0.972,0.6,0.45627765669324605,0.5638540207189977,16,18,7,1,15,20,10,1
685,1027,0.996,0.5,0.49666369060842475,0.5585593703799308,16,18,7,1,16,20,10,1
685,1028,1,0.751,0.5593485786126329,0.5679237688102858,16,18,7,1,17,20,10,1
685,1029,1,1,0.575677579394614,0.5911131225177244,16,18,7,1,18,20,10,1
685,1031,0.772,0.819,0.3589184006634534,0.5573216703554632,16,18,7,1,10,21,10,1
685,1032,0.833,0.8,0.35492469227822576,0.5503568296505986,16,18,7,1,11,21,10,1
685,1033,0.893,0.778,0.3533078375756725,0.5424020088105661,16,18,7,1,12,21,10,1
685,1034,0.943,0.75,0.35653264007769314,0.534143788439524,16,18,7,1,13,21,10,1
685,1035,0.978,0.715,0.36761999347526675,0.5269908867596271,16,18,7,1,14,21,10,1
685,1036,0.995,0.667,0.3885555056021104,0.5233105590126557,16,18,7,1,15,21,10,1
685,1037,1,0.6,0.4199523175532638,0.5260873381352569,16,18,7,1,16,21,10,1
685,1038,1,0.8,0.4634610020341504,0.5369603689103288,16,18,7,1,17,21,10,1
685,1039,1,1,0.5248960432371358,0.5549088321551987,16,18,7,1,18,21,10,1
685,1042,0.881,0.833,0.29795336066867517,0.5180592883755281,16,18,7,1,10,22,10,1
685,1043,0.922,0.819,0.29758504571562516,0.5123356068007567,16,18,7,1,11,22,10,1
685,1044,0.956,0.8,0.30028756530910417,0.5067792476799378,16,18,7,1,12,22,10,1
685,1045,0.98,0.778,0.3071099140912785,0.5021190714298785,16,18,7,1,13,22,10,1
685,1046,0.994,0.75,0.31881932609489694,0.4994203228447468,16,18,7,1,14,22,10,1
685,1047,0.999,0.714,0.33580588813758305,0.4999927023280697,16,18,7,1,15,22,10,1
685,1048,1,0.667,0.35880102977010553,0.5049183003072566,16,18,7,1,16,22,10,1
685,1049,1,0.834,0.38954907842078224,0.5142211513460516,16,18,7,1,17,22,10,1
685,1050,1,1,0.431353340637315,0.5272274919902888,16,18,7,1,18,22,10,1
685,1054,0.938,0.847,0.25911460136462894,0.4931153379493086,16,18,7,1,10,23,10,1
685,1055,0.963,0.834,0.26092444119012526,0.4892905553492647,16,18,7,1,11,23,10,1
685,1056,0.981,0.819,0.2652976778440782,0.4861862003692202,16,18,7,1,12,23,10,1
685,1057,0.993,0.8,0.2727510468689255,0.4843719662116349,16,18,7,1,13,23,10,1
685,1058,0.998,0.778,0.2836907825996535,0.4845385190059941,16,18,7,1,14,23,10,1
685,1059,1,0.75,0.29850605041847844,0.48736915438071116,16,18,7,1,15,23,10,1
685,1060,1,0.715,0.31790663444559963,0.4932506596057724,16,18,7,1,16,23,10,1
685,1061,1,0.857,0.34340738122288494,0.5020741442363281,16,18,7,1,17,23,10,1
685,1062,1,1,0.37764895893616524,0.5137183737447422,16,18,7,1,18,23,10,1
685,1067,0.967,0.857,0.24853935296213037,0.48681491517726594,16,18,7,1,10,24,10,1
685,1068,0.982,0.847,0.25276223882004445,0.4852157920300635,16,18,7,1,11,24,10,1
685,1069,0.992,0.833,0.25930638536642814,0.48462748730564564,16,18,7,1,12,24,10,1
685,1070,0.997,0.819,0.26858885612418715,0.4854893968946916,16,18,7,1,13,24,10,1
685,1071,0.999,0.8,0.281012995453389,0.4882726054013675,16,18,7,1,14,24,10,1
685,1072,1,0.778,0.2970754835261814,0.49336999473184384,16,18,7,1,15,24,10,1
685,1073,1,0.75,0.3176045393133763,0.5009414166223124,16,18,7,1,16,24,10,1
685,1074,1,0.876,0.3439609461228096,0.5109032108047518,16,18,7,1,17,24,10,1
685,1075,1,1,0.37830899138707486,0.5232236343846715,16,18,7,1,18,24,10,1
685,1081,0.982,0.867,0.2585773523686663,0.49145954416190296,16,18,7,1,10,25,10,1
685,1082,0.991,0.857,0.2660310597556532,0.4919547298228045,16,18,7,1,11,25,10,1
685,1083,0.996,0.846,0.276019742326292,0.493630673559459,16,18,7,1,12,25,10,1
685,1084,0.999,0.833,0.28893969435824973,0.4968363734808685,16,18,7,1,13,25,10,1
685,1085,1,0.819,0.30527678686597215,0.5019060709635108,16,18,7,1,14,25,10,1
685,1086,1,0.8,0.32568667369159243,0.5090680712850386,16,18,7,1,15,25,10,1
685,1087,1,0.778,0.3511571251834096,0.5183579958733091,16,18,7,1,16,25,10,1
685,1088,1,0.889,0.3829490168543389,0.5296380048279327,16,18,7,1,17,25,10,1
685,1089,1,1,0.4225350477750941,0.5427513561585209,16,18,7,1,18,25,10,1
685,1096,0.99,0.875,0.2783975795936946,0.50038515804537,16,18,7,1,10,26,10,1
685,1097,0.995,0.867,0.2888140384518395,0.5024731512008738,16,18,7,1,11,26,10,1
685,1098,0.998,0.857,0.3017969782715655,0.5057438588214489,16,18,7,1,12,26,10,1
685,1099,0.999,0.847,0.31767250799023294,0.5104283278883355,16,18,7,1,13,26,10,1
685,1100,1,0.834,0.3368611291012965,0.5166922853290502,16,18,7,1,14,26,10,1
685,1101,1,0.818,0.3598590933935947,0.5245589926424297,16,18,7,1,15,26,10,1
685,1102,1,0.8,0.3871426160818997,0.533857432479496,16,18,7,1,16,26,10,1
685,1103,1,0.901,0.419092582278384,0.5442480589553487,16,18,7,1,17,26,10,1
685,1104,1,1,0.45585168100270645,0.5553399427307253,16,18,7,1,18,26,10,1
685,1112,0.994,0.883,0.2961182482589848,0.5087950468692234,16,18,7,1,10,27,10,1
685,1113,0.997,0.876,0.3076094878277903,0.5115854948031451,16,18,7,1,11,27,10,1
685,1114,0.999,0.867,0.32123823721930345,0.5153502766038824,16,18,7,1,12,27,10,1
685,1115,1,0.858,0.3372113506625548,0.5201818681464978,16,18,7,1,13,27,10,1
685,1116,1,0.847,0.3556747454205381,0.5260823094548495,16,18,7,1,14,27,10,1
685,1117,1,0.834,0.3767058012838629,0.5329216700151889,16,18,7,1,15,27,10,1
685,1118,1,0.819,0.40030800906105113,0.5404388620642927,16,18,7,1,16,27,10,1
685,1119,1,0.909,0.42640121768788564,0.5483096691059692,16,18,7,1,17,27,10,1
685,1120,1,1,0.45484062492830857,0.5562850044332357,16,18,7,1,18,27,10,1
685,1129,0.997,0.889,0.30885098198134164,0.5136800739164162,16,18,7,1,10,28,10,1
685,1130,0.998,0.883,0.3202521848672113,0.5164882074104773,16,18,7,1,11,28,10,1
685,1131,0.999,0.875,0.33332422051704513,0.520017198541689,16,18,7,1,12,28,10,1
685,1132,1,0.867,0.3480864884516197,0.5242764355046738,16,18,7,1,13,28,10,1
685,1133,1,0.858,0.36454817949333174,0.5292018758483659,16,18,7,1,14,28,10,1
685,1134,1,0.847,0.3826584886122295,0.5346500950342059,16,18,7,1,15,28,10,1
685,1135,1,0.834,0.4023544255607394,0.5404294947099081,16,18,7,1,16,28,10,1
685,1136,1,0.917,0.4236051447999618,0.5463702415368623,16,18,7,1,17,28,10,1
685,1137,1,1,0.4465194608610943,0.5524218648185553,16,18,7,1,18,28,10,1
685,1147,0.998,0.895,0.31353212118441287,0.5152519725860423,16,18,7,1,10,29,10,1
685,1148,0.999,0.889,0.3233923916711807,0.5175866862867259,16,18,7,1,11,29,10,1
685,1149,1,0.883,0.33432806129375814,0.5204061677353382,16,18,7,1,12,29,10,1
685,1150,1,0.875,0.3462826335069802,0.5236851768077484,16,18,7,1,13,29,10,1
685,1151,1,0.867,0.3591866600950372,0.527353470015113,16,18,7,1,14,29,10,1
685,1152,1,0.858,0.37297081991959025,0.5313065905924744,16,18,7,1,15,29,10,1
685,1153,1,0.847,0.38761459121425457,0.5354380550721964,16,18,7,1,16,29,10,1
685,1154,1,0.923,0.4032143755973022,0.5396854394625128,16,18,7,1,17,29,10,1
685,1155,1,1,0.4199413715344722,0.5440796327375341,16,18,7,1,18,29,10,1
685,1166,0.999,0.9,0.31312764349323985,0.5142044726263367,16,18,7,1,10,30,10,1
685,1167,0.999,0.895,0.32114369101241835,0.5160190499427482,16,18,7,1,11,30,10,1
685,1168,1,0.889,0.3298388458982666,0.5181871803998992,16,18,7,1,12,30,10,1
685,1169,1,0.883,0.3391401442378278,0.5206886757641185,16,18,7,1,13,30,10,1
685,1170,1,0.875,0.34904470163234713,0.523481996164209,16,18,7,1,14,30,10,1
685,1171,1,0.867,0.35960963710757465,0.5265176013100026,16,18,7,1,15,30,10,1
685,1172,1,0.858,0.3709026537909914,0.5297605599922535,16,18,7,1,16,30,10,1
685,1173,1,0.929,0.38314925487455875,0.5332159202473421,16,18,7,1,17,30,10,1
685,1174,1,1,0.396725529208823,0.5369520460058019,16,18,7,1,18,30,10,1
685,1186,0.999,0.905,0.31008820605640275,0.5116247432738186,16,18,7,1,10,31,10,1
685,1187,1,0.9,0.31624650266469834,0.5129894350683788,16,18,7,1,11,31,10,1
685,1188,1,0.895,0.3228265488626201,0.5146365025101678,16,18,7,1,12,31,10,1
685,1189,1,0.889,0.3298504148964354,0.5165554715481979,16,18,7,1,13,31,10,1
685,1190,1,0.883,0.337332859509053,0.5187261448511548,16,18,7,1,14,31,10,1
685,1191,1,0.875,0.34539716140251187,0.5211286172381142,16,18,7,1,15,31,10,1
685,1192,1,0.867,0.35420737880032926,0.5237561243118283,16,18,7,1,16,31,10,1
685,1193,1,0.934,0.3639616066993435,0.5266272190768089,16,18,7,1,17,31,10,1
685,1194,1,1,0.3749175506975543,0.5297963891254889,16,18,7,1,18,31,10,1
685,1207,0.999,0.909,0.3105487767243452,0.509985787391108,16,18,7,1,10,32,10,1
685,1208,1,0.905,0.3147458253431039,0.5110479971268056,16,18,7,1,11,32,10,1
685,1209,1,0.9,0.319199907954244,0.5123544691048103,16,18,7,1,12,32,10,1
685,1210,1,0.895,0.3239591289894347,0.5139017490375898,16,18,7,1,13,32,10,1
685,1211,1,0.889,0.3291250110422326,0.5156817194774882,16,18,7,1,14,32,10,1
685,1212,1,0.883,0.33472891793744497,0.5176880418444358,16,18,7,1,15,32,10,1
685,1213,1,0.876,0.3409162658416628,0.5199229803549221,16,18,7,1,16,32,10,1
685,1214,1,0.938,0.3478178478871402,0.5224035489541801,16,18,7,1,17,32,10,1
685,1215,1,1,0.3556678837753714,0.5251678749756652,16,18,7,1,18,32,10,1
685,1229,1,0.913,0.32580452433713236,0.5148014435285488,16,18,7,1,10,33,10,1
685,1230,1,0.909,0.3290384678883844,0.5159654145890604,16,18,7,1,11,33,10,1
685,1231,1,0.905,0.33249870616804256,0.5173754226981742,16,18,7,1,12,33,10,1
685,1232,1,0.9,0.33618453586010155,0.5190343093372201,16,18,7,1,13,33,10,1
685,1233,1,0.895,0.3401410041242152,0.5209426636270178,16,18,7,1,14,33,10,1
