spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1222,1291,0.901,0.3,0.45268750161744753,0.6046051813896718,25,32,10,1,25,35,10,1
1222,1292,0.94,0.4,0.4549533151278966,0.5911432120730995,25,32,10,1,26,35,10,1
1222,1293,0.969,0.5,0.46519728641599456,0.5795418773264309,25,32,10,1,27,35,10,1
1222,1294,0.988,0.6,0.459876803720504,0.5715499670305744,25,32,10,1,28,35,10,1
1222,1295,0.997,0.7,0.4607387460827398,0.5690581198448624,25,32,10,1,29,35,10,1
1222,1296,1,0.8,0.466335184577796,0.5732504922771168,25,32,10,1,30,35,10,1
1222,1297,1,0.9,0.4740762528974579,0.5834619092263175,25,32,10,1,31,35,10,1
1222,1298,1,1,0.4822053528759781,0.5975636680233867,25,32,10,1,32,35,10,1
1222,1406,1,1,0.23265580944267283,0.4473685413583919,25,32,10,1,10,25,1,4
1222,1407,1,1,0.22822698926361207,0.4462282740079029,25,32,10,1,11,25,1,4
1222,1408,1,1,0.22680671887679726,0.44641973144547753,25,32,10,1,12,25,1,4
1222,1409,1,1,0.22671703925883768,0.44723731392665644,25,32,10,1,13,25,1,4
1222,1410,1,1,0.22823502339455592,0.44886542312044,25,32,10,1,14,25,1,4
1222,1411,1,1,0.2325058230169882,0.4519892327563927,25,32,10,1,15,25,1,4
1222,1412,1,1,0.23697861065134962,0.45544783576857206,25,32,10,1,16,25,1,4
1222,1413,1,1,0.24265371014465353,0.45849570664560213,25,32,10,1,17,25,1,4
1222,1414,1,1,0.2516097226431988,0.460709261080139,25,32,10,1,18,25,1,4
1222,1415,1,1,0.2603047684957859,0.4628630423249328,25,32,10,1,19,25,1,4
1222,1416,1,1,0.2719677130373216,0.4682291611278885,25,32,10,1,20,25,1,4
1222,1417,1,1,0.29746504323493705,0.4793682322976599,25,32,10,1,21,25,1,4
1222,1418,1,1,0.36324664913185467,0.5046750922377927,25,32,10,1,22,25,1,4
1222,1419,1,1,0.4549023420202082,0.5488807800322455,25,32,10,1,23,25,1,4
1222,1420,1,1,0.4852393169229301,0.6081722188650593,25,32,10,1,24,25,1,4
1222,1421,1,0.955,0.22326435620254037,0.44380160283084225,25,32,10,1,10,26,1,4
1222,1422,1,0.953,0.21964941392997872,0.44291087961789577,25,32,10,1,11,26,1,4
1222,1423,1,0.95,0.21858114805195705,0.4431915617374331,25,32,10,1,12,26,1,4
1222,1424,1,0.948,0.21861134653384984,0.44402695211420584,25,32,10,1,13,26,1,4
1222,1425,1,0.945,0.2200314120818112,0.44556633997784134,25,32,10,1,14,26,1,4
1222,1426,1,0.942,0.22341109788565217,0.44826188244995935,25,32,10,1,15,26,1,4
1222,1427,1,0.938,0.22648446856160098,0.4510422394913012,25,32,10,1,16,26,1,4
1222,1428,1,0.934,0.23016858397945228,0.4531879817512111,25,32,10,1,17,26,1,4
1222,1429,1,0.929,0.23536302280079802,0.4544357654398773,25,32,10,1,18,26,1,4
1222,1430,1,0.924,0.2406743793853492,0.4561367571391902,25,32,10,1,19,26,1,4
1222,1431,1,0.917,0.24970528067683806,0.4613093645143628,25,32,10,1,20,26,1,4
1222,1432,1,0.909,0.27084847371904286,0.4722659515583504,25,32,10,1,21,26,1,4
1222,1433,1,0.9,0.32599428330554536,0.4960061694349983,25,32,10,1,22,26,1,4
1222,1434,1,0.889,0.44294368742185786,0.5346733983836539,25,32,10,1,23,26,1,4
1222,1435,1,0.876,0.47121941295824843,0.5812312733163385,25,32,10,1,24,26,1,4
1222,1436,1,0.857,0.48906155629877723,0.6158350953740592,25,32,10,1,25,26,1,4
1222,1437,1,0.909,0.21576744146362958,0.44084212543600276,25,32,10,1,10,27,1,4
1222,1438,1,0.905,0.2128735395030379,0.44017790419948966,25,32,10,1,11,27,1,4
1222,1439,1,0.9,0.21212231703434492,0.440551685348333,25,32,10,1,12,27,1,4
1222,1440,1,0.895,0.21234375480635326,0.4414174255988468,25,32,10,1,13,27,1,4
1222,1441,1,0.889,0.21363971787019698,0.44289408668396857,25,32,10,1,14,27,1,4
1222,1442,1,0.883,0.21620978029020743,0.44527197673078434,25,32,10,1,15,27,1,4
1222,1443,1,0.876,0.21825393843101792,0.44757895693431715,25,32,10,1,16,27,1,4
1222,1444,1,0.867,0.22081013075750433,0.44917191854247895,25,32,10,1,17,27,1,4
1222,1445,1,0.857,0.22388493370724427,0.449979767337247,25,32,10,1,18,27,1,4
1222,1446,1,0.847,0.22752775614531529,0.45170886965311097,25,32,10,1,19,27,1,4
1222,1447,1,0.834,0.2355230218126445,0.45713206657817906,25,32,10,1,20,27,1,4
1222,1448,1,0.819,0.2551702904564347,0.4683747988326905,25,32,10,1,21,27,1,4
1222,1449,1,0.8,0.30499988960722146,0.4913411407531473,25,32,10,1,22,27,1,4
1222,1450,1,0.778,0.40527975707022323,0.5262286658778486,25,32,10,1,23,27,1,4
1222,1451,1,0.75,0.4608139730169166,0.5628510805082019,25,32,10,1,24,27,1,4
1222,1452,1,0.715,0.47376937288856136,0.5866669091030736,25,32,10,1,25,27,1,4
1222,1453,1,0.857,0.48824336119108713,0.6150094790822801,25,32,10,1,26,27,1,4
1222,1454,1,0.864,0.20985482429740254,0.43841097157114417,25,32,10,1,10,28,1,4
1222,1455,1,0.858,0.20756923009541728,0.4379517361136692,25,32,10,1,11,28,1,4
1222,1456,1,0.85,0.20707971587011442,0.438419636649619,25,32,10,1,12,28,1,4
1222,1457,1,0.843,0.20738187044662693,0.43932641215205426,25,32,10,1,13,28,1,4
1222,1458,1,0.834,0.20847417327666162,0.44076738613219124,25,32,10,1,14,28,1,4
1222,1459,1,0.824,0.21054244903757946,0.4429226117834254,25,32,10,1,15,28,1,4
1222,1460,1,0.813,0.21212625447639266,0.4449210555187908,25,32,10,1,16,28,1,4
1222,1461,1,0.8,0.21403819110698408,0.4462136875121552,25,32,10,1,17,28,1,4
1222,1462,1,0.786,0.21591611482826245,0.44690267502071124,25,32,10,1,18,28,1,4
1222,1463,1,0.769,0.2189252301671447,0.4488925402334115,25,32,10,1,19,28,1,4
1222,1464,1,0.75,0.22661648354333952,0.4547300040852712,25,32,10,1,20,28,1,4
1222,1465,1,0.727,0.245906504627331,0.46635564480313585,25,32,10,1,21,28,1,4
1222,1466,1,0.7,0.2917320733886928,0.48868763969543616,25,32,10,1,22,28,1,4
1222,1467,1,0.667,0.3774614344544922,0.5201280845296665,25,32,10,1,23,28,1,4
1222,1468,1,0.625,0.4523258931065398,0.5489150243391514,25,32,10,1,24,28,1,4
1222,1469,1,0.572,0.46235944416177643,0.5660563679788526,25,32,10,1,25,28,1,4
1222,1470,1,0.714,0.4743479797271969,0.5871542276124602,25,32,10,1,26,28,1,4
1222,1471,0.999,0.858,0.48940843986847116,0.6161757597915261,25,32,10,1,27,28,1,4
1222,1472,1,0.819,0.2051650992435866,0.43644979981767207,25,32,10,1,10,29,1,4
1222,1473,1,0.81,0.203323541211618,0.4361779761824316,25,32,10,1,11,29,1,4
1222,1474,1,0.8,0.20304070462454826,0.43674190000948987,25,32,10,1,12,29,1,4
1222,1475,1,0.79,0.20346399525063807,0.43770173087436226,25,32,10,1,13,29,1,4
1222,1476,1,0.778,0.20451559749241854,0.43913565802053967,25,32,10,1,14,29,1,4
1222,1477,1,0.765,0.20634933054704407,0.4411498886199495,25,32,10,1,15,29,1,4
1222,1478,1,0.75,0.20766349599755662,0.4429698852902737,25,32,10,1,16,29,1,4
1222,1479,1,0.733,0.20927498757281982,0.44413978426816003,25,32,10,1,17,29,1,4
1222,1480,1,0.714,0.21071513088650107,0.44490061203411235,25,32,10,1,18,29,1,4
1222,1481,1,0.693,0.21349078760243256,0.44725217271501905,25,32,10,1,19,29,1,4
1222,1482,0.999,0.667,0.22120057089924783,0.45353447750301246,25,32,10,1,20,29,1,4
1222,1483,0.999,0.637,0.2399075849183211,0.4654877909148276,25,32,10,1,21,29,1,4
1222,1484,0.999,0.6,0.28205063030350785,0.4871093489790913,25,32,10,1,22,29,1,4
1222,1485,0.999,0.556,0.35559570618378133,0.5153039124888685,25,32,10,1,23,29,1,4
1222,1486,0.998,0.5,0.43931846821660936,0.5382538597852747,25,32,10,1,24,29,1,4
1222,1487,0.997,0.429,0.4543887220041549,0.5516912734031212,25,32,10,1,25,29,1,4
1222,1488,0.996,0.572,0.4645024196160229,0.5684952744808885,25,32,10,1,26,29,1,4
1222,1489,0.993,0.715,0.47613088912788826,0.590819773129631,25,32,10,1,27,29,1,4
1222,1490,0.984,0.858,0.4881021647334506,0.6165565198466423,25,32,10,1,28,29,1,4
1222,1491,1,0.773,0.20142742862823182,0.4349628223284513,25,32,10,1,10,30,1,4
1222,1492,0.999,0.762,0.20001023854155997,0.4348694208983013,25,32,10,1,11,30,1,4
1222,1493,0.999,0.75,0.1999860978053528,0.43553821666722436,25,32,10,1,12,30,1,4
1222,1494,0.999,0.737,0.20057001718879586,0.4365708431493913,25,32,10,1,13,30,1,4
1222,1495,0.999,0.722,0.201657515426107,0.4380342432438631,25,32,10,1,14,30,1,4
1222,1496,0.999,0.706,0.2033547909367195,0.43998678631239097,25,32,10,1,15,30,1,4
1222,1497,0.999,0.688,0.20464728025608092,0.441742693377003,25,32,10,1,16,30,1,4
1222,1498,0.999,0.667,0.2062808639478606,0.442931080534851,25,32,10,1,17,30,1,4
1222,1499,0.998,0.643,0.20752808829160918,0.44389981137280077,25,32,10,1,18,30,1,4
1222,1500,0.998,0.616,0.21019513993631977,0.4466831295484277,25,32,10,1,19,30,1,4
1222,1501,0.997,0.583,0.2179462648444389,0.45344379203314245,25,32,10,1,20,30,1,4
1222,1502,0.997,0.546,0.2361074353474657,0.46573270198770844,25,32,10,1,21,30,1,4
1222,1503,0.996,0.5,0.2755829335811396,0.4867507192581797,25,32,10,1,22,30,1,4
1222,1504,0.994,0.445,0.3389737850695028,0.5123429244646553,25,32,10,1,23,30,1,4
1222,1505,0.992,0.375,0.40501371230453087,0.5315091315887736,25,32,10,1,24,30,1,4
1222,1506,0.989,0.286,0.45020689980922834,0.5432727642043749,25,32,10,1,25,30,1,4
1222,1507,0.984,0.429,0.4613454872231223,0.5580155536532306,25,32,10,1,26,30,1,4
1222,1508,0.973,0.572,0.4716943845891278,0.5768507585827716,25,32,10,1,27,30,1,4
1222,1509,0.949,0.715,0.483902982178245,0.6006906788822481,25,32,10,1,28,30,1,4
1222,1510,0.892,0.858,0.5052523147813484,0.6411933544051182,25,32,10,1,29,30,1,4
1222,1511,0.999,0.727,0.1986128265079563,0.4340729902333538,25,32,10,1,10,31,1,4
1222,1512,0.998,0.714,0.1976042213457353,0.4341654736734071,25,32,10,1,11,31,1,4
1222,1513,0.998,0.7,0.19784282557134625,0.43496507955340324,25,32,10,1,12,31,1,4
1222,1514,0.998,0.684,0.19859043305796897,0.436110031968858,25,32,10,1,13,31,1,4
1222,1515,0.997,0.667,0.19977140032209406,0.4376620437535499,25,32,10,1,14,31,1,4
1222,1516,0.997,0.647,0.20151277842636295,0.4396520297888862,25,32,10,1,15,31,1,4
1222,1517,0.997,0.625,0.20295754777888875,0.44147554152219703,25,32,10,1,16,31,1,4
1222,1518,0.996,0.6,0.20478780528441032,0.442838686720186,25,32,10,1,17,31,1,4
1222,1519,0.995,0.572,0.20590963432576948,0.4441738170866155,25,32,10,1,18,31,1,4
1222,1520,0.994,0.539,0.20862520645373794,0.4475205551170619,25,32,10,1,19,31,1,4
1222,1521,0.992,0.5,0.21655697995882028,0.45491180227401895,25,32,10,1,20,31,1,4
1222,1522,0.99,0.454,0.2347366626350873,0.46775851499306464,25,32,10,1,21,31,1,4
1222,1523,0.988,0.4,0.2720807258338981,0.48864844114272654,25,32,10,1,22,31,1,4
1222,1524,0.984,0.333,0.32755450895769667,0.5127851556917713,25,32,10,1,23,31,1,4
1222,1525,0.978,0.25,0.381553281173176,0.530286970969958,25,32,10,1,24,31,1,4
1222,1526,0.97,0.143,0.41912930153307326,0.5423659368200475,25,32,10,1,25,31,1,4
1222,1527,0.956,0.286,0.46673516070806564,0.5579023984511121,25,32,10,1,26,31,1,4
1222,1528,0.932,0.429,0.48375479766690066,0.5787700371316178,25,32,10,1,27,31,1,4
1222,1529,0.885,0.572,0.5059753746518649,0.6096955717055994,25,32,10,1,28,31,1,4
1222,1530,0.79,0.714,0.5435289893188677,0.65980368377481,25,32,10,1,29,31,1,4
1222,1531,0.627,0.857,0.5716114101480723,0.6925969810624977,25,32,10,1,30,31,1,4
1222,1532,0.997,0.682,0.19666815103247604,0.43406264572706366,25,32,10,1,10,32,1,4
1222,1533,0.996,0.667,0.19604231941201233,0.4343756915871263,25,32,10,1,11,32,1,4
1222,1534,0.996,0.65,0.19653493151946377,0.4353628866945827,25,32,10,1,12,32,1,4
1222,1535,0.995,0.632,0.19748535748206042,0.43669633627646587,25,32,10,1,13,32,1,4
1222,1536,0.994,0.611,0.198858943452616,0.4384398730301533,25,32,10,1,14,32,1,4
1222,1537,0.993,0.589,0.20076923473416064,0.44061574970161144,25,32,10,1,15,32,1,4
1222,1538,0.992,0.563,0.20251979228573214,0.44269627327352834,25,32,10,1,16,32,1,4
1222,1539,0.99,0.534,0.20454886918325543,0.4444610450264942,25,32,10,1,17,32,1,4
1222,1540,0.988,0.5,0.20570407620423448,0.4464170435154148,25,32,10,1,18,32,1,4
1222,1541,0.986,0.462,0.20865768344685676,0.4506068147632535,25,32,10,1,19,32,1,4
1222,1542,0.982,0.417,0.21720299546249167,0.4590089894898758,25,32,10,1,20,32,1,4
1222,1543,0.978,0.364,0.2358291096364603,0.47299480860076537,25,32,10,1,21,32,1,4
1222,1544,0.972,0.3,0.27186277625722755,0.4947874991279978,25,32,10,1,22,32,1,4
1222,1545,0.964,0.222,0.322097541955195,0.5193057776676705,25,32,10,1,23,32,1,4
1222,1546,0.953,0.125,0.36863787971468165,0.537733468746038,25,32,10,1,24,32,1,4
1222,1547,0.935,0,0.4033559922608213,0.5527873695526431,25,32,10,1,25,32,1,4
1222,1548,0.909,0.143,0.44801742567892244,0.5729627831869366,25,32,10,1,26,32,1,4
1222,1549,0.866,0.286,0.49990379434267873,0.6016364148399347,25,32,10,1,27,32,1,4
1222,1550,0.792,0.429,0.555585330915082,0.64681133782781,25,32,10,1,28,32,1,4
1222,1551,0.657,0.572,0.6199177062756747,0.7178349431431068,25,32,10,1,29,32,1,4
1222,1552,0.456,0.715,0.6945099607558458,0.7814593927294095,25,32,10,1,30,32,1,4
1222,1553,0.369,0.857,0.6798849193970609,0.7525647230398519,25,32,10,1,31,32,1,4
1222,1554,0.993,0.696,0.19553660711930532,0.435107332119133,25,32,10,1,10,33,1,4
1222,1555,0.992,0.682,0.19527756168627042,0.43569128811862823,25,32,10,1,11,33,1,4
1222,1556,0.991,0.667,0.19605364612410903,0.43693907027303047,25,32,10,1,12,33,1,4
1222,1557,0.99,0.65,0.19725458372392868,0.4385551213903299,25,32,10,1,13,33,1,4
1222,1558,0.988,0.632,0.19891005810265705,0.4406125194205668,25,32,10,1,14,33,1,4
1222,1559,0.986,0.611,0.201092246082055,0.44314050488993606,25,32,10,1,15,33,1,4
1222,1560,0.983,0.588,0.20322858533096755,0.4456844107849587,25,32,10,1,16,33,1,4
1222,1561,0.98,0.563,0.2054774859109928,0.4480951523985448,25,32,10,1,17,33,1,4
1222,1562,0.977,0.533,0.2068929677404776,0.45095007159925904,25,32,10,1,18,33,1,4
1222,1563,0.972,0.5,0.21049809359381777,0.45630313943173995,25,32,10,1,19,33,1,4
1222,1564,0.966,0.461,0.2201138618497639,0.46615117257145033,25,32,10,1,20,33,1,4
1222,1565,0.958,0.417,0.23970722124280364,0.4819149159902246,25,32,10,1,21,33,1,4
1222,1566,0.947,0.364,0.27560867172778347,0.5056369163011367,25,32,10,1,22,33,1,4
1222,1567,0.933,0.3,0.32318918382496353,0.532100857034556,25,32,10,1,23,33,1,4
1222,1568,0.913,0.222,0.3667839473930312,0.5532760970852936,25,32,10,1,24,33,1,4
1222,1569,0.884,0.125,0.40264202845807384,0.5729014702784201,25,32,10,1,25,33,1,4
1222,1570,0.843,0.25,0.4496454183945896,0.5995459973484241,25,32,10,1,26,33,1,4
1222,1571,0.778,0.375,0.5078666452250464,0.6377996585891076,25,32,10,1,27,33,1,4
1222,1572,0.675,0.5,0.5942690727067232,0.6977650983416868,25,32,10,1,28,33,1,4
1222,1573,0.51,0.625,0.7172235395875192,0.7884807972779461,25,32,10,1,29,33,1,4
1222,1574,0.296,0.75,0.8223788699673882,0.8625465329446023,25,32,10,1,30,33,1,4
1222,1575,0.347,0.876,0.744341853671465,0.7611148704679263,25,32,10,1,31,33,1,4
1222,1576,1,1,0.4840450445047453,0.6142790387033475,25,32,10,1,32,33,1,4
1222,1577,0.987,0.708,0.19517955965184508,0.43700747420706665,25,32,10,1,10,34,1,4
1222,1578,0.986,0.696,0.19530249802075927,0.43789484182851113,25,32,10,1,11,34,1,4
1222,1579,0.984,0.682,0.19639099427711648,0.43945115818487035,25,32,10,1,12,34,1,4
1222,1580,0.981,0.667,0.19790507766778975,0.4414111365167238,25,32,10,1,13,34,1,4
1222,1581,0.978,0.65,0.19990129072925134,0.4438609502855252,25,32,10,1,14,34,1,4
1222,1582,0.975,0.632,0.20242725766863434,0.44684521913901776,25,32,10,1,15,34,1,4
1222,1583,0.971,0.611,0.2049545772989757,0.4499759645029632,25,32,10,1,16,34,1,4
1222,1584,0.966,0.588,0.2076560681653351,0.45316923320193936,25,32,10,1,17,34,1,4
1222,1585,0.959,0.563,0.209659053653671,0.4570647244284619,25,32,10,1,18,34,1,4
1222,1586,0.952,0.533,0.21429808993884525,0.46372885716921264,25,32,10,1,19,34,1,4
1222,1587,0.942,0.5,0.22539773470355495,0.475203409497586,25,32,10,1,20,34,1,4
1222,1588,0.929,0.462,0.24662580623194896,0.49296955405751197,25,32,10,1,21,34,1,4
1222,1589,0.912,0.416,0.28351185611425367,0.5189103378838862,25,32,10,1,22,34,1,4
1222,1590,0.89,0.364,0.33098964790951435,0.5476328590520836,25,32,10,1,23,34,1,4
1222,1591,0.861,0.3,0.3746232734379854,0.5716357618241485,25,32,10,1,24,34,1,4
1222,1592,0.82,0.222,0.41378820200638067,0.5952973755189318,25,32,10,1,25,34,1,4
1222,1593,0.763,0.333,0.4655383782875425,0.626996827502559,25,32,10,1,26,34,1,4
1222,1594,0.681,0.445,0.5310191412216063,0.6715421015099647,25,32,10,1,27,34,1,4
1222,1595,0.561,0.556,0.625027879641578,0.7383946445876116,25,32,10,1,28,34,1,4
1222,1596,0.391,0.667,0.7559894984415366,0.8290165584574738,25,32,10,1,29,34,1,4
1222,1597,0.232,0.778,0.8701239285561118,0.8622116242814379,25,32,10,1,30,34,1,4
1222,1598,0.527,0.889,0.7105533241931566,0.7191370648547147,25,32,10,1,31,34,1,4
1222,1599,1,1,0.4651858689749073,0.5883378412252674,25,32,10,1,32,34,1,4
1222,1601,0.979,0.72,0.19558347139491383,0.43954606224397597,25,32,10,1,10,35,1,4
1222,1602,0.976,0.708,0.19609272007726786,0.440753309558487,25,32,10,1,11,35,1,4
1222,1603,0.973,0.696,0.19752280289690816,0.44264432700373,25,32,10,1,12,35,1,4
1222,1604,0.97,0.682,0.19938684140335416,0.4449816938518312,25,32,10,1,13,35,1,4
1222,1605,0.965,0.667,0.20177129702982644,0.44786614360557486,25,32,10,1,14,35,1,4
1222,1606,0.96,0.65,0.20467630116669333,0.4513611343983246,25,32,10,1,15,35,1,4
1222,1607,0.954,0.632,0.20775886692079548,0.4551377406544871,25,32,10,1,16,35,1,4
1222,1608,0.946,0.611,0.21117727798782726,0.4591686925683679,25,32,10,1,17,35,1,4
1222,1609,0.937,0.588,0.2140352028098581,0.46414541774415374,25,32,10,1,18,35,1,4
1222,1610,0.925,0.563,0.22003253258167865,0.4721409430188276,25,32,10,1,19,35,1,4
1222,1611,0.911,0.533,0.23299797223861485,0.48523795137685877,25,32,10,1,20,35,1,4
1222,1612,0.893,0.5,0.25635064456489653,0.5049433619185315,25,32,10,1,21,35,1,4
1222,1613,0.87,0.462,0.29531551212067675,0.5329255466736171,25,32,10,1,22,35,1,4
1222,1614,0.841,0.416,0.34418485157284684,0.5635337507973612,25,32,10,1,23,35,1,4
1222,1615,0.802,0.364,0.3892130638771023,0.5896436749822815,25,32,10,1,24,35,1,4
1222,1616,0.752,0.3,0.4321093764061381,0.6159967102966377,25,32,10,1,25,35,1,4
1222,1617,0.684,0.4,0.48801883972134164,0.650418659485924,25,32,10,1,26,35,1,4
1222,1618,0.594,0.5,0.5572959903242687,0.6971350788277191,25,32,10,1,27,35,1,4
1222,1619,0.473,0.6,0.6509746291942027,0.7628500930200397,25,32,10,1,28,35,1,4
1222,1620,0.325,0.7,0.7661841756143866,0.836618044043186,25,32,10,1,29,35,1,4
1222,1621,0.247,0.8,0.835048603482972,0.826821009849602,25,32,10,1,30,35,1,4
1222,1622,0.626,0.9,0.6461336616487955,0.6827051419876012,25,32,10,1,31,35,1,4
1222,1623,1,1,0.4516457677658192,0.5697094520725341,25,32,10,1,32,35,1,4
1222,1731,1,1,0.2007814291698704,0.43763714151019784,25,32,10,1,10,25,4,4
