spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2142,2162,0.092,0.05,0.9357305324212823,0.9486836546601227,11,30,7,4,11,31,7,4
2142,2163,0.153,0.1,0.8872782582426818,0.9181253384838531,11,30,7,4,12,31,7,4
2142,2164,0.215,0.15,0.8322730219603076,0.8814768031356868,11,30,7,4,13,31,7,4
2142,2165,0.278,0.2,0.77196710444324,0.8412724319544707,11,30,7,4,14,31,7,4
2142,2166,0.343,0.25,0.7064003620257966,0.7982617498872251,11,30,7,4,15,31,7,4
2142,2167,0.408,0.3,0.6356255240161783,0.7526720984124723,11,30,7,4,16,31,7,4
2142,2168,0.473,0.35,0.5605831681267415,0.704725810332889,11,30,7,4,17,31,7,4
2142,2169,0.539,0.4,0.48375053224400366,0.655330885157761,11,30,7,4,18,31,7,4
2142,2170,0.604,0.45,0.41019614818986083,0.6067597192998566,11,30,7,4,19,31,7,4
2142,2171,0.667,0.5,0.34728466797601854,0.562700288615563,11,30,7,4,20,31,7,4
2142,2172,0.729,0.55,0.29961877094724765,0.527034042660822,11,30,7,4,21,31,7,4
2142,2173,0.788,0.6,0.2664623732677457,0.5013391462914498,11,30,7,4,22,31,7,4
2142,2174,0.842,0.65,0.24375502619699296,0.48365078653474414,11,30,7,4,23,31,7,4
2142,2175,0.89,0.7,0.22741811792736832,0.470909599759044,11,30,7,4,24,31,7,4
2142,2176,0.931,0.75,0.2176751417237448,0.46233250021776395,11,30,7,4,25,31,7,4
2142,2177,0.963,0.8,0.21524301649923627,0.45837865148791646,11,30,7,4,26,31,7,4
2142,2178,0.985,0.85,0.21934944854854554,0.45920719869584636,11,30,7,4,27,31,7,4
2142,2179,0.996,0.901,0.22729859154791576,0.4641564343352157,11,30,7,4,28,31,7,4
2142,2180,1,0.951,0.23770782840308646,0.47337024500664615,11,30,7,4,29,31,7,4
2142,2181,1,1,0.2521727188878372,0.489046601073732,11,30,7,4,30,31,7,4
2142,2182,0.121,0.136,0.9093602696597916,0.92106815976675,11,30,7,4,10,32,7,4
2142,2183,0.178,0.095,0.8715044717095313,0.8990645004674003,11,30,7,4,11,32,7,4
2142,2184,0.239,0.142,0.8223856118231819,0.8690293184365724,11,30,7,4,12,32,7,4
2142,2185,0.301,0.19,0.7669608795246587,0.8337326996687029,11,30,7,4,13,32,7,4
2142,2186,0.364,0.238,0.7060778142070268,0.7946459612752361,11,30,7,4,14,32,7,4
2142,2187,0.427,0.286,0.6402437626434097,0.7525917838185339,11,30,7,4,15,32,7,4
2142,2188,0.49,0.333,0.5701907574294676,0.7081511681724388,11,30,7,4,16,32,7,4
2142,2189,0.553,0.381,0.4978553848276768,0.6620613591986393,11,30,7,4,17,32,7,4
2142,2190,0.614,0.428,0.4269961198091683,0.6157480397127544,11,30,7,4,18,32,7,4
2142,2191,0.675,0.476,0.3633890642065787,0.5716788729214558,11,30,7,4,19,32,7,4
2142,2192,0.733,0.524,0.3115777738857485,0.533097540724512,11,30,7,4,20,32,7,4
2142,2193,0.788,0.572,0.2731129500948606,0.5027614400733382,11,30,7,4,21,32,7,4
2142,2194,0.839,0.619,0.2461297271769266,0.48114026252220776,11,30,7,4,22,32,7,4
2142,2195,0.884,0.667,0.22678588128209143,0.4662099922114097,11,30,7,4,23,32,7,4
2142,2196,0.923,0.714,0.21305031742194436,0.45572809621724164,11,30,7,4,24,32,7,4
2142,2197,0.954,0.762,0.20557572547466763,0.44909296507218877,11,30,7,4,25,32,7,4
2142,2198,0.977,0.81,0.20400529188497218,0.44621603544134447,11,30,7,4,26,32,7,4
2142,2199,0.991,0.858,0.2071211479622017,0.4468101019067887,11,30,7,4,27,32,7,4
2142,2200,0.998,0.905,0.2129340681809162,0.45062764666854527,11,30,7,4,28,32,7,4
2142,2201,1,0.953,0.22116129104959448,0.4580433545474939,11,30,7,4,29,32,7,4
2142,2202,1,1,0.2326170726264114,0.47002437811814946,11,30,7,4,30,32,7,4
2142,2204,0.198,0.174,0.8492028914643159,0.876289409941386,11,30,7,4,10,33,7,4
2142,2205,0.258,0.136,0.8066499233215454,0.8517852671715668,11,30,7,4,11,33,7,4
2142,2206,0.318,0.182,0.7562898902162265,0.821543529764029,11,30,7,4,12,33,7,4
2142,2207,0.379,0.227,0.7001879541238639,0.7868911918756556,11,30,7,4,13,33,7,4
2142,2208,0.44,0.273,0.6391291348181274,0.7488193199116231,11,30,7,4,14,33,7,4
2142,2209,0.501,0.318,0.5740783113010025,0.7081350172927059,11,30,7,4,15,33,7,4
2142,2210,0.561,0.364,0.5066082025531466,0.6656390635136851,11,30,7,4,16,33,7,4
2142,2211,0.62,0.409,0.4396277919944188,0.6223945450088886,11,30,7,4,17,33,7,4
2142,2212,0.677,0.455,0.3773661688253347,0.5800602416477733,11,30,7,4,18,33,7,4
2142,2213,0.732,0.5,0.32366229744568564,0.5409906598913701,11,30,7,4,19,33,7,4
2142,2214,0.785,0.546,0.28120727002517565,0.507829032623158,11,30,7,4,20,33,7,4
2142,2215,0.833,0.591,0.24999294082903933,0.48238742956613234,11,30,7,4,21,33,7,4
2142,2216,0.876,0.637,0.22751851194972916,0.46447061612903107,11,30,7,4,22,33,7,4
2142,2217,0.914,0.682,0.2109007072175444,0.45221080733698205,11,30,7,4,23,33,7,4
2142,2218,0.945,0.728,0.19971469294726907,0.4439118255751662,11,30,7,4,24,33,7,4
2142,2219,0.969,0.773,0.19390220100794198,0.4390255328666779,11,30,7,4,25,33,7,4
2142,2220,0.985,0.819,0.1929092328874331,0.43732498809232967,11,30,7,4,26,33,7,4
2142,2221,0.995,0.864,0.19554448805631752,0.43865913447164695,11,30,7,4,27,33,7,4
2142,2222,0.999,0.91,0.20081072534803956,0.4430963077707707,11,30,7,4,28,33,7,4
2142,2223,1,0.955,0.2089424890472964,0.4509619149306836,11,30,7,4,29,33,7,4
2142,2224,1,1,0.22059454684066693,0.4625419230017406,11,30,7,4,30,33,7,4
2142,2227,0.271,0.208,0.7867482434445241,0.8334362585934155,11,30,7,4,10,34,7,4
2142,2228,0.33,0.174,0.7413502056197571,0.8075553551633207,11,30,7,4,11,34,7,4
2142,2229,0.39,0.217,0.6898852352649296,0.7771696616126269,11,30,7,4,12,34,7,4
2142,2230,0.449,0.261,0.6335411109311354,0.7431382495518128,11,30,7,4,13,34,7,4
2142,2231,0.507,0.304,0.5733087819705358,0.7062759494153149,11,30,7,4,14,34,7,4
2142,2232,0.565,0.348,0.5107065183326005,0.6674126939889783,11,30,7,4,15,34,7,4
2142,2233,0.622,0.391,0.448033728441374,0.6274895322738807,11,30,7,4,16,34,7,4
2142,2234,0.677,0.435,0.38828528035333443,0.587726623285121,11,30,7,4,17,34,7,4
2142,2235,0.73,0.478,0.3345919960754695,0.5497958484206,11,30,7,4,18,34,7,4
2142,2236,0.779,0.522,0.2898865692998489,0.5157704606197402,11,30,7,4,19,34,7,4
2142,2237,0.826,0.565,0.2552174021334521,0.4876960987429282,11,30,7,4,20,34,7,4
2142,2238,0.868,0.609,0.22954517125355456,0.4666695030735092,11,30,7,4,21,34,7,4
2142,2239,0.904,0.652,0.2104639717246325,0.4521404678700103,11,30,7,4,22,34,7,4
2142,2240,0.935,0.696,0.19673878531893418,0.4424784009315016,11,30,7,4,23,34,7,4
2142,2241,0.96,0.739,0.1879528902168136,0.43637513347357126,11,30,7,4,24,34,7,4
2142,2242,0.979,0.783,0.18376827469846435,0.4333509002060012,11,30,7,4,25,34,7,4
2142,2243,0.991,0.826,0.18367077036114432,0.4331938223948655,11,30,7,4,26,34,7,4
2142,2244,0.997,0.87,0.18655233598649335,0.43580111406689814,11,30,7,4,27,34,7,4
2142,2245,0.999,0.913,0.19182148462586945,0.44105128780847147,11,30,7,4,28,34,7,4
2142,2246,1,0.957,0.1991920322445646,0.4484837671845747,11,30,7,4,29,34,7,4
2142,2247,1,1,0.2080144845356442,0.45679807121006777,11,30,7,4,30,34,7,4
2142,2251,0.339,0.24,0.7236561641840564,0.7935533942189872,11,30,7,4,10,35,7,4
2142,2252,0.397,0.208,0.6766043271740967,0.7669641710814631,11,30,7,4,11,35,7,4
2142,2253,0.454,0.25,0.6247790624161587,0.7367518496754397,11,30,7,4,12,35,7,4
2142,2254,0.511,0.291,0.5692482705110447,0.7036114655584019,11,30,7,4,13,35,7,4
2142,2255,0.567,0.333,0.511347853217653,0.6683062012981458,11,30,7,4,14,35,7,4
2142,2256,0.622,0.375,0.45291735972715774,0.6316958416898154,11,30,7,4,15,35,7,4
2142,2257,0.675,0.416,0.39617935680128047,0.5947860411048591,11,30,7,4,16,35,7,4
2142,2258,0.725,0.458,0.3437966154275499,0.5588207320707024,11,30,7,4,17,35,7,4
2142,2259,0.773,0.5,0.2983280172338105,0.5253477786667866,11,30,7,4,18,35,7,4
2142,2260,0.818,0.542,0.2613048064213437,0.4960999878896546,11,30,7,4,19,35,7,4
2142,2261,0.858,0.583,0.2327726496992425,0.47260014561007224,11,30,7,4,20,35,7,4
2142,2262,0.895,0.625,0.21126782168252933,0.45543004690787847,11,30,7,4,21,35,7,4
2142,2263,0.926,0.667,0.1954520169376054,0.4438654878070527,11,30,7,4,22,35,7,4
2142,2264,0.951,0.708,0.18445529945701722,0.4364967447819763,11,30,7,4,23,35,7,4
2142,2265,0.971,0.75,0.1777782717126215,0.4322564465990162,11,30,7,4,24,35,7,4
2142,2266,0.985,0.792,0.17509000977142597,0.4306729971566676,11,30,7,4,25,35,7,4
2142,2267,0.994,0.834,0.17574900074671262,0.4314639132661532,11,30,7,4,26,35,7,4
2142,2268,0.998,0.875,0.17884587406914698,0.4343477088418828,11,30,7,4,27,35,7,4
2142,2269,1,0.917,0.1839209399376488,0.43883301086384985,11,30,7,4,28,35,7,4
2142,2270,1,0.959,0.19054596548312797,0.44409026167070653,11,30,7,4,29,35,7,4
2142,2271,1,1,0.19869955287123553,0.44930970892163014,11,30,7,4,30,35,7,4
2142,2276,1,1,0.26582093538328555,0.5054442670986264,11,30,7,4,10,11,10,4
2142,2277,1,0.951,0.25617271217248017,0.49165312912357273,11,30,7,4,10,12,10,4
2142,2278,1,0.948,0.26221107987903414,0.5000452263675885,11,30,7,4,11,12,10,4
2142,2279,1,0.901,0.24305374940157942,0.4749829292201626,11,30,7,4,10,13,10,4
2142,2280,1,0.895,0.24955746914403065,0.4832464204501097,11,30,7,4,11,13,10,4
2142,2281,1,0.948,0.25896298592573375,0.4958091780617041,11,30,7,4,12,13,10,4
2142,2282,1,0.85,0.23076201694968945,0.46165300713353397,11,30,7,4,10,14,10,4
2142,2283,1,0.842,0.23814793339087914,0.4704357899825702,11,30,7,4,11,14,10,4
2142,2284,0.999,0.895,0.24744938998494725,0.4819124470062719,11,30,7,4,12,14,10,4
2142,2285,0.999,0.948,0.25786061510667213,0.4952393543894653,11,30,7,4,13,14,10,4
2142,2286,0.998,0.8,0.2201776604390956,0.45254561305263064,11,30,7,4,10,15,10,4
2142,2287,0.998,0.79,0.22628269874309515,0.4595942406419914,11,30,7,4,11,15,10,4
2142,2288,0.997,0.842,0.23313121959031713,0.46750241668934145,11,30,7,4,12,15,10,4
2142,2289,0.996,0.895,0.24102512789877262,0.4766498127807888,11,30,7,4,13,15,10,4
2142,2290,0.993,0.948,0.2525518438555626,0.49027423444860185,11,30,7,4,14,15,10,4
2142,2291,0.994,0.75,0.20645412267404972,0.4434317975646741,11,30,7,4,10,16,10,4
2142,2292,0.992,0.737,0.2104944963996398,0.44841825091839693,11,30,7,4,11,16,10,4
2142,2293,0.99,0.789,0.2157642336438068,0.454621909827434,11,30,7,4,12,16,10,4
2142,2294,0.986,0.842,0.22376546919979778,0.46353637137395565,11,30,7,4,13,16,10,4
2142,2295,0.981,0.895,0.23569621913366723,0.476076923014521,11,30,7,4,14,16,10,4
2142,2296,0.973,0.948,0.25049729544292487,0.49118844869678957,11,30,7,4,15,16,10,4
2142,2297,0.982,0.7,0.19630283197140186,0.4407889300863447,11,30,7,4,10,17,10,4
2142,2298,0.979,0.685,0.20021922890658905,0.4461216305328638,11,30,7,4,11,17,10,4
2142,2299,0.974,0.737,0.2055934263920849,0.45276763824704247,11,30,7,4,12,17,10,4
2142,2300,0.967,0.79,0.21291939419500716,0.4608728450864399,11,30,7,4,13,17,10,4
2142,2301,0.957,0.843,0.222471128108938,0.4702157029161156,11,30,7,4,14,17,10,4
2142,2302,0.944,0.895,0.23485462933025059,0.48134343641528377,11,30,7,4,15,17,10,4
2142,2303,0.928,0.948,0.2511323307723621,0.4954166511598548,11,30,7,4,16,17,10,4
2142,2304,0.961,0.65,0.19445034900868863,0.4470165337762062,11,30,7,4,10,18,10,4
2142,2305,0.954,0.632,0.19883230670990815,0.45311804714443427,11,30,7,4,11,18,10,4
2142,2306,0.945,0.684,0.20447742846620243,0.4601436173640435,11,30,7,4,12,18,10,4
2142,2307,0.932,0.737,0.21164956948375802,0.46793981674979934,11,30,7,4,13,18,10,4
2142,2308,0.916,0.79,0.22046127513369262,0.47631321927177506,11,30,7,4,14,18,10,4
2142,2309,0.896,0.843,0.230951683503547,0.4850592874104497,11,30,7,4,15,18,10,4
2142,2310,0.874,0.895,0.24257990252995265,0.49382598341609907,11,30,7,4,16,18,10,4
2142,2311,0.851,0.948,0.2552247266119082,0.5025123464244177,11,30,7,4,17,18,10,4
2142,2312,0.925,0.6,0.2064246629560379,0.46281413362535107,11,30,7,4,10,19,10,4
2142,2313,0.913,0.579,0.21211598740746196,0.46995185195093025,11,30,7,4,11,19,10,4
2142,2314,0.898,0.632,0.2188058274754735,0.4776419865711671,11,30,7,4,12,19,10,4
2142,2315,0.879,0.684,0.22651028211535218,0.48553344793882103,11,30,7,4,13,19,10,4
2142,2316,0.855,0.737,0.2349102356032613,0.49311796475721925,11,30,7,4,14,19,10,4
2142,2317,0.829,0.79,0.24333863479395246,0.4997341733042362,11,30,7,4,15,19,10,4
2142,2318,0.801,0.843,0.2512601751073841,0.5050930771845723,11,30,7,4,16,19,10,4
2142,2319,0.774,0.895,0.2597391347012913,0.5099218242814993,11,30,7,4,17,19,10,4
2142,2320,0.749,0.948,0.2668700156932421,0.5129938975425741,11,30,7,4,18,19,10,4
2142,2321,0.873,0.55,0.23129373924638996,0.4860624649020323,11,30,7,4,10,20,10,4
2142,2322,0.856,0.527,0.2388581201638723,0.4940005366390535,11,30,7,4,11,20,10,4
2142,2323,0.833,0.579,0.24747979674827425,0.5021500542701558,11,30,7,4,12,20,10,4
2142,2324,0.806,0.632,0.2570910128959877,0.510134475885381,11,30,7,4,13,20,10,4
2142,2325,0.775,0.684,0.26706195768261665,0.5175186777293513,11,30,7,4,14,20,10,4
2142,2326,0.743,0.737,0.27619486632802437,0.5238623995919687,11,30,7,4,15,20,10,4
2142,2327,0.711,0.79,0.28350986227634867,0.5286204462503028,11,30,7,4,16,20,10,4
2142,2328,0.682,0.843,0.28726610258644814,0.5302727778750851,11,30,7,4,17,20,10,4
2142,2329,0.658,0.895,0.2846544717780082,0.527988878015498,11,30,7,4,18,20,10,4
2142,2330,0.639,0.948,0.2802192953341427,0.523326311312327,11,30,7,4,19,20,10,4
2142,2331,0.805,0.5,0.27564137192528404,0.5190965568972465,11,30,7,4,10,21,10,4
2142,2332,0.78,0.474,0.28702748721390225,0.528602216671257,11,30,7,4,11,21,10,4
2142,2333,0.749,0.526,0.2996777670248161,0.5382109970058726,11,30,7,4,12,21,10,4
2142,2334,0.715,0.579,0.31318506321182304,0.5474451038759092,11,30,7,4,13,21,10,4
2142,2335,0.678,0.632,0.32606865910888105,0.5556170644729419,11,30,7,4,14,21,10,4
2142,2336,0.642,0.684,0.336080359345188,0.5617727066867744,11,30,7,4,15,21,10,4
2142,2337,0.611,0.737,0.34168706862444864,0.5647637545225889,11,30,7,4,16,21,10,4
2142,2338,0.585,0.79,0.339631215644272,0.5639379714131387,11,30,7,4,17,21,10,4
2142,2339,0.566,0.842,0.3331889945224197,0.5598977791790392,11,30,7,4,18,21,10,4
2142,2340,0.553,0.895,0.31963602471324937,0.5513211764945156,11,30,7,4,19,21,10,4
2142,2341,0.547,0.948,0.299453046455457,0.5364958402480411,11,30,7,4,20,21,10,4
2142,2342,0.72,0.45,0.3463452963444602,0.5653821158089873,11,30,7,4,10,22,10,4
2142,2343,0.688,0.421,0.36293475435210787,0.5769842077874142,11,30,7,4,11,22,10,4
2142,2344,0.649,0.474,0.3802818044880719,0.5883012948797475,11,30,7,4,12,22,10,4
2142,2345,0.609,0.526,0.3970659774957862,0.5985506991158427,11,30,7,4,13,22,10,4
2142,2346,0.57,0.579,0.4109699476338393,0.6067310884470367,11,30,7,4,14,22,10,4
2142,2347,0.536,0.632,0.4199292560385379,0.6118511355818474,11,30,7,4,15,22,10,4
2142,2348,0.51,0.684,0.4217462546030135,0.6133881232188095,11,30,7,4,16,22,10,4
2142,2349,0.492,0.737,0.41869157247550026,0.6116160925928481,11,30,7,4,17,22,10,4
2142,2350,0.482,0.789,0.4102497495438454,0.606443235700054,11,30,7,4,18,22,10,4
2142,2351,0.48,0.842,0.3917679639817375,0.5953074787414133,11,30,7,4,19,22,10,4
2142,2352,0.484,0.895,0.3595917689929533,0.5754368543851345,11,30,7,4,20,22,10,4
2142,2353,0.494,0.948,0.3223410390523229,0.5502647173541184,11,30,7,4,21,22,10,4
2142,2354,0.621,0.4,0.44183121855803154,0.6276207534685847,11,30,7,4,10,23,10,4
2142,2355,0.582,0.368,0.46407506883730687,0.6416002967389316,11,30,7,4,11,23,10,4
2142,2356,0.538,0.421,0.48731607470882543,0.6546326610456725,11,30,7,4,12,23,10,4
2142,2357,0.495,0.474,0.5087848741720472,0.665688116663707,11,30,7,4,13,23,10,4
2142,2358,0.46,0.526,0.5246190014075498,0.6737026957641699,11,30,7,4,14,23,10,4
2142,2359,0.434,0.579,0.5318562991153954,0.6779123081172314,11,30,7,4,15,23,10,4
2142,2360,0.419,0.632,0.5315318002320824,0.6780327689890314,11,30,7,4,16,23,10,4
2142,2361,0.413,0.684,0.5243772923712282,0.6738144595183233,11,30,7,4,17,23,10,4
2142,2362,0.416,0.737,0.5075069509159249,0.6639697779044846,11,30,7,4,18,23,10,4
2142,2363,0.425,0.789,0.4788940073615866,0.6468795035252733,11,30,7,4,19,23,10,4
2142,2364,0.439,0.842,0.4420817719387432,0.6229145138676624,11,30,7,4,20,23,10,4
2142,2365,0.458,0.895,0.387288147432561,0.5899533093367244,11,30,7,4,21,23,10,4
2142,2366,0.478,0.948,0.32716668721418984,0.5518851345684357,11,30,7,4,22,23,10,4
2142,2367,0.512,0.35,0.5595903775056039,0.7003959611716077,11,30,7,4,10,24,10,4
2142,2368,0.466,0.316,0.5874807044612487,0.715740221131635,11,30,7,4,11,24,10,4
2142,2369,0.421,0.368,0.6136901677317934,0.7289988584026361,11,30,7,4,12,24,10,4
2142,2370,0.384,0.421,0.633625313001565,0.738898874693162,11,30,7,4,13,24,10,4
2142,2371,0.36,0.474,0.6438027844791769,0.7443292499451597,11,30,7,4,14,24,10,4
2142,2372,0.349,0.527,0.6449905786450159,0.744620371731114,11,30,7,4,15,24,10,4
2142,2373,0.348,0.579,0.6374058517595589,0.739447355146722,11,30,7,4,16,24,10,4
2142,2374,0.357,0.632,0.6185571377557832,0.7282510540591765,11,30,7,4,17,24,10,4
2142,2375,0.371,0.684,0.5882934714726803,0.7099538612880876,11,30,7,4,18,24,10,4
2142,2376,0.39,0.737,0.547572545332391,0.6839870553419909,11,30,7,4,19,24,10,4
2142,2377,0.411,0.79,0.4921804861954511,0.6507340976467334,11,30,7,4,20,24,10,4
2142,2378,0.433,0.843,0.4283638020681969,0.6114791193870559,11,30,7,4,21,24,10,4
2142,2379,0.456,0.895,0.3596097804672812,0.5705813088305148,11,30,7,4,22,24,10,4
2142,2380,0.479,0.948,0.30634473552650643,0.5375404531434446,11,30,7,4,23,24,10,4
2142,2381,0.396,0.3,0.6806352836608789,0.7724883244998724,11,30,7,4,10,25,10,4
2142,2382,0.347,0.263,0.7101848520631289,0.7869637121124835,11,30,7,4,11,25,10,4
2142,2383,0.309,0.316,0.7325938563187278,0.7975822645034791,11,30,7,4,12,25,10,4
2142,2384,0.288,0.368,0.7421150735899809,0.8028105212409874,11,30,7,4,13,25,10,4
2142,2385,0.283,0.421,0.7399354650130321,0.8015974655160046,11,30,7,4,14,25,10,4
2142,2386,0.289,0.474,0.7272420028341597,0.7935997808100013,11,30,7,4,15,25,10,4
2142,2387,0.303,0.527,0.7031951046827372,0.7788561644772339,11,30,7,4,16,25,10,4
2142,2388,0.323,0.579,0.6685254815649844,0.7572215544758467,11,30,7,4,17,25,10,4
2142,2389,0.344,0.632,0.6217597723343601,0.7284638632865066,11,30,7,4,18,25,10,4
2142,2390,0.367,0.684,0.5623401048191441,0.6929759746268513,11,30,7,4,19,25,10,4
2142,2391,0.39,0.737,0.4946965986912105,0.6520961363705892,11,30,7,4,20,25,10,4
2142,2392,0.415,0.79,0.42333556864154964,0.6092240222733448,11,30,7,4,21,25,10,4
2142,2393,0.442,0.843,0.36132500723586325,0.5708697158316103,11,30,7,4,22,25,10,4
2142,2394,0.473,0.895,0.31259484330117804,0.5420451517639668,11,30,7,4,23,25,10,4
2142,2395,0.508,0.948,0.283868680481823,0.5242289449134854,11,30,7,4,24,25,10,4
2142,2396,0.276,0.25,0.7894128769688235,0.8351153175945292,11,30,7,4,10,26,10,4
2142,2397,0.236,0.211,0.8125085991340124,0.8457397534719947,11,30,7,4,11,26,10,4
2142,2398,0.22,0.263,0.8186481767292414,0.8499310674614541,11,30,7,4,12,26,10,4
2142,2399,0.222,0.316,0.810600191633382,0.8463015355673222,11,30,7,4,13,26,10,4
2142,2400,0.236,0.368,0.789925171057118,0.8347301384661633,11,30,7,4,14,26,10,4
2142,2401,0.255,0.421,0.7581027548902626,0.8160486442968717,11,30,7,4,15,26,10,4
2142,2402,0.277,0.474,0.717083510834684,0.7911229106089132,11,30,7,4,16,26,10,4
2142,2403,0.3,0.527,0.6666764217646839,0.7603587353235477,11,30,7,4,17,26,10,4
2142,2404,0.325,0.579,0.6075816439407404,0.7240865490884112,11,30,7,4,18,26,10,4
2142,2405,0.352,0.632,0.5414433743979937,0.6832309000195845,11,30,7,4,19,26,10,4
2142,2406,0.383,0.684,0.4709781514759963,0.6399155889466688,11,30,7,4,20,26,10,4
2142,2407,0.418,0.737,0.4046514871824043,0.5983752329756291,11,30,7,4,21,26,10,4
2142,2408,0.456,0.79,0.3479789026352105,0.5641397004450602,11,30,7,4,22,26,10,4
2142,2409,0.498,0.843,0.30858282492705225,0.5410651133001122,11,30,7,4,23,26,10,4
2142,2410,0.544,0.895,0.28751018553456076,0.5275803423775931,11,30,7,4,24,26,10,4
2142,2411,0.594,0.948,0.2749195256991973,0.5188266808266828,11,30,7,4,25,26,10,4
2142,2412,0.165,0.2,0.876263117062476,0.8885120209190914,11,30,7,4,10,27,10,4
2142,2413,0.156,0.158,0.8777705645298051,0.8919266559442602,11,30,7,4,11,27,10,4
2142,2414,0.168,0.21,0.8614911829971962,0.8856273403766765,11,30,7,4,12,27,10,4
2142,2415,0.188,0.263,0.8329826779896955,0.8701116806776535,11,30,7,4,13,27,10,4
2142,2416,0.211,0.316,0.7964388569660716,0.8473693255219696,11,30,7,4,14,27,10,4
2142,2417,0.235,0.368,0.7519639249491035,0.819152993967155,11,30,7,4,15,27,10,4
2142,2418,0.263,0.421,0.699990886515154,0.7863060519667469,11,30,7,4,16,27,10,4
2142,2419,0.294,0.474,0.641082887561758,0.7490832715471412,11,30,7,4,17,27,10,4
2142,2420,0.33,0.526,0.5751353702572332,0.7079076692260704,11,30,7,4,18,27,10,4
2142,2421,0.369,0.579,0.5048342020994934,0.6641303414544639,11,30,7,4,19,27,10,4
2142,2422,0.413,0.632,0.436127954991803,0.6207576172945429,11,30,7,4,20,27,10,4
2142,2423,0.46,0.684,0.3743908902916866,0.5825799413896655,11,30,7,4,21,27,10,4
2142,2424,0.51,0.737,0.3273085946012886,0.5540072059573994,11,30,7,4,22,27,10,4
2142,2425,0.563,0.79,0.29847629699505474,0.5357188274064666,11,30,7,4,23,27,10,4
2142,2426,0.619,0.843,0.2800415825876603,0.5241279239769625,11,30,7,4,24,27,10,4
2142,2427,0.676,0.895,0.2704073510986834,0.5166972949732939,11,30,7,4,25,27,10,4
2142,2428,0.734,0.948,0.2678436543290331,0.5129001566324353,11,30,7,4,26,27,10,4
2142,2429,0.1,0.15,0.9243121344165862,0.9325079721839554,11,30,7,4,10,28,10,4
2142,2430,0.122,0.105,0.8988326568027615,0.9211119809754493,11,30,7,4,11,28,10,4
2142,2431,0.145,0.158,0.8640298994348229,0.8992987902001426,11,30,7,4,12,28,10,4
2142,2432,0.174,0.21,0.8218766953485019,0.8711979538507293,11,30,7,4,13,28,10,4
2142,2433,0.208,0.263,0.7728816577194412,0.8390213255379908,11,30,7,4,14,28,10,4
2142,2434,0.246,0.316,0.7177367830983963,0.8035537083969628,11,30,7,4,15,28,10,4
2142,2435,0.289,0.368,0.656554859575059,0.7649071504818781,11,30,7,4,16,28,10,4
2142,2436,0.335,0.421,0.5898831265958044,0.723214444700111,11,30,7,4,17,28,10,4
2142,2437,0.385,0.474,0.5203332224541051,0.6793291498228041,11,30,7,4,18,28,10,4
2142,2438,0.437,0.526,0.4516083660298017,0.6354192934672314,11,30,7,4,19,28,10,4
2142,2439,0.491,0.579,0.3887789514489791,0.5951837229568997,11,30,7,4,20,28,10,4
2142,2440,0.547,0.632,0.33871449620621663,0.5627251529738369,11,30,7,4,21,28,10,4
2142,2441,0.605,0.684,0.30503835055971673,0.5400202372853086,11,30,7,4,22,28,10,4
2142,2442,0.663,0.737,0.28269885580412946,0.5252609078910077,11,30,7,4,23,28,10,4
