spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2063,2113,0.752,0.455,0.4506625375684835,0.6142111519819264,17,25,7,4,19,28,7,4
2063,2114,0.847,0.546,0.3601483370733195,0.5498905646217935,17,25,7,4,20,28,7,4
2063,2115,0.922,0.637,0.2915060019848703,0.4985705585572149,17,25,7,4,21,28,7,4
2063,2116,0.97,0.728,0.25311828600508024,0.47009401108549653,17,25,7,4,22,28,7,4
2063,2117,0.994,0.819,0.24254829110510856,0.4638941120976109,17,25,7,4,23,28,7,4
2063,2118,1,0.91,0.2460840066191995,0.469393108050714,17,25,7,4,24,28,7,4
2063,2119,1,1,0.2526104914079025,0.4785946323020981,17,25,7,4,25,28,7,4
2063,2122,0.289,0.579,0.7068244810054742,0.7792969874813767,17,25,7,4,10,29,7,4
2063,2123,0.279,0.556,0.7287601586982164,0.7944548114283118,17,25,7,4,11,29,7,4
2063,2124,0.273,0.529,0.7434897071716888,0.8043955068348978,17,25,7,4,12,29,7,4
2063,2125,0.282,0.5,0.7464039986167144,0.805689616696038,17,25,7,4,13,29,7,4
2063,2126,0.321,0.466,0.7315354439110135,0.795123724242511,17,25,7,4,14,29,7,4
2063,2127,0.401,0.428,0.6939116050066853,0.7710769105219589,17,25,7,4,15,29,7,4
2063,2128,0.512,0.384,0.6356623309958531,0.7339850908389669,17,25,7,4,16,29,7,4
2063,2129,0.627,0.333,0.5614822963340398,0.6858043066439787,17,25,7,4,17,29,7,4
2063,2130,0.732,0.417,0.47339816165669657,0.6297874522560333,17,25,7,4,18,29,7,4
2063,2131,0.824,0.5,0.3879246734666505,0.5710991343878644,17,25,7,4,19,29,7,4
2063,2132,0.898,0.583,0.3154058026326376,0.5174857274120048,17,25,7,4,20,29,7,4
2063,2133,0.952,0.667,0.26538648229010675,0.47828645618579047,17,25,7,4,21,29,7,4
2063,2134,0.984,0.75,0.24145783526871412,0.4592894967536061,17,25,7,4,22,29,7,4
2063,2135,0.997,0.833,0.23718918293835234,0.45691151617888515,17,25,7,4,23,29,7,4
2063,2136,1,0.917,0.24108432110651135,0.4618632163410681,17,25,7,4,24,29,7,4
2063,2137,1,1,0.24623279820666544,0.46866085574823324,17,25,7,4,25,29,7,4
2063,2141,0.303,0.6,0.6970455785664927,0.7733372956384696,17,25,7,4,10,30,7,4
2063,2142,0.302,0.579,0.7072057548433663,0.7800574264938444,17,25,7,4,11,30,7,4
2063,2143,0.315,0.556,0.7083344612806475,0.7803600012418892,17,25,7,4,12,30,7,4
2063,2144,0.349,0.529,0.6965506748656037,0.7720728404078855,17,25,7,4,13,30,7,4
2063,2145,0.413,0.5,0.668055458628765,0.7537069301494268,17,25,7,4,14,30,7,4
2063,2146,0.505,0.467,0.6215885946839788,0.7248760575342797,17,25,7,4,15,30,7,4
2063,2147,0.61,0.429,0.5623583017695906,0.686296800042961,17,25,7,4,16,30,7,4
2063,2148,0.711,0.385,0.4893638779677483,0.6397419747125652,17,25,7,4,17,30,7,4
2063,2149,0.8,0.461,0.4104720883086077,0.5883587700297859,17,25,7,4,18,30,7,4
2063,2150,0.874,0.539,0.3386682640255173,0.5372113196959207,17,25,7,4,19,30,7,4
2063,2151,0.931,0.616,0.28223269986830224,0.4932833580936281,17,25,7,4,20,30,7,4
2063,2152,0.969,0.692,0.24709290963700115,0.4636493789078113,17,25,7,4,21,30,7,4
2063,2153,0.991,0.769,0.23263537771421283,0.450825438445953,17,25,7,4,22,30,7,4
2063,2154,0.999,0.847,0.23164077788442727,0.4499312903992094,17,25,7,4,23,30,7,4
2063,2155,1,0.923,0.2351031438625636,0.4535300009138067,17,25,7,4,24,30,7,4
2063,2156,1,1,0.2391045752704033,0.4582896738919897,17,25,7,4,25,30,7,4
2063,2161,0.327,0.619,0.6748296089828101,0.759164889782411,17,25,7,4,10,31,7,4
2063,2162,0.341,0.6,0.6745538064641767,0.7587715088663508,17,25,7,4,11,31,7,4
2063,2163,0.372,0.579,0.6644421325509566,0.751901457464373,17,25,7,4,12,31,7,4
2063,2164,0.425,0.556,0.6416744416298017,0.7373161143362265,17,25,7,4,13,31,7,4
2063,2165,0.501,0.529,0.6043969578242834,0.7143807591777162,17,25,7,4,14,31,7,4
2063,2166,0.593,0.5,0.5538928493362081,0.6831989438220636,17,25,7,4,15,31,7,4
2063,2167,0.689,0.467,0.4960233173876458,0.6446624670782357,17,25,7,4,16,31,7,4
2063,2168,0.776,0.429,0.4275524588828492,0.6006278927293649,17,25,7,4,17,31,7,4
2063,2169,0.85,0.5,0.3589944377546098,0.5542835960930688,17,25,7,4,18,31,7,4
2063,2170,0.909,0.572,0.3004370550381317,0.5104032978939068,17,25,7,4,19,31,7,4
2063,2171,0.953,0.643,0.25784593503560904,0.4748555270549435,17,25,7,4,20,31,7,4
2063,2172,0.98,0.714,0.23386128101717985,0.45254133530052354,17,25,7,4,21,31,7,4
2063,2173,0.994,0.786,0.22550285837562056,0.4438122545431973,17,25,7,4,22,31,7,4
2063,2174,0.999,0.857,0.22614451100477162,0.44373577794807795,17,25,7,4,23,31,7,4
2063,2175,1,0.929,0.22954772328515793,0.4468145869977894,17,25,7,4,24,31,7,4
2063,2176,1,1,0.233461975617562,0.45114755267637097,17,25,7,4,25,31,7,4
2063,2182,0.362,0.637,0.6443325143081631,0.7400217037006278,17,25,7,4,10,32,7,4
2063,2183,0.391,0.619,0.6351646708533403,0.7340638576199211,17,25,7,4,11,32,7,4
2063,2184,0.437,0.6,0.6161142949229028,0.7220789665606886,17,25,7,4,12,32,7,4
2063,2185,0.5,0.579,0.5854422693793534,0.7034072090134278,17,25,7,4,13,32,7,4
2063,2186,0.58,0.556,0.542902286594678,0.6778706059046884,17,25,7,4,14,32,7,4
2063,2187,0.667,0.529,0.4914413968304262,0.6458610338074359,17,25,7,4,15,32,7,4
2063,2188,0.752,0.5,0.436577672815326,0.6084543234851394,17,25,7,4,16,32,7,4
2063,2189,0.826,0.467,0.3756495299050777,0.567628583950482,17,25,7,4,17,32,7,4
2063,2190,0.887,0.533,0.31776440190340915,0.5265153078254396,17,25,7,4,18,32,7,4
2063,2191,0.934,0.6,0.2713220953764388,0.48937370615660025,17,25,7,4,19,32,7,4
2063,2192,0.967,0.667,0.24007565472966486,0.46085455647337414,17,25,7,4,20,32,7,4
2063,2193,0.987,0.733,0.22402824167036217,0.4440758567439905,17,25,7,4,21,32,7,4
2063,2194,0.997,0.8,0.2195103102807967,0.43812819017841576,17,25,7,4,22,32,7,4
2063,2195,1,0.867,0.22093097650352855,0.43854092878772555,17,25,7,4,23,32,7,4
2063,2196,1,0.934,0.2241005681182645,0.44124081868139065,17,25,7,4,24,32,7,4
2063,2197,1,1,0.22775870211736604,0.44490532235740243,17,25,7,4,25,32,7,4
2063,2204,0.407,0.652,0.6085883791390537,0.7182001890075309,17,25,7,4,10,33,7,4
2063,2205,0.447,0.636,0.5920308047374896,0.708057478019853,17,25,7,4,11,33,7,4
2063,2206,0.502,0.619,0.5661585333921626,0.69252109974232,17,25,7,4,12,33,7,4
2063,2207,0.57,0.6,0.5302275248489768,0.6713009711578453,17,25,7,4,13,33,7,4
2063,2208,0.648,0.579,0.4853759376808081,0.6445122381354293,17,25,7,4,14,33,7,4
2063,2209,0.728,0.556,0.4350565242214315,0.6127639640063232,17,25,7,4,15,33,7,4
2063,2210,0.802,0.529,0.3841223974065131,0.5772881945924934,17,25,7,4,16,33,7,4
2063,2211,0.864,0.5,0.33272886995377415,0.5401136181094613,17,25,7,4,17,33,7,4
2063,2212,0.914,0.563,0.2851038212247109,0.5041699682263501,17,25,7,4,18,33,7,4
2063,2213,0.952,0.625,0.2492615424419503,0.47307619898515774,17,25,7,4,19,33,7,4
2063,2214,0.977,0.688,0.22673641792682597,0.4503502226365169,17,25,7,4,20,33,7,4
2063,2215,0.991,0.75,0.21619464809180045,0.4377701975140542,17,25,7,4,21,33,7,4
2063,2216,0.998,0.813,0.21393289502684276,0.43377807142782565,17,25,7,4,22,33,7,4
2063,2217,1,0.875,0.21556735083126477,0.4345242043990799,17,25,7,4,23,33,7,4
2063,2218,1,0.938,0.21832598251885982,0.43696180004434515,17,25,7,4,24,33,7,4
2063,2219,1,1,0.22143623906722532,0.4401239469064402,17,25,7,4,25,33,7,4
2063,2227,0.456,0.667,0.5702551684430404,0.6954492649272824,17,25,7,4,10,34,7,4
2063,2228,0.504,0.652,0.5479888496719831,0.6822877150763109,17,25,7,4,11,34,7,4
2063,2229,0.564,0.636,0.5172654717117009,0.6644222503692081,17,25,7,4,12,34,7,4
2063,2230,0.633,0.619,0.47834408998869504,0.6418205711113818,17,25,7,4,13,34,7,4
2063,2231,0.706,0.6,0.43322858708688294,0.6148106399318002,17,25,7,4,14,34,7,4
2063,2232,0.778,0.579,0.38548645997015185,0.5841652170286422,17,25,7,4,15,34,7,4
2063,2233,0.841,0.556,0.33927556530149205,0.5512095935000656,17,25,7,4,16,34,7,4
2063,2234,0.894,0.53,0.2977253504052336,0.5179233597356083,17,25,7,4,17,34,7,4
2063,2235,0.935,0.588,0.25962621871900005,0.4869267230587446,17,25,7,4,18,34,7,4
2063,2236,0.964,0.647,0.23244376961697666,0.4611807307521525,17,25,7,4,19,34,7,4
2063,2237,0.984,0.706,0.21643463777585037,0.44325000781154866,17,25,7,4,20,34,7,4
2063,2238,0.994,0.765,0.20966050535056246,0.43397543438588226,17,25,7,4,21,34,7,4
2063,2239,0.999,0.824,0.20873388188815267,0.4315522948312658,17,25,7,4,22,34,7,4
2063,2240,1,0.883,0.2103930742998149,0.432774682672567,17,25,7,4,23,34,7,4
2063,2241,1,0.941,0.21282489757767242,0.4353676149155987,17,25,7,4,24,34,7,4
2063,2242,1,1,0.21558355774562854,0.438661434957923,17,25,7,4,25,34,7,4
2063,2251,0.507,0.68,0.5317440798698163,0.6731187470311043,17,25,7,4,10,35,7,4
2063,2252,0.56,0.667,0.5052334486538004,0.6579140469691309,17,25,7,4,11,35,7,4
2063,2253,0.621,0.652,0.47149615263777755,0.6387008458439754,17,25,7,4,12,35,7,4
2063,2254,0.687,0.637,0.43167569671387396,0.6156366161401623,17,25,7,4,13,35,7,4
2063,2255,0.755,0.619,0.3880609070917861,0.5892043313687221,17,25,7,4,14,35,7,4
2063,2256,0.818,0.6,0.34375106624265894,0.5602814440926522,17,25,7,4,15,35,7,4
2063,2257,0.872,0.579,0.30225986837588215,0.5302111343314346,17,25,7,4,16,35,7,4
2063,2258,0.916,0.556,0.2668948076646992,0.5008380484481489,17,25,7,4,17,35,7,4
2063,2259,0.95,0.611,0.23980214195781102,0.47442163119237235,17,25,7,4,18,35,7,4
2063,2260,0.973,0.667,0.2195406417226604,0.45331775078755876,17,25,7,4,19,35,7,4
2063,2261,0.988,0.722,0.20831434578554775,0.4393343286991742,17,25,7,4,20,35,7,4
2063,2262,0.996,0.778,0.2040650765897477,0.43268502912617945,17,25,7,4,21,35,7,4
2063,2263,0.999,0.834,0.20394821475544056,0.43153838807913414,17,25,7,4,22,35,7,4
2063,2264,1,0.889,0.20560878865894672,0.4332460788167223,17,25,7,4,23,35,7,4
2063,2265,1,0.945,0.20784089208972356,0.4360599486803096,17,25,7,4,24,35,7,4
2063,2266,1,1,0.21038498242189507,0.4394599729785855,17,25,7,4,25,35,7,4
2063,2297,1,1,0.22520192658391425,0.4297656678021672,17,25,7,4,10,17,10,4
2063,2298,1,1,0.2277919342848369,0.4334347964432558,17,25,7,4,11,17,10,4
2063,2299,1,1,0.23132300012509466,0.4385685378709586,17,25,7,4,12,17,10,4
2063,2300,1,1,0.2359315396640388,0.44567784742754013,17,25,7,4,13,17,10,4
2063,2301,1,1,0.24185317445578614,0.455237286266885,17,25,7,4,14,17,10,4
2063,2302,1,1,0.24988949055736287,0.4690111553069639,17,25,7,4,15,17,10,4
2063,2303,1,1,0.26145529902428777,0.49048940093740734,17,25,7,4,16,17,10,4
2063,2304,1,0.934,0.21552781764302154,0.42065685235463757,17,25,7,4,10,18,10,4
2063,2305,1,0.929,0.21816592635069454,0.4241693034304257,17,25,7,4,11,18,10,4
2063,2306,1,0.923,0.22170045844813013,0.42881299693085506,17,25,7,4,12,18,10,4
2063,2307,1,0.917,0.22629818667721935,0.4348802324076624,17,25,7,4,13,18,10,4
2063,2308,1,0.91,0.23209047812914507,0.44290698825966,17,25,7,4,14,18,10,4
2063,2309,1,0.9,0.2391562354357588,0.4538085701692478,17,25,7,4,15,18,10,4
2063,2310,1,0.889,0.24821009684755413,0.46879932525593904,17,25,7,4,16,18,10,4
2063,2311,1,0.876,0.26017938126883644,0.4897227667649243,17,25,7,4,17,18,10,4
2063,2312,0.999,0.867,0.20782277160027107,0.4159429171070944,17,25,7,4,10,19,10,4
2063,2313,0.999,0.857,0.21052047651218408,0.419537891924303,17,25,7,4,11,19,10,4
2063,2314,0.999,0.847,0.2139983098503977,0.4240223404512137,17,25,7,4,12,19,10,4
2063,2315,0.998,0.833,0.21838092881206317,0.42957241705823246,17,25,7,4,13,19,10,4
2063,2316,0.998,0.819,0.22380402233265517,0.43646029214795024,17,25,7,4,14,19,10,4
2063,2317,0.997,0.8,0.23041567098233695,0.44508621976052476,17,25,7,4,15,19,10,4
2063,2318,0.996,0.778,0.23832844118604657,0.45646113517626763,17,25,7,4,16,19,10,4
2063,2319,0.994,0.75,0.2488952944346693,0.4734336334831515,17,25,7,4,17,19,10,4
2063,2320,0.988,0.876,0.2628526397019397,0.4977877685674378,17,25,7,4,18,19,10,4
2063,2321,0.99,0.8,0.20693629159990312,0.4176801735906708,17,25,7,4,10,20,10,4
2063,2322,0.988,0.786,0.21047163064472618,0.422039302261088,17,25,7,4,11,20,10,4
2063,2323,0.986,0.769,0.21487666810924255,0.4274002676181279,17,25,7,4,12,20,10,4
2063,2324,0.983,0.75,0.22031271816796416,0.43406382575305236,17,25,7,4,13,20,10,4
2063,2325,0.979,0.728,0.2270441418803748,0.44250755434085365,17,25,7,4,14,20,10,4
2063,2326,0.973,0.7,0.23530505369939947,0.45344634205997736,17,25,7,4,15,20,10,4
2063,2327,0.965,0.667,0.24505738486564266,0.467720148406757,17,25,7,4,16,20,10,4
2063,2328,0.95,0.625,0.25545003382919573,0.4849830837265884,17,25,7,4,17,20,10,4
2063,2329,0.921,0.75,0.26620635362117895,0.5022644667523216,17,25,7,4,18,20,10,4
2063,2330,0.872,0.875,0.2763533795748351,0.5173639829637645,17,25,7,4,19,20,10,4
2063,2331,0.957,0.733,0.22718542678234,0.4347074160802257,17,25,7,4,10,21,10,4
2063,2332,0.95,0.714,0.234285299071742,0.44203267484848274,17,25,7,4,11,21,10,4
2063,2333,0.941,0.692,0.2428649223818513,0.4510078596066346,17,25,7,4,12,21,10,4
2063,2334,0.93,0.667,0.2531750433511195,0.4620503764991981,17,25,7,4,13,21,10,4
2063,2335,0.914,0.637,0.2654452037535089,0.47559976202569576,17,25,7,4,14,21,10,4
2063,2336,0.894,0.6,0.27963506055780174,0.4919039232335435,17,25,7,4,15,21,10,4
2063,2337,0.865,0.556,0.2954825647518732,0.5105289082410167,17,25,7,4,16,21,10,4
2063,2338,0.82,0.5,0.3120852108113331,0.5297885466035763,17,25,7,4,17,21,10,4
2063,2339,0.75,0.625,0.3290147224593032,0.5469474742568172,17,25,7,4,18,21,10,4
2063,2340,0.669,0.75,0.3389118215007977,0.5571541408326892,17,25,7,4,19,21,10,4
2063,2341,0.609,0.875,0.3266238890205436,0.5530252011163278,17,25,7,4,20,21,10,4
2063,2342,0.882,0.667,0.28176777348193194,0.47788661099881224,17,25,7,4,10,22,10,4
2063,2343,0.865,0.643,0.30194980028533747,0.49098564598763095,17,25,7,4,11,22,10,4
2063,2344,0.843,0.616,0.32001175930289505,0.5065847367110456,17,25,7,4,12,22,10,4
2063,2345,0.817,0.583,0.3405115539621517,0.5250083723928638,17,25,7,4,13,22,10,4
2063,2346,0.783,0.546,0.36354847736046625,0.5463660613226372,17,25,7,4,14,22,10,4
2063,2347,0.739,0.5,0.38953937095864144,0.570297592103957,17,25,7,4,15,22,10,4
2063,2348,0.679,0.444,0.4186277282956935,0.5956664993762837,17,25,7,4,16,22,10,4
2063,2349,0.595,0.375,0.4515318932723913,0.6202961674300687,17,25,7,4,17,22,10,4
2063,2350,0.495,0.5,0.48557916590923844,0.6402319824752192,17,25,7,4,18,22,10,4
2063,2351,0.433,0.625,0.49766058593673934,0.647401359862142,17,25,7,4,19,22,10,4
2063,2352,0.423,0.75,0.4663803764401241,0.6312999454264021,17,25,7,4,20,22,10,4
2063,2353,0.452,0.875,0.39608470579811483,0.5920202864932832,17,25,7,4,21,22,10,4
2063,2354,0.759,0.6,0.3779524946689874,0.5550945955340629,17,25,7,4,10,23,10,4
2063,2355,0.727,0.572,0.41126220486755427,0.5767974601895931,17,25,7,4,11,23,10,4
2063,2356,0.689,0.539,0.44997256455852486,0.6019310439446193,17,25,7,4,12,23,10,4
2063,2357,0.644,0.5,0.4892430071075492,0.6306617000740962,17,25,7,4,13,23,10,4
2063,2358,0.588,0.455,0.5315339119934972,0.6627856574800737,17,25,7,4,14,23,10,4
2063,2359,0.518,0.4,0.5786867928195579,0.697402829640104,17,25,7,4,15,23,10,4
2063,2360,0.429,0.333,0.62922569182400645,0.732242706080231,17,25,7,4,16,23,10,4
2063,2361,0.318,0.25,0.6813338491531489,0.7621706194248254,17,25,7,4,17,23,10,4
2063,2362,0.267,0.375,0.707370447785481,0.7769432000085529,17,25,7,4,18,23,10,4
2063,2363,0.291,0.5,0.6819977079540023,0.7640547674814386,17,25,7,4,19,23,10,4
2063,2364,0.341,0.625,0.6143145436675062,0.7213407941059501,17,25,7,4,20,23,10,4
2063,2365,0.399,0.75,0.5040350022147724,0.6542877925572208,17,25,7,4,21,23,10,4
2063,2366,0.472,0.875,0.3813194915015645,0.5825089182257006,17,25,7,4,22,23,10,4
2063,2367,0.59,0.533,0.5106684478081173,0.6558735557440378,17,25,7,4,10,24,10,4
2063,2368,0.544,0.5,0.5571792422761974,0.6866513062118149,17,25,7,4,11,24,10,4
2063,2369,0.49,0.461,0.6099162356688254,0.7216292967130793,17,25,7,4,12,24,10,4
2063,2370,0.427,0.417,0.66915004540923,0.7609463991003431,17,25,7,4,13,24,10,4
2063,2371,0.352,0.364,0.7346261439187116,0.8043021982509488,17,25,7,4,14,24,10,4
2063,2372,0.263,0.3,0.7997351459017564,0.8500986250125505,17,25,7,4,15,24,10,4
2063,2373,0.155,0.222,0.8637262139245945,0.8918528426043614,17,25,7,4,16,24,10,4
2063,2374,0.13,0.125,0.8861967430297629,0.9069122973205318,17,25,7,4,17,24,10,4
2063,2375,0.186,0.25,0.8279071680381972,0.8707570910564779,17,25,7,4,18,24,10,4
2063,2376,0.262,0.375,0.7284990752780296,0.8023746695876784,17,25,7,4,19,24,10,4
2063,2377,0.363,0.5,0.6065304728466485,0.7214969746304409,17,25,7,4,20,24,10,4
2063,2378,0.483,0.625,0.4779151398923549,0.6395522330819965,17,25,7,4,21,24,10,4
2063,2379,0.616,0.75,0.3614292615125546,0.5701826369358094,17,25,7,4,22,24,10,4
2063,2380,0.753,0.876,0.293156378785177,0.5309671988652985,17,25,7,4,23,24,10,4
2063,2381,0.39,0.467,0.6516604066425513,0.7527617222025579,17,25,7,4,10,25,10,4
2063,2382,0.331,0.429,0.7066771762148442,0.7892403413993259,17,25,7,4,11,25,10,4
2063,2383,0.265,0.385,0.767619240621948,0.8300945370339975,17,25,7,4,12,25,10,4
2063,2384,0.189,0.333,0.8346725655883916,0.8756035664479195,17,25,7,4,13,25,10,4
2063,2385,0.103,0.273,0.9078700125330209,0.9257453310359057,17,25,7,4,14,25,10,4
2063,2386,0.029,0.2,0.9765155595664297,0.9755204560920233,17,25,7,4,15,25,10,4
2063,2387,0.107,0.111,0.9177654350777782,0.9473826075457082,17,25,7,4,16,25,10,4
2063,2388,0.226,0,0.8191500072206217,0.8796667879982741,17,25,7,4,17,25,10,4
2063,2389,0.35,0.125,0.7109655065608119,0.8043861957753418,17,25,7,4,18,25,10,4
2063,2390,0.477,0.25,0.5961837385083953,0.7248356506009899,17,25,7,4,19,25,10,4
2063,2391,0.606,0.375,0.4804123467041569,0.6456302316384781,17,25,7,4,20,25,10,4
2063,2392,0.732,0.5,0.3760713251073964,0.5754167184883515,17,25,7,4,21,25,10,4
2063,2393,0.846,0.625,0.3033301757009178,0.5264735588282909,17,25,7,4,22,25,10,4
2063,2394,0.937,0.75,0.2704306609891567,0.5058731620087327,17,25,7,4,23,25,10,4
2063,2395,0.99,0.876,0.2687437846625562,0.5078165372513577,17,25,7,4,24,25,10,4
2063,2396,0.228,0.5,0.7632589239865758,0.8177027016914696,17,25,7,4,10,26,10,4
2063,2397,0.191,0.467,0.8111458731987226,0.8502111019294707,17,25,7,4,11,26,10,4
2063,2398,0.162,0.429,0.8540845937771627,0.8817132634803696,17,25,7,4,12,26,10,4
2063,2399,0.138,0.384,0.8829964560924517,0.9056118100500713,17,25,7,4,13,26,10,4
2063,2400,0.144,0.333,0.8820363796186559,0.9082015438714156,17,25,7,4,14,26,10,4
2063,2401,0.223,0.273,0.8388604666411966,0.8814492446774402,17,25,7,4,15,26,10,4
2063,2402,0.337,0.2,0.7642054137737593,0.8339703069546435,17,25,7,4,16,26,10,4
2063,2403,0.454,0.111,0.6729022612801392,0.77459691866224,17,25,7,4,17,26,10,4
2063,2404,0.57,0.222,0.5753179245295257,0.7083337648887318,17,25,7,4,18,26,10,4
2063,2405,0.682,0.333,0.476242554826501,0.63972150038532,17,25,7,4,19,26,10,4
2063,2406,0.786,0.444,0.384838088551116,0.5751223208636527,17,25,7,4,20,26,10,4
2063,2407,0.875,0.556,0.3135872500656962,0.5236978118078658,17,25,7,4,21,26,10,4
2063,2408,0.944,0.667,0.2714496993905441,0.49401686237010445,17,25,7,4,22,26,10,4
2063,2409,0.985,0.778,0.25831824686924787,0.4870812924767308,17,25,7,4,23,26,10,4
2063,2410,0.999,0.889,0.2619574504932358,0.4947203133018757,17,25,7,4,24,26,10,4
2063,2411,1,1,0.2689119439319071,0.5073866829432483,17,25,7,4,25,26,10,4
2063,2412,0.222,0.529,0.7931597738560082,0.8377090474868144,17,25,7,4,10,27,10,4
2063,2413,0.207,0.5,0.8140830159398429,0.8537031962741934,17,25,7,4,11,27,10,4
2063,2414,0.205,0.467,0.8219267138278535,0.8602620799294804,17,25,7,4,12,27,10,4
2063,2415,0.235,0.428,0.8098820423398143,0.8527932843546556,17,25,7,4,13,27,10,4
2063,2416,0.308,0.385,0.7738680268092134,0.8297822174573093,17,25,7,4,14,27,10,4
2063,2417,0.411,0.333,0.7193836697897857,0.7932213874891849,17,25,7,4,15,27,10,4
2063,2418,0.519,0.273,0.6412363711034778,0.7462365728878664,17,25,7,4,16,27,10,4
2063,2419,0.623,0.2,0.5568363844246749,0.6918727642681399,17,25,7,4,17,27,10,4
2063,2420,0.721,0.3,0.47067016408164764,0.6335493779062811,17,25,7,4,18,27,10,4
