spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
157,332,0.958,0.945,0.20426678243901997,0.44758054036207795,13,28,1,1,10,14,4,1
157,333,0.945,0.941,0.21238181341388174,0.4576779417299126,13,28,1,1,11,14,4,1
157,334,0.919,0.938,0.2228252198934365,0.4709929383251861,13,28,1,1,12,14,4,1
157,335,0.85,0.934,0.23538174449155447,0.4845583748915381,13,28,1,1,13,14,4,1
157,336,0.87,0.889,0.21059749254750437,0.46415137456163125,13,28,1,1,10,15,4,1
157,337,0.839,0.883,0.21719090623827098,0.4732020624737703,13,28,1,1,11,15,4,1
157,338,0.789,0.875,0.22535708028282808,0.48265614067378315,13,28,1,1,12,15,4,1
157,339,0.722,0.867,0.23504531759280234,0.48951326948607676,13,28,1,1,13,15,4,1
157,340,0.692,0.934,0.24200783421909433,0.4926793705314091,13,28,1,1,14,15,4,1
157,341,0.762,0.834,0.23347510528361914,0.4894308613561491,13,28,1,1,10,16,4,1
157,342,0.719,0.824,0.23880936353684323,0.4967239095665753,13,28,1,1,11,16,4,1
157,343,0.655,0.813,0.2454907616971076,0.5031692029596082,13,28,1,1,12,16,4,1
157,344,0.616,0.8,0.25290671368920115,0.5067208057301893,13,28,1,1,13,16,4,1
157,345,0.601,0.867,0.25561804730327975,0.5062161708942395,13,28,1,1,14,16,4,1
157,346,0.594,0.934,0.2517369813796613,0.5009080102175909,13,28,1,1,15,16,4,1
157,347,0.649,0.778,0.2778442725896134,0.5223390826327137,13,28,1,1,10,17,4,1
157,348,0.597,0.765,0.2828321115461394,0.5281432690398848,13,28,1,1,11,17,4,1
157,349,0.543,0.75,0.28889928998511005,0.5323405835825219,13,28,1,1,12,17,4,1
157,350,0.529,0.734,0.2924861456388824,0.533147740584026,13,28,1,1,13,17,4,1
157,351,0.525,0.8,0.28786664369633774,0.5293378447818304,13,28,1,1,14,17,4,1
157,352,0.528,0.867,0.2770904487964688,0.5209029347594042,13,28,1,1,15,17,4,1
157,353,0.534,0.934,0.2622553980274277,0.5085523240533756,13,28,1,1,16,17,4,1
157,354,0.535,0.722,0.3405184680600176,0.5593002527981726,13,28,1,1,10,18,4,1
157,355,0.479,0.706,0.3454819281084711,0.5636948090639801,13,28,1,1,11,18,4,1
157,356,0.46,0.688,0.3511547728703638,0.5659216225846173,13,28,1,1,12,18,4,1
157,357,0.46,0.667,0.3486898771942477,0.564399504823969,13,28,1,1,13,18,4,1
157,358,0.466,0.734,0.3368744510187275,0.5581199444222642,13,28,1,1,14,18,4,1
157,359,0.475,0.8,0.3186228486876994,0.5471387479093845,13,28,1,1,15,18,4,1
157,360,0.487,0.867,0.29433562499178934,0.5316630673910934,13,28,1,1,16,18,4,1
157,361,0.5,0.934,0.2677301986963474,0.512988385972609,13,28,1,1,17,18,4,1
157,362,0.423,0.667,0.4164757553592717,0.5985450859703249,13,28,1,1,10,19,4,1
157,363,0.398,0.647,0.4212401628409348,0.6014260067297196,13,28,1,1,11,19,4,1
157,364,0.398,0.625,0.4229959938430602,0.6016444611774037,13,28,1,1,12,19,4,1
157,365,0.407,0.6,0.4129068534027842,0.5977996821789022,13,28,1,1,13,19,4,1
157,366,0.42,0.667,0.39495415227698205,0.5891330983826619,13,28,1,1,14,19,4,1
157,367,0.434,0.733,0.3700443246902253,0.5758587643203505,13,28,1,1,15,19,4,1
157,368,0.45,0.8,0.3394786922644766,0.5584708298865512,13,28,1,1,16,19,4,1
157,369,0.467,0.867,0.3072040079736268,0.5383948946901942,13,28,1,1,17,19,4,1
157,370,0.485,0.934,0.2731363875493592,0.5155905762369917,13,28,1,1,18,19,4,1
157,371,0.342,0.611,0.4933427595411871,0.6368657820529016,13,28,1,1,10,20,4,1
157,372,0.342,0.588,0.4983864475806524,0.6383356436779755,13,28,1,1,11,20,4,1
157,373,0.353,0.563,0.49186731648049187,0.6367593268251389,13,28,1,1,12,20,4,1
157,374,0.368,0.534,0.47575876487445456,0.6309086579990875,13,28,1,1,13,20,4,1
157,375,0.385,0.6,0.4524440254083978,0.6202520428818001,13,28,1,1,14,20,4,1
157,376,0.403,0.667,0.42297795981877406,0.6051228451723207,13,28,1,1,15,20,4,1
157,377,0.421,0.733,0.3888576248913995,0.5860729171923302,13,28,1,1,16,20,4,1
157,378,0.44,0.8,0.3504990635701394,0.564102343923713,13,28,1,1,17,20,4,1
157,379,0.46,0.867,0.3086721986657206,0.5400631593641101,13,28,1,1,18,20,4,1
157,380,0.48,0.934,0.2760504142605813,0.5178088016698048,13,28,1,1,19,20,4,1
157,381,0.293,0.556,0.5864239135719009,0.6836209172719381,13,28,1,1,10,21,4,1
157,382,0.304,0.529,0.5842165110096389,0.6836209689105499,13,28,1,1,11,21,4,1
157,383,0.321,0.5,0.5698212710736523,0.6800418348987833,13,28,1,1,12,21,4,1
157,384,0.339,0.467,0.5475385107684739,0.6717852584633699,13,28,1,1,13,21,4,1
157,385,0.359,0.533,0.5188723222212057,0.658543297028322,13,28,1,1,14,21,4,1
157,386,0.378,0.6,0.4851450360987517,0.6408614538108777,13,28,1,1,15,21,4,1
157,387,0.398,0.667,0.44651108313318877,0.6196176081114548,13,28,1,1,16,21,4,1
157,388,0.419,0.733,0.40249058092494483,0.5962515910249833,13,28,1,1,17,21,4,1
157,389,0.439,0.8,0.36065782492124665,0.5724342355543159,13,28,1,1,18,21,4,1
157,390,0.459,0.867,0.3223969531860782,0.5494282640898644,13,28,1,1,19,21,4,1
157,391,0.48,0.934,0.2842009275010299,0.5235217677152351,13,28,1,1,20,21,4,1
157,392,0.261,0.5,0.6826340300313792,0.738897321467583,13,28,1,1,10,22,4,1
157,393,0.278,0.47,0.6694236266589558,0.7367797134092938,13,28,1,1,11,22,4,1
157,394,0.297,0.437,0.6484408036446692,0.7303579444075887,13,28,1,1,12,22,4,1
157,395,0.317,0.4,0.6212696446932674,0.7187737997328942,13,28,1,1,13,22,4,1
157,396,0.337,0.467,0.5889783947550251,0.7021412851136493,13,28,1,1,14,22,4,1
157,397,0.358,0.533,0.5511740035505845,0.6814652047352924,13,28,1,1,15,22,4,1
157,398,0.378,0.6,0.509030665478307,0.6581053172987008,13,28,1,1,16,22,4,1
157,399,0.398,0.667,0.4663856988313462,0.6337475404242714,13,28,1,1,17,22,4,1
157,400,0.419,0.733,0.4250396936506248,0.6096624735609083,13,28,1,1,18,22,4,1
157,401,0.44,0.8,0.38237576745770596,0.5852722422408165,13,28,1,1,19,22,4,1
157,402,0.461,0.867,0.3340729818136635,0.5570158957190312,13,28,1,1,20,22,4,1
157,403,0.482,0.934,0.2901791506574286,0.5272109911334215,13,28,1,1,21,22,4,1
157,404,0.238,0.444,0.7654841458173818,0.7993835987009523,13,28,1,1,10,23,4,1
157,405,0.256,0.412,0.7441559134814548,0.793590595500681,13,28,1,1,11,23,4,1
157,406,0.276,0.375,0.7174065859941179,0.78260840208741,13,28,1,1,12,23,4,1
157,407,0.297,0.333,0.6854606201035487,0.7661060286869923,13,28,1,1,13,23,4,1
157,408,0.317,0.4,0.6490671513106507,0.744874059159251,13,28,1,1,14,23,4,1
157,409,0.338,0.467,0.6096879560294806,0.7204489660173246,13,28,1,1,15,23,4,1
157,410,0.359,0.533,0.5686474446705629,0.6944667988811314,13,28,1,1,16,23,4,1
157,411,0.381,0.6,0.5267116536221834,0.6684353672548256,13,28,1,1,17,23,4,1
157,412,0.402,0.667,0.48375185698684375,0.6429385322310793,13,28,1,1,18,23,4,1
157,413,0.424,0.733,0.4366747289954933,0.6167043425253829,13,28,1,1,19,23,4,1
157,414,0.447,0.8,0.38766180762126157,0.5873902835786906,13,28,1,1,20,23,4,1
157,415,0.469,0.867,0.33456574623045165,0.5555806788672097,13,28,1,1,21,23,4,1
157,416,0.492,0.934,0.28252086203448923,0.5218547960111701,13,28,1,1,22,23,4,1
157,417,0.218,0.389,0.812022722466783,0.8447031095503651,13,28,1,1,10,24,4,1
157,418,0.237,0.353,0.7842986430572289,0.8332405449308902,13,28,1,1,11,24,4,1
157,419,0.258,0.312,0.7525909385828382,0.8163181947782634,13,28,1,1,12,24,4,1
157,420,0.28,0.267,0.7177038595163712,0.7943851229021024,13,28,1,1,13,24,4,1
157,421,0.302,0.333,0.6802030775990411,0.7687915059424173,13,28,1,1,14,24,4,1
157,422,0.324,0.4,0.6406304054524148,0.7412390500133537,13,28,1,1,15,24,4,1
157,423,0.347,0.466,0.5995982058472553,0.7132153329739542,13,28,1,1,16,24,4,1
157,424,0.37,0.533,0.5568903787224564,0.6857653630342071,13,28,1,1,17,24,4,1
157,425,0.393,0.6,0.5118459541856684,0.6588548584988135,13,28,1,1,18,24,4,1
157,426,0.417,0.667,0.46435134617452267,0.6309640916727122,13,28,1,1,19,24,4,1
157,427,0.441,0.733,0.41261898084246384,0.6003694441193123,13,28,1,1,20,24,4,1
157,428,0.466,0.8,0.3560127572288604,0.5675446576438419,13,28,1,1,21,24,4,1
157,429,0.491,0.867,0.30163781454314686,0.534206006452985,13,28,1,1,22,24,4,1
157,430,0.517,0.934,0.2621083155705175,0.5078132551981656,13,28,1,1,23,24,4,1
157,431,0.204,0.333,0.8176042827877581,0.8637403146843889,13,28,1,1,10,25,4,1
157,432,0.226,0.294,0.7869530349806587,0.8469256847677068,13,28,1,1,11,25,4,1
157,433,0.249,0.25,0.7534732529356675,0.8254787831838618,13,28,1,1,12,25,4,1
157,434,0.273,0.2,0.7176568116983293,0.8001892489301023,13,28,1,1,13,25,4,1
157,435,0.297,0.267,0.6799265437688486,0.7724014596372211,13,28,1,1,14,25,4,1
157,436,0.321,0.333,0.6404096326282622,0.7435790304691758,13,28,1,1,15,25,4,1
157,437,0.346,0.4,0.5991461122168626,0.7148742145049716,13,28,1,1,16,25,4,1
157,438,0.371,0.466,0.5563624264186702,0.6869042990115801,13,28,1,1,17,25,4,1
157,439,0.397,0.533,0.5116595043481642,0.6592595284123097,13,28,1,1,18,25,4,1
157,440,0.423,0.6,0.4630820645056547,0.6304443870588721,13,28,1,1,19,25,4,1
157,441,0.449,0.667,0.4099965666541604,0.5992347171159336,13,28,1,1,20,25,4,1
157,442,0.476,0.733,0.35468260391649753,0.5664698249227795,13,28,1,1,21,25,4,1
157,443,0.504,0.8,0.30261787919153016,0.534998161402213,13,28,1,1,22,25,4,1
157,444,0.533,0.867,0.2664505383420531,0.5111217516755495,13,28,1,1,23,25,4,1
157,445,0.563,0.934,0.24789569757540642,0.4978770553530344,13,28,1,1,24,25,4,1
157,446,0.206,0.278,0.805801370240278,0.8685441163420633,13,28,1,1,10,26,4,1
157,447,0.23,0.235,0.7750274712250541,0.8481905145460413,13,28,1,1,11,26,4,1
157,448,0.255,0.187,0.7418561685345074,0.8242243863386671,13,28,1,1,12,26,4,1
157,449,0.281,0.133,0.7065016577327189,0.7973798587199206,13,28,1,1,13,26,4,1
157,450,0.308,0.2,0.6692031958874284,0.7687905620660953,13,28,1,1,14,26,4,1
157,451,0.335,0.266,0.6302447612442621,0.7396461969027099,13,28,1,1,15,26,4,1
157,452,0.362,0.333,0.5897276861940919,0.7108135490202581,13,28,1,1,16,26,4,1
157,453,0.389,0.4,0.5472965661818727,0.6826017070463423,13,28,1,1,17,26,4,1
157,454,0.418,0.467,0.5016038655952735,0.6543890696070356,13,28,1,1,18,26,4,1
157,455,0.446,0.533,0.45191133604074785,0.6248089185783301,13,28,1,1,19,26,4,1
157,456,0.476,0.6,0.3986877170957487,0.593092793822648,13,28,1,1,20,26,4,1
157,457,0.506,0.667,0.3439065694843625,0.5605852440425555,13,28,1,1,21,26,4,1
157,458,0.537,0.733,0.2961400919605781,0.5308905056961035,13,28,1,1,22,26,4,1
157,459,0.569,0.8,0.2621121405143346,0.5096236402741694,13,28,1,1,23,26,4,1
157,460,0.602,0.867,0.246609267716422,0.49847358756118854,13,28,1,1,24,26,4,1
157,461,0.638,0.934,0.24230429980160384,0.4935821751680237,13,28,1,1,25,26,4,1
157,462,0.23,0.222,0.7865575467544413,0.8631066659573188,13,28,1,1,10,27,4,1
157,463,0.257,0.176,0.7557506388362754,0.8407040889941163,13,28,1,1,11,27,4,1
157,464,0.285,0.125,0.722748085574179,0.8154479023955497,13,28,1,1,12,27,4,1
157,465,0.314,0.067,0.6876628638412978,0.7879155291631375,13,28,1,1,13,27,4,1
157,466,0.342,0.133,0.6506982862651399,0.7590269670905917,13,28,1,1,14,27,4,1
157,467,0.372,0.2,0.6119156575877147,0.7297421965927587,13,28,1,1,15,27,4,1
157,468,0.401,0.267,0.5709205739379759,0.7007056886872491,13,28,1,1,16,27,4,1
157,469,0.432,0.333,0.5272064324249245,0.6720203612704221,13,28,1,1,17,27,4,1
157,470,0.462,0.4,0.48018430630765363,0.6430075815126381,13,28,1,1,18,27,4,1
157,471,0.494,0.467,0.42961437082140497,0.6126000385464541,13,28,1,1,19,27,4,1
157,472,0.526,0.533,0.3761315719663495,0.5806413351341472,13,28,1,1,20,27,4,1
157,473,0.56,0.6,0.3244495392405051,0.5491452725419272,13,28,1,1,21,27,4,1
157,474,0.594,0.667,0.28123589913005154,0.5221155560696034,13,28,1,1,22,27,4,1
157,475,0.63,0.734,0.2522147246176506,0.5039563258052028,13,28,1,1,23,27,4,1
157,476,0.668,0.8,0.2397184772883323,0.4944797118841048,13,28,1,1,24,27,4,1
157,477,0.708,0.867,0.23593371948544695,0.48996851990113677,13,28,1,1,25,27,4,1
157,478,0.752,0.934,0.23833220087458573,0.4890210170863194,13,28,1,1,26,27,4,1
157,479,0.288,0.166,0.7547675795485586,0.8432177639857132,13,28,1,1,10,28,4,1
157,480,0.317,0.117,0.7243140366850851,0.8204692657681819,13,28,1,1,11,28,4,1
157,481,0.347,0.062,0.6917353184643635,0.7952168428051521,13,28,1,1,12,28,4,1
157,482,0.377,0,0.6569608024594658,0.7679199257363339,13,28,1,1,13,28,4,1
157,483,0.408,0.067,0.620006671841972,0.739344925084922,13,28,1,1,14,28,4,1
