spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2724,3055,0.977,0.462,0.2341680036542736,0.4415180865558588,13,26,1,7,19,26,4,7
2724,3056,0.99,0.539,0.23165219322359853,0.4341176274251508,13,26,1,7,20,26,4,7
2724,3057,0.997,0.616,0.24161870240102956,0.4367124817710094,13,26,1,7,21,26,4,7
2724,3058,0.999,0.693,0.2593310121332312,0.45022657981300185,13,26,1,7,22,26,4,7
2724,3059,1,0.77,0.27515843735842593,0.4720160998112324,13,26,1,7,23,26,4,7
2724,3060,1,0.847,0.28597572817756156,0.493462168149135,13,26,1,7,24,26,4,7
2724,3061,1,0.924,0.29286129867527855,0.5107270320936776,13,26,1,7,25,26,4,7
2724,3062,0.257,0.235,0.7557407853077116,0.8380709396705311,13,26,1,7,10,27,4,7
2724,3063,0.347,0.187,0.6956302885118737,0.8061956878432112,13,26,1,7,11,27,4,7
2724,3064,0.469,0.133,0.6181248399667847,0.7523947747976328,13,26,1,7,12,27,4,7
2724,3065,0.594,0.071,0.5325483607828534,0.6852481760559346,13,26,1,7,13,27,4,7
2724,3066,0.703,0.143,0.44729623191263657,0.6172321647497525,13,26,1,7,14,27,4,7
2724,3067,0.795,0.214,0.3689549674013598,0.5572615419507945,13,26,1,7,15,27,4,7
2724,3068,0.868,0.286,0.30358685076928726,0.5085702533273594,13,26,1,7,16,27,4,7
2724,3069,0.921,0.357,0.25395613669644745,0.4725588032141109,13,26,1,7,17,27,4,7
2724,3070,0.958,0.429,0.22608373253598868,0.44894963223254913,13,26,1,7,18,27,4,7
2724,3071,0.98,0.5,0.218869958091938,0.43583440695188713,13,26,1,7,19,27,4,7
2724,3072,0.992,0.572,0.2259565458868661,0.4308248046394674,13,26,1,7,20,27,4,7
2724,3073,0.997,0.643,0.23783971937840798,0.4352931632107533,13,26,1,7,21,27,4,7
2724,3074,0.999,0.715,0.2569552129015551,0.44908670125467975,13,26,1,7,22,27,4,7
2724,3075,1,0.786,0.27243481847030215,0.4679587949000562,13,26,1,7,23,27,4,7
2724,3076,1,0.858,0.28097255219650363,0.48301514619369157,13,26,1,7,24,27,4,7
2724,3077,1,0.929,0.28620999646492706,0.494461622461257,13,26,1,7,25,27,4,7
2724,3078,1,1,0.29274564973781736,0.5106433846589185,13,26,1,7,26,27,4,7
2724,3079,0.301,0.278,0.707841671542603,0.8084438755277319,13,26,1,7,10,28,4,7
2724,3080,0.395,0.235,0.6474076409538246,0.7732282464960603,13,26,1,7,11,28,4,7
2724,3081,0.513,0.187,0.5732291619573959,0.7211393919759151,13,26,1,7,12,28,4,7
2724,3082,0.63,0.133,0.4930967630802602,0.6584809984247901,13,26,1,7,13,28,4,7
2724,3083,0.732,0.2,0.41394623820071486,0.5955292764839724,13,26,1,7,14,28,4,7
2724,3084,0.816,0.266,0.34194294021934724,0.5402339074374847,13,26,1,7,15,28,4,7
2724,3085,0.882,0.333,0.28187152585428765,0.49578035401834986,13,26,1,7,16,28,4,7
2724,3086,0.93,0.4,0.23744923809189356,0.46353004336190984,13,26,1,7,17,28,4,7
2724,3087,0.963,0.467,0.21412876200269126,0.4430318762049973,13,26,1,7,18,28,4,7
2724,3088,0.983,0.533,0.20977175284076688,0.43232613788079943,13,26,1,7,19,28,4,7
2724,3089,0.993,0.6,0.22277666010880726,0.429465305459514,13,26,1,7,20,28,4,7
2724,3090,0.998,0.667,0.23613185843067108,0.43533350281223104,13,26,1,7,21,28,4,7
2724,3091,0.999,0.733,0.2551850058043188,0.4486141599385597,13,26,1,7,22,28,4,7
2724,3092,1,0.8,0.26927899596652727,0.4636381508997668,13,26,1,7,23,28,4,7
2724,3093,1,0.867,0.27597153203531777,0.4739518597911625,13,26,1,7,24,28,4,7
2724,3094,1,0.934,0.280786215167647,0.48281225317581133,13,26,1,7,25,28,4,7
2724,3095,1,1,0.28699702036140107,0.49516227366459775,13,26,1,7,26,28,4,7
2724,3097,0.342,0.316,0.6634974061295591,0.7798934311427383,13,26,1,7,10,29,4,7
2724,3098,0.438,0.278,0.6037384232360515,0.7433218291975408,13,26,1,7,11,29,4,7
2724,3099,0.552,0.235,0.5330895827243674,0.693291359503883,13,26,1,7,12,29,4,7
2724,3100,0.662,0.188,0.458176438703611,0.6348065673545686,13,26,1,7,13,29,4,7
2724,3101,0.756,0.25,0.38499095723677645,0.5766004953897905,13,26,1,7,14,29,4,7
2724,3102,0.834,0.312,0.3190565643299814,0.5257805315823667,13,26,1,7,15,29,4,7
2724,3103,0.894,0.375,0.26442983389529207,0.4853779918591121,13,26,1,7,16,29,4,7
2724,3104,0.938,0.437,0.2254469404593351,0.4566280696274193,13,26,1,7,17,29,4,7
2724,3105,0.967,0.5,0.20628553822619577,0.43893436386539875,13,26,1,7,18,29,4,7
2724,3106,0.985,0.563,0.20459414798328857,0.43037077178421645,13,26,1,7,19,29,4,7
2724,3107,0.994,0.625,0.22069241679690776,0.4292463372080223,13,26,1,7,20,29,4,7
2724,3108,0.998,0.688,0.23513424463498656,0.4358432585887867,13,26,1,7,21,29,4,7
2724,3109,1,0.75,0.2530426983099253,0.44772102041613104,13,26,1,7,22,29,4,7
2724,3110,1,0.813,0.2655726260629899,0.45898680486490495,13,26,1,7,23,29,4,7
2724,3111,1,0.875,0.2714917410114033,0.46639539053249957,13,26,1,7,24,29,4,7
2724,3112,1,0.938,0.27630826111774864,0.4738982420690666,13,26,1,7,25,29,4,7
2724,3113,1,1,0.2817640737971614,0.48326865029084165,13,26,1,7,26,29,4,7
2724,3116,0.381,0.35,0.623013544726539,0.753479075311,13,26,1,7,10,30,4,7
2724,3117,0.478,0.316,0.5646208132350479,0.7166600939241864,13,26,1,7,11,30,4,7
2724,3118,0.587,0.278,0.49759312662071686,0.6688442204776999,13,26,1,7,12,30,4,7
2724,3119,0.69,0.235,0.42775442905556504,0.6142309280545144,13,26,1,7,13,30,4,7
2724,3120,0.778,0.294,0.3603221410169841,0.5604051821564238,13,26,1,7,14,30,4,7
2724,3121,0.849,0.353,0.3000558602163601,0.5137380102253434,13,26,1,7,15,30,4,7
2724,3122,0.905,0.412,0.250669339830206,0.4770547002686861,13,26,1,7,16,30,4,7
2724,3123,0.944,0.47,0.21661116020588445,0.4514365761451117,13,26,1,7,17,30,4,7
2724,3124,0.971,0.529,0.20104973064918796,0.43617842319765243,13,26,1,7,18,30,4,7
2724,3125,0.986,0.588,0.20181680093611654,0.4294047597035031,13,26,1,7,19,30,4,7
2724,3126,0.995,0.647,0.219183917248022,0.4295242196672602,13,26,1,7,20,30,4,7
2724,3127,0.998,0.706,0.23410442216810534,0.4361827344558088,13,26,1,7,21,30,4,7
2724,3128,1,0.765,0.25036526516671076,0.4461935967658559,13,26,1,7,22,30,4,7
2724,3129,1,0.824,0.2613690779299791,0.45449987222506905,13,26,1,7,23,30,4,7
2724,3130,1,0.883,0.2672822116804052,0.46020312265248486,13,26,1,7,24,30,4,7
2724,3131,1,0.942,0.2719594841113486,0.4663104400735806,13,26,1,7,25,30,4,7
2724,3132,1,1,0.2763748444239186,0.4728910568914857,13,26,1,7,26,30,4,7
2724,3136,0.417,0.381,0.5864260640046217,0.7295521242867402,13,26,1,7,10,31,4,7
2724,3137,0.513,0.35,0.5298930979451476,0.6931277326264751,13,26,1,7,11,31,4,7
2724,3138,0.618,0.316,0.4665252855925369,0.6475628853105964,13,26,1,7,12,31,4,7
2724,3139,0.714,0.278,0.40143780822960706,0.5965150058823092,13,26,1,7,13,31,4,7
2724,3140,0.796,0.333,0.3394199463255644,0.5466762136545882,13,26,1,7,14,31,4,7
2724,3141,0.863,0.389,0.28425604837221885,0.5037771210382451,13,26,1,7,15,31,4,7
2724,3142,0.913,0.444,0.23965217020157015,0.47042313161418214,13,26,1,7,16,31,4,7
2724,3143,0.95,0.5,0.21011398161237316,0.4475424813788935,13,26,1,7,17,31,4,7
2724,3144,0.973,0.556,0.19769143633505493,0.43434765626398886,13,26,1,7,18,31,4,7
2724,3145,0.988,0.611,0.2003547029272038,0.429000846340017,13,26,1,7,19,31,4,7
2724,3146,0.995,0.667,0.21810551628298813,0.4299033582028884,13,26,1,7,20,31,4,7
2724,3147,0.998,0.722,0.23270564854453757,0.4361333593597917,13,26,1,7,21,31,4,7
2724,3148,1,0.778,0.24715470508468584,0.4442163422204167,13,26,1,7,22,31,4,7
2724,3149,1,0.834,0.2568236291629937,0.4502982135643683,13,26,1,7,23,31,4,7
2724,3150,1,0.889,0.2625318153737555,0.4546739530899897,13,26,1,7,24,31,4,7
2724,3151,1,0.945,0.2672099354040103,0.4591679455445983,13,26,1,7,25,31,4,7
2724,3152,1,1,0.27087036195847547,0.4635414014957361,13,26,1,7,26,31,4,7
2724,3157,0.451,0.409,0.5536595773319533,0.7081143306584012,13,26,1,7,10,32,4,7
2724,3158,0.546,0.381,0.499211532712286,0.6724540227793459,13,26,1,7,11,32,4,7
2724,3159,0.645,0.35,0.4393613593887542,0.6290961989320233,13,26,1,7,12,32,4,7
2724,3160,0.736,0.316,0.37878936479636394,0.5813058478535895,13,26,1,7,13,32,4,7
2724,3161,0.813,0.368,0.3215629319358293,0.5350587179399474,13,26,1,7,14,32,4,7
2724,3162,0.874,0.421,0.27099436493330975,0.49553168081369847,13,26,1,7,15,32,4,7
2724,3163,0.921,0.474,0.23092863312969159,0.46511698624756104,13,26,1,7,16,32,4,7
2724,3164,0.954,0.527,0.20540186629743584,0.44459984524445717,13,26,1,7,17,32,4,7
2724,3165,0.976,0.579,0.19550158693577724,0.4331240705340379,13,26,1,7,18,32,4,7
2724,3166,0.989,0.632,0.19946487396084178,0.4288656223000846,13,26,1,7,19,32,4,7
2724,3167,0.996,0.684,0.21681629300197924,0.4301570413869148,13,26,1,7,20,32,4,7
2724,3168,0.999,0.737,0.2308049255782656,0.43563800861408264,13,26,1,7,21,32,4,7
2724,3169,1,0.79,0.24340361745784012,0.4419149125565387,13,26,1,7,22,32,4,7
2724,3170,1,0.843,0.25185973320027977,0.44629019100263334,13,26,1,7,23,32,4,7
2724,3171,1,0.895,0.2572095867651414,0.4495448579380218,13,26,1,7,24,32,4,7
2724,3172,1,0.948,0.2616659891245119,0.4527575561662872,13,26,1,7,25,32,4,7
2724,3173,1,1,0.2654193243558046,0.4560805743364641,13,26,1,7,26,32,4,7
2724,3179,0.483,0.435,0.5243544715864698,0.6889973797349647,13,26,1,7,10,33,4,7
2724,3180,0.575,0.409,0.4720897948280277,0.6543031065691659,13,26,1,7,11,33,4,7
2724,3181,0.67,0.381,0.41561501938686096,0.6130577033928295,13,26,1,7,12,33,4,7
2724,3182,0.756,0.35,0.35912574990415114,0.5682253259829686,13,26,1,7,13,33,4,7
2724,3183,0.828,0.4,0.3062286158420129,0.5251940775451749,13,26,1,7,14,33,4,7
2724,3184,0.885,0.45,0.259988837202514,0.48866310134820434,13,26,1,7,15,33,4,7
2724,3185,0.928,0.5,0.22408413100265123,0.46082621727035267,13,26,1,7,16,33,4,7
2724,3186,0.958,0.55,0.20188063900529685,0.4423358891534934,13,26,1,7,17,33,4,7
2724,3187,0.978,0.6,0.19397619097818675,0.4322714382287929,13,26,1,7,18,33,4,7
2724,3188,0.99,0.65,0.19872595582245112,0.42880032874468077,13,26,1,7,19,33,4,7
2724,3189,0.996,0.7,0.21500362764800418,0.4301663720437462,13,26,1,7,20,33,4,7
2724,3190,0.999,0.75,0.22839131762928222,0.43472871758082443,13,26,1,7,21,33,4,7
2724,3191,1,0.8,0.23916667592178775,0.4394207307322433,13,26,1,7,22,33,4,7
2724,3192,1,0.85,0.24656085625889834,0.4425029957087919,13,26,1,7,23,33,4,7
2724,3193,1,0.9,0.25144694672382806,0.44488954069840003,13,26,1,7,24,33,4,7
2724,3194,1,0.95,0.25564188720782843,0.44725891307849586,13,26,1,7,25,33,4,7
2724,3195,1,1,0.25939927364935866,0.4500360610907528,13,26,1,7,26,33,4,7
2724,3202,0.513,0.458,0.4981235309990685,0.6719620930116148,13,26,1,7,10,34,4,7
2724,3203,0.603,0.435,0.4480561057302178,0.6383314135687562,13,26,1,7,11,34,4,7
2724,3204,0.693,0.409,0.39482703637814254,0.5990763157757764,13,26,1,7,12,34,4,7
2724,3205,0.774,0.381,0.34212224788834067,0.5569203637879175,13,26,1,7,13,34,4,7
2724,3206,0.841,0.428,0.29319734314833645,0.5167614278480968,13,26,1,7,14,34,4,7
2724,3207,0.894,0.476,0.25085240230603145,0.48288568751541405,13,26,1,7,15,34,4,7
2724,3208,0.934,0.524,0.21857501805881585,0.45730464581454355,13,26,1,7,16,34,4,7
2724,3209,0.962,0.572,0.1991918395632043,0.44054616067674557,13,26,1,7,17,34,4,7
2724,3210,0.98,0.619,0.19287965001142193,0.4316252735547298,13,26,1,7,18,34,4,7
2724,3211,0.991,0.667,0.19794370247772897,0.4286880206334378,13,26,1,7,19,34,4,7
2724,3212,0.996,0.714,0.21266558680197645,0.4299034736395163,13,26,1,7,20,34,4,7
2724,3213,0.999,0.762,0.22550637444407573,0.4335070652420415,13,26,1,7,21,34,4,7
2724,3214,1,0.81,0.23454747851819369,0.43688706685636614,13,26,1,7,22,34,4,7
2724,3215,1,0.858,0.24092282593561598,0.439027209601067,13,26,1,7,23,34,4,7
2724,3216,1,0.905,0.2453542579475826,0.44080440862768044,13,26,1,7,24,34,4,7
2724,3217,1,0.953,0.24920154481041557,0.44267473307489225,13,26,1,7,25,34,4,7
2724,3218,1,1,0.25282416599955904,0.44514217670958733,13,26,1,7,26,34,4,7
2724,3226,0.54,0.48,0.4746190561404089,0.6567547259972988,13,26,1,7,10,35,4,7
2724,3227,0.627,0.458,0.4268199509732282,0.6242208481514306,13,26,1,7,11,35,4,7
2724,3228,0.713,0.435,0.3766591029183036,0.5868228999796902,13,26,1,7,12,35,4,7
2724,3229,0.789,0.409,0.3274238302333413,0.5470861046258062,13,26,1,7,13,35,4,7
2724,3230,0.852,0.454,0.28201660332902634,0.5094937639317535,13,26,1,7,14,35,4,7
2724,3231,0.902,0.5,0.2432093066663248,0.47797335723441325,13,26,1,7,15,35,4,7
2724,3232,0.939,0.546,0.21413538658977604,0.4543691316855234,13,26,1,7,16,35,4,7
2724,3233,0.965,0.591,0.19719958778155589,0.4390910481734418,13,26,1,7,17,35,4,7
2724,3234,0.982,0.636,0.19215406491795428,0.43109082688840306,13,26,1,7,18,35,4,7
2724,3235,0.992,0.682,0.19711700916805575,0.428492663752708,13,26,1,7,19,35,4,7
2724,3236,0.997,0.727,0.20999768381273565,0.4294279946406858,13,26,1,7,20,35,4,7
2724,3237,0.999,0.773,0.22218782105464407,0.43214234118236705,13,26,1,7,21,35,4,7
2724,3238,1,0.818,0.22968497458846449,0.4345144193938071,13,26,1,7,22,35,4,7
2724,3239,1,0.864,0.23502963856887693,0.4360361654588705,13,26,1,7,23,35,4,7
2724,3240,1,0.909,0.23893805817401392,0.43747574886636176,13,26,1,7,24,35,4,7
2724,3241,1,0.955,0.24242305190760005,0.4391604812679244,13,26,1,7,25,35,4,7
2724,3242,1,1,0.24579673163268212,0.4415832838256676,13,26,1,7,26,35,4,7
2724,3254,1,1,0.2882658632327344,0.49236864644914446,13,26,1,7,10,13,7,7
2724,3255,1,1,0.29019189638412457,0.498225658407648,13,26,1,7,11,13,7,7
2724,3256,1,1,0.29373434196081616,0.5097436159778446,13,26,1,7,12,13,7,7
2724,3257,0.991,0.938,0.2868866133956969,0.4806299554359029,13,26,1,7,10,14,7,7
2724,3258,0.966,0.934,0.29505758554513717,0.4911102657398979,13,26,1,7,11,14,7,7
2724,3259,0.877,0.929,0.3110161001199079,0.5169911965094298,13,26,1,7,12,14,7,7
2724,3260,0.581,0.924,0.33290536667815196,0.5490002770242386,13,26,1,7,13,14,7,7
2724,3261,0.902,0.875,0.3208723029703764,0.499231122779769,13,26,1,7,10,15,7,7
2724,3262,0.807,0.867,0.3473785191222558,0.5277665687104374,13,26,1,7,11,15,7,7
2724,3263,0.618,0.858,0.382252913002624,0.5709364242893236,13,26,1,7,12,15,7,7
2724,3264,0.431,0.847,0.4110890592935972,0.5930798975721709,13,26,1,7,13,15,7,7
2724,3265,0.457,0.923,0.3783161296705012,0.5748503781869989,13,26,1,7,14,15,7,7
2724,3266,0.749,0.813,0.39687157170882015,0.5520748713561103,13,26,1,7,10,16,7,7
2724,3267,0.605,0.8,0.4443001281194333,0.596319319105695,13,26,1,7,11,16,7,7
2724,3268,0.38,0.786,0.4992641141955583,0.6421255435062958,13,26,1,7,12,16,7,7
2724,3269,0.37,0.77,0.5138968749509616,0.6511664034919378,13,26,1,7,13,16,7,7
2724,3270,0.416,0.847,0.46606115200902287,0.6242505578955115,13,26,1,7,14,16,7,7
2724,3271,0.475,0.924,0.3828784654028822,0.5769406999157671,13,26,1,7,15,16,7,7
2724,3272,0.574,0.75,0.5099671479852811,0.6259034033506712,13,26,1,7,10,17,7,7
2724,3273,0.408,0.733,0.569176516537285,0.676313796526337,13,26,1,7,11,17,7,7
2724,3274,0.287,0.715,0.6235237019280224,0.7127711138169455,13,26,1,7,12,17,7,7
2724,3275,0.33,0.693,0.6021553045510579,0.7063482392706202,13,26,1,7,13,17,7,7
2724,3276,0.393,0.769,0.5371952177763027,0.667208188980516,13,26,1,7,14,17,7,7
2724,3277,0.475,0.847,0.452964450704612,0.6152319242938824,13,26,1,7,15,17,7,7
2724,3278,0.568,0.924,0.368095488802367,0.5671954097688181,13,26,1,7,16,17,7,7
2724,3279,0.4,0.688,0.6342602289976416,0.7069345594479178,13,26,1,7,10,18,7,7
2724,3280,0.241,0.667,0.6938646887922264,0.755228372731795,13,26,1,7,11,18,7,7
2724,3281,0.246,0.643,0.7145053769812613,0.7757418292129169,13,26,1,7,12,18,7,7
2724,3282,0.314,0.616,0.664406719677618,0.7488207323411187,13,26,1,7,13,18,7,7
2724,3283,0.403,0.692,0.5812764013979725,0.6938608632918206,13,26,1,7,14,18,7,7
2724,3284,0.503,0.769,0.4930903797408994,0.6361366596122413,13,26,1,7,15,18,7,7
2724,3285,0.605,0.847,0.40702320588941454,0.5853510232233103,13,26,1,7,16,18,7,7
2724,3286,0.702,0.923,0.33878547995788233,0.5482251781767111,13,26,1,7,17,18,7,7
2724,3287,0.237,0.625,0.7559989052988746,0.7851984787480372,13,26,1,7,10,19,7,7
2724,3288,0.178,0.6,0.8018002742877491,0.8234500040672711,13,26,1,7,11,19,7,7
2724,3289,0.238,0.572,0.7646185049113277,0.8185580638978618,13,26,1,7,12,19,7,7
2724,3290,0.336,0.539,0.688234231079165,0.7677471117680098,13,26,1,7,13,19,7,7
2724,3291,0.444,0.615,0.5970748665242919,0.7016885089187461,13,26,1,7,14,19,7,7
2724,3292,0.554,0.692,0.5047673177173213,0.6407252747029293,13,26,1,7,15,19,7,7
2724,3293,0.658,0.769,0.4215068865468755,0.5892195223242676,13,26,1,7,16,19,7,7
2724,3294,0.75,0.846,0.3552973150977513,0.551115655447054,13,26,1,7,17,19,7,7
2724,3295,0.826,0.923,0.31404061671654293,0.5307005395856954,13,26,1,7,18,19,7,7
2724,3296,0.14,0.563,0.8627307826994691,0.8526939246213052,13,26,1,7,10,20,7,7
2724,3297,0.177,0.533,0.8414649101003825,0.8690086460027993,13,26,1,7,11,20,7,7
2724,3298,0.276,0.5,0.7717987442422133,0.8313840680896057,13,26,1,7,12,20,7,7
2724,3299,0.392,0.462,0.6823741579202898,0.7632922445504563,13,26,1,7,13,20,7,7
2724,3300,0.508,0.539,0.5850614240946985,0.6925858012619854,13,26,1,7,14,20,7,7
2724,3301,0.617,0.616,0.49049417677036666,0.6306687688629131,13,26,1,7,15,20,7,7
2724,3302,0.716,0.693,0.4104611065761026,0.5799915413544741,13,26,1,7,16,20,7,7
2724,3303,0.799,0.769,0.3530557360072528,0.5445798378660864,13,26,1,7,17,20,7,7
2724,3304,0.866,0.847,0.3139482139818772,0.5232474466534697,13,26,1,7,18,20,7,7
2724,3305,0.915,0.924,0.29906993846058316,0.5169889030822163,13,26,1,7,19,20,7,7
2724,3306,0.143,0.5,0.8903690324323295,0.8951852475594024,13,26,1,7,10,21,7,7
2724,3307,0.231,0.467,0.8290006751897039,0.8750630832062191,13,26,1,7,11,21,7,7
2724,3308,0.348,0.429,0.7430566906456446,0.8138808426906333,13,26,1,7,12,21,7,7
2724,3309,0.468,0.385,0.6473317343484235,0.740683680328615,13,26,1,7,13,21,7,7
2724,3310,0.581,0.461,0.5512476014222367,0.6715417578381746,13,26,1,7,14,21,7,7
2724,3311,0.683,0.539,0.46275804399378406,0.6128310972816875,13,26,1,7,15,21,7,7
2724,3312,0.772,0.616,0.39152426121679984,0.5662848780071646,13,26,1,7,16,21,7,7
2724,3313,0.844,0.692,0.34133821311724155,0.5327173663733565,13,26,1,7,17,21,7,7
2724,3314,0.9,0.769,0.30664578416827915,0.5101028115850353,13,26,1,7,18,21,7,7
2724,3315,0.94,0.847,0.2928535757461175,0.5005729233567495,13,26,1,7,19,21,7,7
2724,3316,0.966,0.923,0.290702768509697,0.5030231393551322,13,26,1,7,20,21,7,7
2724,3317,0.207,0.437,0.8460563003841133,0.8942043967731921,13,26,1,7,10,22,7,7
2724,3318,0.314,0.4,0.7711985555848488,0.8474154732240454,13,26,1,7,11,22,7,7
2724,3319,0.433,0.357,0.6865795698145285,0.780718472342629,13,26,1,7,12,22,7,7
2724,3320,0.548,0.308,0.6007967475302669,0.7103862152408447,13,26,1,7,13,22,7,7
2724,3321,0.652,0.384,0.5113301248691843,0.645994012988754,13,26,1,7,14,22,7,7
2724,3322,0.744,0.462,0.43121335442816267,0.5916418106726951,13,26,1,7,15,22,7,7
2724,3323,0.82,0.539,0.36780118434553455,0.5481876341590481,13,26,1,7,16,22,7,7
2724,3324,0.881,0.615,0.321446936142305,0.5154441944174275,13,26,1,7,17,22,7,7
2724,3325,0.926,0.692,0.2927212807952797,0.49343674926043046,13,26,1,7,18,22,7,7
2724,3326,0.958,0.769,0.28197927774464115,0.4825556454295229,13,26,1,7,19,22,7,7
2724,3327,0.978,0.846,0.2808289089649877,0.482384214005094,13,26,1,7,20,22,7,7
2724,3328,0.99,0.923,0.28519714968145493,0.49081639465165405,13,26,1,7,21,22,7,7
2724,3329,0.292,0.375,0.7775075124922235,0.8605192393206043,13,26,1,7,10,23,7,7
2724,3330,0.402,0.333,0.7012199176662313,0.8065435542836781,13,26,1,7,11,23,7,7
2724,3331,0.515,0.286,0.6203119523137044,0.7422080520158685,13,26,1,7,12,23,7,7
2724,3332,0.62,0.231,0.5410139861736465,0.6769656572193457,13,26,1,7,13,23,7,7
2724,3333,0.714,0.308,0.4687821862068221,0.6176283831240102,13,26,1,7,14,23,7,7
2724,3334,0.794,0.385,0.3977171471853074,0.567258464183092,13,26,1,7,15,23,7,7
2724,3335,0.859,0.462,0.34058757296400766,0.526703205853474,13,26,1,7,16,23,7,7
2724,3336,0.909,0.539,0.29830513421944604,0.49636080048254205,13,26,1,7,17,23,7,7
2724,3337,0.946,0.616,0.2754885882356304,0.4765614385795043,13,26,1,7,18,23,7,7
2724,3338,0.971,0.693,0.267278688026205,0.46554655764255615,13,26,1,7,19,23,7,7
2724,3339,0.986,0.769,0.2671106446725088,0.46055104619142895,13,26,1,7,20,23,7,7
2724,3340,0.994,0.847,0.2734390310745869,0.46646967386028726,13,26,1,7,21,23,7,7
2724,3341,0.998,0.924,0.2839316106007683,0.4865640008284694,13,26,1,7,22,23,7,7
2724,3342,0.376,0.312,0.7053031504541616,0.8163329775597558,13,26,1,7,10,24,7,7
2724,3343,0.483,0.266,0.6322897706983708,0.76255572651478,13,26,1,7,11,24,7,7
2724,3344,0.587,0.214,0.5566961638524537,0.7023373352651934,13,26,1,7,12,24,7,7
2724,3345,0.681,0.154,0.4836082174428854,0.6423058179600469,13,26,1,7,13,24,7,7
2724,3346,0.764,0.231,0.4173901776245619,0.5878271996507665,13,26,1,7,14,24,7,7
2724,3347,0.833,0.308,0.36217721559965066,0.5415694686923826,13,26,1,7,15,24,7,7
2724,3348,0.888,0.385,0.3130967068722079,0.5046838312502975,13,26,1,7,16,24,7,7
2724,3349,0.93,0.462,0.27624907373316343,0.4777217051106437,13,26,1,7,17,24,7,7
2724,3350,0.96,0.539,0.2576154009437458,0.4601990402686006,13,26,1,7,18,24,7,7
2724,3351,0.979,0.616,0.25117052671773255,0.4498061218274306,13,26,1,7,19,24,7,7
2724,3352,0.99,0.692,0.2532365145094876,0.4458817065377487,13,26,1,7,20,24,7,7
2724,3353,0.996,0.769,0.2626790877493166,0.45144489280327593,13,26,1,7,21,24,7,7
2724,3354,0.999,0.847,0.27463656234150247,0.468958266133909,13,26,1,7,22,24,7,7
2724,3355,1,0.924,0.28716489772182596,0.4958205467596227,13,26,1,7,23,24,7,7
2724,3356,0.451,0.25,0.6372291875588418,0.7707730484574595,13,26,1,7,10,25,7,7
2724,3357,0.551,0.2,0.5682038683617254,0.7191308572656214,13,26,1,7,11,25,7,7
2724,3358,0.646,0.143,0.4980951075071586,0.6632356899824222,13,26,1,7,12,25,7,7
2724,3359,0.731,0.077,0.43093866959439187,0.6082819098404122,13,26,1,7,13,25,7,7
2724,3360,0.804,0.153,0.3706044551595662,0.5587563277382801,13,26,1,7,14,25,7,7
2724,3361,0.863,0.231,0.31997911892228137,0.517142657757218,13,26,1,7,15,25,7,7
2724,3362,0.91,0.308,0.28031009163282294,0.4846892774734537,13,26,1,7,16,25,7,7
2724,3363,0.945,0.384,0.25597832670239984,0.4616869647162696,13,26,1,7,17,25,7,7
2724,3364,0.969,0.461,0.24297809367404122,0.44715679636050953,13,26,1,7,18,25,7,7
2724,3365,0.984,0.539,0.23848033082083075,0.43929963865025035,13,26,1,7,19,25,7,7
2724,3366,0.993,0.615,0.24320091574759284,0.438343291548823,13,26,1,7,20,25,7,7
2724,3367,0.997,0.692,0.25556747677763836,0.44597408994132715,13,26,1,7,21,25,7,7
2724,3368,0.999,0.769,0.2695634427795547,0.46203642923979127,13,26,1,7,22,25,7,7
2724,3369,1,0.847,0.2820870814540407,0.4849245264001598,13,26,1,7,23,25,7,7
2724,3370,1,0.923,0.29260431023705147,0.5101765152520432,13,26,1,7,24,25,7,7
2724,3371,0.517,0.188,0.5750230108595533,0.7273722395812536,13,26,1,7,10,26,7,7
2724,3372,0.61,0.133,0.5102921979359922,0.6785258344338364,13,26,1,7,11,26,7,7
2724,3373,0.696,0.071,0.44558155152369383,0.6270177689747107,13,26,1,7,12,26,7,7
2724,3374,0.772,0,0.3844464595331746,0.5771819533152532,13,26,1,7,13,26,7,7
2724,3375,0.835,0.077,0.3302182696528483,0.5328694084959262,13,26,1,7,14,26,7,7
2724,3376,0.887,0.154,0.2847597061995335,0.4963376200458697,13,26,1,7,15,26,7,7
2724,3377,0.927,0.231,0.25094518547246303,0.46867432906100226,13,26,1,7,16,26,7,7
2724,3378,0.956,0.308,0.23232510081643465,0.4498319503436755,13,26,1,7,17,26,7,7
2724,3379,0.976,0.385,0.22830143905864453,0.438680139370473,13,26,1,7,18,26,7,7
2724,3380,0.988,0.462,0.23099009345991572,0.43393237941920704,13,26,1,7,19,26,7,7
2724,3381,0.995,0.539,0.23859369169645306,0.43596183463836957,13,26,1,7,20,26,7,7
2724,3382,0.998,0.616,0.25337340047719636,0.44550280481727544,13,26,1,7,21,26,7,7
2724,3383,1,0.693,0.2685031066078041,0.46159669678540627,13,26,1,7,22,26,7,7
2724,3384,1,0.77,0.2798076526240637,0.4808666141678114,13,26,1,7,23,26,7,7
2724,3385,1,0.847,0.28731144523619867,0.4965692546827881,13,26,1,7,24,26,7,7
2724,3386,1,0.924,0.29329277489712335,0.5119684662410056,13,26,1,7,25,26,7,7
2724,3387,0.573,0.235,0.5193145289127006,0.688042956424121,13,26,1,7,10,27,7,7
