spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3997,4066,1,0.846,0.31585984477007023,0.4608727799005615,15,24,1,10,22,28,1,10
3997,4067,1,0.923,0.33891197361329484,0.48752248470565607,15,24,1,10,23,28,1,10
3997,4068,1,1,0.35922372110436085,0.5167273308790059,15,24,1,10,24,28,1,10
3997,4072,0.8,0.527,0.4753953195053461,0.5937264587324023,15,24,1,10,10,29,1,10
3997,4073,0.698,0.5,0.5129559670020825,0.6211371398703762,15,24,1,10,11,29,1,10
3997,4074,0.553,0.471,0.5847409431921561,0.6645943482386345,15,24,1,10,12,29,1,10
3997,4075,0.371,0.437,0.6831422748882228,0.7249636392206408,15,24,1,10,13,29,1,10
3997,4076,0.215,0.4,0.7814342992642183,0.8026693332048902,15,24,1,10,14,29,1,10
3997,4077,0.232,0.357,0.7846609783478118,0.8491894393442252,15,24,1,10,15,29,1,10
3997,4078,0.585,0.429,0.573523764909809,0.6698777686852955,15,24,1,10,16,29,1,10
3997,4079,0.833,0.5,0.3897826192990004,0.549183562993469,15,24,1,10,17,29,1,10
3997,4080,0.953,0.572,0.29708109564537344,0.4837832343962849,15,24,1,10,18,29,1,10
3997,4081,0.991,0.643,0.2679039903667205,0.4530135157738595,15,24,1,10,19,29,1,10
3997,4082,0.999,0.715,0.26420054086514555,0.44210078927725494,15,24,1,10,20,29,1,10
3997,4083,1,0.786,0.27604719744304773,0.44282964782177314,15,24,1,10,21,29,1,10
3997,4084,1,0.857,0.3097551639220997,0.4571676062536898,15,24,1,10,22,29,1,10
3997,4085,1,0.929,0.33390597928243093,0.48301418831360277,15,24,1,10,23,29,1,10
3997,4086,1,1,0.3549747935853135,0.50948944872087365,15,24,1,10,24,29,1,10
3997,4091,0.761,0.55,0.48534454555012485,0.6033910705777543,15,24,1,10,10,30,1,10
3997,4092,0.653,0.527,0.5259162713480539,0.6310342058605478,15,24,1,10,11,30,1,10
3997,4093,0.509,0.5,0.596456704574531,0.6735003707609115,15,24,1,10,12,30,1,10
3997,4094,0.343,0.47,0.6857612284463921,0.7304670830352815,15,24,1,10,13,30,1,10
3997,4095,0.225,0.437,0.7662400136437822,0.7991130624005516,15,24,1,10,14,30,1,10
3997,4096,0.262,0.4,0.7518207342698375,0.8265652023621495,15,24,1,10,15,30,1,10
3997,4097,0.602,0.467,0.55235674156913,0.6577210827085544,15,24,1,10,16,30,1,10
3997,4098,0.84,0.533,0.37631709702351324,0.5413939414912154,15,24,1,10,17,30,1,10
3997,4099,0.955,0.6,0.28367544502112996,0.4779320427084145,15,24,1,10,18,30,1,10
3997,4100,0.992,0.667,0.25334594766629226,0.44838974255554176,15,24,1,10,19,30,1,10
3997,4101,0.999,0.733,0.24946508927858146,0.438336287679401,15,24,1,10,20,30,1,10
3997,4102,1,0.8,0.2612993563322753,0.4398081777308226,15,24,1,10,21,30,1,10
3997,4103,1,0.867,0.30368964708815194,0.45445192211022223,15,24,1,10,22,30,1,10
3997,4104,1,0.934,0.32945510169227676,0.4794774097817712,15,24,1,10,23,30,1,10
3997,4105,1,1,0.3503056308217569,0.5032579510475038,15,24,1,10,24,30,1,10
3997,4111,0.723,0.572,0.49503195615134477,0.6120350338200177,15,24,1,10,10,31,1,10
3997,4112,0.612,0.55,0.5370284075893641,0.6395082861912698,15,24,1,10,11,31,1,10
3997,4113,0.471,0.526,0.6044588546121373,0.6805073305299014,15,24,1,10,12,31,1,10
3997,4114,0.325,0.5,0.684044942577755,0.73358657151669,15,24,1,10,13,31,1,10
3997,4115,0.237,0.47,0.7491491175813881,0.793157224148817,15,24,1,10,14,31,1,10
3997,4116,0.289,0.438,0.7216042641702064,0.8059108094311335,15,24,1,10,15,31,1,10
3997,4117,0.618,0.5,0.5325773157185181,0.6462358410584691,15,24,1,10,16,31,1,10
3997,4118,0.846,0.563,0.3641265642511262,0.5341834585415937,15,24,1,10,17,31,1,10
3997,4119,0.957,0.625,0.27233034852148075,0.4727628967243942,15,24,1,10,18,31,1,10
3997,4120,0.992,0.688,0.2415446909491924,0.4445187304772341,15,24,1,10,19,31,1,10
3997,4121,0.999,0.75,0.23782146562478668,0.43534420627414083,15,24,1,10,20,31,1,10
3997,4122,1,0.813,0.2499254411963302,0.4375381368428951,15,24,1,10,21,31,1,10
3997,4123,1,0.876,0.29128481126478245,0.45242297607440984,15,24,1,10,22,31,1,10
3997,4124,1,0.938,0.32535255353785975,0.47655099013485525,15,24,1,10,23,31,1,10
3997,4125,1,1,0.3456450415212683,0.4977743256272418,15,24,1,10,24,31,1,10
3997,4132,0.687,0.591,0.5038818239585872,0.619631155004823,15,24,1,10,10,32,1,10
3997,4133,0.574,0.572,0.5459365486734278,0.6466055533543231,15,24,1,10,11,32,1,10
3997,4134,0.441,0.55,0.6090526730262662,0.6857787118213073,15,24,1,10,12,32,1,10
3997,4135,0.315,0.526,0.6791946599106744,0.7346893619629375,15,24,1,10,13,32,1,10
3997,4136,0.251,0.5,0.7311915750961295,0.7855900397263016,15,24,1,10,14,32,1,10
3997,4137,0.313,0.471,0.693754837905221,0.7870492962836505,15,24,1,10,15,32,1,10
3997,4138,0.631,0.529,0.5140831217805191,0.635487451672166,15,24,1,10,16,32,1,10
3997,4139,0.851,0.588,0.35309088275512446,0.5275638385631851,15,24,1,10,17,32,1,10
3997,4140,0.958,0.647,0.2626960902296359,0.46821896468909774,15,24,1,10,18,32,1,10
3997,4141,0.992,0.706,0.2319636681236662,0.44128239481995646,15,24,1,10,19,32,1,10
3997,4142,0.999,0.765,0.22856964245879197,0.4329669103640037,15,24,1,10,20,32,1,10
3997,4143,1,0.824,0.24097797021047807,0.43582964517338185,15,24,1,10,21,32,1,10
3997,4144,1,0.883,0.2812393278664882,0.45087181995391157,15,24,1,10,22,32,1,10
3997,4145,1,0.942,0.32152989478545657,0.47401998134052314,15,24,1,10,23,32,1,10
3997,4146,1,1,0.341056003894635,0.49289799552327496,15,24,1,10,24,32,1,10
3997,4154,0.652,0.609,0.5115168441833818,0.6261932252952205,15,24,1,10,10,33,1,10
3997,4155,0.541,0.591,0.5525807916105077,0.652408633196693,15,24,1,10,11,33,1,10
3997,4156,0.417,0.572,0.6108064266799622,0.6895039457906584,15,24,1,10,12,33,1,10
3997,4157,0.31,0.55,0.6721723763899252,0.7341410654960416,15,24,1,10,13,33,1,10
3997,4158,0.263,0.526,0.7129922787383864,0.7770366387574197,15,24,1,10,14,33,1,10
3997,4159,0.335,0.5,0.6680322574794482,0.769818886682747,15,24,1,10,15,33,1,10
3997,4160,0.644,0.556,0.49683971673902727,0.6254967241066995,15,24,1,10,16,33,1,10
3997,4161,0.856,0.611,0.34307963613487436,0.521522615380585,15,24,1,10,17,33,1,10
3997,4162,0.96,0.667,0.25451082130416935,0.46423721589226064,15,24,1,10,18,33,1,10
3997,4163,0.993,0.722,0.2241471155747129,0.4385788460050457,15,24,1,10,19,33,1,10
3997,4164,0.999,0.778,0.2211837942692022,0.4310799285240531,15,24,1,10,20,33,1,10
3997,4165,1,0.834,0.23378535174292359,0.43454302791823196,15,24,1,10,21,33,1,10
3997,4166,1,0.889,0.272928762788863,0.44965349352262274,15,24,1,10,22,33,1,10
3997,4167,1,0.945,0.31790411049046063,0.4717603470970655,15,24,1,10,23,33,1,10
3997,4168,1,1,0.33657310471893054,0.4885251115376472,15,24,1,10,24,33,1,10
3997,4177,0.62,0.625,0.5177559428971339,0.6317644407179582,15,24,1,10,10,34,1,10
3997,4178,0.512,0.609,0.557104881140042,0.6570232983076176,15,24,1,10,11,34,1,10
3997,4179,0.399,0.591,0.6103142932694459,0.6918826079871453,15,24,1,10,12,34,1,10
3997,4180,0.309,0.572,0.6636917648593931,0.732283160450943,15,24,1,10,13,34,1,10
3997,4181,0.275,0.55,0.6948965589071759,0.767963753563653,15,24,1,10,14,34,1,10
3997,4182,0.354,0.527,0.644264444076649,0.7540706396888521,15,24,1,10,15,34,1,10
3997,4183,0.655,0.579,0.4808713435025431,0.6162545252501745,15,24,1,10,16,34,1,10
3997,4184,0.86,0.632,0.3339615363305012,0.5160318419025823,15,24,1,10,17,34,1,10
3997,4185,0.961,0.684,0.24756950175088843,0.4607543932515079,15,24,1,10,18,34,1,10
3997,4186,0.993,0.737,0.21774516505352315,0.4363214104652431,15,24,1,10,19,34,1,10
3997,4187,0.999,0.79,0.21521809897578414,0.4295845497654718,15,24,1,10,20,34,1,10
3997,4188,1,0.843,0.22792780034176485,0.4335742534544055,15,24,1,10,21,34,1,10
3997,4189,1,0.895,0.265912934776222,0.44866786790365976,15,24,1,10,22,34,1,10
3997,4190,1,0.948,0.3144313182583246,0.4696966531299548,15,24,1,10,23,34,1,10
3997,4191,1,1,0.33217486288949605,0.48456893045138716,15,24,1,10,24,34,1,10
3997,4201,0.591,0.64,0.5225764970528116,0.6364078103306823,15,24,1,10,10,35,1,10
3997,4202,0.488,0.625,0.5597553318675181,0.6605678590637335,15,24,1,10,11,35,1,10
3997,4203,0.385,0.609,0.6080639754925381,0.6931123191305462,15,24,1,10,12,35,1,10
3997,4204,0.31,0.591,0.6542209576674447,0.7294191728928932,15,24,1,10,13,35,1,10
3997,4205,0.286,0.571,0.6771507745304612,0.7587048168471048,15,24,1,10,14,35,1,10
3997,4206,0.372,0.55,0.6223438566227713,0.7396671006735611,15,24,1,10,15,35,1,10
3997,4207,0.665,0.6,0.4661380082915867,0.607732327313828,15,24,1,10,16,35,1,10
3997,4208,0.864,0.65,0.3256574903122085,0.5110545139128033,15,24,1,10,17,35,1,10
3997,4209,0.962,0.7,0.24166222731839349,0.4577103018725296,15,24,1,10,18,35,1,10
3997,4210,0.993,0.75,0.21247719724700254,0.4344369125670621,15,24,1,10,19,35,1,10
3997,4211,0.999,0.8,0.21032361693151091,0.42840232889965646,15,24,1,10,20,35,1,10
3997,4212,1,0.85,0.2231150544661108,0.4328454805786951,15,24,1,10,21,35,1,10
3997,4213,1,0.9,0.25986686835982575,0.44784545926643815,15,24,1,10,22,35,1,10
3997,4214,1,0.95,0.31107713582811325,0.4677811154634596,15,24,1,10,23,35,1,10
3997,4215,1,1,0.32783970791423844,0.4809618035365324,15,24,1,10,24,35,1,10
3997,4236,1,1,0.36005752348224773,0.5069388924066629,15,24,1,10,10,15,4,10
3997,4237,1,1,0.3596546843442172,0.506109069010559,15,24,1,10,11,15,4,10
3997,4238,1,1,0.36194184586143296,0.5129681482483992,15,24,1,10,12,15,4,10
3997,4239,1,1,0.36614934649376163,0.5266171149740642,15,24,1,10,13,15,4,10
3997,4240,1,1,0.3701204921652228,0.5407032364853037,15,24,1,10,14,15,4,10
3997,4241,1,0.929,0.35382922190427957,0.49381218711376695,15,24,1,10,10,16,4,10
3997,4242,1,0.923,0.3533721768507877,0.49354821909776947,15,24,1,10,11,16,4,10
3997,4243,1,0.917,0.35636720426400836,0.5001269151029353,15,24,1,10,12,16,4,10
3997,4244,0.999,0.91,0.36054652306328816,0.5097141096441676,15,24,1,10,13,16,4,10
3997,4245,0.97,0.901,0.37446320014153645,0.5254078829431591,15,24,1,10,14,16,4,10
3997,4246,0.532,0.889,0.4546302754768271,0.6147002827050394,15,24,1,10,15,16,4,10
3997,4247,1,0.857,0.3468134657144467,0.4846263428747799,15,24,1,10,10,17,4,10
3997,4248,0.998,0.846,0.3474531800858618,0.4870932073788321,15,24,1,10,11,17,4,10
3997,4249,0.992,0.833,0.3545387252984721,0.4976282467603903,15,24,1,10,12,17,4,10
3997,4250,0.959,0.819,0.37704203746653786,0.5180093246500033,15,24,1,10,13,17,4,10
3997,4251,0.801,0.8,0.45033353753735494,0.5754705510403137,15,24,1,10,14,17,4,10
3997,4252,0.361,0.778,0.5929539792806211,0.697662435247677,15,24,1,10,15,17,4,10
3997,4253,0.447,0.889,0.49601227168657414,0.6370222702711361,15,24,1,10,16,17,4,10
3997,4254,0.994,0.786,0.34376540706838454,0.4850261643256888,15,24,1,10,10,18,4,10
3997,4255,0.983,0.769,0.3519316063879233,0.49495685026666425,15,24,1,10,11,18,4,10
3997,4256,0.949,0.75,0.3781430251310589,0.5178103155670724,15,24,1,10,12,18,4,10
3997,4257,0.848,0.727,0.44188745404183993,0.5620980931306431,15,24,1,10,13,18,4,10
3997,4258,0.59,0.7,0.5761840162714363,0.6621918931760078,15,24,1,10,14,18,4,10
3997,4259,0.277,0.667,0.7133275166791958,0.7776928502300726,15,24,1,10,15,18,4,10
3997,4260,0.433,0.778,0.5724420568315755,0.6785954813604791,15,24,1,10,16,18,4,10
3997,4261,0.672,0.889,0.4332915822368565,0.595914330338794,15,24,1,10,17,18,4,10
3997,4262,0.974,0.715,0.353265709004156,0.49845003052067793,15,24,1,10,10,19,4,10
3997,4263,0.94,0.692,0.37864293140321703,0.5194573246351153,15,24,1,10,11,19,4,10
3997,4264,0.861,0.667,0.4350110079472318,0.5583803904613276,15,24,1,10,12,19,4,10
3997,4265,0.694,0.637,0.5413140006224298,0.6267075275462383,15,24,1,10,13,19,4,10
3997,4266,0.389,0.6,0.7149810721504326,0.7548116349726428,15,24,1,10,14,19,4,10
3997,4267,0.223,0.556,0.7885141817644453,0.833834000950155,15,24,1,10,15,19,4,10
3997,4268,0.466,0.667,0.6031564377666139,0.6930752125103257,15,24,1,10,16,19,4,10
3997,4269,0.721,0.778,0.45309109215765697,0.5994689572769469,15,24,1,10,17,19,4,10
3997,4270,0.885,0.889,0.3860155205115955,0.5607005254047969,15,24,1,10,18,19,4,10
3997,4271,0.931,0.643,0.38092229972036185,0.5234969260163154,15,24,1,10,10,20,4,10
3997,4272,0.864,0.615,0.4290477086569302,0.556235206743988,15,24,1,10,11,20,4,10
3997,4273,0.739,0.583,0.5157259975457047,0.6099984171432002,15,24,1,10,12,20,4,10
3997,4274,0.525,0.546,0.6542481197979194,0.6965536715827689,15,24,1,10,13,20,4,10
3997,4275,0.205,0.5,0.8474831861005131,0.8387964175069469,15,24,1,10,14,20,4,10
3997,4276,0.238,0.445,0.8088600818306466,0.8501689958825154,15,24,1,10,15,20,4,10
3997,4277,0.536,0.556,0.5976180643987863,0.6861336893505433,15,24,1,10,16,20,4,10
3997,4278,0.776,0.667,0.443234828842233,0.5881921973395826,15,24,1,10,17,20,4,10
3997,4279,0.915,0.778,0.38067347140294727,0.5460205446228504,15,24,1,10,18,20,4,10
3997,4280,0.975,0.889,0.3699752426289744,0.5425885668751114,15,24,1,10,19,20,4,10
3997,4281,0.863,0.572,0.4263016791916331,0.5561893667542763,15,24,1,10,10,21,4,10
3997,4282,0.761,0.539,0.4967489444246763,0.5990621435440532,15,24,1,10,11,21,4,10
3997,4283,0.597,0.5,0.6066095414728586,0.6639264743389122,15,24,1,10,12,21,4,10
3997,4284,0.355,0.455,0.7592621134198175,0.7611530371494288,15,24,1,10,13,21,4,10
3997,4285,0.088,0.4,0.9391841902171588,0.9009451171447208,15,24,1,10,14,21,4,10
3997,4286,0.32,0.333,0.781027542453592,0.8278815717029567,15,24,1,10,15,21,4,10
3997,4287,0.616,0.444,0.5677643305653532,0.6653382707058968,15,24,1,10,16,21,4,10
3997,4288,0.825,0.556,0.42580758753541104,0.5720139607370465,15,24,1,10,17,21,4,10
3997,4289,0.938,0.667,0.3688092365193645,0.5297086454376797,15,24,1,10,18,21,4,10
3997,4290,0.984,0.778,0.35934953342777165,0.5174382674257794,15,24,1,10,19,21,4,10
3997,4291,0.997,0.889,0.364906161758367,0.5267153917817367,15,24,1,10,20,21,4,10
3997,4292,0.772,0.5,0.4759181029255769,0.5921423642802237,15,24,1,10,10,22,4,10
3997,4293,0.638,0.462,0.5563225373519995,0.6423367914933731,15,24,1,10,11,22,4,10
3997,4294,0.445,0.416,0.6744104879791215,0.7134388372888871,15,24,1,10,12,22,4,10
3997,4295,0.189,0.364,0.8317857205471602,0.8119822008278113,15,24,1,10,13,22,4,10
3997,4296,0.142,0.3,0.8929330331665903,0.9132604067014337,15,24,1,10,14,22,4,10
3997,4297,0.42,0.222,0.70920567116193,0.7885618997303744,15,24,1,10,15,22,4,10
3997,4298,0.685,0.333,0.5338335806216953,0.640133582245206,15,24,1,10,16,22,4,10
3997,4299,0.862,0.445,0.40807400257520876,0.5544060338817072,15,24,1,10,17,22,4,10
3997,4300,0.953,0.556,0.35474055659554604,0.5118905247823782,15,24,1,10,18,22,4,10
3997,4301,0.989,0.667,0.3446230211571546,0.4956013920778487,15,24,1,10,19,22,4,10
3997,4302,0.998,0.778,0.3512802387562426,0.4981552458350359,15,24,1,10,20,22,4,10
3997,4303,1,0.889,0.3632720122873321,0.5198005122944653,15,24,1,10,21,22,4,10
3997,4304,0.663,0.429,0.5217463003070654,0.6275567244236848,15,24,1,10,10,23,4,10
3997,4305,0.502,0.384,0.614709941251078,0.681669055309752,15,24,1,10,11,23,4,10
3997,4306,0.29,0.333,0.7389487157215493,0.7533961131543618,15,24,1,10,12,23,4,10
3997,4307,0.164,0.273,0.8627922984509722,0.8410514614977531,15,24,1,10,13,23,4,10
3997,4308,0.235,0.2,0.8120546079061991,0.8785289330410383,15,24,1,10,14,23,4,10
3997,4309,0.505,0.111,0.6371517311532274,0.7471221346769659,15,24,1,10,15,23,4,10
3997,4310,0.737,0.222,0.4824498887587144,0.6144958687830805,15,24,1,10,16,23,4,10
3997,4311,0.887,0.333,0.39119967144582424,0.5358813439049439,15,24,1,10,17,23,4,10
3997,4312,0.963,0.444,0.34017434920957024,0.4943974988041283,15,24,1,10,18,23,4,10
3997,4313,0.991,0.556,0.3295136279651286,0.47749613651419986,15,24,1,10,19,23,4,10
3997,4314,0.999,0.667,0.33585015884981684,0.4778806647088327,15,24,1,10,20,23,4,10
3997,4315,1,0.778,0.34609550792080734,0.4865837325413216,15,24,1,10,21,23,4,10
3997,4316,1,0.889,0.3624471410689265,0.5172637390760213,15,24,1,10,22,23,4,10
3997,4317,0.541,0.357,0.5725999069781513,0.6594938600058426,15,24,1,10,10,24,4,10
3997,4318,0.365,0.308,0.6719517476183106,0.7138882199609629,15,24,1,10,11,24,4,10
3997,4319,0.229,0.25,0.7797871663477196,0.7801782580106081,15,24,1,10,12,24,4,10
3997,4320,0.2,0.182,0.8182701111571681,0.8445721396002787,15,24,1,10,13,24,4,10
3997,4321,0.318,0.1,0.7366251510680664,0.8325887995475031,15,24,1,10,14,24,4,10
3997,4322,0.571,0,0.5759629958806474,0.7081393224781096,15,24,1,10,15,24,4,10
3997,4323,0.777,0.111,0.4391559759703332,0.5896544605065638,15,24,1,10,16,24,4,10
3997,4324,0.906,0.222,0.3601202937294494,0.517599956555606,15,24,1,10,17,24,4,10
3997,4325,0.97,0.333,0.32655722758904004,0.4787571913483296,15,24,1,10,18,24,4,10
3997,4326,0.993,0.445,0.31529710578594183,0.4629663259092335,15,24,1,10,19,24,4,10
3997,4327,0.999,0.556,0.3197243722593276,0.4610880193465067,15,24,1,10,20,24,4,10
3997,4328,1,0.667,0.3298634461161073,0.467895201181329,15,24,1,10,21,24,4,10
3997,4329,1,0.778,0.34717757236703783,0.49012177386434197,15,24,1,10,22,24,4,10
3997,4330,1,0.889,0.36529167161797094,0.5295122980015046,15,24,1,10,23,24,4,10
3997,4331,0.426,0.4,0.6204937085659359,0.6859249988401341,15,24,1,10,10,25,4,10
3997,4332,0.297,0.357,0.7073928849303494,0.7370326486741346,15,24,1,10,11,25,4,10
3997,4333,0.241,0.308,0.7695308729407075,0.7922539496859378,15,24,1,10,12,25,4,10
3997,4334,0.243,0.25,0.7650764085303084,0.828066067706602,15,24,1,10,13,25,4,10
3997,4335,0.39,0.181,0.6700439438602674,0.7879790880444538,15,24,1,10,14,25,4,10
3997,4336,0.625,0.1,0.5235611181883654,0.6726186099337734,15,24,1,10,15,25,4,10
3997,4337,0.808,0.2,0.4012723964215331,0.5663352566569564,15,24,1,10,16,25,4,10
3997,4338,0.92,0.3,0.3273154915248834,0.5006534983018335,15,24,1,10,17,25,4,10
3997,4339,0.974,0.4,0.2932175560094271,0.46538800130218927,15,24,1,10,18,25,4,10
3997,4340,0.994,0.5,0.2896802903053102,0.4512779826225042,15,24,1,10,19,25,4,10
3997,4341,0.999,0.6,0.30509699579998395,0.44915696309428155,15,24,1,10,20,25,4,10
3997,4342,1,0.7,0.31613918272291697,0.4568531976992475,15,24,1,10,21,25,4,10
3997,4343,1,0.8,0.335001781682563,0.4783462350666189,15,24,1,10,22,25,4,10
3997,4344,1,0.901,0.35630863614552855,0.5095445500854181,15,24,1,10,23,25,4,10
3997,4345,1,1,0.370527391153603,0.5468644987231571,15,24,1,10,24,25,4,10
3997,4346,0.357,0.437,0.6507370319015873,0.7056861853179957,15,24,1,10,10,26,4,10
3997,4347,0.283,0.4,0.7121945779132032,0.7503867843242625,15,24,1,10,11,26,4,10
3997,4348,0.26,0.357,0.7409568867832163,0.7908656758815868,15,24,1,10,12,26,4,10
3997,4349,0.289,0.308,0.7115085443545877,0.8012668759978763,15,24,1,10,13,26,4,10
3997,4350,0.452,0.25,0.6115064855471442,0.7471636687714838,15,24,1,10,14,26,4,10
3997,4351,0.669,0.182,0.47784717114563935,0.6407138774439147,15,24,1,10,15,26,4,10
3997,4352,0.832,0.273,0.3678836520932165,0.5450974200921792,15,24,1,10,16,26,4,10
3997,4353,0.93,0.364,0.29895050627734177,0.4857218187271596,15,24,1,10,17,26,4,10
3997,4354,0.978,0.455,0.26553479009267666,0.4544581245960133,15,24,1,10,18,26,4,10
