spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4157,4181,0.228,0.095,0.8503330636535745,0.8558454595206638,13,33,1,10,14,34,1,10
4157,4182,0.419,0.142,0.7045898209850692,0.7458251336468142,13,33,1,10,15,34,1,10
4157,4183,0.59,0.19,0.5594947881624134,0.6574638861985782,13,33,1,10,16,34,1,10
4157,4184,0.729,0.238,0.43038231097336965,0.5858819980338419,13,33,1,10,17,34,1,10
4157,4185,0.833,0.286,0.329996865879573,0.5310254471975209,13,33,1,10,18,34,1,10
4157,4186,0.905,0.333,0.2661264995731586,0.4928210956730218,13,33,1,10,19,34,1,10
4157,4187,0.95,0.381,0.23084515297125074,0.4669521794384779,13,33,1,10,20,34,1,10
4157,4188,0.975,0.428,0.21437917225527559,0.4492492383196237,13,33,1,10,21,34,1,10
4157,4189,0.989,0.476,0.21791063315101278,0.4426963572699629,13,33,1,10,22,34,1,10
4157,4190,0.996,0.524,0.23343624245434325,0.4468986808531322,13,33,1,10,23,34,1,10
4157,4191,0.998,0.571,0.24373911859182873,0.4537965706663961,13,33,1,10,24,34,1,10
4157,4192,0.999,0.619,0.2468880055836985,0.45593705701702614,13,33,1,10,25,34,1,10
4157,4193,1,0.667,0.24994063756152518,0.4585619644096318,13,33,1,10,26,34,1,10
4157,4194,1,0.714,0.251905499654826,0.4605241122974203,13,33,1,10,27,34,1,10
4157,4195,1,0.762,0.2533079125076799,0.46233269690164214,13,33,1,10,28,34,1,10
4157,4196,1,0.81,0.25724854044673096,0.46895600825504014,13,33,1,10,29,34,1,10
4157,4197,1,0.857,0.2588489491576179,0.4716906340545761,13,33,1,10,30,34,1,10
4157,4198,1,0.905,0.2617657227241995,0.4802464422682563,13,33,1,10,31,34,1,10
4157,4199,1,0.953,0.26835304294142226,0.49567632835248376,13,33,1,10,32,34,1,10
4157,4200,1,1,0.2728077798135826,0.5048123423468067,13,33,1,10,33,34,1,10
4157,4201,0.438,0.2,0.7299631160499179,0.7540598512102119,13,33,1,10,10,35,1,10
4157,4202,0.292,0.166,0.8135961064108068,0.8059493767842253,13,33,1,10,11,35,1,10
4157,4203,0.131,0.13,0.9074173569845366,0.8820318946580539,13,33,1,10,12,35,1,10
4157,4204,0.057,0.091,0.9487174833345488,0.9651479513335208,13,33,1,10,13,35,1,10
4157,4205,0.252,0.136,0.8324340500740459,0.8482750523445016,13,33,1,10,14,35,1,10
4157,4206,0.438,0.182,0.6912995033945455,0.7401431068253501,13,33,1,10,15,35,1,10
4157,4207,0.604,0.227,0.54950272428629,0.6527890149897908,13,33,1,10,16,35,1,10
4157,4208,0.739,0.273,0.4225329911776263,0.5819887144849245,13,33,1,10,17,35,1,10
4157,4209,0.84,0.318,0.3229989727862528,0.5278084467213471,13,33,1,10,18,35,1,10
4157,4210,0.909,0.363,0.2600789239417628,0.4903248891896541,13,33,1,10,19,35,1,10
4157,4211,0.952,0.409,0.22792188836638982,0.4650437043439585,13,33,1,10,20,35,1,10
4157,4212,0.977,0.454,0.21180334101844156,0.44787967882261914,13,33,1,10,21,35,1,10
4157,4213,0.99,0.5,0.21533105828228782,0.44147383038814214,13,33,1,10,22,35,1,10
4157,4214,0.996,0.546,0.2308803804840487,0.44503659569246135,13,33,1,10,23,35,1,10
4157,4215,0.998,0.591,0.24117687060463266,0.45069915598886223,13,33,1,10,24,35,1,10
4157,4216,1,0.636,0.24414819817996958,0.45229768460178976,13,33,1,10,25,35,1,10
4157,4217,1,0.682,0.2469263889868063,0.4542604802153799,13,33,1,10,26,35,1,10
4157,4218,1,0.727,0.24855869571704925,0.45557698641158784,13,33,1,10,27,35,1,10
4157,4219,1,0.773,0.24989101690174542,0.4572240822875415,13,33,1,10,28,35,1,10
4157,4220,1,0.819,0.2531770987901444,0.4624347444809339,13,33,1,10,29,35,1,10
4157,4221,1,0.864,0.2542859061477708,0.4647375245937436,13,33,1,10,30,35,1,10
4157,4222,1,0.909,0.2570957503241046,0.4735280014070584,13,33,1,10,31,35,1,10
4157,4223,1,0.955,0.26273553380509607,0.48707903806523256,13,33,1,10,32,35,1,10
4157,4224,1,1,0.2662621461002096,0.4926355797001686,13,33,1,10,33,35,1,10
4157,4229,1,1,0.27136473816766826,0.4935272026319677,13,33,1,10,10,13,4,10
4157,4230,1,1,0.27196259122282196,0.4950050735272382,13,33,1,10,11,13,4,10
4157,4231,1,1,0.2750051353318683,0.503839160155809,13,33,1,10,12,13,4,10
4157,4232,1,0.957,0.2669650649251668,0.4820598024803735,13,33,1,10,10,14,4,10
4157,4233,0.999,0.955,0.2673437934349918,0.48241063426435526,13,33,1,10,11,14,4,10
4157,4234,0.979,0.953,0.27364337793485094,0.4916989390065346,13,33,1,10,12,14,4,10
4157,4235,0.713,0.951,0.2947967559221394,0.5276655816635916,13,33,1,10,13,14,4,10
4157,4236,0.994,0.914,0.26562605080183654,0.47456769386277997,13,33,1,10,10,15,4,10
4157,4237,0.972,0.909,0.2734328084565826,0.480249403414825,13,33,1,10,11,15,4,10
4157,4238,0.874,0.905,0.29604107817242375,0.5052444877170184,13,33,1,10,12,15,4,10
4157,4239,0.558,0.901,0.33507151545075653,0.5524055277154959,13,33,1,10,13,15,4,10
4157,4240,0.472,0.951,0.3337527270234315,0.5513765037143451,13,33,1,10,14,15,4,10
4157,4241,0.966,0.87,0.27680412857668935,0.47801965686095704,13,33,1,10,10,16,4,10
4157,4242,0.903,0.864,0.29891672379593104,0.49523022281279483,13,33,1,10,11,16,4,10
4157,4243,0.747,0.857,0.3391908447745592,0.5379336292871459,13,33,1,10,12,16,4,10
4157,4244,0.455,0.851,0.3981332791452108,0.5898646617958156,13,33,1,10,13,16,4,10
4157,4245,0.434,0.901,0.4041370295930242,0.5907921169660194,13,33,1,10,14,16,4,10
4157,4246,0.469,0.95,0.347521933596312,0.5587215406225418,13,33,1,10,15,16,4,10
4157,4247,0.913,0.826,0.304195166745553,0.49463185420532707,13,33,1,10,10,17,4,10
4157,4248,0.813,0.819,0.3424309016359428,0.5254163054978374,13,33,1,10,11,17,4,10
4157,4249,0.625,0.81,0.40303735351534076,0.5819657075049582,13,33,1,10,12,17,4,10
4157,4250,0.385,0.8,0.47310506543975894,0.632858874225475,13,33,1,10,13,17,4,10
4157,4251,0.4,0.85,0.4707352092081476,0.6302350924715037,13,33,1,10,14,17,4,10
4157,4252,0.442,0.9,0.4148127435079868,0.5964098101319499,13,33,1,10,15,17,4,10
4157,4253,0.512,0.95,0.34518893458261435,0.5566226813760318,13,33,1,10,16,17,4,10
4157,4254,0.842,0.783,0.3471245925437011,0.5228060684634591,13,33,1,10,10,18,4,10
4157,4255,0.715,0.773,0.4030886495120122,0.566115003717482,13,33,1,10,11,18,4,10
4157,4256,0.512,0.762,0.4783316098945932,0.6310472729020571,13,33,1,10,12,18,4,10
4157,4257,0.336,0.75,0.5456846752731964,0.6771421240772124,13,33,1,10,13,18,4,10
4157,4258,0.367,0.8,0.5371839384420578,0.6694111910902107,13,33,1,10,14,18,4,10
4157,4259,0.423,0.85,0.47434689515492323,0.629400265068736,13,33,1,10,15,18,4,10
4157,4260,0.507,0.9,0.39806256596515055,0.5843701598825575,13,33,1,10,16,18,4,10
4157,4261,0.605,0.95,0.3257964825449492,0.5442326543068225,13,33,1,10,17,18,4,10
4157,4262,0.761,0.739,0.40389659208169426,0.559474440715062,13,33,1,10,10,19,4,10
4157,4263,0.616,0.727,0.4744206145306017,0.6127469511032191,13,33,1,10,11,19,4,10
4157,4264,0.408,0.714,0.5551858608246845,0.6813879365260814,13,33,1,10,12,19,4,10
4157,4265,0.299,0.7,0.6165340513192892,0.7205800874012345,13,33,1,10,13,19,4,10
4157,4266,0.34,0.75,0.5944587017988416,0.703733604132182,13,33,1,10,14,19,4,10
4157,4267,0.412,0.8,0.5228245029660361,0.6554992767935577,13,33,1,10,15,19,4,10
4157,4268,0.51,0.85,0.43905179955201623,0.6048232842830885,13,33,1,10,16,19,4,10
4157,4269,0.616,0.9,0.36265652717786434,0.5614885850792425,13,33,1,10,17,19,4,10
4157,4270,0.715,0.95,0.306905069189931,0.5319282541027972,13,33,1,10,18,19,4,10
4157,4271,0.676,0.696,0.4703245975849205,0.6013562708530569,13,33,1,10,10,20,4,10
4157,4272,0.52,0.682,0.549258553229996,0.6616757328311687,13,33,1,10,11,20,4,10
4157,4273,0.313,0.667,0.6326326868097643,0.7305870439425567,13,33,1,10,12,20,4,10
4157,4274,0.266,0.65,0.6798611438960993,0.7605366305184784,13,33,1,10,13,20,4,10
4157,4275,0.322,0.7,0.6399325408326697,0.7313442346645777,13,33,1,10,14,20,4,10
4157,4276,0.412,0.75,0.5594398608369631,0.6748690835084337,13,33,1,10,15,20,4,10
4157,4277,0.521,0.8,0.46954125945387826,0.6189740729109027,13,33,1,10,16,20,4,10
4157,4278,0.632,0.85,0.38442223166700706,0.5706787965568485,13,33,1,10,17,20,4,10
4157,4279,0.732,0.9,0.32154051938867834,0.5371273202106106,13,33,1,10,18,20,4,10
4157,4280,0.814,0.95,0.28980024912562885,0.5203424917541358,13,33,1,10,19,20,4,10
4157,4281,0.59,0.652,0.5411090387276719,0.6456497069726553,13,33,1,10,10,21,4,10
4157,4282,0.428,0.636,0.62410330506633,0.7104307677488897,13,33,1,10,11,21,4,10
4157,4283,0.228,0.619,0.7081857073873004,0.7771316646476183,13,33,1,10,12,21,4,10
4157,4284,0.238,0.6,0.7327094825334972,0.7949799544043857,13,33,1,10,13,21,4,10
4157,4285,0.315,0.65,0.6733841046526188,0.7514301842599166,13,33,1,10,14,21,4,10
4157,4286,0.422,0.7,0.5835881339246816,0.6867583127326733,13,33,1,10,15,21,4,10
4157,4287,0.54,0.75,0.4831611715628672,0.6255256533499521,13,33,1,10,16,21,4,10
4157,4288,0.654,0.8,0.3956137469692146,0.5749094670551762,13,33,1,10,17,21,4,10
4157,4289,0.752,0.85,0.33094923932307985,0.539681522299531,13,33,1,10,18,21,4,10
4157,4290,0.831,0.9,0.29565326630896027,0.518600852987062,13,33,1,10,19,21,4,10
4157,4291,0.89,0.95,0.281196910044587,0.5102374600777086,13,33,1,10,20,21,4,10
4157,4292,0.504,0.609,0.6126867624101358,0.6902513191572913,13,33,1,10,10,22,4,10
4157,4293,0.34,0.591,0.6979147919117906,0.7574526388233556,13,33,1,10,11,22,4,10
4157,4294,0.18,0.571,0.7787997205471902,0.8197833297434632,13,33,1,10,12,22,4,10
4157,4295,0.221,0.55,0.7714793306453271,0.8217244846724266,13,33,1,10,13,22,4,10
4157,4296,0.32,0.6,0.6946087496818742,0.7631410347030945,13,33,1,10,14,22,4,10
4157,4297,0.441,0.65,0.5920630620267683,0.6916561866324208,13,33,1,10,15,22,4,10
4157,4298,0.565,0.7,0.48675944350022393,0.6274307545982096,13,33,1,10,16,22,4,10
4157,4299,0.679,0.75,0.4013784093158159,0.5766110015651424,13,33,1,10,17,22,4,10
4157,4300,0.774,0.8,0.3358567189392403,0.5392693732962661,13,33,1,10,18,22,4,10
4157,4301,0.848,0.85,0.29778057659846124,0.515306415126952,13,33,1,10,19,22,4,10
4157,4302,0.903,0.9,0.2789705215487507,0.5016205750781229,13,33,1,10,20,22,4,10
4157,4303,0.941,0.95,0.2734081577681984,0.5002263924957331,13,33,1,10,21,22,4,10
4157,4304,0.42,0.565,0.6830006748733553,0.7336861931144194,13,33,1,10,10,23,4,10
4157,4305,0.256,0.546,0.768404354653354,0.8016899202746995,13,33,1,10,11,23,4,10
4157,4306,0.146,0.524,0.8369501212106059,0.857048315982734,13,33,1,10,12,23,4,10
4157,4307,0.22,0.5,0.7941406952385479,0.8389789699046676,13,33,1,10,13,23,4,10
4157,4308,0.339,0.55,0.7008631470012363,0.7672571833412898,13,33,1,10,14,23,4,10
4157,4309,0.469,0.6,0.5912251250950611,0.6915470164854329,13,33,1,10,15,23,4,10
4157,4310,0.595,0.65,0.48554349174664857,0.6262938243781205,13,33,1,10,16,23,4,10
4157,4311,0.706,0.7,0.40103134959194486,0.57514841454703,13,33,1,10,17,23,4,10
4157,4312,0.796,0.75,0.33442823603593086,0.5358595749988719,13,33,1,10,18,23,4,10
4157,4313,0.866,0.8,0.2962124100958855,0.5101291169122316,13,33,1,10,19,23,4,10
4157,4314,0.916,0.85,0.27559409424840686,0.49438740129601433,13,33,1,10,20,23,4,10
4157,4315,0.95,0.9,0.26515102642169974,0.4844347291969898,13,33,1,10,21,23,4,10
4157,4316,0.971,0.95,0.2680213692999194,0.4917210922333791,13,33,1,10,22,23,4,10
4157,4317,0.338,0.522,0.7509309909326131,0.7748709146402215,13,33,1,10,10,24,4,10
4157,4318,0.176,0.5,0.8336502251986987,0.842251618559807,13,33,1,10,11,24,4,10
4157,4319,0.13,0.476,0.8702794544346564,0.8868052976432959,13,33,1,10,12,24,4,10
4157,4320,0.236,0.45,0.8001664205483261,0.846157222904307,13,33,1,10,13,24,4,10
4157,4321,0.369,0.5,0.69641058712485715,0.7652202643724857,13,33,1,10,14,24,4,10
4157,4322,0.503,0.55,0.5847009208977645,0.687611794485838,13,33,1,10,15,24,4,10
4157,4323,0.627,0.6,0.4791942939192585,0.6222199015646706,13,33,1,10,16,24,4,10
4157,4324,0.733,0.65,0.39416098973847835,0.57052743007783,13,33,1,10,17,24,4,10
4157,4325,0.818,0.7,0.32786121524679945,0.5303783751532158,13,33,1,10,18,24,4,10
4157,4326,0.882,0.75,0.2899899812034077,0.5039513012958117,13,33,1,10,19,24,4,10
4157,4327,0.927,0.8,0.2684004643641107,0.485392664281713,13,33,1,10,20,24,4,10
4157,4328,0.957,0.85,0.2573270794907918,0.473572031140852,13,33,1,10,21,24,4,10
4157,4329,0.976,0.9,0.2575935125581097,0.47435239763627035,13,33,1,10,22,24,4,10
4157,4330,0.987,0.95,0.268032142094087,0.49304310424471187,13,33,1,10,23,24,4,10
4157,4331,0.258,0.478,0.8154486930708111,0.812911770403593,13,33,1,10,10,25,4,10
4157,4332,0.111,0.454,0.8915668967739397,0.8780121104619067,13,33,1,10,11,25,4,10
4157,4333,0.138,0.428,0.8816664379464544,0.9056639726700667,13,33,1,10,12,25,4,10
4157,4334,0.266,0.4,0.793267376980381,0.843946746292574,13,33,1,10,13,25,4,10
4157,4335,0.406,0.45,0.6849060696993698,0.7582049448511328,13,33,1,10,14,25,4,10
4157,4336,0.54,0.5,0.5722482015553517,0.6803301941476667,13,33,1,10,15,25,4,10
4157,4337,0.66,0.55,0.46804155169453954,0.6152261413113046,13,33,1,10,16,25,4,10
4157,4338,0.76,0.6,0.38253959385506187,0.5632567897486163,13,33,1,10,17,25,4,10
4157,4339,0.838,0.65,0.3165731626880266,0.5232062987212123,13,33,1,10,18,25,4,10
4157,4340,0.897,0.7,0.27927941459856764,0.4964377215078166,13,33,1,10,19,25,4,10
4157,4341,0.938,0.75,0.25763132519631893,0.4765474280516593,13,33,1,10,20,25,4,10
4157,4342,0.964,0.8,0.2488313421710301,0.4647520139468788,13,33,1,10,21,25,4,10
4157,4343,0.981,0.85,0.25037294566537316,0.4649533411943322,13,33,1,10,22,25,4,10
4157,4344,0.99,0.9,0.25985031367463995,0.47829023046453967,13,33,1,10,23,25,4,10
4157,4345,0.995,0.95,0.27307026109607646,0.5030442489552556,13,33,1,10,24,25,4,10
4157,4346,0.181,0.435,0.8759893740758504,0.846758776841357,13,33,1,10,10,26,4,10
4157,4347,0.089,0.409,0.9279394259623954,0.9066106469598303,13,33,1,10,11,26,4,10
4157,4348,0.166,0.381,0.873982313312597,0.909785382240982,13,33,1,10,12,26,4,10
4157,4349,0.306,0.35,0.7768094371167383,0.8339543627546988,13,33,1,10,13,26,4,10
4157,4350,0.447,0.4,0.6666607564821032,0.7470716905189809,13,33,1,10,14,26,4,10
4157,4351,0.577,0.45,0.554886964188521,0.6700377479836916,13,33,1,10,15,26,4,10
4157,4352,0.691,0.5,0.4524091198667546,0.6056490207507753,13,33,1,10,16,26,4,10
4157,4353,0.784,0.55,0.36726301196342126,0.5540652203268248,13,33,1,10,17,26,4,10
4157,4354,0.856,0.6,0.30320553473409384,0.5149308206389931,13,33,1,10,18,26,4,10
4157,4355,0.909,0.65,0.26713760810492515,0.4884917339418,13,33,1,10,19,26,4,10
4157,4356,0.946,0.7,0.2465791510095492,0.4689429663556304,13,33,1,10,20,26,4,10
4157,4357,0.97,0.75,0.24063471367345002,0.45827571813365364,13,33,1,10,21,26,4,10
4157,4358,0.984,0.8,0.24529550641824804,0.4589754670311904,13,33,1,10,22,26,4,10
4157,4359,0.992,0.85,0.2556374062305484,0.47157702127958245,13,33,1,10,23,26,4,10
4157,4360,0.996,0.9,0.26725262192347676,0.4906228685827244,13,33,1,10,24,26,4,10
4157,4361,0.998,0.95,0.27401420277722244,0.5045949295014416,13,33,1,10,25,26,4,10
4157,4362,0.115,0.391,0.9255049778779288,0.8747693796883049,13,33,1,10,10,27,4,10
4157,4363,0.103,0.363,0.9222859038340626,0.9232579843353927,13,33,1,10,11,27,4,10
4157,4364,0.207,0.333,0.8481539387843776,0.8995030868216414,13,33,1,10,12,27,4,10
4157,4365,0.351,0.3,0.746443038161606,0.8182936047241289,13,33,1,10,13,27,4,10
4157,4366,0.489,0.35,0.6379609267935036,0.7327353393502729,13,33,1,10,14,27,4,10
4157,4367,0.613,0.4,0.5326295809355504,0.6573750394738587,13,33,1,10,15,27,4,10
4157,4368,0.719,0.45,0.4338162598762867,0.5942966731140218,13,33,1,10,16,27,4,10
4157,4369,0.806,0.5,0.3508078940161289,0.5439472965283376,13,33,1,10,17,27,4,10
4157,4370,0.872,0.55,0.2907233807587958,0.5064490919436513,13,33,1,10,18,27,4,10
4157,4371,0.92,0.6,0.2564435812920355,0.4810721271387095,13,33,1,10,19,27,4,10
4157,4372,0.953,0.65,0.2374638440165866,0.462840275969573,13,33,1,10,20,27,4,10
4157,4373,0.974,0.7,0.23436970173855654,0.45375662946855755,13,33,1,10,21,27,4,10
4157,4374,0.987,0.75,0.24201593925120501,0.4554200866938737,13,33,1,10,22,27,4,10
4157,4375,0.994,0.8,0.2529875374131353,0.46767230462253007,13,33,1,10,23,27,4,10
4157,4376,0.997,0.85,0.2624926993424729,0.48139026721954814,13,33,1,10,24,27,4,10
4157,4377,0.999,0.9,0.2678662180876604,0.49124710672371374,13,33,1,10,25,27,4,10
4157,4378,1,0.95,0.2737912354412042,0.5040717330908377,13,33,1,10,26,27,4,10
4157,4379,0.102,0.348,0.9332445200053329,0.8943987777004841,13,33,1,10,10,28,4,10
4157,4380,0.137,0.318,0.8972452936786388,0.9230775292303037,13,33,1,10,11,28,4,10
4157,4381,0.255,0.286,0.8138721579674343,0.8800543353976015,13,33,1,10,12,28,4,10
4157,4382,0.396,0.25,0.7111110709080445,0.7991099270341517,13,33,1,10,13,28,4,10
4157,4383,0.528,0.3,0.6044985148846124,0.7162938863688462,13,33,1,10,14,28,4,10
4157,4384,0.646,0.35,0.5025474194566526,0.6432814285153517,13,33,1,10,15,28,4,10
4157,4385,0.745,0.4,0.4124189605351678,0.5821762533570081,13,33,1,10,16,28,4,10
4157,4386,0.825,0.45,0.33526245000037613,0.5338235481537752,13,33,1,10,17,28,4,10
4157,4387,0.885,0.5,0.27992898472372496,0.49846288589438614,13,33,1,10,18,28,4,10
4157,4388,0.929,0.55,0.24785600879970437,0.47465043185624933,13,33,1,10,19,28,4,10
4157,4389,0.959,0.6,0.2308194694394512,0.4581651283678865,13,33,1,10,20,28,4,10
4157,4390,0.978,0.65,0.23015647934352035,0.45076877270706217,13,33,1,10,21,28,4,10
4157,4391,0.989,0.7,0.23987619383284464,0.4533226965308115,13,33,1,10,22,28,4,10
4157,4392,0.995,0.75,0.25050073038851817,0.46405679710093795,13,33,1,10,23,28,4,10
4157,4393,0.998,0.8,0.2579743693833224,0.4735727863201191,13,33,1,10,24,28,4,10
4157,4394,0.999,0.85,0.2622635832304048,0.4803629216912123,13,33,1,10,25,28,4,10
4157,4395,1,0.9,0.2683138444230613,0.4911789102213229,13,33,1,10,26,28,4,10
4157,4396,1,0.95,0.2741665727374102,0.5039880097498548,13,33,1,10,27,28,4,10
4157,4397,0.122,0.304,0.9133477287568411,0.9028391424434349,13,33,1,10,10,29,4,10
4157,4398,0.181,0.273,0.8607069241746803,0.9086020745720611,13,33,1,10,11,29,4,10
4157,4399,0.302,0.238,0.7743892940040819,0.8565106984490239,13,33,1,10,12,29,4,10
4157,4400,0.439,0.2,0.673976507790031,0.7782231807719164,13,33,1,10,13,29,4,10
4157,4401,0.564,0.25,0.5713905255620004,0.6988675426382629,13,33,1,10,14,29,4,10
4157,4402,0.675,0.3,0.4738422899465904,0.6287226175169041,13,33,1,10,15,29,4,10
4157,4403,0.767,0.35,0.3878230602389634,0.5701572435311588,13,33,1,10,16,29,4,10
4157,4404,0.841,0.4,0.31641528075888514,0.5243231398947167,13,33,1,10,17,29,4,10
4157,4405,0.897,0.45,0.2692376968306154,0.49135617552532485,13,33,1,10,18,29,4,10
4157,4406,0.937,0.5,0.24112120980810836,0.46935043473163385,13,33,1,10,19,29,4,10
4157,4407,0.963,0.55,0.22613610373813509,0.45469915561492236,13,33,1,10,20,29,4,10
4157,4408,0.98,0.6,0.22746169217165535,0.44882101137810504,13,33,1,10,21,29,4,10
4157,4409,0.99,0.65,0.23817421652742776,0.45175895655375664,13,33,1,10,22,29,4,10
4157,4410,0.996,0.7,0.2477891494592993,0.4602204352544689,13,33,1,10,23,29,4,10
4157,4411,0.998,0.75,0.25364531564288906,0.4665196383513571,13,33,1,10,24,29,4,10
4157,4412,0.999,0.8,0.25777271595087037,0.4720747882792876,13,33,1,10,25,29,4,10
4157,4413,1,0.85,0.26329526469115494,0.4804652104722783,13,33,1,10,26,29,4,10
4157,4414,1,0.9,0.2684724346682478,0.49097526908726685,13,33,1,10,27,29,4,10
4157,4415,1,0.95,0.272857654864332,0.5007256783021,13,33,1,10,28,29,4,10
4157,4416,0.153,0.261,0.8789368841364862,0.8994873486839863,13,33,1,10,10,30,4,10
4157,4417,0.225,0.227,0.819690007433326,0.887076833029594,13,33,1,10,11,30,4,10
4157,4418,0.346,0.19,0.7346224071860539,0.8318511134991848,13,33,1,10,12,30,4,10
4157,4419,0.477,0.15,0.6380356390548785,0.7569911686143604,13,33,1,10,13,30,4,10
4157,4420,0.597,0.2,0.5400393071390925,0.6814065715635049,13,33,1,10,14,30,4,10
4157,4421,0.7,0.25,0.4474088459245683,0.6144773142040847,13,33,1,10,15,30,4,10
4157,4422,0.786,0.3,0.36574637988635694,0.5588283216950792,13,33,1,10,16,30,4,10
4157,4423,0.855,0.35,0.2993428491841491,0.5157724178931944,13,33,1,10,17,30,4,10
4157,4424,0.906,0.4,0.25713133418517164,0.48524907372397585,13,33,1,10,18,30,4,10
4157,4425,0.943,0.45,0.23587600746524406,0.46508652934993844,13,33,1,10,19,30,4,10
4157,4426,0.967,0.5,0.2228481583472095,0.4521495374106189,13,33,1,10,20,30,4,10
4157,4427,0.982,0.55,0.2256108829052017,0.44743926376150855,13,33,1,10,21,30,4,10
4157,4428,0.991,0.6,0.23641584912606384,0.4501364709027741,13,33,1,10,22,30,4,10
4157,4429,0.996,0.65,0.24490556620303783,0.4561762266868028,13,33,1,10,23,30,4,10
4157,4430,0.998,0.7,0.2497226144385274,0.4604122000706985,13,33,1,10,24,30,4,10
4157,4431,0.999,0.75,0.25382632398340255,0.46523657078216274,13,33,1,10,25,30,4,10
4157,4432,1,0.8,0.2585953438332713,0.4716972744804545,13,33,1,10,26,30,4,10
4157,4433,1,0.85,0.26223797657566683,0.4781649647460442,13,33,1,10,27,30,4,10
4157,4434,1,0.9,0.2662295190011802,0.4857983188682268,13,33,1,10,28,30,4,10
4157,4435,1,0.95,0.273661919908716,0.5027227986750353,13,33,1,10,29,30,4,10
4157,4436,0.186,0.217,0.8414249399502548,0.8872839077751644,13,33,1,10,10,31,4,10
4157,4437,0.267,0.182,0.7796391177142359,0.8633437126130468,13,33,1,10,11,31,4,10
4157,4438,0.387,0.142,0.6967111956219498,0.8076157443862243,13,33,1,10,12,31,4,10
4157,4439,0.512,0.1,0.604263746481227,0.7363298226090457,13,33,1,10,13,31,4,10
4157,4440,0.625,0.15,0.51101880795421,0.6645952721953654,13,33,1,10,14,31,4,10
4157,4441,0.723,0.2,0.4234591985805818,0.6010572591978285,13,33,1,10,15,31,4,10
4157,4442,0.803,0.25,0.34637651291059646,0.5484971416928749,13,33,1,10,16,31,4,10
4157,4443,0.867,0.3,0.28537299263530214,0.5082659972882269,13,33,1,10,17,31,4,10
4157,4444,0.914,0.35,0.24771910306265954,0.48009338081786024,13,33,1,10,18,31,4,10
4157,4445,0.948,0.4,0.22985614982179103,0.46167248685598283,13,33,1,10,19,31,4,10
4157,4446,0.97,0.45,0.2204872552823438,0.45020750321545455,13,33,1,10,20,31,4,10
4157,4447,0.984,0.5,0.22409506002770185,0.4462413410504359,13,33,1,10,21,31,4,10
4157,4448,0.992,0.55,0.2343884010629601,0.4482350389975054,13,33,1,10,22,31,4,10
4157,4449,0.997,0.6,0.24194386903796028,0.45218440152731354,13,33,1,10,23,31,4,10
4157,4450,0.999,0.65,0.24611840565573295,0.4551625618945617,13,33,1,10,24,31,4,10
4157,4451,1,0.7,0.24998206616631913,0.4591266659463711,13,33,1,10,25,31,4,10
4157,4452,1,0.75,0.25378189667001116,0.4635376606906527,13,33,1,10,26,31,4,10
