spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
944,974,0.989,0.876,0.4878464982433447,0.6229573821767105,27,34,7,1,33,35,7,1
944,975,1,1,0.5095331831391148,0.6427455968040294,27,34,7,1,34,35,7,1
944,1112,1,1,0.2630529433737129,0.48692535174540064,27,34,7,1,10,27,10,1
944,1113,1,1,0.2753379432819323,0.492477731997389,27,34,7,1,11,27,10,1
944,1114,1,1,0.2896026888222212,0.4985724893407151,27,34,7,1,12,27,10,1
944,1115,1,1,0.30608187511339513,0.5052165001219961,27,34,7,1,13,27,10,1
944,1116,1,1,0.3249776257899082,0.5123867531298185,27,34,7,1,14,27,10,1
944,1117,1,1,0.3463665318217707,0.5200230338261792,27,34,7,1,15,27,10,1
944,1118,1,1,0.3678002413463827,0.5280277281432044,27,34,7,1,16,27,10,1
944,1119,1,1,0.37810560378816227,0.5362806098093871,27,34,7,1,17,27,10,1
944,1120,1,1,0.3887546104838665,0.5446793870429227,27,34,7,1,18,27,10,1
944,1121,1,1,0.39977847667625876,0.5532111309235064,27,34,7,1,19,27,10,1
944,1122,1,1,0.4112189954341502,0.5620327167679059,27,34,7,1,20,27,10,1
944,1123,1,1,0.42333276935162956,0.5715112008692181,27,34,7,1,21,27,10,1
944,1124,1,1,0.4366330326683199,0.5821873596253053,27,34,7,1,22,27,10,1
944,1125,1,1,0.45183519843330733,0.5946727684182145,27,34,7,1,23,27,10,1
944,1126,1,1,0.4695946485177167,0.6095438913061942,27,34,7,1,24,27,10,1
944,1127,1,1,0.49008211145700664,0.6272545617757072,27,34,7,1,25,27,10,1
944,1128,1,1,0.5132136218435279,0.6488925441205178,27,34,7,1,26,27,10,1
944,1129,1,0.959,0.2745226102956744,0.4933153412998196,27,34,7,1,10,28,10,1
944,1130,1,0.957,0.2866997337104036,0.4984607702508822,27,34,7,1,11,28,10,1
944,1131,1,0.955,0.30043692323404436,0.5039332637992462,27,34,7,1,12,28,10,1
944,1132,1,0.953,0.3158167127615721,0.5096984134256825,27,34,7,1,13,28,10,1
944,1133,1,0.95,0.33287409427825976,0.5157039068481486,27,34,7,1,14,28,10,1
944,1134,1,0.948,0.35152399809880586,0.5218863860887253,27,34,7,1,15,28,10,1
944,1135,1,0.945,0.3684579858667604,0.5281874015395631,27,34,7,1,16,28,10,1
944,1136,1,0.942,0.3770550305320427,0.5345797902673982,27,34,7,1,17,28,10,1
944,1137,1,0.938,0.3858665903327828,0.5411014680508771,27,34,7,1,18,28,10,1
944,1138,1,0.934,0.3950309279146411,0.5478835168616312,27,34,7,1,19,28,10,1
944,1139,1,0.929,0.404700464470518,0.5551506890161458,27,34,7,1,20,28,10,1
944,1140,1,0.924,0.4151425635560614,0.5631876884317939,27,34,7,1,21,28,10,1
944,1141,1,0.917,0.42669263899559595,0.5722938188862805,27,34,7,1,22,28,10,1
944,1142,1,0.909,0.43968114774603206,0.5827792767515799,27,34,7,1,23,28,10,1
944,1143,1,0.9,0.4543850693040784,0.5950368189470229,27,34,7,1,24,28,10,1
944,1144,1,0.889,0.471087853533811,0.6096186114305691,27,34,7,1,25,28,10,1
944,1145,1,0.876,0.49017450533584583,0.6270888754637773,27,34,7,1,26,28,10,1
944,1146,1,0.857,0.5123696838567025,0.6484094733671558,27,34,7,1,27,28,10,1
944,1147,1,0.917,0.2784236900800775,0.4967070281197823,27,34,7,1,10,29,10,1
944,1148,1,0.914,0.2891399375753255,0.5010435840194745,27,34,7,1,11,29,10,1
944,1149,1,0.909,0.3009015743446475,0.5055173599998821,27,34,7,1,12,29,10,1
944,1150,1,0.905,0.31371258885190456,0.5100893683023519,27,34,7,1,13,29,10,1
944,1151,1,0.9,0.32754645107563485,0.5147201323123172,27,34,7,1,14,29,10,1
944,1152,1,0.895,0.34235129663455177,0.5193805837105477,27,34,7,1,15,29,10,1
944,1153,1,0.889,0.35803532010377104,0.524066630638548,27,34,7,1,16,29,10,1
944,1154,1,0.883,0.36972593199321147,0.5288145231267334,27,34,7,1,17,29,10,1
944,1155,1,0.876,0.3766568721868102,0.5337110912135832,27,34,7,1,18,29,10,1
944,1156,1,0.867,0.38383111131180736,0.5388907575891733,27,34,7,1,19,29,10,1
944,1157,1,0.857,0.3914187682133736,0.5445182853221715,27,34,7,1,20,29,10,1
944,1158,1,0.847,0.39960391307841436,0.5507725276205144,27,34,7,1,21,29,10,1
944,1159,1,0.834,0.40860078962908775,0.5578540167656925,27,34,7,1,22,29,10,1
944,1160,1,0.819,0.41867807207369,0.5660276674599886,27,34,7,1,23,29,10,1
944,1161,1,0.8,0.4302100892588473,0.575680478011797,27,34,7,1,24,29,10,1
944,1162,1,0.778,0.4438094898290037,0.5873846154304486,27,34,7,1,25,29,10,1
944,1163,0.999,0.75,0.4604483926061571,0.6020246351541945,27,34,7,1,26,29,10,1
944,1164,0.999,0.715,0.48133987398541567,0.6208406197875013,27,34,7,1,27,29,10,1
944,1165,0.999,0.857,0.5072617050642356,0.645016141441364,27,34,7,1,28,29,10,1
944,1166,0.996,0.875,0.27978110615717977,0.5008967014748869,27,34,7,1,10,30,10,1
944,1167,0.995,0.87,0.2887767499266811,0.5045995403111714,27,34,7,1,11,30,10,1
944,1168,0.995,0.864,0.29847850924982033,0.5083660858828848,27,34,7,1,12,30,10,1
944,1169,0.995,0.858,0.3088966075299526,0.51218105784585,27,34,7,1,13,30,10,1
944,1170,0.995,0.85,0.32003969771260155,0.5160405143625602,27,34,7,1,14,30,10,1
944,1171,0.995,0.843,0.3319371223051417,0.5199603339828691,27,34,7,1,15,30,10,1
944,1172,0.995,0.834,0.34465932634139873,0.5239844817451008,27,34,7,1,16,30,10,1
944,1173,0.995,0.824,0.35830759219856567,0.5281904098188376,27,34,7,1,17,30,10,1
944,1174,0.994,0.813,0.3707042589724485,0.5326884067459292,27,34,7,1,18,30,10,1
944,1175,0.994,0.8,0.3766873003127512,0.5376139732444715,27,34,7,1,19,30,10,1
944,1176,0.994,0.786,0.3832597324553404,0.5431193799860023,27,34,7,1,20,30,10,1
944,1177,0.994,0.769,0.3905949290404298,0.5493741971439804,27,34,7,1,21,30,10,1
944,1178,0.993,0.75,0.39891014517973045,0.5565766212120757,27,34,7,1,22,30,10,1
944,1179,0.993,0.727,0.4084473646241279,0.5649630884503489,27,34,7,1,23,30,10,1
944,1180,0.992,0.7,0.41952788013171005,0.5747994754243494,27,34,7,1,24,30,10,1
944,1181,0.991,0.667,0.43254851273612704,0.5863499410798648,27,34,7,1,25,30,10,1
944,1182,0.99,0.625,0.4478858863454789,0.5998131218940529,27,34,7,1,26,30,10,1
944,1183,0.987,0.572,0.465729751816356,0.6152148796262127,27,34,7,1,27,30,10,1
944,1184,0.983,0.714,0.48624916218257963,0.632543415638327,27,34,7,1,28,30,10,1
944,1185,0.974,0.858,0.5105120862657619,0.6526186118200581,27,34,7,1,29,30,10,1
944,1186,0.967,0.834,0.2954816488171854,0.5162108170703168,27,34,7,1,10,31,10,1
944,1187,0.967,0.826,0.3031067862707242,0.5199133906524498,27,34,7,1,11,31,10,1
944,1188,0.966,0.819,0.3112212787563796,0.5236867334145742,27,34,7,1,12,31,10,1
944,1189,0.965,0.81,0.319841227556783,0.5275368563855845,27,34,7,1,13,31,10,1
944,1190,0.964,0.8,0.32901413174574745,0.531483859582639,27,34,7,1,14,31,10,1
944,1191,0.963,0.79,0.33880771749947713,0.5355665063534063,27,34,7,1,15,31,10,1
944,1192,0.962,0.778,0.34934474647851,0.5398449388056543,27,34,7,1,16,31,10,1
944,1193,0.961,0.765,0.3607907028348304,0.5443998528239564,27,34,7,1,17,31,10,1
944,1194,0.96,0.75,0.3733619820118489,0.54932710227578,27,34,7,1,18,31,10,1
944,1195,0.958,0.733,0.38731497889050825,0.554729410376422,27,34,7,1,19,31,10,1
944,1196,0.956,0.714,0.39621406875416576,0.5607098990491557,27,34,7,1,20,31,10,1
944,1197,0.954,0.693,0.40209263986123156,0.567369368808426,27,34,7,1,21,31,10,1
944,1198,0.952,0.667,0.40866976567629054,0.5748029481739709,27,34,7,1,22,31,10,1
944,1199,0.948,0.637,0.4161061103072762,0.5830909204868611,27,34,7,1,23,31,10,1
944,1200,0.944,0.6,0.42458548025651477,0.5922873079176466,27,34,7,1,24,31,10,1
944,1201,0.938,0.556,0.43434715676381375,0.6024190968945398,27,34,7,1,25,31,10,1
944,1202,0.931,0.5,0.4457122345798873,0.6135038756744602,27,34,7,1,26,31,10,1
944,1203,0.919,0.429,0.4591660592054222,0.6255716054219898,27,34,7,1,27,31,10,1
944,1204,0.901,0.572,0.4754213702059231,0.6386008094728923,27,34,7,1,28,31,10,1
944,1205,0.879,0.715,0.4946419635620013,0.6521574670491876,27,34,7,1,29,31,10,1
944,1206,0.857,0.858,0.5162138514407764,0.6655490527020769,27,34,7,1,30,31,10,1
944,1207,0.875,0.792,0.35722659888537556,0.5561839896029087,27,34,7,1,10,32,10,1
944,1208,0.873,0.783,0.36509680957589874,0.5607925150687127,27,34,7,1,11,32,10,1
944,1209,0.87,0.773,0.37328585966901207,0.5655226082978488,27,34,7,1,12,32,10,1
944,1210,0.866,0.762,0.3817875842510525,0.5703943793399657,27,34,7,1,13,32,10,1
944,1211,0.863,0.75,0.3906766092020766,0.5754412025730198,27,34,7,1,14,32,10,1
944,1212,0.859,0.737,0.4000254460709066,0.5807113488638456,27,34,7,1,15,32,10,1
944,1213,0.854,0.722,0.40994363030394765,0.5862672839962988,27,34,7,1,16,32,10,1
944,1214,0.849,0.706,0.4206265116409119,0.5921817362771382,27,34,7,1,17,32,10,1
944,1215,0.844,0.688,0.43223109754423217,0.5985307131129822,27,34,7,1,18,32,10,1
944,1216,0.837,0.667,0.44495773273316397,0.6053856655156904,27,34,7,1,19,32,10,1
944,1217,0.83,0.643,0.45901944824033325,0.6128072149019954,27,34,7,1,20,32,10,1
944,1218,0.821,0.616,0.4746502245413001,0.6208396869529373,27,34,7,1,21,32,10,1
944,1219,0.811,0.583,0.48858116923941486,0.6295040105228553,27,34,7,1,22,32,10,1
944,1220,0.799,0.546,0.49525829131185406,0.6387890261047593,27,34,7,1,23,32,10,1
944,1221,0.784,0.5,0.5024824867304043,0.6486424914979722,27,34,7,1,24,32,10,1
944,1222,0.765,0.445,0.5104068782717333,0.6589544590904212,27,34,7,1,25,32,10,1
944,1223,0.74,0.375,0.5192846641238471,0.669506370625812,27,34,7,1,26,32,10,1
944,1224,0.705,0.286,0.5295390207194957,0.6798446252835517,27,34,7,1,27,32,10,1
944,1225,0.665,0.429,0.54057755974528,0.6890367574528966,27,34,7,1,28,32,10,1
944,1226,0.633,0.572,0.5487173930547964,0.695326198741443,27,34,7,1,29,32,10,1
944,1227,0.616,0.715,0.5503158544115305,0.6960900795867728,27,34,7,1,30,32,10,1
944,1228,0.613,0.858,0.5466283472387503,0.6897203856877794,27,34,7,1,31,32,10,1
944,1229,0.691,0.75,0.46583838249824583,0.6256429933787284,27,34,7,1,10,33,10,1
944,1230,0.683,0.739,0.47675010548819363,0.6322326706977688,27,34,7,1,11,33,10,1
944,1231,0.675,0.727,0.48812191291988016,0.6390542404005414,27,34,7,1,12,33,10,1
944,1232,0.666,0.714,0.49999477586627317,0.6461430695357426,27,34,7,1,13,33,10,1
944,1233,0.657,0.7,0.51246550067987,0.6535472956565695,27,34,7,1,14,33,10,1
944,1234,0.646,0.684,0.5256588141599423,0.661327612783656,27,34,7,1,15,33,10,1
944,1235,0.635,0.667,0.5397039224745435,0.6695544607512356,27,34,7,1,16,33,10,1
944,1236,0.622,0.647,0.5547818292346209,0.6783020651528333,27,34,7,1,17,33,10,1
944,1237,0.608,0.625,0.5710333316338346,0.6876398728720957,27,34,7,1,18,33,10,1
944,1238,0.591,0.6,0.5886461295140479,0.6976227897465705,27,34,7,1,19,33,10,1
944,1239,0.573,0.572,0.6077604199283926,0.7082803281275474,27,34,7,1,20,33,10,1
944,1240,0.552,0.539,0.6286521305707353,0.7196017919327563,27,34,7,1,21,33,10,1
944,1241,0.528,0.5,0.6516081803205527,0.7315131741949518,27,34,7,1,22,33,10,1
944,1242,0.499,0.454,0.6768862658825471,0.7438391828336217,27,34,7,1,23,33,10,1
944,1243,0.464,0.4,0.692662257161516,0.7562348932422356,27,34,7,1,24,33,10,1
944,1244,0.421,0.333,0.7061115910750029,0.7680589797998788,27,34,7,1,25,33,10,1
944,1245,0.367,0.25,0.7194876908242116,0.7781658131214263,27,34,7,1,26,33,10,1
944,1246,0.315,0.143,0.7302854313641757,0.7846644504353952,27,34,7,1,27,33,10,1
944,1247,0.302,0.286,0.7256805043398743,0.7849249889889204,27,34,7,1,28,33,10,1
944,1248,0.32,0.429,0.7033442287641279,0.7764782181157162,27,34,7,1,29,33,10,1
944,1249,0.354,0.572,0.6687780149808327,0.7591463663468814,27,34,7,1,30,33,10,1
944,1250,0.398,0.714,0.6286537847416946,0.7360345976213126,27,34,7,1,31,33,10,1
944,1251,0.448,0.857,0.587023257179696,0.7098059724276252,27,34,7,1,32,33,10,1
944,1252,0.424,0.709,0.6095754080496989,0.7351337179100057,27,34,7,1,10,34,10,1
944,1253,0.41,0.696,0.6255878063350996,0.745447471424785,27,34,7,1,11,34,10,1
944,1254,0.395,0.682,0.6423703093672958,0.7562535332514799,27,34,7,1,12,34,10,1
944,1255,0.379,0.667,0.6600589897683371,0.7676269227092432,27,34,7,1,13,34,10,1
944,1256,0.362,0.65,0.6787457946280897,0.779663032932324,27,34,7,1,14,34,10,1
944,1257,0.343,0.632,0.6985916540371857,0.7924788696182613,27,34,7,1,15,34,10,1
944,1258,0.323,0.611,0.7197634364815622,0.8062123393684075,27,34,7,1,16,34,10,1
944,1259,0.301,0.589,0.7425027125914895,0.8210196043122697,27,34,7,1,17,34,10,1
944,1260,0.276,0.563,0.767036070340098,0.8370718418242227,27,34,7,1,18,34,10,1
944,1261,0.249,0.534,0.7936206613172672,0.8545533992003693,27,34,7,1,19,34,10,1
944,1262,0.219,0.5,0.8225189820131372,0.8736618291494039,27,34,7,1,20,34,10,1
944,1263,0.184,0.462,0.853969523911539,0.8946080980519417,27,34,7,1,21,34,10,1
944,1264,0.145,0.417,0.8881874756649099,0.9176127731286663,27,34,7,1,22,34,10,1
944,1265,0.099,0.364,0.9253862229170736,0.9428757630329218,27,34,7,1,23,34,10,1
944,1266,0.045,0.3,0.965505139242602,0.9703208814465937,27,34,7,1,24,34,10,1
944,1267,0.022,0.222,0.9862960838181069,0.9903194209620583,27,34,7,1,25,34,10,1
944,1268,0.088,0.125,0.9415703540735646,0.9616722865768997,27,34,7,1,26,34,10,1
944,1269,0.159,0,0.8906536139359151,0.9248310614618445,27,34,7,1,27,34,10,1
944,1270,0.233,0.143,0.836213084736368,0.8850047681306479,27,34,7,1,28,34,10,1
944,1271,0.31,0.286,0.7783486940216018,0.8435552938685016,27,34,7,1,29,34,10,1
944,1272,0.392,0.429,0.7172609454712844,0.8019298989965193,27,34,7,1,30,34,10,1
944,1273,0.483,0.572,0.6537150923738773,0.7607841508026034,27,34,7,1,31,34,10,1
944,1274,0.587,0.715,0.5924354086225724,0.7205924703213376,27,34,7,1,32,34,10,1
944,1275,0.721,0.857,0.5444577220747893,0.6862664932993263,27,34,7,1,33,34,10,1
944,1276,0.319,0.72,0.6733498994191253,0.7650256353422765,27,34,7,1,10,35,10,1
944,1277,0.31,0.709,0.687403473933742,0.7730433514811004,27,34,7,1,11,35,10,1
944,1278,0.301,0.696,0.701718524920754,0.7810471243958924,27,34,7,1,12,35,10,1
944,1279,0.292,0.682,0.7162596119465812,0.7889870659192961,27,34,7,1,13,35,10,1
944,1280,0.282,0.667,0.7310070150478761,0.7967915159173088,27,34,7,1,14,35,10,1
944,1281,0.271,0.65,0.7458972415225049,0.8043536679060472,27,34,7,1,15,35,10,1
944,1282,0.259,0.632,0.7608597498456564,0.8115129563989558,27,34,7,1,16,35,10,1
944,1283,0.247,0.611,0.7757384650215218,0.8180321453758506,27,34,7,1,17,35,10,1
944,1284,0.234,0.588,0.7902421869325796,0.8235737932914166,27,34,7,1,18,35,10,1
944,1285,0.224,0.563,0.8038311620839736,0.827682919816852,27,34,7,1,19,35,10,1
944,1286,0.217,0.533,0.8155661125525352,0.829786243634161,27,34,7,1,20,35,10,1
944,1287,0.218,0.5,0.8239763276176406,0.8292215342090904,27,34,7,1,21,35,10,1
944,1288,0.234,0.461,0.8267976974923583,0.8253068136486279,27,34,7,1,22,35,10,1
944,1289,0.272,0.417,0.8213876815389483,0.8174417969829747,27,34,7,1,23,35,10,1
944,1290,0.334,0.364,0.8067121613910365,0.8052139033662271,27,34,7,1,24,35,10,1
944,1291,0.411,0.3,0.7764172119907565,0.7884824846378176,27,34,7,1,25,35,10,1
944,1292,0.491,0.222,0.7343205504472451,0.7674433218962885,27,34,7,1,26,35,10,1
944,1293,0.574,0.125,0.688937472117809,0.742700812947495,27,34,7,1,27,35,10,1
944,1294,0.658,0.25,0.6412374585045931,0.7153608973808265,27,34,7,1,28,35,10,1
944,1295,0.742,0.375,0.5927926327476714,0.6871221796182678,27,34,7,1,29,35,10,1
944,1296,0.826,0.5,0.5467878279244001,0.6603543225354096,27,34,7,1,30,35,10,1
944,1297,0.905,0.625,0.5094823695101844,0.6383708164568938,27,34,7,1,31,35,10,1
944,1298,0.968,0.75,0.4903466157906239,0.6262099927056545,27,34,7,1,32,35,10,1
944,1299,0.998,0.876,0.4959379534816626,0.6300676044563858,27,34,7,1,33,35,10,1
944,1300,1,1,0.5162180799849345,0.649860469760282,27,34,7,1,34,35,10,1
944,1437,1,1,0.20709420791515254,0.44160334553716973,27,34,7,1,10,27,1,4
944,1438,1,1,0.20404699038810337,0.44064802877385567,27,34,7,1,11,27,1,4
944,1439,1,1,0.20312680859175003,0.44075789588449343,27,34,7,1,12,27,1,4
944,1440,1,1,0.2031143780890361,0.44141104740475423,27,34,7,1,13,27,1,4
944,1441,1,1,0.20406922934086835,0.442744064007903,27,34,7,1,14,27,1,4
944,1442,1,1,0.20622990017725573,0.44511817421237754,27,34,7,1,15,27,1,4
944,1443,1,1,0.20781974926580604,0.44761907292394276,27,34,7,1,16,27,1,4
944,1444,1,1,0.20947371378809,0.4496458097684356,27,34,7,1,17,27,1,4
944,1445,1,1,0.2125857560171751,0.45105616718047925,27,34,7,1,18,27,1,4
944,1446,1,1,0.21682463285334053,0.4531879111288234,27,34,7,1,19,27,1,4
944,1447,1,1,0.22491666839360958,0.45891454922666863,27,34,7,1,20,27,1,4
944,1448,1,1,0.24480835055897965,0.470606664744188,27,34,7,1,21,27,1,4
944,1449,1,1,0.2952796125640974,0.49441490877909156,27,34,7,1,22,27,1,4
944,1450,1,1,0.3772500777554628,0.5312357867221162,27,34,7,1,23,27,1,4
944,1451,1,1,0.42407558407033896,0.5710286720320519,27,34,7,1,24,27,1,4
944,1452,1,1,0.45492053598690996,0.5971503210686934,27,34,7,1,25,27,1,4
944,1453,1,1,0.49023295833376757,0.6283734920637712,27,34,7,1,26,27,1,4
944,1454,1,0.959,0.20094212781794485,0.43875151751189045,27,34,7,1,10,28,1,4
944,1455,1,0.957,0.19846777021942608,0.438014957949145,27,34,7,1,11,28,1,4
944,1456,1,0.955,0.1977744280700514,0.4382319419604189,27,34,7,1,12,28,1,4
944,1457,1,0.953,0.19777637526416703,0.4389387670190146,27,34,7,1,13,28,1,4
944,1458,1,0.95,0.19859070351751618,0.4402477355410821,27,34,7,1,14,28,1,4
944,1459,1,0.948,0.20027317662660793,0.44240266050747656,27,34,7,1,15,28,1,4
944,1460,1,0.945,0.20127410797780843,0.4445836493873252,27,34,7,1,16,28,1,4
944,1461,1,0.942,0.20225528702886775,0.44627428864467344,27,34,7,1,17,28,1,4
944,1462,1,0.938,0.20424958958387518,0.44750387455312834,27,34,7,1,18,28,1,4
944,1463,1,0.934,0.20774877864746077,0.44985475732390023,27,34,7,1,19,28,1,4
944,1464,1,0.929,0.21573464454209945,0.4559683744173345,27,34,7,1,20,28,1,4
944,1465,1,0.924,0.23482124734263388,0.46800771232186067,27,34,7,1,21,28,1,4
944,1466,1,0.917,0.2807077132417114,0.49110830382601767,27,34,7,1,22,28,1,4
944,1467,1,0.909,0.3667737049716958,0.5242464893925072,27,34,7,1,23,28,1,4
944,1468,1,0.9,0.4044950341292297,0.555504388524948,27,34,7,1,24,28,1,4
944,1469,1,0.889,0.4275815732252741,0.5742314938092308,27,34,7,1,25,28,1,4
944,1470,1,0.876,0.45616161018974444,0.5972880139732588,27,34,7,1,26,28,1,4
944,1471,1,0.857,0.49288530634541594,0.6288670071034943,27,34,7,1,27,28,1,4
944,1472,1,0.917,0.19591075859796836,0.4363836299502696,27,34,7,1,10,29,1,4
944,1473,1,0.914,0.19392103422903073,0.43584633895272096,27,34,7,1,11,29,1,4
944,1474,1,0.909,0.19343896583375275,0.4361701787371184,27,34,7,1,12,29,1,4
944,1475,1,0.905,0.19356131706276114,0.4369398211389407,27,34,7,1,13,29,1,4
944,1476,1,0.9,0.19431545852009902,0.4382495388827913,27,34,7,1,14,29,1,4
944,1477,1,0.895,0.195658482132272,0.4402630860501753,27,34,7,1,15,29,1,4
944,1478,1,0.889,0.1963329692732787,0.44225135909554336,27,34,7,1,16,29,1,4
944,1479,1,0.883,0.19710110953665172,0.44378393851487263,27,34,7,1,17,29,1,4
944,1480,1,0.876,0.19851789482068438,0.4450289546585182,27,34,7,1,18,29,1,4
944,1481,1,0.867,0.20166665824141872,0.44769839983802895,27,34,7,1,19,29,1,4
944,1482,1,0.857,0.20969842403247996,0.4542167070109978,27,34,7,1,20,29,1,4
944,1483,1,0.847,0.22791111999299696,0.46652004229188915,27,34,7,1,21,29,1,4
944,1484,1,0.834,0.26997902677178176,0.48878033049429315,27,34,7,1,22,29,1,4
944,1485,1,0.819,0.34433151196249523,0.518346287308332,27,34,7,1,23,29,1,4
944,1486,1,0.8,0.3887906888946633,0.5430795301064184,27,34,7,1,24,29,1,4
944,1487,1,0.778,0.4072955194148886,0.5573940581899915,27,34,7,1,25,29,1,4
944,1488,1,0.75,0.4302506824096892,0.5749427008436121,27,34,7,1,26,29,1,4
944,1489,1,0.715,0.45709360027301515,0.5972423407066896,27,34,7,1,27,29,1,4
944,1490,0.999,0.857,0.4850613343959108,0.6225710387292106,27,34,7,1,28,29,1,4
944,1491,1,0.875,0.19190386691064132,0.43444506412047923,27,34,7,1,10,30,1,4
944,1492,1,0.87,0.19034512575310503,0.4340910108191611,27,34,7,1,11,30,1,4
944,1493,1,0.864,0.1900597837553314,0.43452188395973235,27,34,7,1,12,30,1,4
944,1494,1,0.858,0.19030339797308227,0.43536319847074245,27,34,7,1,13,30,1,4
944,1495,1,0.85,0.1910211338043265,0.43669629938533017,27,34,7,1,14,30,1,4
944,1496,1,0.843,0.19220520065370328,0.4386305065332604,27,34,7,1,15,30,1,4
944,1497,1,0.834,0.19282240676506923,0.44051968061237634,27,34,7,1,16,30,1,4
944,1498,1,0.824,0.19360224878577537,0.44201143346700933,27,34,7,1,17,30,1,4
944,1499,1,0.813,0.1946013702772338,0.4433794040692819,27,34,7,1,18,30,1,4
944,1500,1,0.8,0.19757341100200843,0.4463927339957108,27,34,7,1,19,30,1,4
944,1501,1,0.786,0.20543895553546876,0.45327597347096515,27,34,7,1,20,30,1,4
944,1502,1,0.769,0.22311715281930644,0.4657295161467523,27,34,7,1,21,30,1,4
944,1503,1,0.75,0.2617427876145123,0.4870432672539229,27,34,7,1,22,30,1,4
944,1504,0.999,0.727,0.32521576551378995,0.5133422808080456,27,34,7,1,23,30,1,4
944,1505,0.999,0.7,0.3759281989929256,0.5332168713059462,27,34,7,1,24,30,1,4
944,1506,0.999,0.667,0.391135466582623,0.5445782685920617,27,34,7,1,25,30,1,4
944,1507,0.998,0.625,0.40915176612677384,0.5579163717187066,27,34,7,1,26,30,1,4
944,1508,0.997,0.572,0.42761462574128484,0.573094673254197,27,34,7,1,27,30,1,4
944,1509,0.995,0.714,0.4472049910414324,0.5909010130743414,27,34,7,1,28,30,1,4
944,1510,0.989,0.858,0.4903143334954516,0.6317446395615297,27,34,7,1,29,30,1,4
944,1511,1,0.834,0.18878950099182368,0.43292826278310226,27,34,7,1,10,31,1,4
944,1512,1,0.826,0.18758240636711887,0.43274737780017125,27,34,7,1,11,31,1,4
944,1513,1,0.819,0.18749396603326107,0.43328946884609376,27,34,7,1,12,31,1,4
944,1514,1,0.81,0.18787231745408917,0.4342150590725742,27,34,7,1,13,31,1,4
944,1515,1,0.8,0.18863940571894522,0.4355967892543542,27,34,7,1,14,31,1,4
944,1516,0.999,0.79,0.18980032405345193,0.43750760647415043,27,34,7,1,15,31,1,4
944,1517,0.999,0.778,0.19051098215582862,0.439375434998149,27,34,7,1,16,31,1,4
944,1518,0.999,0.765,0.19128650277602788,0.44091577672232884,27,34,7,1,17,31,1,4
