spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3654,3749,0.797,0.421,0.30578450521837686,0.5285502976148095,10,23,10,7,12,29,10,7
3654,3750,0.855,0.474,0.26869340481111537,0.49680635925897665,10,23,10,7,13,29,10,7
3654,3751,0.904,0.527,0.2410843412041801,0.47015508859668265,10,23,10,7,14,29,10,7
3654,3752,0.941,0.579,0.2241444412350636,0.4500154803866876,10,23,10,7,15,29,10,7
3654,3753,0.968,0.632,0.21333053590701623,0.43701997293822714,10,23,10,7,16,29,10,7
3654,3754,0.985,0.684,0.20775062547299572,0.43097819960857486,10,23,10,7,17,29,10,7
3654,3755,0.994,0.737,0.21051878160402449,0.43112664505843057,10,23,10,7,18,29,10,7
3654,3756,0.998,0.79,0.2192003831557242,0.4360163192386971,10,23,10,7,19,29,10,7
3654,3757,1,0.843,0.22926059282740652,0.44315819724559546,10,23,10,7,20,29,10,7
3654,3758,1,0.895,0.23596718785405424,0.449872327554684,10,23,10,7,21,29,10,7
3654,3759,1,0.948,0.24062922189859237,0.45535101356024943,10,23,10,7,22,29,10,7
3654,3760,1,1,0.2446993485785991,0.4607440970326673,10,23,10,7,23,29,10,7
3654,3766,0.711,0.35,0.3559774427874942,0.5711037129153758,10,23,10,7,10,30,10,7
3654,3767,0.779,0.4,0.313468927873901,0.5390907535535322,10,23,10,7,11,30,10,7
3654,3768,0.838,0.45,0.2769508717956466,0.5088847601514359,10,23,10,7,12,30,10,7
3654,3769,0.887,0.5,0.24803325478167892,0.4821255617927196,10,23,10,7,13,30,10,7
3654,3770,0.927,0.55,0.22803047678101973,0.46032062963262865,10,23,10,7,14,30,10,7
3654,3771,0.957,0.6,0.21754913633586537,0.4445113790627844,10,23,10,7,15,30,10,7
3654,3772,0.977,0.65,0.20898572601484844,0.43500073209541734,10,23,10,7,16,30,10,7
3654,3773,0.99,0.7,0.20687340325752723,0.4313368531661059,10,23,10,7,17,30,10,7
3654,3774,0.996,0.75,0.21122796868414018,0.43247777214914374,10,23,10,7,18,30,10,7
3654,3775,0.999,0.8,0.21929131753451347,0.43674751866572326,10,23,10,7,19,30,10,7
3654,3776,1,0.85,0.22758619419708082,0.4420024444077877,10,23,10,7,20,30,10,7
3654,3777,1,0.9,0.2334158361420916,0.44669685745238075,10,23,10,7,21,30,10,7
3654,3778,1,0.95,0.23745794922154007,0.4508387629464209,10,23,10,7,22,30,10,7
3654,3779,1,1,0.24103650301759705,0.455081262519636,10,23,10,7,23,30,10,7
3654,3786,0.761,0.381,0.32136730452856876,0.548616004743069,10,23,10,7,10,31,10,7
3654,3787,0.82,0.428,0.28571961828798165,0.5202837401424893,10,23,10,7,11,31,10,7
3654,3788,0.871,0.476,0.2560847139087913,0.49408130930580985,10,23,10,7,12,31,10,7
3654,3789,0.912,0.524,0.2337602546905907,0.47139246864906015,10,23,10,7,13,31,10,7
3654,3790,0.944,0.572,0.21951246614469366,0.4534189147919685,10,23,10,7,14,31,10,7
3654,3791,0.968,0.619,0.21227212346911606,0.44088053889058365,10,23,10,7,15,31,10,7
3654,3792,0.983,0.667,0.2060251398777554,0.43378974694047345,10,23,10,7,16,31,10,7
3654,3793,0.993,0.714,0.20607253752095211,0.4314720671765343,10,23,10,7,17,31,10,7
3654,3794,0.997,0.762,0.2108152516110301,0.43273232232529246,10,23,10,7,18,31,10,7
3654,3795,0.999,0.81,0.2177366613003563,0.43597713408505334,10,23,10,7,19,31,10,7
3654,3796,1,0.858,0.22447797934030111,0.4396282486958838,10,23,10,7,20,31,10,7
3654,3797,1,0.905,0.22983093932646437,0.44287375412331753,10,23,10,7,21,31,10,7
3654,3798,1,0.953,0.23356676607399995,0.4458550032833605,10,23,10,7,22,31,10,7
3654,3799,1,1,0.23665314780556201,0.4488695296534301,10,23,10,7,23,31,10,7
3654,3807,0.802,0.409,0.2944635114528822,0.5306316490947145,10,23,10,7,10,32,10,7
3654,3808,0.854,0.454,0.2645865673834502,0.5054629540157798,10,23,10,7,11,32,10,7
3654,3809,0.897,0.5,0.24063880677423533,0.48260702246915677,10,23,10,7,12,32,10,7
3654,3810,0.931,0.546,0.22346058317911444,0.4632257572513818,10,23,10,7,13,32,10,7
3654,3811,0.957,0.591,0.21346152047589295,0.44825388522827714,10,23,10,7,14,32,10,7
3654,3812,0.976,0.636,0.20734721257026956,0.43813000062386187,10,23,10,7,15,32,10,7
3654,3813,0.988,0.682,0.20347781510158225,0.4326268056421294,10,23,10,7,16,32,10,7
3654,3814,0.995,0.727,0.20465684139991758,0.4309309201458451,10,23,10,7,17,32,10,7
3654,3815,0.998,0.773,0.20911101219475703,0.4318537492928649,10,23,10,7,18,32,10,7
3654,3816,1,0.818,0.21478365420509604,0.43406887706403363,10,23,10,7,19,32,10,7
3654,3817,1,0.864,0.22021083545727593,0.4365145928407145,10,23,10,7,20,32,10,7
3654,3818,1,0.909,0.2248348213843423,0.4387789137020881,10,23,10,7,21,32,10,7
3654,3819,1,0.955,0.22876609364670308,0.441006038055626,10,23,10,7,22,32,10,7
3654,3820,1,1,0.23202176209133063,0.4434324998197775,10,23,10,7,23,32,10,7
3654,3829,0.836,0.435,0.27314834515585773,0.515911942459717,10,23,10,7,10,33,10,7
3654,3830,0.881,0.478,0.24818114818411596,0.4934474285078415,10,23,10,7,11,33,10,7
3654,3831,0.917,0.522,0.2288072032137306,0.4733828668140395,10,23,10,7,12,33,10,7
3654,3832,0.946,0.565,0.21547859983403728,0.4566819005465157,10,23,10,7,13,33,10,7
3654,3833,0.967,0.609,0.2083749168560428,0.44404322263258833,10,23,10,7,14,33,10,7
3654,3834,0.982,0.652,0.20305944442027402,0.43566827092658367,10,23,10,7,15,33,10,7
3654,3835,0.991,0.696,0.2008010973818385,0.4311613137456436,10,23,10,7,16,33,10,7
3654,3836,0.996,0.739,0.2024252246233128,0.4296723210718647,10,23,10,7,17,33,10,7
3654,3837,0.999,0.783,0.2063045882813409,0.430140583503721,10,23,10,7,18,33,10,7
3654,3838,1,0.826,0.21086459539150348,0.4315501353186868,10,23,10,7,19,33,10,7
3654,3839,1,0.87,0.21523401161736266,0.433207549494791,10,23,10,7,20,33,10,7
3654,3840,1,0.913,0.21913893418525443,0.4348877366060686,10,23,10,7,21,33,10,7
3654,3841,1,0.957,0.2227590086412965,0.43669748179834333,10,23,10,7,22,33,10,7
3654,3842,1,1,0.22632865016367965,0.4388179183481111,10,23,10,7,23,33,10,7
3654,3852,0.865,0.458,0.25609084867522325,0.5035668401536821,10,23,10,7,10,34,10,7
3654,3853,0.903,0.5,0.23514188435551708,0.4834176157734942,10,23,10,7,11,34,10,7
3654,3854,0.934,0.542,0.21929102657528288,0.4656900205303295,10,23,10,7,12,34,10,7
3654,3855,0.958,0.583,0.2088503949293311,0.45116964098955925,10,23,10,7,13,34,10,7
3654,3856,0.975,0.625,0.20347469713627686,0.4403513011831869,10,23,10,7,14,34,10,7
3654,3857,0.986,0.667,0.19897251292508256,0.4332523848109521,10,23,10,7,15,34,10,7
3654,3858,0.994,0.708,0.19771766349321596,0.42938652170311875,10,23,10,7,16,34,10,7
3654,3859,0.997,0.75,0.19940202955918107,0.4279499108275454,10,23,10,7,17,34,10,7
3654,3860,0.999,0.792,0.20262848524794153,0.4280603675413689,10,23,10,7,18,34,10,7
3654,3861,1,0.834,0.20627048111137114,0.4289661967255517,10,23,10,7,19,34,10,7
3654,3862,1,0.875,0.20976953905763862,0.4301984964941349,10,23,10,7,20,34,10,7
3654,3863,1,0.917,0.21301543907962395,0.4316064173034766,10,23,10,7,21,34,10,7
3654,3864,1,0.959,0.21617016402360734,0.43325390603547687,10,23,10,7,22,34,10,7
3654,3865,1,1,0.21938921461598937,0.43526632560967116,10,23,10,7,23,34,10,7
3654,3876,0.888,0.48,0.24227999645925935,0.49301120564556433,10,23,10,7,10,35,10,7
3654,3877,0.921,0.52,0.22464666133765498,0.4748681439674317,10,23,10,7,11,35,10,7
3654,3878,0.947,0.56,0.2115892594780555,0.45912750572856476,10,23,10,7,12,35,10,7
3654,3879,0.967,0.6,0.2030116852902244,0.4464178367917284,10,23,10,7,13,35,10,7
3654,3880,0.98,0.64,0.19840336459994834,0.43706577746443687,10,23,10,7,14,35,10,7
3654,3881,0.99,0.68,0.19483800125306527,0.43096064650573307,10,23,10,7,15,35,10,7
3654,3882,0.995,0.72,0.19415747723614663,0.42759099522486976,10,23,10,7,16,35,10,7
3654,3883,0.998,0.76,0.19570630226481722,0.4262445177308175,10,23,10,7,17,35,10,7
3654,3884,0.999,0.8,0.19832076723134007,0.4262128449770086,10,23,10,7,18,35,10,7
3654,3885,1,0.84,0.20122777485142584,0.426936784436444,10,23,10,7,19,35,10,7
3654,3886,1,0.88,0.2040485992977924,0.4280759108534784,10,23,10,7,20,35,10,7
3654,3887,1,0.92,0.2067326158057169,0.42951233878288597,10,23,10,7,21,35,10,7
3654,3888,1,0.96,0.20941522683203329,0.4312893087140235,10,23,10,7,22,35,10,7
3654,3889,1,1,0.21223868935617896,0.4335089905655738,10,23,10,7,23,35,10,7
3654,3901,1,0.924,0.2765282262955946,0.5197193011695318,10,23,10,7,10,11,1,10
3654,3902,1,0.847,0.2741309924769839,0.513710310786916,10,23,10,7,10,12,1,10
3654,3903,1,0.923,0.27520181579881786,0.516277666872089,10,23,10,7,11,12,1,10
3654,3904,1,0.77,0.27153653721978155,0.5072640282732818,10,23,10,7,10,13,1,10
3654,3905,1,0.847,0.27160196442305096,0.5072894140643828,10,23,10,7,11,13,1,10
3654,3906,0.998,0.924,0.27368164989401733,0.5129419581050283,10,23,10,7,12,13,1,10
3654,3907,1,0.693,0.268816125968272,0.5005781813471321,10,23,10,7,10,14,1,10
3654,3908,0.999,0.769,0.26793882284413906,0.49840880688984635,10,23,10,7,11,14,1,10
3654,3909,0.996,0.847,0.2690241927208552,0.5020019254797903,10,23,10,7,12,14,1,10
3654,3910,0.982,0.924,0.27335696124476605,0.5132034883068921,10,23,10,7,13,14,1,10
3654,3911,0.999,0.616,0.2660932696998609,0.4939251247570523,10,23,10,7,10,15,1,10
3654,3912,0.997,0.692,0.2645893453103151,0.4904003264361395,10,23,10,7,11,15,1,10
3654,3913,0.99,0.769,0.2653414225808307,0.4932611335395891,10,23,10,7,12,15,1,10
3654,3914,0.97,0.847,0.270377252339541,0.5056219939782016,10,23,10,7,13,15,1,10
3654,3915,0.911,0.923,0.2771514041335794,0.5186289867064504,10,23,10,7,14,15,1,10
3654,3916,0.997,0.539,0.26362864508511674,0.48776891027794456,10,23,10,7,10,16,1,10
3654,3917,0.993,0.615,0.2620435297165441,0.4839051566471725,10,23,10,7,11,16,1,10
3654,3918,0.982,0.692,0.2634635230481277,0.48758767908070155,10,23,10,7,12,16,1,10
3654,3919,0.953,0.769,0.2708087815683692,0.5020876771920535,10,23,10,7,13,16,1,10
3654,3920,0.882,0.846,0.28193772421653807,0.5177679694426361,10,23,10,7,14,16,1,10
3654,3921,0.755,0.923,0.2900926146845054,0.5294162721113321,10,23,10,7,15,16,1,10
3654,3922,0.994,0.462,0.26185977532079385,0.4827498007879195,10,23,10,7,10,17,1,10
3654,3923,0.987,0.539,0.2609046817728101,0.4796204725990868,10,23,10,7,11,17,1,10
3654,3924,0.971,0.616,0.2644771507698248,0.48544676836512923,10,23,10,7,12,17,1,10
3654,3925,0.933,0.693,0.2760466763309508,0.5031326179069433,10,23,10,7,13,17,1,10
3654,3926,0.85,0.769,0.292492018692897,0.5227082055676585,10,23,10,7,14,17,1,10
3654,3927,0.713,0.847,0.31285671823828043,0.5425176310983622,10,23,10,7,15,17,1,10
3654,3928,0.571,0.924,0.31721532022409327,0.5476862900272246,10,23,10,7,16,17,1,10
3654,3929,0.989,0.385,0.26132301230416144,0.47952737057547457,10,23,10,7,10,18,1,10
3654,3930,0.979,0.461,0.26209706575656444,0.4781275422702931,10,23,10,7,11,18,1,10
3654,3931,0.957,0.539,0.269182178512848,0.48711700004480496,10,23,10,7,12,18,1,10
3654,3932,0.909,0.616,0.28580524774926774,0.5088294818790557,10,23,10,7,13,18,1,10
3654,3933,0.816,0.692,0.30979227336286796,0.5337505405339,10,23,10,7,14,18,1,10
3654,3934,0.672,0.769,0.344534804998457,0.5623992373718976,10,23,10,7,15,18,1,10
3654,3935,0.53,0.847,0.36594686467089454,0.5765009849719693,10,23,10,7,16,18,1,10
3654,3936,0.477,0.923,0.3408385694902163,0.5603187310498778,10,23,10,7,17,18,1,10
3654,3937,0.983,0.308,0.26274497644448114,0.4786502799622283,10,23,10,7,10,19,1,10
3654,3938,0.968,0.384,0.2662102265380287,0.47981550092211955,10,23,10,7,11,19,1,10
3654,3939,0.939,0.462,0.27764627292367827,0.4927286862995043,10,23,10,7,12,19,1,10
3654,3940,0.883,0.539,0.29997614966284747,0.5191611693685383,10,23,10,7,13,19,1,10
3654,3941,0.78,0.615,0.3339933104571624,0.5504055916164767,10,23,10,7,14,19,1,10
3654,3942,0.63,0.692,0.3823558619837827,0.587442748907842,10,23,10,7,15,19,1,10
3654,3943,0.491,0.769,0.4188786274195171,0.6088099700551458,10,23,10,7,16,19,1,10
3654,3944,0.446,0.846,0.40563333478773667,0.5968583206901004,10,23,10,7,17,19,1,10
3654,3945,0.474,0.923,0.34660976393480436,0.5621294907505892,10,23,10,7,18,19,1,10
3654,3946,0.974,0.231,0.26657948191650727,0.48047702032948314,10,23,10,7,10,20,1,10
3654,3947,0.955,0.308,0.2734157814591832,0.48483955100654486,10,23,10,7,11,20,1,10
3654,3948,0.92,0.385,0.289647729689673,0.5021791995679479,10,23,10,7,12,20,1,10
3654,3949,0.855,0.462,0.31915121206089325,0.5337562337314181,10,23,10,7,13,20,1,10
3654,3950,0.743,0.539,0.36351928916464216,0.5716602830689982,10,23,10,7,14,20,1,10
3654,3951,0.589,0.616,0.4250799423609376,0.6164508695785405,10,23,10,7,15,20,1,10
3654,3952,0.453,0.693,0.4746256088795777,0.6439127948890581,10,23,10,7,16,20,1,10
3654,3953,0.415,0.769,0.4725650371660637,0.6337053620615858,10,23,10,7,17,20,1,10
3654,3954,0.449,0.847,0.40170065368132923,0.5906297878240417,10,23,10,7,18,20,1,10
3654,3955,0.574,0.924,0.3121002002963329,0.543817832340173,10,23,10,7,19,20,1,10
3654,3956,0.964,0.154,0.2730314527804607,0.4851374234710609,10,23,10,7,10,21,1,10
3654,3957,0.94,0.231,0.28367704640958513,0.4931036251052513,10,23,10,7,11,21,1,10
3654,3958,0.898,0.308,0.3052588250476832,0.5151179420533045,10,23,10,7,12,21,1,10
3654,3959,0.824,0.385,0.34274428723425887,0.551985352464759,10,23,10,7,13,21,1,10
3654,3960,0.705,0.462,0.39685916577633873,0.5964789415810392,10,23,10,7,14,21,1,10
3654,3961,0.548,0.539,0.4704343491306052,0.6483710509011134,10,23,10,7,15,21,1,10
3654,3962,0.415,0.616,0.5313810379131743,0.6803199983460445,10,23,10,7,16,21,1,10
3654,3963,0.385,0.692,0.5341992028937419,0.6664116552289058,10,23,10,7,17,21,1,10
3654,3964,0.425,0.769,0.44572803075491185,0.6128030597971839,10,23,10,7,18,21,1,10
3654,3965,0.577,0.847,0.33813909879971493,0.5568576309509667,10,23,10,7,19,21,1,10
3654,3966,0.81,0.924,0.2851924933278893,0.524332260009905,10,23,10,7,20,21,1,10
3654,3967,0.952,0.077,0.28211929777114475,0.4925295452832078,10,23,10,7,10,22,1,10
3654,3968,0.923,0.153,0.29682538090518773,0.5042912933877984,10,23,10,7,11,22,1,10
3654,3969,0.874,0.231,0.32446938168832895,0.5310000546426914,10,23,10,7,12,22,1,10
3654,3970,0.793,0.308,0.3697603137903467,0.5730526923973716,10,23,10,7,13,22,1,10
3654,3971,0.667,0.384,0.432966433183402,0.6238011638422175,10,23,10,7,14,22,1,10
3654,3972,0.507,0.461,0.5171762270108831,0.6819527117765173,10,23,10,7,15,22,1,10
3654,3973,0.378,0.539,0.5872335128830233,0.7159255961331639,10,23,10,7,16,22,1,10
3654,3974,0.356,0.615,0.5877184201154455,0.6940441051865731,10,23,10,7,17,22,1,10
3654,3975,0.404,0.692,0.48234016951180747,0.6294968107581425,10,23,10,7,18,22,1,10
3654,3976,0.592,0.769,0.3545024942517716,0.5634938201569355,10,23,10,7,19,22,1,10
3654,3977,0.843,0.847,0.2834161869233257,0.5182922182214502,10,23,10,7,20,22,1,10
3654,3978,0.974,0.923,0.26710231456202715,0.5025358331936147,10,23,10,7,21,22,1,10
3654,3979,0.938,0,0.2937090361587319,0.5023634870555294,10,23,10,7,10,23,1,10
3654,3980,0.903,0.077,0.31279932051212644,0.517925416617598,10,23,10,7,11,23,1,10
3654,3981,0.848,0.154,0.34668585124612494,0.5491557893289016,10,23,10,7,12,23,1,10
3654,3982,0.76,0.231,0.399198360469069,0.5960922236070896,10,23,10,7,13,23,1,10
3654,3983,0.628,0.308,0.47070900867501864,0.6525600413968754,10,23,10,7,14,23,1,10
3654,3984,0.467,0.385,0.5642428149047483,0.7158945189357219,10,23,10,7,15,23,1,10
3654,3985,0.342,0.462,0.6407660835068849,0.7491850510497413,10,23,10,7,16,23,1,10
3654,3986,0.326,0.539,0.6341351791219505,0.716177808102247,10,23,10,7,17,23,1,10
3654,3987,0.388,0.616,0.5105017417892463,0.6399222469891284,10,23,10,7,18,23,1,10
3654,3988,0.622,0.693,0.35903886522536577,0.5638645191663814,10,23,10,7,19,23,1,10
3654,3989,0.879,0.77,0.27715457754141637,0.5094609112945574,10,23,10,7,20,23,1,10
3654,3990,0.985,0.847,0.25635487099683896,0.482602130635176,10,23,10,7,21,23,1,10
3654,3991,1,0.924,0.2634820766403705,0.49029231950059493,10,23,10,7,22,23,1,10
3654,3992,0.922,0.071,0.3076703211986359,0.5142222243919337,10,23,10,7,10,24,1,10
3654,3993,0.882,0.143,0.33136259576072,0.5334385944149979,10,23,10,7,11,24,1,10
3654,3994,0.82,0.214,0.3710760161018807,0.5688676436011868,10,23,10,7,12,24,1,10
3654,3995,0.726,0.286,0.42999044723306123,0.6202256572008709,10,23,10,7,13,24,1,10
3654,3996,0.589,0.357,0.509126760646948,0.681710296104119,10,23,10,7,14,24,1,10
3654,3997,0.427,0.429,0.6105284078539301,0.7490150149981942,10,23,10,7,15,24,1,10
3654,3998,0.306,0.5,0.6913316917461889,0.7787663961893283,10,23,10,7,16,24,1,10
3654,3999,0.297,0.572,0.6747123252397567,0.7320388762291368,10,23,10,7,17,24,1,10
3654,4000,0.382,0.643,0.5250756085046927,0.6439042071846626,10,23,10,7,18,24,1,10
3654,4001,0.674,0.715,0.3542972256534649,0.5594008232357444,10,23,10,7,19,24,1,10
3654,4002,0.905,0.786,0.2704389509191505,0.49928094326080963,10,23,10,7,20,24,1,10
3654,4003,0.989,0.858,0.24752923938753502,0.46626791614973495,10,23,10,7,21,24,1,10
3654,4004,1,0.929,0.2527530804910917,0.46841424735996884,10,23,10,7,22,24,1,10
3654,4005,1,1,0.2656144617308146,0.49637553697809667,10,23,10,7,23,24,1,10
3654,4006,0.905,0.133,0.32380957093733076,0.5276299551108945,10,23,10,7,10,25,1,10
3654,4007,0.86,0.2,0.35186718101097414,0.550238454934602,10,23,10,7,11,25,1,10
3654,4008,0.792,0.266,0.3968282863946253,0.589425771989327,10,23,10,7,12,25,1,10
3654,4009,0.691,0.333,0.46171860694636013,0.6446208289988494,10,23,10,7,13,25,1,10
3654,4010,0.55,0.4,0.5476302687805517,0.7103167458888059,10,23,10,7,14,25,1,10
3654,4011,0.387,0.467,0.6553950426144052,0.7802815436939862,10,23,10,7,15,25,1,10
3654,4012,0.271,0.533,0.7385754827054086,0.8033536066760738,10,23,10,7,16,25,1,10
