spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
977,1042,1,0.834,0.29139524826556573,0.5097325490290732,10,12,10,1,10,22,10,1
977,1043,1,0.917,0.29951943486265376,0.513538734621964,10,12,10,1,11,22,10,1
977,1044,1,1,0.30895289957111816,0.5179367104502756,10,12,10,1,12,22,10,1
977,1054,1,0.847,0.26621310612259297,0.4994344586472831,10,12,10,1,10,23,10,1
977,1055,1,0.923,0.2720848042988181,0.5027204272374663,10,12,10,1,11,23,10,1
977,1056,1,1,0.27924915859404464,0.506620040717545,10,12,10,1,12,23,10,1
977,1067,1,0.858,0.2654337960876715,0.5031461282501607,10,12,10,1,10,24,10,1
977,1068,1,0.929,0.27180746903304387,0.5072207380478176,10,12,10,1,11,24,10,1
977,1069,1,1,0.2796759328833861,0.5120653682516948,10,12,10,1,12,24,10,1
977,1081,1,0.867,0.28227107610612645,0.5154035723941295,10,12,10,1,10,25,10,1
977,1082,1,0.934,0.2909107726960527,0.5208435344325731,10,12,10,1,11,25,10,1
977,1083,1,1,0.30151998738944996,0.5272253056066568,10,12,10,1,12,25,10,1
977,1096,1,0.876,0.30684316098539555,0.5307499952538508,10,12,10,1,10,26,10,1
977,1097,1,0.938,0.3179976271575057,0.5373485417900034,10,12,10,1,11,26,10,1
977,1098,1,1,0.33135218282979495,0.5448967692645854,10,12,10,1,12,26,10,1
977,1112,1,0.883,0.32850186596748965,0.5446301244993492,10,12,10,1,10,27,10,1
977,1113,1,0.942,0.3403868952470811,0.551443434302647,10,12,10,1,11,27,10,1
977,1114,1,1,0.3541695049675855,0.5589561096345163,10,12,10,1,12,27,10,1
977,1129,1,0.889,0.34390160506339673,0.5533297263995989,10,12,10,1,10,28,10,1
977,1130,1,0.945,0.3553264857638715,0.5595606180905377,10,12,10,1,11,28,10,1
977,1131,1,1,0.3680963627384206,0.5661910451552117,10,12,10,1,12,28,10,1
977,1147,1,0.895,0.35043280766648877,0.5574189756200093,10,12,10,1,10,29,10,1
977,1148,1,0.948,0.3599108048173132,0.5624982997208205,10,12,10,1,11,29,10,1
977,1149,1,1,0.37011737312818727,0.5677145896552169,10,12,10,1,12,29,10,1
977,1166,1,0.901,0.35174577684161956,0.5577308918014902,10,12,10,1,10,30,10,1
977,1167,1,0.951,0.35896751331004917,0.5616728644978795,10,12,10,1,11,30,10,1
977,1168,1,1,0.3666113953737148,0.5656409529010671,10,12,10,1,12,30,10,1
977,1186,1,0.905,0.35073286115977587,0.5557369308786997,10,12,10,1,10,31,10,1
977,1187,1,0.953,0.3559679346352712,0.5587189355169,10,12,10,1,11,31,10,1
977,1188,1,1,0.36146394965195494,0.5616997175682071,10,12,10,1,12,31,10,1
977,1207,1,0.91,0.3573733977602186,0.5549334668377993,10,12,10,1,10,32,10,1
977,1208,1,0.955,0.36115743816573787,0.5572385670439414,10,12,10,1,11,32,10,1
977,1209,1,1,0.3650677076305,0.5595570157827614,10,12,10,1,12,32,10,1
977,1229,1,0.914,0.38330693665514026,0.5625767833989448,10,12,10,1,10,33,10,1
977,1230,1,0.957,0.3867180833339662,0.564829434314319,10,12,10,1,11,33,10,1
977,1231,1,1,0.3902262498146366,0.5671522835569418,10,12,10,1,12,33,10,1
977,1252,1,0.917,0.42988183514756717,0.5757798305452158,10,12,10,1,10,34,10,1
977,1253,1,0.959,0.4336697666724022,0.5780249422832462,10,12,10,1,11,34,10,1
977,1254,1,1,0.4372800834363013,0.580357112962368,10,12,10,1,12,34,10,1
977,1276,1,0.921,0.43813505090909677,0.5767024637593849,10,12,10,1,10,35,10,1
977,1277,1,0.961,0.43977530576203094,0.5784831186185443,10,12,10,1,11,35,10,1
977,1278,1,1,0.4413912867292916,0.5803346369407161,10,12,10,1,12,35,10,1
977,1301,0.999,0.501,0.8480565176158046,0.7661684684605142,10,12,10,1,10,11,1,4
977,1302,0.935,0,0.8468409129210067,0.7510404807409722,10,12,10,1,10,12,1,4
977,1303,0.734,0.501,0.8827390193490848,0.8248611536957708,10,12,10,1,11,12,1,4
977,1304,0.718,0.334,0.8009970307403587,0.7783321788917767,10,12,10,1,10,13,1,4
977,1305,0.373,0.667,0.8779860054381216,0.8671108847375644,10,12,10,1,11,13,1,4
977,1306,1,1,0.8322231540729454,0.7237688908914885,10,12,10,1,12,13,1,4
977,1307,0.54,0.5,0.7512478386910167,0.7664444144230939,10,12,10,1,10,14,1,4
977,1308,0.335,0.751,0.7918425485327376,0.7955082692600958,10,12,10,1,11,14,1,4
977,1309,1,1,0.6982115542419083,0.6684628214932598,10,12,10,1,12,14,1,4
977,1311,0.458,0.6,0.6894079754924877,0.7341497420542675,10,12,10,1,10,15,1,4
977,1312,0.369,0.8,0.70127582051029,0.733752574198766,10,12,10,1,11,15,1,4
977,1313,1,1,0.6014576573276804,0.6309872579714906,10,12,10,1,12,15,1,4
977,1316,0.432,0.667,0.6263611137545502,0.6993339905952842,10,12,10,1,10,16,1,4
977,1317,0.398,0.834,0.6189797997634974,0.6864720360449593,10,12,10,1,11,16,1,4
977,1318,1,1,0.5237043291188268,0.6011150171910647,10,12,10,1,12,16,1,4
977,1322,0.429,0.715,0.566396499050785,0.666923246988965,10,12,10,1,10,17,1,4
977,1323,0.424,0.857,0.5455683601769354,0.6485705243054483,10,12,10,1,11,17,1,4
977,1324,1,1,0.45844534458106423,0.5757667049197777,10,12,10,1,12,17,1,4
977,1329,0.434,0.75,0.5114013965921236,0.638189851904695,10,12,10,1,10,18,1,4
977,1330,0.451,0.876,0.482166892552059,0.6177018891633066,10,12,10,1,11,18,1,4
977,1331,1,1,0.40516401641794986,0.5547206303038497,10,12,10,1,12,18,1,4
977,1337,0.441,0.778,0.46282650428952776,0.6135354946110423,10,12,10,1,10,19,1,4
977,1338,0.479,0.889,0.42949238141692037,0.5927624204346125,10,12,10,1,11,19,1,4
977,1339,1,1,0.3633170862226909,0.5379048457607621,10,12,10,1,12,19,1,4
977,1346,0.447,0.8,0.42175553930436027,0.5929448714125514,10,12,10,1,10,20,1,4
977,1347,0.505,0.901,0.3874942882650555,0.572911344866097,10,12,10,1,11,20,1,4
977,1348,1,1,0.3319973921783511,0.524894850724396,10,12,10,1,12,20,1,4
977,1356,0.453,0.819,0.3879025543748017,0.575954752881783,10,12,10,1,10,21,1,4
977,1357,0.53,0.909,0.35458985000274557,0.5571190717925991,10,12,10,1,11,21,1,4
977,1358,1,1,0.30843374400958046,0.5147984670831532,10,12,10,1,12,21,1,4
977,1367,0.459,0.834,0.36002193063114374,0.561880638552926,10,12,10,1,10,22,1,4
977,1368,0.554,0.917,0.3284781120510709,0.5443666781115369,10,12,10,1,11,22,1,4
977,1369,1,1,0.29006585165190224,0.5067455829698557,10,12,10,1,12,22,1,4
977,1379,0.466,0.847,0.3369339118655119,0.5501036621116208,10,12,10,1,10,23,1,4
977,1380,0.575,0.923,0.30756690127443675,0.5338810003730795,10,12,10,1,11,23,1,4
977,1381,1,1,0.27535765556534886,0.5001464180958517,10,12,10,1,12,23,1,4
977,1392,0.474,0.858,0.3177173812212253,0.5401621189523187,10,12,10,1,10,24,1,4
977,1393,0.596,0.929,0.2907140806079972,0.5251434419893196,10,12,10,1,11,24,1,4
977,1394,1,1,0.26353345214333024,0.4946544225370062,10,12,10,1,12,24,1,4
977,1406,0.482,0.867,0.30181092295420797,0.5317566889912297,10,12,10,1,10,25,1,4
977,1407,0.614,0.934,0.2772024011671069,0.5178451669217301,10,12,10,1,11,25,1,4
977,1408,1,1,0.2541746122006666,0.4901038023217621,10,12,10,1,12,25,1,4
977,1421,0.491,0.876,0.28884468790631357,0.5246960195160252,10,12,10,1,10,26,1,4
977,1422,0.632,0.938,0.2665853501630254,0.5117991405927336,10,12,10,1,11,26,1,4
977,1423,1,1,0.2470162032959452,0.4864117995580921,10,12,10,1,12,26,1,4
977,1437,0.499,0.883,0.2784459029061167,0.5188041902965026,10,12,10,1,10,27,1,4
977,1438,0.648,0.942,0.25838689114891733,0.5068296918803634,10,12,10,1,11,27,1,4
977,1439,1,1,0.2417023112589548,0.4834703532286452,10,12,10,1,12,27,1,4
977,1454,0.508,0.889,0.27017121010644907,0.513911925610111,10,12,10,1,10,28,1,4
977,1455,0.662,0.945,0.25209170390193103,0.5027704478086481,10,12,10,1,11,28,1,4
977,1456,1,1,0.23782969903464302,0.48116599133832194,10,12,10,1,12,28,1,4
977,1472,0.517,0.895,0.26360802478776924,0.5098696149345295,10,12,10,1,10,29,1,4
977,1473,0.676,0.948,0.2473584083043845,0.49947878598457307,10,12,10,1,11,29,1,4
977,1474,1,1,0.2351800148399701,0.4794011822867602,10,12,10,1,12,29,1,4
977,1491,0.526,0.901,0.25850905478125785,0.5065502716629315,10,12,10,1,10,30,1,4
977,1492,0.689,0.951,0.24389769007338036,0.49683609190463063,10,12,10,1,11,30,1,4
977,1493,1,1,0.23345127683090305,0.4780947452144254,10,12,10,1,12,30,1,4
977,1511,0.534,0.905,0.2545699082447137,0.5038465835141827,10,12,10,1,10,31,1,4
977,1512,0.701,0.953,0.2413703946515262,0.4947431363633239,10,12,10,1,11,31,1,4
977,1513,1,1,0.2323761449060694,0.47717798224493413,10,12,10,1,12,31,1,4
977,1532,0.543,0.91,0.25152875213259673,0.50166476980863,10,12,10,1,10,32,1,4
977,1533,0.712,0.955,0.23962278133878423,0.4931132402562769,10,12,10,1,11,32,1,4
977,1534,1,1,0.23194329373462563,0.4765889106934378,10,12,10,1,12,32,1,4
977,1554,0.551,0.914,0.24929953486918444,0.4999259451762078,10,12,10,1,10,33,1,4
977,1555,0.722,0.957,0.23859488631380577,0.49187447758123204,10,12,10,1,11,33,1,4
977,1556,1,1,0.23206317184251457,0.47627659288100055,10,12,10,1,12,33,1,4
977,1577,0.56,0.917,0.24778575128333724,0.49856973163583507,10,12,10,1,10,34,1,4
977,1578,0.732,0.959,0.23817247663890218,0.4909738164276355,10,12,10,1,11,34,1,4
977,1579,1,1,0.23263202089232293,0.47620659328529313,10,12,10,1,12,34,1,4
977,1601,0.568,0.921,0.24689097561860862,0.4975566680182142,10,12,10,1,10,35,1,4
977,1602,0.741,0.961,0.23824962322387266,0.49037972537313257,10,12,10,1,11,35,1,4
977,1603,1,1,0.23357368027362369,0.4763643860580742,10,12,10,1,12,35,1,4
977,1626,0.998,0.501,0.8480672570206824,0.7623571404285311,10,12,10,1,10,11,4,4
977,1627,0.81,0,0.8396813569537156,0.7783650187494277,10,12,10,1,10,12,4,4
977,1628,0.478,0.501,0.920814831091022,0.8802291647101148,10,12,10,1,11,12,4,4
977,1629,0.359,0.334,0.8177640252572114,0.822203572275117,10,12,10,1,10,13,4,4
977,1630,0.367,0.667,0.8426390795918637,0.806337326030356,10,12,10,1,11,13,4,4
977,1631,1,1,0.817846515127732,0.7175036091282385,10,12,10,1,12,13,4,4
977,1632,0.37,0.5,0.7065632069379717,0.736570800400536,10,12,10,1,10,14,4,4
977,1633,0.746,0.751,0.6587191784963502,0.692370857707372,10,12,10,1,11,14,4,4
977,1634,1,1,0.6871464028400094,0.6649449382163244,10,12,10,1,12,14,4,4
977,1636,0.475,0.6,0.5886620812810841,0.6690018850481209,10,12,10,1,10,15,4,4
977,1637,0.889,0.8,0.5491415316063111,0.6347441054810223,10,12,10,1,11,15,4,4
977,1638,1,1,0.5841159331624589,0.6254429976777576,10,12,10,1,12,15,4,4
977,1641,0.614,0.667,0.48949880813797697,0.6194065024740284,10,12,10,1,10,16,4,4
977,1642,0.946,0.834,0.46424808790283534,0.5930976013003461,10,12,10,1,11,16,4,4
977,1643,1,1,0.48506996260365876,0.5867625872140967,10,12,10,1,12,16,4,4
977,1647,0.728,0.715,0.4103838194759253,0.5808551605519192,10,12,10,1,10,17,4,4
977,1648,0.971,0.857,0.39494402045683397,0.5604438566731329,10,12,10,1,11,17,4,4
977,1649,1,1,0.4072665542787608,0.5559886734258499,10,12,10,1,12,17,4,4
977,1654,0.809,0.75,0.3522914372084778,0.5519804895452038,10,12,10,1,10,18,4,4
977,1655,0.983,0.876,0.34390552195387325,0.5366268778781638,10,12,10,1,11,18,4,4
977,1656,1,1,0.35318478585650936,0.5343057680808792,10,12,10,1,12,18,4,4
977,1662,0.865,0.778,0.31334665854892296,0.5317991914388074,10,12,10,1,10,19,4,4
977,1663,0.99,0.889,0.31023484032201254,0.5207691071397944,10,12,10,1,11,19,4,4
977,1664,1,1,0.3191627566633689,0.5204824516041419,10,12,10,1,12,19,4,4
977,1671,0.903,0.8,0.2882578449241092,0.5182119137035477,10,12,10,1,10,20,4,4
977,1672,0.993,0.901,0.2881855145872767,0.5104750976118053,10,12,10,1,11,20,4,4
977,1673,1,1,0.29584733586406975,0.5115187192188061,10,12,10,1,12,20,4,4
977,1681,0.928,0.819,0.2703407102333083,0.5085587125894615,10,12,10,1,10,21,4,4
977,1682,0.995,0.909,0.2715920894653415,0.503091131120768,10,12,10,1,11,21,4,4
977,1683,1,1,0.27799514871797215,0.5047849990492006,10,12,10,1,12,21,4,4
977,1692,0.946,0.834,0.25681910219210513,0.5010992342255298,10,12,10,1,10,22,4,4
977,1693,0.997,0.917,0.2586590963655728,0.49712054211166556,10,12,10,1,11,22,4,4
977,1694,1,1,0.26416777509023404,0.49898195023507164,10,12,10,1,12,22,4,4
977,1704,0.959,0.847,0.24645224172639113,0.4949851793571808,10,12,10,1,10,23,4,4
977,1705,0.998,0.923,0.24852130438970155,0.4919542214817947,10,12,10,1,11,23,4,4
977,1706,1,1,0.2531782678935608,0.49367209302164117,10,12,10,1,12,23,4,4
977,1717,0.968,0.858,0.23864671994725772,0.4898481186949024,10,12,10,1,10,24,4,4
977,1718,0.998,0.929,0.24081196842914987,0.4873999973259876,10,12,10,1,11,24,4,4
977,1719,1,1,0.24486509678908186,0.4887994693369816,10,12,10,1,12,24,4,4
977,1731,0.975,0.867,0.23352276450910192,0.48576840951285183,10,12,10,1,10,25,4,4
977,1732,0.999,0.934,0.23585589331971946,0.4837364957485317,10,12,10,1,11,25,4,4
977,1733,1,1,0.23965764365737785,0.48485478154128525,10,12,10,1,12,25,4,4
977,1746,0.98,0.876,0.2310904744244876,0.4828308887806996,10,12,10,1,10,26,4,4
977,1747,0.999,0.938,0.23371573569034787,0.48116367100774593,10,12,10,1,11,26,4,4
977,1748,1,1,0.237400440952514,0.48213829269256714,10,12,10,1,12,26,4,4
977,1762,0.984,0.883,0.2304713630730103,0.480926877791804,10,12,10,1,10,27,4,4
977,1763,0.999,0.942,0.23307067363221223,0.47962281319647915,10,12,10,1,11,27,4,4
977,1764,1,1,0.23644110067458557,0.4806073393491468,10,12,10,1,12,27,4,4
977,1779,0.987,0.889,0.2308522943647422,0.47997643572114623,10,12,10,1,10,28,4,4
977,1780,0.999,0.945,0.23368244546846584,0.47906297825974853,10,12,10,1,11,28,4,4
977,1781,1,1,0.23705635904307232,0.4802012214983814,10,12,10,1,12,28,4,4
977,1797,0.989,0.895,0.23255321501866366,0.4798680712068587,10,12,10,1,10,29,4,4
977,1798,1,0.948,0.23558518905643333,0.4793658193957998,10,12,10,1,11,29,4,4
977,1799,1,1,0.2389789386679092,0.48075391322867433,10,12,10,1,12,29,4,4
977,1816,0.991,0.901,0.23524831589630535,0.4804586658681713,10,12,10,1,10,30,4,4
977,1817,1,0.951,0.23855016498881287,0.4803711461751575,10,12,10,1,11,30,4,4
977,1818,1,1,0.2421797655194189,0.4820591804189248,10,12,10,1,12,30,4,4
977,1836,0.993,0.905,0.23883009861257742,0.4816113567393908,10,12,10,1,10,31,4,4
977,1837,1,0.953,0.24245882626490534,0.4819270605192022,10,12,10,1,11,31,4,4
977,1838,1,1,0.24637381705782924,0.48393011062176683,10,12,10,1,12,31,4,4
977,1857,0.994,0.91,0.24302484252771706,0.4831968975611035,10,12,10,1,10,32,4,4
977,1858,1,0.955,0.2469429456923854,0.4838913014686649,10,12,10,1,11,32,4,4
977,1859,1,1,0.25101532005141924,0.48619775953322486,10,12,10,1,12,32,4,4
977,1879,0.995,0.914,0.24756268536827308,0.48513394831879797,10,12,10,1,10,33,4,4
977,1880,1,0.957,0.25166647481649207,0.48617784067665304,10,12,10,1,11,33,4,4
977,1881,1,1,0.25580872745037997,0.4887639148336188,10,12,10,1,12,33,4,4
977,1902,0.996,0.917,0.2525087909025505,0.4874374433861337,10,12,10,1,10,34,4,4
977,1903,1,0.959,0.25684432259827716,0.48881306438104977,10,12,10,1,11,34,4,4
977,1904,1,1,0.2612935236719478,0.4916654527670311,10,12,10,1,12,34,4,4
977,1926,0.996,0.921,0.25817375159798084,0.4902240926273357,10,12,10,1,10,35,4,4
977,1927,1,0.961,0.2628131859252075,0.4919358501042538,10,12,10,1,11,35,4,4
977,1928,1,1,0.2676084478713391,0.4950655153790404,10,12,10,1,12,35,4,4
977,1951,0.998,0.501,0.8481556559842782,0.7670197801954943,10,12,10,1,10,11,7,4
977,1952,0.687,0,0.8698599011211082,0.818880936094295,10,12,10,1,10,12,7,4
977,1953,0.298,0.501,0.9408206046881172,0.9125166947186817,10,12,10,1,11,12,7,4
977,1954,0.292,0.334,0.8334491323071147,0.8134948151699072,10,12,10,1,10,13,7,4
977,1955,0.779,0.667,0.7876049434504053,0.749185110637818,10,12,10,1,11,13,7,4
977,1956,1,1,0.8373700077686292,0.72610647149392,10,12,10,1,12,13,7,4
977,1957,0.629,0.5,0.6524742879629069,0.694380518228426,10,12,10,1,10,14,7,4
977,1958,0.969,0.751,0.6463770742490809,0.6629598745793234,10,12,10,1,11,14,7,4
977,1959,1,1,0.7208769573509879,0.679059727878203,10,12,10,1,12,14,7,4
977,1961,0.862,0.6,0.5381820349312408,0.6326403857074776,10,12,10,1,10,15,7,4
977,1962,0.994,0.8,0.558670919676497,0.6209802283432788,10,12,10,1,11,15,7,4
977,1963,1,1,0.6094993384973275,0.6354388256937098,10,12,10,1,12,15,7,4
977,1966,0.947,0.667,0.45181108240903456,0.5880796081351073,10,12,10,1,10,16,7,4
977,1967,0.999,0.834,0.46756768825546535,0.5821227421939692,10,12,10,1,11,16,7,4
977,1968,1,1,0.4940174539680223,0.5904450613396682,10,12,10,1,12,16,7,4
977,1972,0.978,0.715,0.3834919568423685,0.5547516778878809,10,12,10,1,10,17,7,4
977,1973,1,0.857,0.3957910448393822,0.5525586762344628,10,12,10,1,11,17,7,4
977,1974,1,1,0.41620554294262113,0.5601052241396918,10,12,10,1,12,17,7,4
977,1979,0.99,0.75,0.33625833328527555,0.532315284074777,10,12,10,1,10,18,7,4
977,1980,1,0.876,0.34758185569459354,0.5328814432392521,10,12,10,1,11,18,7,4
977,1981,1,1,0.3651071931768787,0.5401840511891827,10,12,10,1,12,18,7,4
977,1987,0.995,0.778,0.30805837045891415,0.519118680367608,10,12,10,1,10,19,7,4
977,1988,1,0.889,0.31872044968224755,0.5216313484472631,10,12,10,1,11,19,7,4
977,1989,1,1,0.3333709370617286,0.5288715927980494,10,12,10,1,12,19,7,4
977,1996,0.997,0.8,0.28815257936923977,0.5110626167496524,10,12,10,1,10,20,7,4
977,1997,1,0.901,0.2968147001125673,0.5143586953264395,10,12,10,1,11,20,7,4
977,1998,1,1,0.3081366319527662,0.5208831281488426,10,12,10,1,12,20,7,4
977,2006,0.999,0.819,0.27299457503572233,0.5050490779448951,10,12,10,1,10,21,7,4
977,2007,1,0.909,0.2804322483255667,0.5084702310637212,10,12,10,1,11,21,7,4
977,2008,1,1,0.28985756932240836,0.5141474735999589,10,12,10,1,12,21,7,4
977,2017,0.999,0.834,0.2609806387550243,0.499528238400783,10,12,10,1,10,22,7,4
977,2018,1,0.917,0.26735045628988663,0.5025752905440188,10,12,10,1,11,22,7,4
977,2019,1,1,0.27546922472836044,0.50710071706983,10,12,10,1,12,22,7,4
977,2029,1,0.847,0.2515996017678247,0.4940399192705671,10,12,10,1,10,23,7,4
977,2030,1,0.923,0.2571827100985493,0.4963893322988596,10,12,10,1,11,23,7,4
977,2031,1,1,0.26399780753697744,0.49959197469931105,10,12,10,1,12,23,7,4
977,2042,1,0.858,0.24458479802422128,0.4887052473563068,10,12,10,1,10,24,7,4
977,2043,1,0.929,0.2492863502108067,0.490304510841317,10,12,10,1,11,24,7,4
977,2044,1,1,0.25448149873826953,0.49236480173899966,10,12,10,1,12,24,7,4
977,2056,1,0.867,0.24097804893198604,0.4846994806713131,10,12,10,1,10,25,7,4
977,2057,1,0.934,0.24467150870127918,0.485911501126703,10,12,10,1,11,25,7,4
977,2058,1,1,0.24804268433456544,0.48747679445843506,10,12,10,1,12,25,7,4
977,2071,1,0.876,0.23926815218861108,0.4825903966566044,10,12,10,1,10,26,7,4
977,2072,1,0.938,0.24191465157467051,0.48383561938228026,10,12,10,1,11,26,7,4
977,2073,1,1,0.24413123979007667,0.48550186836095577,10,12,10,1,12,26,7,4
977,2087,1,0.883,0.23955574182746975,0.4823600851948707,10,12,10,1,10,27,7,4
977,2088,1,0.942,0.24187465081463722,0.48397145486466986,10,12,10,1,11,27,7,4
977,2089,1,1,0.244014427714216,0.48614802602501783,10,12,10,1,12,27,7,4
977,2104,1,0.889,0.24208936519697977,0.4838892360552579,10,12,10,1,10,28,7,4
977,2105,1,0.945,0.24474560587582972,0.4860810729589835,10,12,10,1,11,28,7,4
977,2106,1,1,0.24790948555985504,0.4889920560470016,10,12,10,1,12,28,7,4
977,2122,1,0.895,0.2471264698679576,0.4867358082227641,10,12,10,1,10,29,7,4
977,2123,1,0.948,0.2506750026197634,0.489564291747682,10,12,10,1,11,29,7,4
977,2124,1,1,0.2549251880784449,0.49322853801576216,10,12,10,1,12,29,7,4
977,2141,1,0.901,0.2537414372577258,0.4904853969480796,10,12,10,1,10,30,7,4
977,2142,1,0.951,0.25784225706933384,0.4939153447533414,10,12,10,1,11,30,7,4
977,2143,1,1,0.26261652473927277,0.4982443625003805,10,12,10,1,12,30,7,4
977,2161,1,0.905,0.260505155621771,0.49475605573767456,10,12,10,1,10,31,7,4
977,2162,1,0.953,0.26501302496766566,0.49867805966071166,10,12,10,1,11,31,7,4
977,2163,1,1,0.2703820307625977,0.5034972789500167,10,12,10,1,12,31,7,4
977,2182,1,0.91,0.26788978249773976,0.49921512576402205,10,12,10,1,10,32,7,4
977,2183,1,0.955,0.27283500902859426,0.5034731646454906,10,12,10,1,11,32,7,4
977,2184,1,1,0.2785906359363505,0.5085623466624298,10,12,10,1,12,32,7,4
977,2204,1,0.914,0.2755528877325998,0.5037196141611877,10,12,10,1,10,33,7,4
977,2205,1,0.957,0.28074774246751255,0.5081577587954857,10,12,10,1,11,33,7,4
977,2206,1,1,0.2868045091238385,0.513312607463777,10,12,10,1,12,33,7,4
977,2227,1,0.917,0.28408507014849904,0.5084921098927196,10,12,10,1,10,34,7,4
977,2228,1,0.959,0.28980693028041826,0.5130206733116534,10,12,10,1,11,34,7,4
977,2229,1,1,0.29637363138482486,0.5181337067377916,10,12,10,1,12,34,7,4
977,2251,1,0.921,0.295028937800629,0.5139912439207239,10,12,10,1,10,35,7,4
977,2252,1,0.961,0.3015240187073889,0.518602992284283,10,12,10,1,11,35,7,4
977,2253,1,1,0.3087515431240875,0.5236755906096966,10,12,10,1,12,35,7,4
977,2276,0.997,0.501,0.8482305883205794,0.771836438883716,10,12,10,1,10,11,10,4
977,2277,0.571,0,0.9003288120736693,0.8547091424623128,10,12,10,1,10,12,10,4
977,2278,0.22,0.501,0.9451860164953633,0.9225613784755557,10,12,10,1,11,12,10,4
977,2279,0.456,0.334,0.8080416928847678,0.7819841599545826,10,12,10,1,10,13,10,4
977,2280,0.936,0.667,0.7803585128964563,0.7238996031392524,10,12,10,1,11,13,10,4
977,2281,1,1,0.8475516532044189,0.735653859077563,10,12,10,1,12,13,10,4
977,2282,0.895,0.5,0.6351877640998842,0.6712878306458275,10,12,10,1,10,14,10,4
977,2283,0.997,0.751,0.6740907155835264,0.6640689050831419,10,12,10,1,11,14,10,4
977,2284,1,1,0.7505191223868782,0.6914182633933574,10,12,10,1,12,14,10,4
977,2286,0.98,0.6,0.5481924225508314,0.622478413157,10,12,10,1,10,15,10,4
977,2287,1,0.8,0.5855199339481522,0.6270333504386969,10,12,10,1,11,15,10,4
977,2288,1,1,0.6337272387393187,0.6447060901984996,10,12,10,1,12,15,10,4
977,2291,0.995,0.667,0.46091029425888963,0.5817103771459793,10,12,10,1,10,16,10,4
977,2292,1,0.834,0.4826725981070815,0.5862263049400409,10,12,10,1,11,16,10,4
977,2293,1,1,0.5127441584148498,0.5982967091874094,10,12,10,1,12,16,10,4
977,2297,0.999,0.715,0.39321121120666624,0.5525417828413006,10,12,10,1,10,17,10,4
977,2298,1,0.857,0.4115780184339646,0.5583912340754993,10,12,10,1,11,17,10,4
977,2299,1,1,0.43786461139307997,0.5693593130307851,10,12,10,1,12,17,10,4
977,2304,1,0.75,0.34898109835162616,0.5341325167569321,10,12,10,1,10,18,10,4
977,2305,1,0.876,0.36541333456966385,0.540567994774604,10,12,10,1,11,18,10,4
977,2306,1,1,0.38756513229252165,0.5503259204608355,10,12,10,1,12,18,10,4
977,2312,1,0.778,0.32263183080572,0.5245084835258839,10,12,10,1,10,19,10,4
