spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4228,4827,1,0.959,0.24468605475649696,0.4894454815398618,11,12,4,10,10,34,7,10
4228,4828,1,0.957,0.24818631134934566,0.4912172699952405,11,12,4,10,11,34,7,10
4228,4829,1,1,0.2513261073705828,0.49346153682867444,11,12,4,10,12,34,7,10
4228,4851,1,0.961,0.2466727619950193,0.4900458505330936,11,12,4,10,10,35,7,10
4228,4852,1,0.959,0.25043693562727365,0.4921618501409678,11,12,4,10,11,35,7,10
4228,4853,1,1,0.25399556625963204,0.49486730207745555,11,12,4,10,12,35,7,10
4228,4876,1,1,0.912010191087781,0.8129138418498101,11,12,4,10,10,11,10,10
4228,4877,0.625,0.501,0.9041175867388449,0.8471531243633534,11,12,4,10,10,12,10,10
4228,4878,0.606,0,0.943432408286324,0.8842198824364577,11,12,4,10,11,12,10,10
4228,4879,0.373,0.667,0.8424325465857209,0.8262144174954543,11,12,4,10,10,13,10,10
4228,4880,0.961,0.501,0.8069769870150821,0.7489079612645066,11,12,4,10,11,13,10,10
4228,4881,1,1,0.8691314287436154,0.7713861405538707,11,12,4,10,12,13,10,10
4228,4882,0.72,0.751,0.7047766785537639,0.7241806713003585,11,12,4,10,10,14,10,10
4228,4883,0.994,0.667,0.7023166568458646,0.6930949487828486,11,12,4,10,11,14,10,10
4228,4884,1,1,0.766924431905033,0.7217272490161839,11,12,4,10,12,14,10,10
4228,4886,0.895,0.8,0.6060488991029744,0.6652631217037394,11,12,4,10,10,15,10,10
4228,4887,0.999,0.75,0.6271994120921883,0.6602614088348256,11,12,4,10,11,15,10,10
4228,4888,1,1,0.6801005547227914,0.6838180526982987,11,12,4,10,12,15,10,10
4228,4891,0.96,0.834,0.5383756933548791,0.6299105936048366,11,12,4,10,10,16,10,10
4228,4892,1,0.8,0.5601084952497204,0.6322012783751667,11,12,4,10,11,16,10,10
4228,4893,1,1,0.5874150808471705,0.6437475941770043,11,12,4,10,12,16,10,10
4228,4897,0.984,0.857,0.4780809587620882,0.6012194140423794,11,12,4,10,10,17,10,10
4228,4898,1,0.834,0.4879524966780753,0.6017149822194405,11,12,4,10,11,17,10,10
4228,4899,1,1,0.497470586655143,0.605848667273027,11,12,4,10,12,17,10,10
4228,4904,0.993,0.876,0.4211112181490173,0.575420439648954,11,12,4,10,10,18,10,10
4228,4905,1,0.857,0.42448666674436886,0.5750144687485126,11,12,4,10,11,18,10,10
4228,4906,1,1,0.43240887631348524,0.5788215038108208,11,12,4,10,12,18,10,10
4228,4912,0.997,0.889,0.37410557587741244,0.5544865637349917,11,12,4,10,10,19,10,10
4228,4913,1,0.876,0.3772810883851223,0.5550948621212153,11,12,4,10,11,19,10,10
4228,4914,1,1,0.38667269421451866,0.559850585111806,11,12,4,10,12,19,10,10
4228,4921,0.999,0.901,0.33989915075649757,0.5392827825026454,11,12,4,10,10,20,10,10
4228,4922,1,0.889,0.34529573567861926,0.5415414212245497,11,12,4,10,11,20,10,10
4228,4923,1,1,0.3561677524308112,0.5473447759731522,11,12,4,10,12,20,10,10
4228,4931,0.999,0.909,0.3171898980523282,0.5291539741133995,11,12,4,10,10,21,10,10
4228,4932,1,0.901,0.32354680691027415,0.5327368504525953,11,12,4,10,11,21,10,10
4228,4933,1,1,0.3330753982462241,0.5389136469176092,11,12,4,10,12,21,10,10
4228,4942,1,0.917,0.3003471802466471,0.5222594347783318,11,12,4,10,10,22,10,10
4228,4943,1,0.91,0.3061570732201402,0.5263939863212836,11,12,4,10,11,22,10,10
4228,4944,1,1,0.3140144871220104,0.5322364938322803,11,12,4,10,12,22,10,10
4228,4954,1,0.923,0.28676933008694083,0.5170142909872216,11,12,4,10,10,23,10,10
4228,4955,1,0.917,0.29205926055719766,0.5211200250294545,11,12,4,10,11,23,10,10
4228,4956,1,1,0.29888232634101064,0.5262732296785491,11,12,4,10,12,23,10,10
4228,4967,1,0.929,0.27578570666907665,0.512499777961008,11,12,4,10,10,24,10,10
4228,4968,1,0.924,0.2805415822658688,0.5161966238939201,11,12,4,10,11,24,10,10
4228,4969,1,1,0.2865559495374954,0.5204009877351183,11,12,4,10,12,24,10,10
4228,4981,1,0.934,0.26674264924538804,0.5082553937190691,11,12,4,10,10,25,10,10
4228,4982,1,0.929,0.2711173400549711,0.5112813485790648,11,12,4,10,11,25,10,10
4228,4983,1,1,0.27674355656521465,0.5143428271327213,11,12,4,10,12,25,10,10
4228,4996,1,0.938,0.2596219448344359,0.5041183426758246,11,12,4,10,10,26,10,10
4228,4997,1,0.934,0.26379219840444346,0.5063504883536469,11,12,4,10,11,26,10,10
4228,4998,1,1,0.2688123640653506,0.5082904691567978,11,12,4,10,12,26,10,10
4228,5012,1,0.942,0.2544826294542868,0.5002279831446803,11,12,4,10,10,27,10,10
4228,5013,1,0.938,0.25854470473677005,0.5017631855327838,11,12,4,10,11,27,10,10
4228,5014,1,1,0.262759420813518,0.5029105596654708,11,12,4,10,12,27,10,10
4228,5029,1,0.945,0.2514215240771994,0.4968755162964624,11,12,4,10,10,28,10,10
4228,5030,1,0.942,0.25511203196848786,0.4979802827372647,11,12,4,10,11,28,10,10
4228,5031,1,1,0.257810747261245,0.4988166306960218,11,12,4,10,12,28,10,10
4228,5047,1,0.948,0.2497166359872096,0.49432341556375137,11,12,4,10,10,29,10,10
4228,5048,1,0.945,0.2522955979444934,0.4953353542596235,11,12,4,10,11,29,10,10
4228,5049,1,1,0.2536572858811993,0.4963375268616541,11,12,4,10,12,29,10,10
4228,5066,1,0.951,0.24845433354928215,0.49276637403947365,11,12,4,10,10,30,10,10
4228,5067,1,0.948,0.2504840728577262,0.49401357289991976,11,12,4,10,11,30,10,10
4228,5068,1,1,0.251757754908282,0.49556729332345373,11,12,4,10,12,30,10,10
4228,5086,1,0.953,0.248377676115621,0.4923047674619818,11,12,4,10,10,31,10,10
4228,5087,1,0.951,0.2502956627606573,0.49404858243143235,11,12,4,10,11,31,10,10
4228,5088,1,1,0.2522891757420044,0.4964088300422649,11,12,4,10,12,31,10,10
4228,5107,1,0.955,0.24950532580564966,0.49292384011367985,11,12,4,10,10,32,10,10
4228,5108,1,0.953,0.2519818526514723,0.4953309412358121,11,12,4,10,11,32,10,10
4228,5109,1,1,0.25548302437030457,0.4986192340672492,11,12,4,10,12,32,10,10
4228,5129,1,0.957,0.25213681598691473,0.4945168186002352,11,12,4,10,10,33,10,10
4228,5130,1,0.955,0.2557830224863178,0.4976646865038876,11,12,4,10,11,33,10,10
4228,5131,1,1,0.2608583982871515,0.5018949749040648,11,12,4,10,12,33,10,10
4228,5152,1,0.959,0.2563104430094941,0.49692707927905855,11,12,4,10,10,34,10,10
4228,5153,1,0.957,0.2611562848229205,0.5008196099953097,11,12,4,10,11,34,10,10
4228,5154,1,1,0.26722476703349984,0.5059221312966125,11,12,4,10,12,34,10,10
4228,5176,1,0.961,0.26159798560340697,0.4999822898800591,11,12,4,10,10,35,10,10
4228,5177,1,0.959,0.2670720312264726,0.5045651683939624,11,12,4,10,11,35,10,10
4228,5178,1,1,0.2738202553956811,0.5104067301659997,11,12,4,10,12,35,10,10
