spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2339,2378,1,1,0.4495582193215557,0.5151234011149046,18,21,10,4,21,24,10,4
2339,2381,0.405,0.8,0.4418119850523945,0.615364960163136,18,21,10,4,10,25,10,4
2339,2382,0.413,0.786,0.438684237128828,0.6129797320456862,18,21,10,4,11,25,10,4
2339,2383,0.439,0.769,0.42703919604210816,0.606102956596297,18,21,10,4,12,25,10,4
2339,2384,0.494,0.75,0.40545487814387193,0.5939965350388515,18,21,10,4,13,25,10,4
2339,2385,0.585,0.727,0.3742801212759429,0.5764268572007012,18,21,10,4,14,25,10,4
2339,2386,0.708,0.7,0.33774064798120573,0.5540074990044858,18,21,10,4,15,25,10,4
2339,2387,0.836,0.667,0.3047625386320787,0.528683892833047,18,21,10,4,16,25,10,4
2339,2388,0.933,0.625,0.28677659985904647,0.504462939512709,18,21,10,4,17,25,10,4
2339,2389,0.983,0.572,0.2914579828704744,0.487915188764813,18,21,10,4,18,25,10,4
2339,2390,0.998,0.714,0.32065189586884846,0.4861125680123325,18,21,10,4,19,25,10,4
2339,2391,1,0.858,0.3724344495298655,0.4995238952632878,18,21,10,4,20,25,10,4
2339,2392,1,1,0.4485128619576789,0.5202695769703172,18,21,10,4,21,25,10,4
2339,2396,0.447,0.813,0.3982943821620024,0.592077174404646,18,21,10,4,10,26,10,4
2339,2397,0.481,0.8,0.3863500721664679,0.5856120955066376,18,21,10,4,11,26,10,4
2339,2398,0.538,0.786,0.36820350461521745,0.5758163352784934,18,21,10,4,12,26,10,4
2339,2399,0.619,0.769,0.34462447923548944,0.5626382829316265,18,21,10,4,13,26,10,4
2339,2400,0.719,0.75,0.31838362608573123,0.5464708988960015,18,21,10,4,14,26,10,4
2339,2401,0.825,0.728,0.29459587154680145,0.5283726696954386,18,21,10,4,15,26,10,4
2339,2402,0.914,0.7,0.2802297296544237,0.5104003801449633,18,21,10,4,16,26,10,4
2339,2403,0.969,0.667,0.2815273767226979,0.49598039753992185,18,21,10,4,17,26,10,4
2339,2404,0.994,0.625,0.3017134072785532,0.4896985491524599,18,21,10,4,18,26,10,4
2339,2405,1,0.75,0.34082700460107296,0.4950441826893085,18,21,10,4,19,26,10,4
2339,2406,1,0.875,0.3974675902983007,0.5100167107510881,18,21,10,4,20,26,10,4
2339,2407,1,1,0.4651333273030125,0.5281029803301434,18,21,10,4,21,26,10,4
2339,2412,0.516,0.824,0.36137054852930595,0.5733248651282952,18,21,10,4,10,27,10,4
2339,2413,0.571,0.813,0.3466699372374654,0.5655829248269573,18,21,10,4,11,27,10,4
2339,2414,0.643,0.8,0.3288014232341616,0.5555679531134539,18,21,10,4,12,27,10,4
2339,2415,0.728,0.786,0.30960608943985357,0.5435227437858914,18,21,10,4,13,27,10,4
2339,2416,0.817,0.769,0.29214896908217247,0.5300621171119866,18,21,10,4,14,27,10,4
2339,2417,0.897,0.75,0.28075844659031557,0.5163353180961441,18,21,10,4,15,27,10,4
2339,2418,0.954,0.727,0.2800356411501199,0.5042293450982441,18,21,10,4,16,27,10,4
2339,2419,0.986,0.7,0.29317772873493875,0.4964386361074372,18,21,10,4,17,27,10,4
2339,2420,0.997,0.667,0.32093428822966585,0.49583916629796065,18,21,10,4,18,27,10,4
2339,2421,1,0.778,0.36137096709016814,0.5034495059561493,18,21,10,4,19,27,10,4
2339,2422,1,0.889,0.4106584422410203,0.5159773298513186,18,21,10,4,20,27,10,4
2339,2423,1,1,0.46346253732767573,0.5283399984260051,18,21,10,4,21,27,10,4
2339,2429,0.597,0.834,0.3341484822485946,0.5595395937412783,18,21,10,4,10,28,10,4
2339,2430,0.661,0.824,0.32020263347073663,0.5517488367825157,18,21,10,4,11,28,10,4
2339,2431,0.735,0.813,0.30533703926062816,0.5424567836910167,18,21,10,4,12,28,10,4
2339,2432,0.812,0.8,0.2915893919453445,0.5320256106362236,18,21,10,4,13,28,10,4
2339,2433,0.883,0.786,0.2818360342122159,0.5211234605793098,18,21,10,4,14,28,10,4
2339,2434,0.939,0.769,0.27936643647559534,0.5108289267357908,18,21,10,4,15,28,10,4
2339,2435,0.975,0.75,0.28681066596052707,0.5027032309207695,18,21,10,4,16,28,10,4
2339,2436,0.993,0.727,0.3052196125148021,0.4986327655519742,18,21,10,4,17,28,10,4
2339,2437,0.999,0.7,0.33328332384374426,0.5000797985103488,18,21,10,4,18,28,10,4
2339,2438,1,0.8,0.3678298572225389,0.5066420773929603,18,21,10,4,19,28,10,4
2339,2439,1,0.9,0.4050199494605071,0.5152843287269482,18,21,10,4,20,28,10,4
2339,2440,1,1,0.4424040147477136,0.5232529499166569,18,21,10,4,21,28,10,4
2339,2447,0.675,0.842,0.31383008126120304,0.5492102889500232,18,21,10,4,10,29,10,4
2339,2448,0.74,0.834,0.3019907932392718,0.5417643670957182,18,21,10,4,11,29,10,4
2339,2449,0.807,0.824,0.2909402787377966,0.5333409681032226,18,21,10,4,12,29,10,4
2339,2450,0.871,0.813,0.2825577932087947,0.5243371157867139,18,21,10,4,13,29,10,4
2339,2451,0.925,0.8,0.2790753404892583,0.5153922268940776,18,21,10,4,14,29,10,4
2339,2452,0.964,0.786,0.28244034502854953,0.507437089814213,18,21,10,4,15,29,10,4
2339,2453,0.986,0.769,0.2938685404376066,0.5016672519713063,18,21,10,4,16,29,10,4
2339,2454,0.996,0.75,0.3129472610133637,0.49929144106650314,18,21,10,4,17,29,10,4
2339,2455,0.999,0.728,0.33750146198016584,0.5009153342234216,18,21,10,4,18,29,10,4
2339,2456,1,0.818,0.36464509986509397,0.5057509445796577,18,21,10,4,19,29,10,4
2339,2457,1,0.91,0.3922925611679383,0.5116929437869875,18,21,10,4,20,29,10,4
2339,2458,1,1,0.42045645540127086,0.517456123348055,18,21,10,4,21,29,10,4
2339,2466,0.744,0.85,0.29967553592824847,0.5410432909303218,18,21,10,4,10,30,10,4
2339,2467,0.804,0.842,0.29044716626923395,0.5339961430094704,18,21,10,4,11,30,10,4
2339,2468,0.862,0.834,0.28292858296629964,0.5263161446249928,18,21,10,4,12,30,10,4
2339,2469,0.912,0.824,0.2786245765759465,0.5183929871947353,18,21,10,4,13,30,10,4
2339,2470,0.952,0.813,0.27901885115831304,0.5108005580983138,18,21,10,4,14,30,10,4
2339,2471,0.978,0.8,0.2852626040076641,0.5043029649235997,18,21,10,4,15,30,10,4
2339,2472,0.992,0.786,0.2974041086578072,0.499775609900287,18,21,10,4,16,30,10,4
2339,2473,0.998,0.769,0.3141696301756943,0.49795977595539687,18,21,10,4,17,30,10,4
2339,2474,1,0.75,0.33342285289984275,0.49904061880500794,18,21,10,4,18,30,10,4
2339,2475,1,0.834,0.35321560423836973,0.5022636653338953,18,21,10,4,19,30,10,4
2339,2476,1,0.917,0.37277570256879056,0.5062264307832661,18,21,10,4,20,30,10,4
2339,2477,1,1,0.3926843797985471,0.510225234279871,18,21,10,4,21,30,10,4
2339,2486,0.801,0.858,0.2895620019848735,0.5339546340153108,18,21,10,4,10,31,10,4
2339,2487,0.854,0.85,0.2825620644085852,0.5272088269161244,18,21,10,4,11,31,10,4
2339,2488,0.901,0.843,0.277668414091356,0.5200550598235798,18,21,10,4,12,31,10,4
2339,2489,0.94,0.834,0.27606263564150524,0.5128602048568074,18,21,10,4,13,31,10,4
2339,2490,0.969,0.824,0.27865830859509033,0.5061278547175917,18,21,10,4,14,31,10,4
2339,2491,0.987,0.813,0.28574766823896525,0.500477883350336,18,21,10,4,15,31,10,4
2339,2492,0.996,0.8,0.2966271312923414,0.49655283286953134,18,21,10,4,16,31,10,4
2339,2493,0.999,0.786,0.309880683393018,0.4948201824221652,18,21,10,4,17,31,10,4
2339,2494,1,0.77,0.32394083139360774,0.4953027290084966,18,21,10,4,18,31,10,4
2339,2495,1,0.847,0.3378199247018755,0.49739831526630296,18,21,10,4,19,31,10,4
2339,2496,1,0.924,0.3515370120194238,0.5001725547610976,18,21,10,4,20,31,10,4
2339,2497,1,1,0.36632863793228787,0.5032210927237579,18,21,10,4,21,31,10,4
2339,2507,0.847,0.864,0.28201664264566173,0.5273102392724525,18,21,10,4,10,32,10,4
2339,2508,0.892,0.857,0.2769156441285747,0.5207671473976715,18,21,10,4,11,32,10,4
2339,2509,0.93,0.85,0.27411723665991183,0.5139810870306725,18,21,10,4,12,32,10,4
2339,2510,0.959,0.843,0.27429041188370507,0.5072976372826579,18,21,10,4,13,32,10,4
2339,2511,0.98,0.834,0.277721073275937,0.5011624244604618,18,21,10,4,14,32,10,4
2339,2512,0.992,0.824,0.28418018353467234,0.4960863918648314,18,21,10,4,15,32,10,4
2339,2513,0.997,0.813,0.29286022551572,0.4925557744893414,18,21,10,4,16,32,10,4
2339,2514,0.999,0.8,0.3026271699391222,0.4908815923242442,18,21,10,4,17,32,10,4
2339,2515,1,0.786,0.3125614603114316,0.4910235356772168,18,21,10,4,18,32,10,4
2339,2516,1,0.858,0.32235112699376356,0.4925021162330878,18,21,10,4,19,32,10,4
2339,2517,1,0.929,0.332631468534929,0.4946488421631753,18,21,10,4,20,32,10,4
2339,2518,1,1,0.34422342723421706,0.4971842309251655,18,21,10,4,21,32,10,4
2339,2529,0.883,0.87,0.27726265071012757,0.5210202500217417,18,21,10,4,10,33,10,4
2339,2530,0.92,0.864,0.27383584456979804,0.5146658377778803,18,21,10,4,11,33,10,4
2339,2531,0.95,0.857,0.2725196900513801,0.5082178425404116,18,21,10,4,12,33,10,4
2339,2532,0.972,0.85,0.2736674453439235,0.5020053657070866,18,21,10,4,13,33,10,4
2339,2533,0.986,0.843,0.2772783895798445,0.4964269422186346,18,21,10,4,14,33,10,4
2339,2534,0.995,0.834,0.2829351747153437,0.4919088200120614,18,21,10,4,15,33,10,4
2339,2535,0.998,0.824,0.2898142658016837,0.4888247619609568,18,21,10,4,16,33,10,4
2339,2536,1,0.813,0.29702793516227766,0.4873818477438172,18,21,10,4,17,33,10,4
2339,2537,1,0.8,0.30409881016636653,0.4875016735207899,18,21,10,4,18,33,10,4
2339,2538,1,0.867,0.31116481458625933,0.48878121087570137,18,21,10,4,19,33,10,4
2339,2539,1,0.934,0.3188662265088087,0.49070836270942675,18,21,10,4,20,33,10,4
2339,2540,1,1,0.3276637171755369,0.49306808879682396,18,21,10,4,21,33,10,4
2339,2552,0.911,0.875,0.2767199574524922,0.5157060807097676,18,21,10,4,10,34,10,4
2339,2553,0.94,0.87,0.274947615809643,0.5096641940723664,18,21,10,4,11,34,10,4
2339,2554,0.964,0.864,0.27500673279956267,0.5036865009832419,18,21,10,4,12,34,10,4
2339,2555,0.98,0.858,0.2769954331069019,0.49808618976316654,18,21,10,4,13,34,10,4
2339,2556,0.991,0.85,0.2806844777036869,0.49321877545191195,18,21,10,4,14,34,10,4
2339,2557,0.997,0.843,0.2855385583641237,0.4894390927313037,18,21,10,4,15,34,10,4
2339,2558,0.999,0.834,0.2909258904206663,0.48703354635981955,18,21,10,4,16,34,10,4
2339,2559,1,0.824,0.29639229314486193,0.4861341657000089,18,21,10,4,17,34,10,4
2339,2560,1,0.813,0.30183893091600533,0.4866391800276748,18,21,10,4,18,34,10,4
2339,2561,1,0.875,0.30772730777646906,0.4882053082541248,18,21,10,4,19,34,10,4
2339,2562,1,0.938,0.31440537878560615,0.4904382300087762,18,21,10,4,20,34,10,4
2339,2563,1,1,0.3220577362425686,0.493186518116008,18,21,10,4,21,34,10,4
2339,2576,0.932,0.88,0.28183621852271645,0.5121604039039738,18,21,10,4,10,35,10,4
2339,2577,0.956,0.875,0.28176605000217547,0.506624666043163,18,21,10,4,11,35,10,4
2339,2578,0.974,0.87,0.28320957944786573,0.5013114645660082,18,21,10,4,12,35,10,4
2339,2579,0.986,0.864,0.28605233445297995,0.49651143719173807,18,21,10,4,13,35,10,4
2339,2580,0.994,0.858,0.28993796019161966,0.49253374716957254,18,21,10,4,14,35,10,4
2339,2581,0.998,0.85,0.29448122754328165,0.4896659170049883,18,21,10,4,15,35,10,4
2339,2582,0.999,0.842,0.2993879175693428,0.4881185129654867,18,21,10,4,16,35,10,4
2339,2583,1,0.834,0.3044428569165646,0.4879606613024595,18,21,10,4,17,35,10,4
2339,2584,1,0.824,0.3095988641249461,0.4890675073112325,18,21,10,4,18,35,10,4
2339,2585,1,0.883,0.3148891035850321,0.4911314097628534,18,21,10,4,19,35,10,4
2339,2586,1,0.941,0.320059501577322,0.49382681737034784,18,21,10,4,20,35,10,4
2339,2587,1,1,0.3250714719538117,0.4970195568663437,18,21,10,4,21,35,10,4
2339,2629,1,1,0.470145565156473,0.5204755603863271,18,21,10,4,10,18,1,7
2339,2630,1,1,0.4677905207193368,0.5132131706573861,18,21,10,4,11,18,1,7
2339,2631,1,1,0.46729700691135967,0.5128800250550556,18,21,10,4,12,18,1,7
2339,2632,1,1,0.4680521898596328,0.5163437440508147,18,21,10,4,13,18,1,7
2339,2633,1,1,0.4674566203273981,0.515265671950543,18,21,10,4,14,18,1,7
2339,2634,1,1,0.4698823851275029,0.5249766996941054,18,21,10,4,15,18,1,7
2339,2635,1,1,0.4743073837823516,0.5408687231650566,18,21,10,4,16,18,1,7
2339,2636,1,1,0.48244879174400523,0.5722279849305449,18,21,10,4,17,18,1,7
2339,2637,1,0.91,0.46655340376051657,0.5097152884254794,18,21,10,4,10,19,1,7
2339,2638,1,0.9,0.456953788848944,0.5026331643964217,18,21,10,4,11,19,1,7
2339,2639,1,0.889,0.4478487323970066,0.5014291669122694,18,21,10,4,12,19,1,7
2339,2640,1,0.875,0.44695723516126185,0.5024888832792913,18,21,10,4,13,19,1,7
2339,2641,1,0.858,0.4357263501648603,0.5005019417776968,18,21,10,4,14,19,1,7
2339,2642,1,0.834,0.45130089944715146,0.5073751807910344,18,21,10,4,15,19,1,7
2339,2643,1,0.8,0.46672433427526194,0.5189866440449555,18,21,10,4,16,19,1,7
2339,2644,1,0.751,0.4729633686595719,0.5406363918999922,18,21,10,4,17,19,1,7
2339,2645,1,0.667,0.48160861060863436,0.5690738576314917,18,21,10,4,18,19,1,7
2339,2646,1,0.818,0.4467663372396916,0.49993012618407773,18,21,10,4,10,20,1,7
2339,2647,1,0.8,0.419881916268555,0.49312574849937507,18,21,10,4,11,20,1,7
2339,2648,1,0.778,0.40860876646250843,0.4913031112851465,18,21,10,4,12,20,1,7
2339,2649,1,0.75,0.4027254580862427,0.49096483754153386,18,21,10,4,13,20,1,7
2339,2650,1,0.714,0.391084468150513,0.48895957455856887,18,21,10,4,14,20,1,7
2339,2651,1,0.667,0.4007572794821046,0.49447261214959837,18,21,10,4,15,20,1,7
2339,2652,0.999,0.6,0.4226870029082793,0.5041321087836811,18,21,10,4,16,20,1,7
2339,2653,0.997,0.501,0.4661440315558465,0.52045821148049,18,21,10,4,17,20,1,7
2339,2654,0.987,0.334,0.4773740761208446,0.5447679876200644,18,21,10,4,18,20,1,7
2339,2655,0.889,0.667,0.511426282332508,0.6152963825836839,18,21,10,4,19,20,1,7
2339,2656,1,0.728,0.41277391308334643,0.4914134879930815,18,21,10,4,10,21,1,7
2339,2657,1,0.7,0.3875023443480816,0.4850848055996738,18,21,10,4,11,21,1,7
2339,2658,1,0.667,0.37547643242906603,0.4831023865066084,18,21,10,4,12,21,1,7
2339,2659,0.999,0.625,0.36756644193131705,0.4823845839978316,18,21,10,4,13,21,1,7
2339,2660,0.999,0.572,0.35737098506748255,0.4812631819569251,18,21,10,4,14,21,1,7
2339,2661,0.997,0.5,0.3643361341374147,0.4871051490043584,18,21,10,4,15,21,1,7
2339,2662,0.994,0.4,0.3803854127539783,0.49768738458498174,18,21,10,4,16,21,1,7
2339,2663,0.982,0.25,0.41613727228534425,0.516487583190051,18,21,10,4,17,21,1,7
2339,2664,0.936,0,0.49678776068889263,0.5568017143790427,18,21,10,4,18,21,1,7
2339,2665,0.722,0.334,0.594691279406599,0.6820896827633065,18,21,10,4,19,21,1,7
2339,2666,0.337,0.667,0.7067489098940525,0.7570282359098789,18,21,10,4,20,21,1,7
2339,2667,0.999,0.75,0.3830240746721735,0.48504690246436233,18,21,10,4,10,22,1,7
2339,2668,0.999,0.727,0.35994791840842943,0.47960425246666516,18,21,10,4,11,22,1,7
2339,2669,0.998,0.7,0.34828046348470654,0.478210678893048,18,21,10,4,12,22,1,7
2339,2670,0.997,0.667,0.34027724304859774,0.47832880177772885,18,21,10,4,13,22,1,7
2339,2671,0.995,0.625,0.33254925605778207,0.47936764155491973,18,21,10,4,14,22,1,7
2339,2672,0.989,0.572,0.3396060599446302,0.48783489159861615,18,21,10,4,15,22,1,7
2339,2673,0.975,0.5,0.355475755003555,0.503248648685897,18,21,10,4,16,22,1,7
2339,2674,0.941,0.4,0.39327869843374696,0.5321851693009566,18,21,10,4,17,22,1,7
2339,2675,0.841,0.25,0.5016229298846482,0.5985177511039447,18,21,10,4,18,22,1,7
2339,2676,0.526,0.501,0.7141892536104746,0.7767251115459755,18,21,10,4,19,22,1,7
2339,2677,0.346,0.751,0.7729582213374271,0.7650779370226577,18,21,10,4,20,22,1,7
2339,2678,1,1,0.48087457151619073,0.5632756979483788,18,21,10,4,21,22,1,7
2339,2679,0.998,0.769,0.35766315268655746,0.48136068613579164,18,21,10,4,10,23,1,7
2339,2680,0.997,0.75,0.3371310132604267,0.47721669891531504,18,21,10,4,11,23,1,7
2339,2681,0.995,0.727,0.32666436454863557,0.4770764420291742,18,21,10,4,12,23,1,7
2339,2682,0.991,0.7,0.3199815271895857,0.47892907909866056,18,21,10,4,13,23,1,7
2339,2683,0.984,0.667,0.31567612952595847,0.482956671742264,18,21,10,4,14,23,1,7
2339,2684,0.969,0.625,0.32545875476904385,0.49529934197381,18,21,10,4,15,23,1,7
2339,2685,0.94,0.572,0.345927102878939,0.5169446215211331,18,21,10,4,16,23,1,7
2339,2686,0.873,0.5,0.39380629880635976,0.556540242986,18,21,10,4,17,23,1,7
2339,2687,0.717,0.4,0.521405621024619,0.6409785694810164,18,21,10,4,18,23,1,7
2339,2688,0.364,0.6,0.7655340779024575,0.8247257055156789,18,21,10,4,19,23,1,7
2339,2689,0.516,0.8,0.7213885184441555,0.7070531316197401,18,21,10,4,20,23,1,7
2339,2690,1,1,0.46970411468949813,0.5241117358242751,18,21,10,4,21,23,1,7
2339,2692,0.995,0.786,0.3366452174952278,0.4801618485747655,18,21,10,4,10,24,1,7
2339,2693,0.992,0.769,0.3189007934536078,0.47754096657695533,18,21,10,4,11,24,1,7
2339,2694,0.987,0.75,0.31035017195693926,0.4789839358764696,18,21,10,4,12,24,1,7
2339,2695,0.979,0.728,0.30604127281932536,0.4829110527974668,18,21,10,4,13,24,1,7
2339,2696,0.964,0.7,0.3059400828132658,0.49001864497014747,18,21,10,4,14,24,1,7
2339,2697,0.937,0.667,0.32026769986781367,0.50617056285250694,18,21,10,4,15,24,1,7
2339,2698,0.887,0.625,0.3481120854603179,0.5331632918306093,18,21,10,4,16,24,1,7
2339,2699,0.789,0.572,0.40768371703011463,0.5799912812875884,18,21,10,4,17,24,1,7
2339,2700,0.599,0.5,0.5452596972411214,0.6702134651288612,18,21,10,4,18,24,1,7
2339,2701,0.289,0.667,0.7584295445725082,0.817435611836588,18,21,10,4,19,24,1,7
2339,2702,0.606,0.834,0.6141920160559333,0.6551287149523362,18,21,10,4,20,24,1,7
2339,2703,1,1,0.4244612342408798,0.49991212263033136,18,21,10,4,21,24,1,7
2339,2706,0.988,0.8,0.31979248196226584,0.4809212701452794,18,21,10,4,10,25,1,7
2339,2707,0.983,0.786,0.30499881635586024,0.4798567289973752,18,21,10,4,11,25,1,7
2339,2708,0.974,0.769,0.2988653107691652,0.48292184405809147,18,21,10,4,12,25,1,7
2339,2709,0.959,0.75,0.2975336469814458,0.48885879543873845,18,21,10,4,13,25,1,7
2339,2710,0.935,0.727,0.3017338615566759,0.49867302988468964,18,21,10,4,14,25,1,7
2339,2711,0.895,0.7,0.32121924199388474,0.5178892448236642,18,21,10,4,15,25,1,7
2339,2712,0.825,0.667,0.35677883831881685,0.5485159920298909,18,21,10,4,16,25,1,7
2339,2713,0.704,0.625,0.42482429990245296,0.5985725923586787,18,21,10,4,17,25,1,7
2339,2714,0.509,0.572,0.5590160744288619,0.6848169021649473,18,21,10,4,18,25,1,7
2339,2715,0.276,0.714,0.72553815083898,0.7853637576684919,18,21,10,4,19,25,1,7
2339,2716,0.664,0.858,0.5311656190786287,0.6159152488941093,18,21,10,4,20,25,1,7
2339,2717,1,1,0.36283416744727603,0.48451551287043293,18,21,10,4,21,25,1,7
2339,2721,0.979,0.813,0.30680587472718635,0.48306292369522474,18,21,10,4,10,26,1,7
2339,2722,0.97,0.8,0.2950143770318939,0.4834555951605948,18,21,10,4,11,26,1,7
2339,2723,0.956,0.786,0.2914567041211924,0.48800167025389585,18,21,10,4,12,26,1,7
2339,2724,0.934,0.769,0.29316157804366205,0.4956716822371885,18,21,10,4,13,26,1,7
2339,2725,0.9,0.75,0.30148370846421646,0.5076296703757932,18,21,10,4,14,26,1,7
2339,2726,0.846,0.728,0.3255270301099926,0.52897277290126965,18,21,10,4,15,26,1,7
2339,2727,0.76,0.7,0.3668039400023043,0.5615007897856065,18,21,10,4,16,26,1,7
2339,2728,0.629,0.667,0.439014414405833,0.6114992585406127,18,21,10,4,17,26,1,7
2339,2729,0.449,0.625,0.561131856560632,0.6881505035217144,18,21,10,4,18,26,1,7
2339,2730,0.289,0.75,0.6823280636369502,0.7503455315440051,18,21,10,4,19,26,1,7
2339,2731,0.704,0.875,0.46838702463895,0.5871216448414756,18,21,10,4,20,26,1,7
2339,2732,1,1,0.3229877465693819,0.47460233588402734,18,21,10,4,21,26,1,7
2339,2737,0.966,0.824,0.2972133505204332,0.48608541631937596,18,21,10,4,10,27,1,7
2339,2738,0.952,0.813,0.2883145914259362,0.4877644702942887,18,21,10,4,11,27,1,7
2339,2739,0.932,0.8,0.28729227739603114,0.4935655477070078,18,21,10,4,12,27,1,7
2339,2740,0.903,0.786,0.29196949097813163,0.5026166283197625,18,21,10,4,13,27,1,7
2339,2741,0.86,0.769,0.30406496904875846,0.5161348077526599,18,21,10,4,14,27,1,7
2339,2742,0.795,0.75,0.33166936412848647,0.5387218171876991,18,21,10,4,15,27,1,7
2339,2743,0.7,0.727,0.3762097326081033,0.5717195254497616,18,21,10,4,16,27,1,7
2339,2744,0.568,0.7,0.44804276083905636,0.6194164569966387,18,21,10,4,17,27,1,7
2339,2745,0.413,0.667,0.5546460248395719,0.6844455308743409,18,21,10,4,18,27,1,7
2339,2746,0.31,0.778,0.6374582218645088,0.7192468830622503,18,21,10,4,19,27,1,7
2339,2747,0.734,0.889,0.42123133503823884,0.5659143231246719,18,21,10,4,20,27,1,7
2339,2748,1,1,0.2965369979370417,0.4680949898198854,18,21,10,4,21,27,1,7
2339,2754,0.95,0.834,0.2904582795689864,0.48959836448334126,18,21,10,4,10,28,1,7
2339,2755,0.931,0.824,0.2842245182681853,0.49236654764140697,18,21,10,4,11,28,1,7
2339,2756,0.906,0.813,0.2856866457431293,0.4991744478740058,18,21,10,4,12,28,1,7
2339,2757,0.869,0.8,0.29309621014596066,0.509256344238886,18,21,10,4,13,28,1,7
2339,2758,0.817,0.786,0.30826966572996717,0.5238105934803639,18,21,10,4,14,28,1,7
2339,2759,0.745,0.769,0.33828395321756266,0.546908395131384,18,21,10,4,15,28,1,7
2339,2760,0.646,0.75,0.3840445374464917,0.5793231199828519,18,21,10,4,16,28,1,7
2339,2761,0.521,0.727,0.4524119800755598,0.6234331143648395,18,21,10,4,17,28,1,7
2339,2762,0.394,0.7,0.5428759161233134,0.677056520006562,18,21,10,4,18,28,1,7
2339,2763,0.331,0.8,0.5952945692549085,0.693187337307132,18,21,10,4,19,28,1,7
2339,2764,0.758,0.9,0.3857163482013435,0.5500835073322968,18,21,10,4,20,28,1,7
2339,2765,1,1,0.27850447838112413,0.4637731113472314,18,21,10,4,21,28,1,7
2339,2772,0.93,0.842,0.2859825609012734,0.493319096085606,18,21,10,4,10,29,1,7
