spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
51,142,0.498,0.584,0.4235325160553731,0.6015161503772324,15,20,1,1,15,27,1,1
51,143,0.636,0.667,0.3608647880006438,0.5547109506210463,15,20,1,1,16,27,1,1
51,144,0.766,0.75,0.29185541316418084,0.49895815938293553,15,20,1,1,17,27,1,1
51,145,0.879,0.833,0.22496480617491554,0.44806764806594546,15,20,1,1,18,27,1,1
51,146,0.964,0.917,0.1772997883925761,0.41400470495754405,15,20,1,1,19,27,1,1
51,147,1,1,0.16639563542611735,0.40425598643439,15,20,1,1,20,27,1,1
51,154,0.365,0.722,0.4777925862529818,0.6277696401181392,15,20,1,1,10,28,1,1
51,155,0.363,0.706,0.4759607153072518,0.6276446987225978,15,20,1,1,11,28,1,1
51,156,0.368,0.688,0.4712092114862235,0.6261298187095778,15,20,1,1,12,28,1,1
51,157,0.387,0.667,0.46055139896774333,0.6216044766318531,15,20,1,1,13,28,1,1
51,158,0.433,0.643,0.43936763481921204,0.6115657565141568,15,20,1,1,14,28,1,1
51,159,0.53,0.616,0.39902850100444776,0.5901268760341261,15,20,1,1,15,28,1,1
51,160,0.663,0.692,0.34011218501699736,0.5455439164318019,15,20,1,1,16,28,1,1
51,161,0.785,0.769,0.27620095358407004,0.49287529393730445,15,20,1,1,17,28,1,1
51,162,0.891,0.847,0.2151499296556011,0.44511590680380175,15,20,1,1,18,28,1,1
51,163,0.968,0.923,0.17218641991393213,0.41347709914686914,15,20,1,1,19,28,1,1
51,164,1,1,0.16261688616905967,0.40470207113045176,15,20,1,1,20,28,1,1
51,172,0.375,0.737,0.4609035143665451,0.6204383115633192,15,20,1,1,10,29,1,1
51,173,0.377,0.722,0.45778152704602715,0.6196702085718391,15,20,1,1,11,29,1,1
51,174,0.387,0.706,0.4516421886807387,0.6174528453032486,15,20,1,1,12,29,1,1
51,175,0.411,0.688,0.43972343221155596,0.6122727717925119,15,20,1,1,13,29,1,1
51,176,0.461,0.667,0.4178558056402589,0.6018031840810842,15,20,1,1,14,29,1,1
51,177,0.558,0.643,0.37849274228047936,0.5806097187595457,15,20,1,1,15,29,1,1
51,178,0.685,0.715,0.32278054709734494,0.5379378830881274,15,20,1,1,16,29,1,1
51,179,0.801,0.786,0.2632104958897856,0.4878999603514521,15,20,1,1,17,29,1,1
51,180,0.9,0.858,0.2070465920949084,0.4427950947879249,15,20,1,1,18,29,1,1
51,181,0.971,0.929,0.16789114157055562,0.41316549189560636,15,20,1,1,19,29,1,1
51,182,1,1,0.1591395272634165,0.4050975430807148,15,20,1,1,20,29,1,1
51,191,0.386,0.75,0.44563112007204353,0.6137633635420977,15,20,1,1,10,30,1,1
51,192,0.391,0.737,0.4414493864947231,0.6124596991961972,15,20,1,1,11,30,1,1
51,193,0.405,0.722,0.4341956672721995,0.6096666003134585,15,20,1,1,12,30,1,1
51,194,0.434,0.706,0.42129994864069265,0.6039633957220765,15,20,1,1,13,30,1,1
51,195,0.487,0.688,0.39899003601015315,0.5931742282089283,15,20,1,1,14,30,1,1
51,196,0.583,0.667,0.3606370524295085,0.5722485718342041,15,20,1,1,15,30,1,1
51,197,0.705,0.734,0.30780760697860954,0.531267329439358,15,20,1,1,16,30,1,1
51,198,0.815,0.8,0.2520805532862671,0.4835411571336943,15,20,1,1,17,30,1,1
51,199,0.908,0.867,0.20014173178883765,0.4407519724489092,15,20,1,1,18,30,1,1
51,200,0.974,0.934,0.16418522279305348,0.41283138181993184,15,20,1,1,19,30,1,1
51,201,1,1,0.1558809447133218,0.4052726792116348,15,20,1,1,20,30,1,1
51,211,0.397,0.762,0.4318144542574047,0.6075914522036738,15,20,1,1,10,31,1,1
51,212,0.405,0.75,0.4267642344408449,0.6058311626660253,15,20,1,1,11,31,1,1
51,213,0.423,0.737,0.4186141689390135,0.6025544719402134,15,20,1,1,12,31,1,1
51,214,0.455,0.722,0.40497755975605987,0.5964227335132944,15,20,1,1,13,31,1,1
51,215,0.511,0.706,0.38244915408052604,0.5853926322261545,15,20,1,1,14,31,1,1
51,216,0.606,0.688,0.34516715616006777,0.5647476581052109,15,20,1,1,15,31,1,1
51,217,0.723,0.75,0.2949557604527945,0.5252916123992036,15,20,1,1,16,31,1,1
51,218,0.827,0.813,0.24260121288091996,0.47963792566517527,15,20,1,1,17,31,1,1
51,219,0.915,0.875,0.1943278157056958,0.43891019769220374,15,20,1,1,18,31,1,1
51,220,0.976,0.938,0.16109757731643004,0.41247764505743223,15,20,1,1,19,31,1,1
51,221,1,1,0.15301392147687043,0.40529953484627423,15,20,1,1,20,31,1,1
51,232,0.408,0.773,0.4196019943094138,0.6019519441667731,15,20,1,1,10,32,1,1
51,233,0.419,0.762,0.4138406879924025,0.5997984745696101,15,20,1,1,11,32,1,1
51,234,0.44,0.75,0.40498511188947983,0.5961114312367888,15,20,1,1,12,32,1,1
51,235,0.475,0.737,0.39083696209006324,0.5896263596915268,15,20,1,1,13,32,1,1
51,236,0.532,0.722,0.3683036513014639,0.578419572607152,15,20,1,1,14,32,1,1
51,237,0.626,0.706,0.33219213230704625,0.5580738375305528,15,20,1,1,15,32,1,1
51,238,0.738,0.765,0.284570984474372,0.5200378819219553,15,20,1,1,16,32,1,1
51,239,0.838,0.824,0.23547872824582128,0.4763051114240652,15,20,1,1,17,32,1,1
51,240,0.92,0.883,0.19069165038254277,0.437482928754117,15,20,1,1,18,32,1,1
51,241,0.978,0.942,0.15991094457191313,0.4124119160329517,15,20,1,1,19,32,1,1
51,242,1,1,0.1517766732248026,0.4055616721244085,15,20,1,1,20,32,1,1
51,254,0.42,0.783,0.4099141714627039,0.5973099472646344,15,20,1,1,10,33,1,1
51,255,0.433,0.773,0.4036588699511774,0.5948400985000148,15,20,1,1,11,33,1,1
51,256,0.456,0.762,0.3943580133512765,0.5908295292850809,15,20,1,1,12,33,1,1
51,257,0.493,0.75,0.3799749613172202,0.5840800991172933,15,20,1,1,13,33,1,1
51,258,0.552,0.737,0.3577093962559277,0.5727747389595823,15,20,1,1,14,33,1,1
51,259,0.644,0.723,0.32296629032821855,0.5527602286326857,15,20,1,1,15,33,1,1
51,260,0.752,0.778,0.27795801285982014,0.5160508918474078,15,20,1,1,16,33,1,1
51,261,0.847,0.834,0.23196197270135044,0.4741013239570071,15,20,1,1,17,33,1,1
51,262,0.925,0.889,0.19030784298648618,0.4370535324366699,15,20,1,1,18,33,1,1
51,263,0.979,0.945,0.16169716288634828,0.4132657659398402,15,20,1,1,19,33,1,1
51,264,1,1,0.15350934785812742,0.40678020881744015,15,20,1,1,20,33,1,1
51,277,0.431,0.792,0.4030647486307086,0.5937710721862779,15,20,1,1,10,34,1,1
51,278,0.446,0.783,0.39657400302213297,0.5910522636034103,15,20,1,1,11,34,1,1
51,279,0.472,0.773,0.3871488252409411,0.5867933227212578,15,20,1,1,12,34,1,1
51,280,0.511,0.762,0.3729059457821925,0.5798557756125798,15,20,1,1,13,34,1,1
51,281,0.57,0.75,0.35130117730075405,0.5685184418784929,15,20,1,1,14,34,1,1
51,282,0.66,0.737,0.31816580467935085,0.5488633219017509,15,20,1,1,15,34,1,1
51,283,0.764,0.789,0.2757709065423011,0.5134059160773573,15,20,1,1,16,34,1,1
51,284,0.856,0.842,0.23286231465976692,0.47312908997410286,15,20,1,1,17,34,1,1
51,285,0.93,0.895,0.1943624831471874,0.4377519783405053,15,20,1,1,18,34,1,1
51,286,0.981,0.948,0.16782337339508158,0.415189427759435,15,20,1,1,19,34,1,1
51,287,1,1,0.15907966580959854,0.4091063370435333,15,20,1,1,20,34,1,1
51,301,0.442,0.8,0.39697133830415887,0.5901840200151433,15,20,1,1,10,35,1,1
51,302,0.459,0.792,0.390288260882084,0.5872261718285612,15,20,1,1,11,35,1,1
51,303,0.487,0.783,0.38072934672109604,0.5827311785474187,15,20,1,1,12,35,1,1
51,304,0.527,0.773,0.36646564252164193,0.5756153944404112,15,20,1,1,13,35,1,1
51,305,0.587,0.762,0.34509615591459386,0.5642451559751451,15,20,1,1,14,35,1,1
51,306,0.675,0.75,0.31295937731466594,0.5449148338981353,15,20,1,1,15,35,1,1
51,307,0.775,0.8,0.27243885583005856,0.5105865057891016,15,20,1,1,16,35,1,1
51,308,0.863,0.85,0.23145402011109606,0.47180388134804574,15,20,1,1,17,35,1,1
51,309,0.934,0.9,0.1943147106263744,0.43788952450787444,15,20,1,1,18,35,1,1
51,310,0.982,0.95,0.16804085408384117,0.4163502897386395,15,20,1,1,19,35,1,1
51,311,1,1,0.15832578496975702,0.41052006333789126,15,20,1,1,20,35,1,1
51,336,1,1,0.24795490523277863,0.44356057933242143,15,20,1,1,10,15,4,1
51,337,1,1,0.2520467988765659,0.45073252943847897,15,20,1,1,11,15,4,1
51,338,1,1,0.25680194144592594,0.45988455667617434,15,20,1,1,12,15,4,1
51,339,1,1,0.2625640484887103,0.47193884837080313,15,20,1,1,13,15,4,1
51,340,1,1,0.27084689228092307,0.49107796757224986,15,20,1,1,14,15,4,1
51,341,0.909,0.9,0.288714929935842,0.47091429451574895,15,20,1,1,10,16,4,1
51,342,0.893,0.889,0.29653536494295585,0.48109459950797806,15,20,1,1,11,16,4,1
51,343,0.871,0.875,0.30457764645416086,0.4942573297533799,15,20,1,1,12,16,4,1
51,344,0.835,0.858,0.31223443996699307,0.5119729267581133,15,20,1,1,13,16,4,1
51,345,0.762,0.834,0.32118033382470546,0.535817508113733,15,20,1,1,14,16,4,1
51,346,0.616,0.8,0.3296576418285604,0.552106110665148,15,20,1,1,15,16,4,1
51,347,0.712,0.8,0.42687396082654894,0.553862124965389,15,20,1,1,10,17,4,1
51,348,0.675,0.778,0.4390604289186054,0.5692416638660833,15,20,1,1,11,17,4,1
51,349,0.623,0.75,0.4519400348241964,0.5874719056535602,15,20,1,1,12,17,4,1
51,350,0.548,0.715,0.46590528189391467,0.6081803828125953,15,20,1,1,13,17,4,1
51,351,0.423,0.667,0.4804716292609815,0.6267799046838619,15,20,1,1,14,17,4,1
51,352,0.407,0.6,0.4686459493635504,0.6247033577887822,15,20,1,1,15,17,4,1
51,353,0.45,0.8,0.3944485786531333,0.5884173966608268,15,20,1,1,16,17,4,1
51,354,0.48,0.7,0.6236665510997081,0.6631985790358104,15,20,1,1,10,18,4,1
51,355,0.426,0.667,0.6435997546983049,0.6830140487960539,15,20,1,1,11,18,4,1
51,356,0.356,0.625,0.6627271507410113,0.7043716331530587,15,20,1,1,12,18,4,1
51,357,0.261,0.572,0.6807473478905104,0.7242316285368325,15,20,1,1,13,18,4,1
51,358,0.261,0.5,0.6866032397652754,0.7330041437509294,15,20,1,1,14,18,4,1
51,359,0.317,0.4,0.6234565081391176,0.7121400176328744,15,20,1,1,15,18,4,1
51,360,0.378,0.6,0.5289290695947086,0.6607590604825128,15,20,1,1,16,18,4,1
51,361,0.44,0.8,0.41396086606690097,0.5972040458610395,15,20,1,1,17,18,4,1
51,362,0.247,0.6,0.8311773935286517,0.7871551199317461,15,20,1,1,10,19,4,1
51,363,0.184,0.556,0.8623700018867059,0.8116936098191743,15,20,1,1,11,19,4,1
51,364,0.144,0.5,0.8823675225193037,0.8351521769743065,15,20,1,1,12,19,4,1
51,365,0.155,0.429,0.8624005873608568,0.8489851998718392,15,20,1,1,13,19,4,1
51,366,0.204,0.334,0.8019520976733809,0.8360638444083023,15,20,1,1,14,19,4,1
51,367,0.273,0.2,0.715669505084834,0.7857066169397933,15,20,1,1,15,19,4,1
51,368,0.346,0.4,0.6150899378598651,0.7158470495142333,15,20,1,1,16,19,4,1
51,369,0.423,0.6,0.5023507239679506,0.6456540699804016,15,20,1,1,17,19,4,1
51,370,0.504,0.8,0.3788111306378148,0.5793474550310249,15,20,1,1,18,19,4,1
51,371,0.118,0.5,0.9042173357743636,0.8764249514674911,15,20,1,1,10,20,4,1
51,372,0.122,0.445,0.9058923830631427,0.8983161690168612,15,20,1,1,11,20,4,1
51,373,0.152,0.375,0.8843527912023259,0.9085916702651751,15,20,1,1,12,20,4,1
51,374,0.209,0.286,0.8331567675078421,0.8915747999932497,15,20,1,1,13,20,4,1
51,375,0.288,0.167,0.7604916511761044,0.8437241701101419,15,20,1,1,14,20,4,1
51,376,0.377,0,0.6725626527390117,0.7746764869285283,15,20,1,1,15,20,4,1
51,377,0.471,0.2,0.5751745146449663,0.6998803294793656,15,20,1,1,16,20,4,1
51,378,0.572,0.4,0.4714370097609051,0.6300150588910962,15,20,1,1,17,20,4,1
51,379,0.682,0.6,0.3732300913001092,0.5700748004281522,15,20,1,1,18,20,4,1
51,380,0.81,0.8,0.30513404910797604,0.5307272368500245,15,20,1,1,19,20,4,1
51,381,0.234,0.545,0.770014257938211,0.7964898598592917,15,20,1,1,10,21,4,1
51,382,0.269,0.5,0.7535453492509991,0.7902508975212938,15,20,1,1,11,21,4,1
51,383,0.324,0.444,0.7243563513505653,0.7743800654559466,15,20,1,1,12,21,4,1
51,384,0.397,0.375,0.680695322219288,0.7461113575972254,15,20,1,1,13,21,4,1
51,385,0.484,0.286,0.6125236661675709,0.7037921439954482,15,20,1,1,14,21,4,1
51,386,0.578,0.167,0.5340320544880867,0.6488534314840524,15,20,1,1,15,21,4,1
51,387,0.675,0.334,0.45115711331486696,0.5891016819524444,15,20,1,1,16,21,4,1
51,388,0.774,0.5,0.37211083958892965,0.53338405921104,15,20,1,1,17,21,4,1
51,389,0.873,0.667,0.3093970443733053,0.4888495731111172,15,20,1,1,18,21,4,1
51,390,0.963,0.834,0.2681036915916558,0.46479714411123807,15,20,1,1,19,21,4,1
51,391,1,1,0.26460159256397875,0.4780658581056523,15,20,1,1,20,21,4,1
51,392,0.349,0.583,0.6342709391016389,0.7096852952519823,15,20,1,1,10,22,4,1
51,393,0.399,0.546,0.6083992406155798,0.6954075018350281,15,20,1,1,11,22,4,1
51,394,0.464,0.5,0.5732598607581773,0.6744349777924055,15,20,1,1,12,22,4,1
51,395,0.54,0.445,0.5290185001684271,0.6454769571106855,15,20,1,1,13,22,4,1
51,396,0.625,0.375,0.4779332995305905,0.6079053592990967,15,20,1,1,14,22,4,1
51,397,0.711,0.286,0.4176838870448889,0.5631923663114697,15,20,1,1,15,22,4,1
51,398,0.795,0.429,0.35382142338512834,0.517164160616786,15,20,1,1,16,22,4,1
51,399,0.875,0.572,0.29773967943311863,0.47684432683896627,15,20,1,1,17,22,4,1
51,400,0.944,0.715,0.25733036507030715,0.4481167860222586,15,20,1,1,18,22,4,1
51,401,0.99,0.858,0.23986668038550318,0.43659567105911157,15,20,1,1,19,22,4,1
51,402,1,1,0.24789408003589153,0.4462061050071696,15,20,1,1,20,22,4,1
51,404,0.452,0.616,0.515406316794419,0.6430353750950026,15,20,1,1,10,23,4,1
51,405,0.509,0.583,0.4861614769019542,0.626506514273281,15,20,1,1,11,23,4,1
51,406,0.575,0.546,0.45062190364542276,0.6050890557419938,15,20,1,1,12,23,4,1
51,407,0.648,0.5,0.4096943118754274,0.5781947380320438,15,20,1,1,13,23,4,1
51,408,0.725,0.444,0.3658076950528275,0.5458487446501376,15,20,1,1,14,23,4,1
51,409,0.799,0.375,0.32289878510363734,0.5097074790210111,15,20,1,1,15,23,4,1
51,410,0.868,0.5,0.28565671213611443,0.47446286774592517,15,20,1,1,16,23,4,1
51,411,0.928,0.625,0.2487875747517594,0.4454951060925907,15,20,1,1,17,23,4,1
51,412,0.973,0.75,0.224280781122421,0.42694355050818245,15,20,1,1,18,23,4,1
51,413,0.997,0.875,0.2183480220303825,0.42171783968442556,15,20,1,1,19,23,4,1
51,414,1,1,0.23057601086269242,0.43004004411716257,15,20,1,1,20,23,4,1
51,417,0.541,0.643,0.4283968233813312,0.5988096232556701,15,20,1,1,10,24,4,1
51,418,0.599,0.615,0.39981865448113585,0.5823225864967077,15,20,1,1,11,24,4,1
51,419,0.662,0.583,0.36723647573294416,0.5621623746348547,15,20,1,1,12,24,4,1
51,420,0.729,0.546,0.3319058221380662,0.5381174595353639,15,20,1,1,13,24,4,1
51,421,0.796,0.5,0.2961328224530052,0.510542493340559,15,20,1,1,14,24,4,1
51,422,0.859,0.445,0.26320884942327005,0.48111084970005813,15,20,1,1,15,24,4,1
51,423,0.913,0.556,0.23680314962727955,0.45372481247200946,15,20,1,1,16,24,4,1
51,424,0.957,0.667,0.2209955284244054,0.432598388146723,15,20,1,1,17,24,4,1
51,425,0.986,0.778,0.20893406750015753,0.42067707006513344,15,20,1,1,18,24,4,1
51,426,0.999,0.889,0.20950471465384624,0.4194987269506405,15,20,1,1,19,24,4,1
51,427,1,1,0.2216776179058958,0.4281712764575978,15,20,1,1,20,24,4,1
51,431,0.616,0.667,0.37193731832640275,0.5710953252688418,15,20,1,1,10,25,4,1
51,432,0.672,0.643,0.34574665140216954,0.5554068390139688,15,20,1,1,11,25,4,1
51,433,0.731,0.616,0.3171791914191149,0.5368518825824671,15,20,1,1,12,25,4,1
51,434,0.79,0.583,0.2875561285831031,0.5154200179630825,15,20,1,1,13,25,4,1
51,435,0.848,0.545,0.2590332099479852,0.4916215296999604,15,20,1,1,14,25,4,1
51,436,0.899,0.5,0.23442656148947183,0.46707927674395744,15,20,1,1,15,25,4,1
51,437,0.942,0.6,0.21684777873269534,0.44515977389393946,15,20,1,1,16,25,4,1
51,438,0.973,0.7,0.20960350285106688,0.4293201461951931,15,20,1,1,17,25,4,1
51,439,0.993,0.8,0.20518698848037187,0.4217734063887526,15,20,1,1,18,25,4,1
51,440,0.999,0.9,0.20987981941083522,0.42336205161157536,15,20,1,1,19,25,4,1
51,441,1,1,0.22296573109038642,0.43281267023533354,15,20,1,1,20,25,4,1
51,446,0.679,0.688,0.3351576684768325,0.5529708069956971,15,20,1,1,10,26,4,1
51,447,0.731,0.667,0.31165364416621666,0.5381968994191122,15,20,1,1,11,26,4,1
51,448,0.784,0.643,0.28686630661811563,0.5211135132208984,15,20,1,1,12,26,4,1
51,449,0.836,0.616,0.2621352313973283,0.5018300088018645,15,20,1,1,13,26,4,1
51,450,0.885,0.584,0.23946117167573788,0.4809392893946739,15,20,1,1,14,26,4,1
51,451,0.927,0.546,0.2213619560818988,0.46000096259882606,15,20,1,1,15,26,4,1
51,452,0.96,0.636,0.2104758896276101,0.4419903801528027,15,20,1,1,16,26,4,1
51,453,0.983,0.727,0.20810910555646833,0.42981486735842467,15,20,1,1,17,26,4,1
51,454,0.996,0.819,0.20597158578093266,0.42513897869573947,15,20,1,1,18,26,4,1
51,455,1,0.909,0.21296871346951074,0.4282742029966763,15,20,1,1,19,26,4,1
51,456,1,1,0.2260220592095814,0.43756334987496803,15,20,1,1,20,26,4,1
51,462,0.731,0.706,0.30810922690645415,0.5397208705177972,15,20,1,1,10,27,4,1
51,463,0.778,0.688,0.28705601050157226,0.5257837506471454,15,20,1,1,11,27,4,1
51,464,0.826,0.667,0.2655138525215771,0.5099549872663884,15,20,1,1,12,27,4,1
51,465,0.871,0.643,0.24479398665564556,0.49242554253237336,15,20,1,1,13,27,4,1
51,466,0.912,0.615,0.2267236931995139,0.4738352762773579,15,20,1,1,14,27,4,1
51,467,0.946,0.584,0.21348004752897753,0.4556677384517256,15,20,1,1,15,27,4,1
51,468,0.972,0.667,0.20729621275233745,0.4405564973986551,15,20,1,1,16,27,4,1
51,469,0.989,0.75,0.20597218968122022,0.430922183154252,15,20,1,1,17,27,4,1
51,470,0.997,0.833,0.20651059966326557,0.4279220471344527,15,20,1,1,18,27,4,1
51,471,1,0.917,0.2140809827451109,0.4313754648843252,15,20,1,1,19,27,4,1
51,472,1,1,0.2256818256521409,0.43931648040736704,15,20,1,1,20,27,4,1
51,479,0.773,0.722,0.28680765483572146,0.5288161863972193,15,20,1,1,10,28,4,1
51,480,0.817,0.706,0.2679809666552696,0.5156050277967883,15,20,1,1,11,28,4,1
51,481,0.859,0.688,0.24926823788655672,0.500831001416598,15,20,1,1,12,28,4,1
51,482,0.898,0.667,0.23189903605102669,0.48474191447194936,15,20,1,1,13,28,4,1
51,483,0.932,0.643,0.21751718351317784,0.4679991128129767,15,20,1,1,14,28,4,1
51,484,0.959,0.616,0.207999906322494,0.45199658209946214,15,20,1,1,15,28,4,1
51,485,0.979,0.692,0.20511691062267612,0.43905386267121416,15,20,1,1,16,28,4,1
51,486,0.992,0.769,0.20441092259859117,0.43115829077714907,15,20,1,1,17,28,4,1
51,487,0.998,0.847,0.20647574706824434,0.42904231534579096,15,20,1,1,18,28,4,1
51,488,1,0.923,0.21383904308942336,0.43218844628971176,15,20,1,1,19,28,4,1
51,489,1,1,0.2238460569652212,0.43859169865293113,15,20,1,1,20,28,4,1
51,497,0.809,0.737,0.2686718411081712,0.5193176003318751,15,20,1,1,10,29,4,1
51,498,0.848,0.722,0.25180427984989473,0.5067392381212602,15,20,1,1,11,29,4,1
