spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1376,2234,0.989,0.824,0.26318899195870027,0.4774104804861635,19,22,1,4,17,34,7,4
1376,2235,0.997,0.813,0.26805666672008077,0.47166308648885147,19,22,1,4,18,34,7,4
1376,2236,0.999,0.8,0.2743842292990408,0.4694798862187304,19,22,1,4,19,34,7,4
1376,2237,1,0.867,0.28092170568167507,0.46999388373706164,19,22,1,4,20,34,7,4
1376,2238,1,0.934,0.2876246403552527,0.47167584310017596,19,22,1,4,21,34,7,4
1376,2239,1,1,0.29523568188751526,0.47387284951413866,19,22,1,4,22,34,7,4
1376,2251,0.757,0.88,0.3064705391755842,0.5433318796103718,19,22,1,4,10,35,7,4
1376,2252,0.806,0.875,0.29614799859148955,0.5349592620614598,19,22,1,4,11,35,7,4
1376,2253,0.853,0.87,0.2859505884660627,0.5254068959698539,19,22,1,4,12,35,7,4
1376,2254,0.896,0.864,0.2768135139207659,0.5149362546346232,19,22,1,4,13,35,7,4
1376,2255,0.932,0.858,0.26983163267344823,0.5039991392314486,19,22,1,4,14,35,7,4
1376,2256,0.961,0.85,0.2658663551891427,0.4932666794948405,19,22,1,4,15,35,7,4
1376,2257,0.98,0.843,0.2651923995409957,0.4836189433495509,19,22,1,4,16,35,7,4
1376,2258,0.992,0.834,0.267412306039827,0.4760440074931259,19,22,1,4,17,35,7,4
1376,2259,0.998,0.824,0.27169615321666607,0.47138617602109567,19,22,1,4,18,35,7,4
1376,2260,1,0.813,0.276974719231018,0.46990137234350393,19,22,1,4,19,35,7,4
1376,2261,1,0.875,0.2823591535336565,0.47079800825394014,19,22,1,4,20,35,7,4
1376,2262,1,0.938,0.2878933426212019,0.47281005162151246,19,22,1,4,21,35,7,4
1376,2263,1,1,0.2935040084354118,0.47539989250491477,19,22,1,4,22,35,7,4
1376,2312,1,1,0.28409231768050625,0.45067444214991415,19,22,1,4,10,19,10,4
1376,2313,1,1,0.29456091593591516,0.45517298599473544,19,22,1,4,11,19,10,4
1376,2314,1,1,0.30839238378405687,0.46070832562964337,19,22,1,4,12,19,10,4
1376,2315,1,1,0.3270575425106965,0.46744606699353985,19,22,1,4,13,19,10,4
1376,2316,1,1,0.3529485538993469,0.47564502540836673,19,22,1,4,14,19,10,4
1376,2317,1,1,0.3901235475135798,0.4856740471991835,19,22,1,4,15,19,10,4
1376,2318,1,1,0.39729746934507215,0.4986943938033064,19,22,1,4,16,19,10,4
1376,2319,1,1,0.4066090173223773,0.5187419741624192,19,22,1,4,17,19,10,4
1376,2320,1,1,0.41833494010055905,0.5509648378243335,19,22,1,4,18,19,10,4
1376,2321,0.98,0.917,0.27157538291251326,0.46061790124551627,19,22,1,4,10,20,10,4
1376,2322,0.972,0.91,0.28393490181355474,0.4681967091631748,19,22,1,4,11,20,10,4
1376,2323,0.96,0.9,0.30158400989425116,0.47796394799195163,19,22,1,4,12,20,10,4
1376,2324,0.942,0.889,0.32792232960378453,0.490929120443373,19,22,1,4,13,20,10,4
1376,2325,0.913,0.875,0.36857998734479536,0.5089056499864566,19,22,1,4,14,20,10,4
1376,2326,0.865,0.858,0.4323890416397236,0.535249419189125,19,22,1,4,15,20,10,4
1376,2327,0.785,0.834,0.5141901287936563,0.5761250764978934,19,22,1,4,16,20,10,4
1376,2328,0.642,0.8,0.5872360231122871,0.6399560614502235,19,22,1,4,17,20,10,4
1376,2329,0.36,0.751,0.6680816070717981,0.7194124274212503,19,22,1,4,18,20,10,4
1376,2330,0.383,0.667,0.6021578730535386,0.6976785331688204,19,22,1,4,19,20,10,4
1376,2331,0.811,0.834,0.3298956125680482,0.5277583538699061,19,22,1,4,10,21,10,4
1376,2332,0.764,0.818,0.36402181654398635,0.5480714650410536,19,22,1,4,11,21,10,4
1376,2333,0.704,0.8,0.41103643065354734,0.5742676039297245,19,22,1,4,12,21,10,4
1376,2334,0.626,0.778,0.4759957080916476,0.608667185578391,19,22,1,4,13,21,10,4
1376,2335,0.526,0.75,0.5648229064401737,0.6545919427280742,19,22,1,4,14,21,10,4
1376,2336,0.397,0.714,0.6825306706875458,0.7163246848208671,19,22,1,4,15,21,10,4
1376,2337,0.228,0.667,0.8279964591777181,0.7969078772783599,19,22,1,4,16,21,10,4
1376,2338,0.147,0.6,0.9040248583594752,0.8791032774622722,19,22,1,4,17,21,10,4
1376,2339,0.301,0.501,0.7849529161224049,0.8425517758314247,19,22,1,4,18,21,10,4
1376,2340,0.532,0.334,0.6207158415692282,0.7125626036829764,19,22,1,4,19,21,10,4
1376,2341,0.746,0.667,0.48772198568262315,0.6226321268281396,19,22,1,4,20,21,10,4
1376,2342,0.474,0.75,0.4640597788962587,0.6188226724702777,19,22,1,4,10,22,10,4
1376,2343,0.391,0.728,0.5238440774682089,0.6493154348792993,19,22,1,4,11,22,10,4
1376,2344,0.316,0.7,0.5976546870871109,0.6860208885758048,19,22,1,4,12,22,10,4
1376,2345,0.267,0.667,0.6814816727410081,0.7294407030945013,19,22,1,4,13,22,10,4
1376,2346,0.237,0.625,0.7524498208021925,0.7779606669642845,19,22,1,4,14,22,10,4
1376,2347,0.228,0.572,0.78260657287354,0.8224049840792428,19,22,1,4,15,22,10,4
1376,2348,0.295,0.5,0.7586489347902444,0.8341782510696701,19,22,1,4,16,22,10,4
1376,2349,0.453,0.4,0.6852224639227196,0.78304262308758,19,22,1,4,17,22,10,4
1376,2350,0.65,0.25,0.5971879377155307,0.6894547562588156,19,22,1,4,18,22,10,4
1376,2351,0.821,0,0.4996434676542332,0.5988986327818994,19,22,1,4,19,22,10,4
1376,2352,0.938,0.334,0.43029560060948435,0.5442690745476884,19,22,1,4,20,22,10,4
1376,2353,0.992,0.667,0.4162750954026476,0.5418366503770682,19,22,1,4,21,22,10,4
1376,2354,0.34,0.769,0.5618015857069558,0.6737064547984926,19,22,1,4,10,23,10,4
1376,2355,0.324,0.75,0.5998435447894104,0.6979676478147113,19,22,1,4,11,23,10,4
1376,2356,0.31,0.727,0.6301552749654662,0.721011453754322,19,22,1,4,12,23,10,4
1376,2357,0.308,0.7,0.6455653679828677,0.7383386950444666,19,22,1,4,13,23,10,4
1376,2358,0.339,0.667,0.6390274056288312,0.7426895598737718,19,22,1,4,14,23,10,4
1376,2359,0.419,0.625,0.6050542878695473,0.7261371669455816,19,22,1,4,15,23,10,4
1376,2360,0.548,0.572,0.5460194507326036,0.6853876940583342,19,22,1,4,16,23,10,4
1376,2361,0.701,0.5,0.47574864033833775,0.6255220863983322,19,22,1,4,17,23,10,4
1376,2362,0.838,0.4,0.41702781714036696,0.5605416376519174,19,22,1,4,18,23,10,4
1376,2363,0.934,0.25,0.39191683138030764,0.5113102541181151,19,22,1,4,19,23,10,4
1376,2364,0.985,0.501,0.40168736770566804,0.4930540779800433,19,22,1,4,20,23,10,4
1376,2365,0.999,0.751,0.40251329633487365,0.5051479983141268,19,22,1,4,21,23,10,4
1376,2366,1,1,0.41469955869732644,0.539134892433826,19,22,1,4,22,23,10,4
1376,2367,0.352,0.786,0.5455843576096371,0.6748600051284629,19,22,1,4,10,24,10,4
1376,2368,0.353,0.769,0.553643762337449,0.6826735052517522,19,22,1,4,11,24,10,4
1376,2369,0.371,0.75,0.550968757882663,0.6841810275433984,19,22,1,4,12,24,10,4
1376,2370,0.416,0.727,0.5343526509632075,0.6765751795138987,19,22,1,4,13,24,10,4
1376,2371,0.494,0.7,0.5019621106773654,0.6576806672054498,19,22,1,4,14,24,10,4
1376,2372,0.601,0.667,0.45578347874053604,0.6270244849743327,19,22,1,4,15,24,10,4
1376,2373,0.724,0.625,0.40300022957617,0.586697270487997,19,22,1,4,16,24,10,4
1376,2374,0.838,0.572,0.3558869118724951,0.5421907819323809,19,22,1,4,17,24,10,4
1376,2375,0.924,0.5,0.3282536462923735,0.5031392368641323,19,22,1,4,18,24,10,4
1376,2376,0.974,0.4,0.33051991013983284,0.48098291414067007,19,22,1,4,19,24,10,4
1376,2377,0.996,0.6,0.36810864087323747,0.48097135569663385,19,22,1,4,20,24,10,4
1376,2378,1,0.8,0.3964850600382107,0.4982989167338242,19,22,1,4,21,24,10,4
1376,2379,1,1,0.4071130736949131,0.5242177366790968,19,22,1,4,22,24,10,4
1376,2381,0.394,0.8,0.49146323995057717,0.6486406964777818,19,22,1,4,10,25,10,4
1376,2382,0.423,0.786,0.48246574192087766,0.6448290926560182,19,22,1,4,11,25,10,4
1376,2383,0.473,0.769,0.4643757120201877,0.6351556125842674,19,22,1,4,12,25,10,4
1376,2384,0.545,0.75,0.4367560572749748,0.6188405461070805,19,22,1,4,13,25,10,4
1376,2385,0.636,0.728,0.40131757600774187,0.5958566043735241,19,22,1,4,14,25,10,4
1376,2386,0.737,0.7,0.3622121289094893,0.5672762725887602,19,22,1,4,15,25,10,4
1376,2387,0.833,0.667,0.3263321840980292,0.5356905788964876,19,22,1,4,16,25,10,4
1376,2388,0.912,0.625,0.3024575088500925,0.5057405990468551,19,22,1,4,17,25,10,4
1376,2389,0.963,0.572,0.298100500254464,0.4840836459255897,19,22,1,4,18,25,10,4
1376,2390,0.99,0.5,0.31839837559621054,0.4769211760149724,19,22,1,4,19,25,10,4
1376,2391,0.999,0.667,0.36547625257151295,0.4849632526524783,19,22,1,4,20,25,10,4
1376,2392,1,0.834,0.3962816612024632,0.5027839336464631,19,22,1,4,21,25,10,4
1376,2393,1,1,0.40637034786839377,0.5252413811915815,19,22,1,4,22,25,10,4
1376,2396,0.465,0.813,0.4362747672037297,0.6190175859163949,19,22,1,4,10,26,10,4
1376,2397,0.515,0.8,0.41985474687894564,0.6100041013222943,19,22,1,4,11,26,10,4
1376,2398,0.581,0.786,0.39733751621765734,0.5967361475000275,19,22,1,4,12,26,10,4
1376,2399,0.659,0.769,0.37002052996780865,0.5792450057368187,19,22,1,4,13,26,10,4
1376,2400,0.745,0.75,0.3406787537863968,0.5581262888740559,19,22,1,4,14,26,10,4
1376,2401,0.829,0.727,0.31358415222972635,0.5347564175826491,19,22,1,4,15,26,10,4
1376,2402,0.9,0.7,0.2942712365489686,0.5115858448890618,19,22,1,4,16,26,10,4
1376,2403,0.951,0.667,0.28848460693472,0.49236405644359704,19,22,1,4,17,26,10,4
1376,2404,0.982,0.625,0.3009751054882115,0.48165300213946727,19,22,1,4,18,26,10,4
1376,2405,0.996,0.572,0.3343846292568011,0.48262673656160493,19,22,1,4,19,26,10,4
1376,2406,1,0.714,0.3884370567403441,0.49383648888469367,19,22,1,4,20,26,10,4
1376,2407,1,0.858,0.3984924534932216,0.5098330027096096,19,22,1,4,21,26,10,4
1376,2408,1,1,0.4062268525652247,0.5258932846270239,19,22,1,4,22,26,10,4
1376,2412,0.548,0.824,0.39146552980097404,0.5945038698907077,19,22,1,4,10,27,10,4
1376,2413,0.608,0.813,0.37336541303221404,0.5838216212867061,19,22,1,4,11,27,10,4
1376,2414,0.677,0.8,0.3522073235038857,0.5702297027341356,19,22,1,4,12,27,10,4
1376,2415,0.751,0.786,0.3298382947750993,0.5540668799449505,19,22,1,4,13,27,10,4
1376,2416,0.824,0.769,0.3089992161114533,0.5361163059153978,19,22,1,4,14,27,10,4
1376,2417,0.889,0.75,0.29325443945828444,0.5177651252214663,19,22,1,4,15,27,10,4
1376,2418,0.939,0.728,0.286735507467455,0.5011717461805866,19,22,1,4,16,27,10,4
1376,2419,0.973,0.7,0.29331627254384485,0.48922901423834686,19,22,1,4,17,27,10,4
1376,2420,0.991,0.667,0.31527654166197294,0.48483131354919096,19,22,1,4,18,27,10,4
1376,2421,0.998,0.625,0.3521221062583707,0.4889882688739291,19,22,1,4,19,27,10,4
1376,2422,1,0.75,0.3917652576003702,0.49894309899754563,19,22,1,4,20,27,10,4
1376,2423,1,0.875,0.3978453888510123,0.5099956587604388,19,22,1,4,21,27,10,4
1376,2424,1,1,0.40303126545260193,0.51982808249178,19,22,1,4,22,27,10,4
1376,2429,0.629,0.834,0.3583064263259772,0.5757769742166728,19,22,1,4,10,28,10,4
1376,2430,0.69,0.824,0.3413062785574785,0.5649277819740932,19,22,1,4,11,28,10,4
1376,2431,0.756,0.813,0.3233899137115911,0.5521192181253198,19,22,1,4,12,28,10,4
1376,2432,0.82,0.8,0.3064390432366797,0.5378086854221065,19,22,1,4,13,28,10,4
1376,2433,0.879,0.786,0.29289021799198167,0.5228133205339256,19,22,1,4,14,28,10,4
1376,2434,0.928,0.769,0.2856401649362358,0.5084101043213368,19,22,1,4,15,28,10,4
1376,2435,0.963,0.75,0.28759012466203226,0.49637465718100315,19,22,1,4,16,28,10,4
1376,2436,0.984,0.727,0.3006135241606278,0.4887576397946979,19,22,1,4,17,28,10,4
1376,2437,0.995,0.7,0.3246187364474006,0.4871100328806163,19,22,1,4,18,28,10,4
1376,2438,0.999,0.667,0.35714128218359575,0.49114257203186895,19,22,1,4,19,28,10,4
1376,2439,1,0.778,0.3908699034510552,0.49816081383358346,19,22,1,4,20,28,10,4
1376,2440,1,0.889,0.39551050578351454,0.5053533548117364,19,22,1,4,21,28,10,4
1376,2441,1,1,0.3996373493743901,0.5123382754751835,19,22,1,4,22,28,10,4
1376,2447,0.701,0.842,0.33304958634548976,0.5611808151711126,19,22,1,4,10,29,10,4
1376,2448,0.759,0.834,0.3183798207558455,0.550676582959394,19,22,1,4,11,29,10,4
1376,2449,0.817,0.824,0.3042901983730639,0.5388647920632175,19,22,1,4,12,29,10,4
1376,2450,0.871,0.813,0.2923861447469379,0.5262402730751035,19,22,1,4,13,29,10,4
1376,2451,0.917,0.8,0.284672447727102,0.513584599998093,19,22,1,4,14,29,10,4
1376,2452,0.953,0.786,0.28331526691599307,0.5020074173572775,19,22,1,4,15,29,10,4
1376,2453,0.977,0.769,0.28997585958653616,0.4928900034015622,19,22,1,4,16,29,10,4
1376,2454,0.991,0.75,0.30495539008802397,0.4875933795426246,19,22,1,4,17,29,10,4
1376,2455,0.997,0.727,0.32690168671019815,0.4868300126284859,19,22,1,4,18,29,10,4
1376,2456,1,0.7,0.3532239705922211,0.4899014254951318,19,22,1,4,19,29,10,4
1376,2457,1,0.8,0.381207781783365,0.4948216365825179,19,22,1,4,20,29,10,4
1376,2458,1,0.9,0.39291621736411764,0.5000697817005633,19,22,1,4,21,29,10,4
1376,2459,1,1,0.39650288198359895,0.5056329085051312,19,22,1,4,22,29,10,4
1376,2466,0.762,0.85,0.31440233239425164,0.5492672970297157,19,22,1,4,10,30,10,4
1376,2467,0.815,0.842,0.3022283097965319,0.5392308938967283,19,22,1,4,11,30,10,4
1376,2468,0.864,0.834,0.2913865036359039,0.5283381793799784,19,22,1,4,12,30,10,4
1376,2469,0.908,0.824,0.2832863092586453,0.5170820802324761,19,22,1,4,13,30,10,4
1376,2470,0.943,0.813,0.27960452396000857,0.5061759656975844,19,22,1,4,14,30,10,4
1376,2471,0.969,0.8,0.28165533290716105,0.496547953735312,19,22,1,4,15,30,10,4
1376,2472,0.986,0.786,0.2899702767631728,0.48923476487862794,19,22,1,4,16,30,10,4
1376,2473,0.995,0.769,0.3039192886929304,0.48510657490317466,19,22,1,4,17,30,10,4
1376,2474,0.999,0.75,0.32179888868633477,0.48442551909669573,19,22,1,4,18,30,10,4
1376,2475,1,0.728,0.3415772838203893,0.48646075247534604,19,22,1,4,19,30,10,4
1376,2476,1,0.818,0.36189144904490145,0.48979045334929927,19,22,1,4,20,30,10,4
1376,2477,1,0.91,0.3827493107849229,0.4934608942785146,19,22,1,4,21,30,10,4
1376,2478,1,1,0.3922840285341944,0.49740659226874107,19,22,1,4,22,30,10,4
1376,2486,0.812,0.858,0.2997162924052065,0.5388624479556043,19,22,1,4,10,31,10,4
1376,2487,0.858,0.85,0.28962995615946163,0.5292551271669534,19,22,1,4,11,31,10,4
1376,2488,0.899,0.842,0.281379398798123,0.5191137860592283,19,22,1,4,12,31,10,4
1376,2489,0.934,0.834,0.2761710625634678,0.508912366647742,19,22,1,4,13,31,10,4
1376,2490,0.961,0.824,0.27508659301903227,0.49928765436623956,19,22,1,4,14,31,10,4
1376,2491,0.979,0.813,0.27867046868261036,0.49100342971067323,19,22,1,4,15,31,10,4
1376,2492,0.991,0.8,0.28668622111679365,0.4848317223141255,19,22,1,4,16,31,10,4
1376,2493,0.997,0.786,0.2981517388961298,0.4813296891608856,19,22,1,4,17,31,10,4
1376,2494,0.999,0.769,0.31163236751145884,0.48054899585514943,19,22,1,4,18,31,10,4
1376,2495,1,0.75,0.32592042824951917,0.48185417933611174,19,22,1,4,19,31,10,4
1376,2496,1,0.834,0.3405823300406141,0.48422444640030327,19,22,1,4,20,31,10,4
1376,2497,1,0.917,0.3561707227767781,0.4870404358229874,19,22,1,4,21,31,10,4
1376,2498,1,1,0.3738035101495043,0.49029861521780715,19,22,1,4,22,31,10,4
1376,2507,0.853,0.864,0.28779840664360623,0.5292963453850823,19,22,1,4,10,32,10,4
1376,2508,0.891,0.858,0.27964461304427324,0.5200726630929973,19,22,1,4,11,32,10,4
1376,2509,0.925,0.85,0.2735661056264177,0.5105678259390003,19,22,1,4,12,32,10,4
1376,2510,0.952,0.843,0.270349012256608,0.501232122505834,19,22,1,4,13,32,10,4
1376,2511,0.973,0.834,0.2705688771766961,0.49263005797673665,19,22,1,4,14,32,10,4
1376,2512,0.986,0.824,0.2742645436255402,0.4853887008557739,19,22,1,4,15,32,10,4
1376,2513,0.994,0.813,0.28096905868093036,0.4800860694666833,19,22,1,4,16,32,10,4
1376,2514,0.998,0.8,0.2897764607745563,0.4770804197569316,19,22,1,4,17,32,10,4
1376,2515,1,0.786,0.2996890724721888,0.47632000174482636,19,22,1,4,18,32,10,4
1376,2516,1,0.77,0.31007778139183984,0.47726114633127015,19,22,1,4,19,32,10,4
1376,2517,1,0.847,0.3209954606626032,0.4791302022046856,19,22,1,4,20,32,10,4
1376,2518,1,0.924,0.3331241836639818,0.48148085202387236,19,22,1,4,21,32,10,4
1376,2519,1,1,0.3471097176842527,0.48430068401357973,19,22,1,4,22,32,10,4
1376,2529,0.885,0.87,0.2788107485229411,0.5204369763846299,19,22,1,4,10,33,10,4
1376,2530,0.917,0.864,0.2723220145991978,0.5116209165762191,19,22,1,4,11,33,10,4
1376,2531,0.944,0.857,0.2679319537572955,0.5027460248831276,19,22,1,4,12,33,10,4
1376,2532,0.965,0.85,0.26615432338140055,0.49423626882524097,19,22,1,4,13,33,10,4
1376,2533,0.981,0.843,0.2671472313295481,0.4865879206039636,19,22,1,4,14,33,10,4
1376,2534,0.991,0.834,0.2706662437676345,0.4803122281477622,19,22,1,4,15,33,10,4
1376,2535,0.996,0.824,0.27607053315042285,0.47583871487240836,19,22,1,4,16,33,10,4
1376,2536,0.999,0.813,0.2825923915505669,0.47338728534946983,19,22,1,4,17,33,10,4
1376,2537,1,0.8,0.2896184583253849,0.47284370826968825,19,22,1,4,18,33,10,4
1376,2538,1,0.786,0.2969518530149714,0.47373032520987646,19,22,1,4,19,33,10,4
1376,2539,1,0.858,0.30490007621678494,0.4754341516019759,19,22,1,4,20,33,10,4
1376,2540,1,0.929,0.3138983649311575,0.47761560943076065,19,22,1,4,21,33,10,4
1376,2541,1,1,0.3241698208486068,0.48025319835509517,19,22,1,4,22,33,10,4
1376,2552,0.91,0.875,0.27408460397497325,0.5128254459381754,19,22,1,4,10,34,10,4
1376,2553,0.937,0.87,0.26937229907043914,0.504553774828796,19,22,1,4,11,34,10,4
1376,2554,0.958,0.864,0.2666010039847726,0.4964340506102066,19,22,1,4,12,34,10,4
1376,2555,0.975,0.857,0.2659218270851337,0.48885891064473985,19,22,1,4,13,34,10,4
1376,2556,0.986,0.85,0.2672807767859636,0.4822577506351632,19,22,1,4,14,34,10,4
1376,2557,0.994,0.843,0.27032516787498373,0.4770412756255523,19,22,1,4,15,34,10,4
1376,2558,0.997,0.834,0.2745165830866775,0.4735224963122332,19,22,1,4,16,34,10,4
1376,2559,0.999,0.824,0.2793869006161338,0.47182308696375563,19,22,1,4,17,34,10,4
1376,2560,1,0.813,0.2846888345005346,0.4717939877947781,19,22,1,4,18,34,10,4
1376,2561,1,0.8,0.2905179298695053,0.47301753765237264,19,22,1,4,19,34,10,4
1376,2562,1,0.867,0.2970553690530032,0.4750101986209869,19,22,1,4,20,34,10,4
1376,2563,1,0.934,0.3044052919926168,0.47752658596771136,19,22,1,4,21,34,10,4
1376,2564,1,1,0.31254488131558655,0.4805673239091609,19,22,1,4,22,34,10,4
1376,2576,0.929,0.88,0.27507640584643167,0.507162499812927,19,22,1,4,10,35,10,4
1376,2577,0.951,0.875,0.27217098895716496,0.49962000083187963,19,22,1,4,11,35,10,4
1376,2578,0.969,0.87,0.2708000384877757,0.4924207273469402,19,22,1,4,12,35,10,4
1376,2579,0.982,0.864,0.2710748088795709,0.4859174124787634,19,22,1,4,13,35,10,4
1376,2580,0.99,0.858,0.2728929804702318,0.48047094271268254,19,22,1,4,14,35,10,4
1376,2581,0.996,0.85,0.2759098697533914,0.47640136672581757,19,22,1,4,15,35,10,4
1376,2582,0.998,0.843,0.279607450736275,0.47392568933750334,19,22,1,4,16,35,10,4
1376,2583,1,0.834,0.28360079383322256,0.4730901810093088,19,22,1,4,17,35,10,4
1376,2584,1,0.824,0.28763891559736343,0.4737206138374279,19,22,1,4,18,35,10,4
1376,2585,1,0.813,0.2915894197875478,0.475441841779761,19,22,1,4,19,35,10,4
1376,2586,1,0.875,0.2956389440320003,0.4778548279696805,19,22,1,4,20,35,10,4
1376,2587,1,0.938,0.29984402991562786,0.4807571786191511,19,22,1,4,21,35,10,4
1376,2588,1,1,0.3045289496808923,0.4841226573042918,19,22,1,4,22,35,10,4
1376,2637,1,1,0.39997977142346186,0.49364929613251973,19,22,1,4,10,19,1,7
1376,2638,1,1,0.397143548815294,0.48717974211144,19,22,1,4,11,19,1,7
1376,2639,1,1,0.3961499765383373,0.4860482610476222,19,22,1,4,12,19,1,7
1376,2640,1,1,0.39601907499763267,0.4869822650776149,19,22,1,4,13,19,1,7
1376,2641,1,1,0.39472044684961616,0.4851371135723267,19,22,1,4,14,19,1,7
1376,2642,1,1,0.396451254158133,0.4913485136189094,19,22,1,4,15,19,1,7
1376,2643,1,1,0.40016150268124107,0.5018755187223818,19,22,1,4,16,19,1,7
1376,2644,1,1,0.4071878523890099,0.521455618897906,19,22,1,4,17,19,1,7
1376,2645,1,1,0.4168862463979093,0.546998172641241,19,22,1,4,18,19,1,7
1376,2646,1,0.917,0.396014382778928,0.4847171482075926,19,22,1,4,10,20,1,7
1376,2647,1,0.91,0.3929594866337187,0.47848439298452816,19,22,1,4,11,20,1,7
1376,2648,1,0.9,0.39148006887379994,0.476785163440694,19,22,1,4,12,20,1,7
1376,2649,1,0.889,0.3905505325605848,0.4764465115299099,19,22,1,4,13,20,1,7
1376,2650,1,0.875,0.3800486554123399,0.47458870219094806,19,22,1,4,14,20,1,7
1376,2651,1,0.858,0.3874319208538134,0.4796141703060698,19,22,1,4,15,20,1,7
1376,2652,1,0.834,0.3929582698350498,0.48852386537994497,19,22,1,4,16,20,1,7
1376,2653,0.999,0.8,0.39881493401902957,0.5039131425527885,19,22,1,4,17,20,1,7
1376,2654,0.987,0.751,0.41342354795832237,0.5295592584226265,19,22,1,4,18,20,1,7
1376,2655,0.595,0.667,0.5264074442868731,0.6551739509709835,19,22,1,4,19,20,1,7
1376,2656,1,0.834,0.39202134071339767,0.47711262204172633,19,22,1,4,10,21,1,7
1376,2657,1,0.818,0.37916221322614996,0.4713653360182881,19,22,1,4,11,21,1,7
1376,2658,1,0.8,0.366683187026819,0.46962306357989914,19,22,1,4,12,21,1,7
1376,2659,1,0.778,0.35761882353497043,0.4691158478897486,19,22,1,4,13,21,1,7
1376,2660,1,0.75,0.34605646856843786,0.46837706251577027,19,22,1,4,14,21,1,7
1376,2661,0.999,0.714,0.3507109451107211,0.47437770296342263,19,22,1,4,15,21,1,7
1376,2662,0.996,0.667,0.36619001582274147,0.4856796887930577,19,22,1,4,16,21,1,7
1376,2663,0.982,0.6,0.4011882498370142,0.5075029020803972,19,22,1,4,17,21,1,7
1376,2664,0.895,0.501,0.4564509911281781,0.5613591201332906,19,22,1,4,18,21,1,7
1376,2665,0.39,0.334,0.6783490734053874,0.763864762340421,19,22,1,4,19,21,1,7
1376,2666,0.48,0.667,0.5618744751608179,0.6681748989323424,19,22,1,4,20,21,1,7
1376,2667,1,0.75,0.3745788355407317,0.4718303758397717,19,22,1,4,10,22,1,7
1376,2668,1,0.728,0.351912165641766,0.46704440076799747,19,22,1,4,11,22,1,7
1376,2669,0.999,0.7,0.3393415002117004,0.46608811001640493,19,22,1,4,12,22,1,7
1376,2670,0.999,0.667,0.32995618900591894,0.46673110868496803,19,22,1,4,13,22,1,7
1376,2671,0.997,0.625,0.320576060257205,0.4685826570711402,19,22,1,4,14,22,1,7
1376,2672,0.992,0.572,0.325506936239353,0.47811722928576694,19,22,1,4,15,22,1,7
1376,2673,0.977,0.5,0.34230099354690957,0.495966413366573,19,22,1,4,16,22,1,7
1376,2674,0.928,0.4,0.39290642895819117,0.5312464875897076,19,22,1,4,17,22,1,7
1376,2675,0.755,0.25,0.5350918641422906,0.617133520162082,19,22,1,4,18,22,1,7
1376,2676,0.22,0,0.8249798782738469,0.8778432823369378,19,22,1,4,19,22,1,7
1376,2677,0.508,0.334,0.6159860045899186,0.6867597332587283,19,22,1,4,20,22,1,7
1376,2678,0.953,0.667,0.42673359872934624,0.5696459877624094,19,22,1,4,21,22,1,7
1376,2679,0.999,0.769,0.3495435803707898,0.46942565483025034,19,22,1,4,10,23,1,7
1376,2680,0.998,0.75,0.32883560888076213,0.4660653637489518,19,22,1,4,11,23,1,7
1376,2681,0.997,0.727,0.3173718146304563,0.46661384400844597,19,22,1,4,12,23,1,7
1376,2682,0.994,0.7,0.3093580960940172,0.469363593679063,19,22,1,4,13,23,1,7
1376,2683,0.987,0.667,0.30361711953867665,0.4747184603039536,19,22,1,4,14,23,1,7
1376,2684,0.973,0.625,0.3122556334109643,0.48906280597436735,19,22,1,4,15,23,1,7
1376,2685,0.936,0.572,0.33692898885243827,0.5146696334689609,19,22,1,4,16,23,1,7
1376,2686,0.842,0.5,0.4066302177585731,0.5630753624150933,19,22,1,4,17,23,1,7
1376,2687,0.599,0.4,0.6024224046909108,0.6710646648335266,19,22,1,4,18,23,1,7
1376,2688,0.067,0.25,0.9526436145882415,0.9692087968682566,19,22,1,4,19,23,1,7
1376,2689,0.623,0.501,0.6050445038136545,0.6688362998003818,19,22,1,4,20,23,1,7
1376,2690,0.972,0.751,0.41445447759714027,0.5339077931384268,19,22,1,4,21,23,1,7
1376,2691,1,1,0.41485968793976225,0.5380083120293166,19,22,1,4,22,23,1,7
1376,2692,0.997,0.786,0.32843965397461417,0.4697314566624823,19,22,1,4,10,24,1,7
1376,2693,0.994,0.769,0.31038367001442035,0.468062678291574,19,22,1,4,11,24,1,7
1376,2694,0.99,0.75,0.3009808787048781,0.4704825762915379,19,22,1,4,12,24,1,7
1376,2695,0.983,0.727,0.29577769980259794,0.4757081485269662,19,22,1,4,13,24,1,7
1376,2696,0.968,0.7,0.29510664038714596,0.4846835908439039,19,22,1,4,14,24,1,7
1376,2697,0.938,0.667,0.31035641051660823,0.503726758016501,19,22,1,4,15,24,1,7
1376,2698,0.874,0.625,0.3467986385182388,0.5360210605433686,19,22,1,4,16,24,1,7
1376,2699,0.734,0.572,0.4369693632858336,0.5936728081282869,19,22,1,4,17,24,1,7
1376,2700,0.448,0.5,0.6517143415379292,0.7104147173506278,19,22,1,4,18,24,1,7
1376,2701,0.071,0.4,0.9273643890658739,0.9268790436069091,19,22,1,4,19,24,1,7
1376,2702,0.69,0.6,0.5779027044168759,0.6384617494848503,19,22,1,4,20,24,1,7
