spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1558,1683,0.354,0.667,0.5682609601230602,0.6838381094873079,14,33,1,4,12,21,4,4
1558,1684,0.297,0.65,0.5961815089226753,0.699310786400609,14,33,1,4,13,21,4,4
1558,1685,0.316,0.632,0.5882606763856593,0.6985187096150823,14,33,1,4,14,21,4,4
1558,1686,0.342,0.684,0.5548397154457625,0.6803916718568153,14,33,1,4,15,21,4,4
1558,1687,0.37,0.737,0.5067224992713991,0.6517923359970146,14,33,1,4,16,21,4,4
1558,1688,0.401,0.79,0.4511435824462583,0.6188200211557292,14,33,1,4,17,21,4,4
1558,1689,0.437,0.843,0.38707302633185925,0.5839107982552326,14,33,1,4,18,21,4,4
1558,1690,0.476,0.895,0.33575692429881754,0.554806485048962,14,33,1,4,19,21,4,4
1558,1691,0.519,0.948,0.28777750729723206,0.5261470704693127,14,33,1,4,20,21,4,4
1558,1692,0.442,0.652,0.5833337749822037,0.6837604316500923,14,33,1,4,10,22,4,4
1558,1693,0.362,0.637,0.6113670209563307,0.7080768071221787,14,33,1,4,11,22,4,4
1558,1694,0.27,0.619,0.6398404655912404,0.7297316718247047,14,33,1,4,12,22,4,4
1558,1695,0.265,0.6,0.6623165389418421,0.7421525461660765,14,33,1,4,13,22,4,4
1558,1696,0.29,0.579,0.6432704812218153,0.7366857999145937,14,33,1,4,14,22,4,4
1558,1697,0.318,0.632,0.6051468239694131,0.7140210310769703,14,33,1,4,15,22,4,4
1558,1698,0.35,0.684,0.5551808452277873,0.6816322110355963,14,33,1,4,16,22,4,4
1558,1699,0.386,0.737,0.4944084931282363,0.6454325944953114,14,33,1,4,17,22,4,4
1558,1700,0.427,0.79,0.430176558051816,0.6095255891175227,14,33,1,4,18,22,4,4
1558,1701,0.472,0.843,0.3791155171566828,0.5800438901463021,14,33,1,4,19,22,4,4
1558,1702,0.519,0.895,0.3295663430076111,0.5512282935037067,14,33,1,4,20,22,4,4
1558,1703,0.569,0.948,0.28131145384948064,0.5217126213118983,14,33,1,4,21,22,4,4
1558,1704,0.36,0.609,0.6540406287894007,0.7328762792140265,14,33,1,4,10,23,4,4
1558,1705,0.28,0.591,0.6838599536828753,0.7579636687066895,14,33,1,4,11,23,4,4
1558,1706,0.225,0.572,0.7146158874283683,0.7788147295813113,14,33,1,4,12,23,4,4
1558,1707,0.238,0.55,0.7228767752566843,0.7876257064748553,14,33,1,4,13,23,4,4
1558,1708,0.266,0.527,0.694323234493074,0.7759233981285826,14,33,1,4,14,23,4,4
1558,1709,0.299,0.579,0.6498511400843291,0.7467533626312979,14,33,1,4,15,23,4,4
1558,1710,0.337,0.632,0.5961502969694569,0.709057878450784,14,33,1,4,16,23,4,4
1558,1711,0.38,0.684,0.5329946636200961,0.6694550205641978,14,33,1,4,17,23,4,4
1558,1712,0.426,0.737,0.4729015298367448,0.6328209511550544,14,33,1,4,18,23,4,4
1558,1713,0.476,0.79,0.4195257301092521,0.602048387385842,14,33,1,4,19,23,4,4
1558,1714,0.527,0.843,0.3641724033310636,0.5702699026454947,14,33,1,4,20,23,4,4
1558,1715,0.58,0.895,0.31385959364883087,0.5402884367298133,14,33,1,4,21,23,4,4
1558,1716,0.632,0.948,0.2672050982800944,0.5119911648843177,14,33,1,4,22,23,4,4
1558,1717,0.281,0.565,0.7270745978828255,0.7835710132358146,14,33,1,4,10,24,4,4
1558,1718,0.206,0.546,0.7590903294950277,0.8093166530868763,14,33,1,4,11,24,4,4
1558,1719,0.194,0.524,0.7885299333411568,0.8283306011694692,14,33,1,4,12,24,4,4
1558,1720,0.215,0.5,0.7735961463406973,0.8307161422004785,14,33,1,4,13,24,4,4
1558,1721,0.249,0.474,0.7357046097847113,0.8090855494663574,14,33,1,4,14,24,4,4
1558,1722,0.289,0.526,0.6859561206900384,0.7709100506416654,14,33,1,4,15,24,4,4
1558,1723,0.334,0.579,0.6253747324845711,0.7269682481366622,14,33,1,4,16,24,4,4
1558,1724,0.382,0.632,0.5598672138947967,0.6839156948993728,14,33,1,4,17,24,4,4
1558,1725,0.434,0.684,0.5001388482964895,0.6457325003624503,14,33,1,4,18,24,4,4
1558,1726,0.488,0.737,0.44276988086307134,0.6125923951878118,14,33,1,4,19,24,4,4
1558,1727,0.543,0.79,0.3825517228964346,0.5789091487675411,14,33,1,4,20,24,4,4
1558,1728,0.597,0.842,0.3276831845675896,0.5468416434870456,14,33,1,4,21,24,4,4
1558,1729,0.651,0.895,0.27647767612857266,0.5173574790919635,14,33,1,4,22,24,4,4
1558,1730,0.703,0.948,0.24734936188005185,0.4985417546690021,14,33,1,4,23,24,4,4
1558,1731,0.206,0.522,0.8007400381600306,0.8317760979678019,14,33,1,4,10,25,4,4
1558,1732,0.164,0.5,0.8330542172336901,0.8568143012059537,14,33,1,4,11,25,4,4
1558,1733,0.169,0.476,0.8392256298045978,0.8706220515135622,14,33,1,4,12,25,4,4
1558,1734,0.2,0.45,0.8085663385153323,0.8612880192164339,14,33,1,4,13,25,4,4
1558,1735,0.242,0.421,0.7606411274253614,0.8267433078486615,14,33,1,4,14,25,4,4
1558,1736,0.289,0.474,0.7010614617697726,0.7799527178158437,14,33,1,4,15,25,4,4
1558,1737,0.341,0.526,0.6331999046147543,0.7314342307870119,14,33,1,4,16,25,4,4
1558,1738,0.395,0.579,0.5662248586678018,0.6864684701504625,14,33,1,4,17,25,4,4
1558,1739,0.451,0.632,0.5050554653465975,0.6474288614644031,14,33,1,4,18,25,4,4
1558,1740,0.508,0.684,0.444667836837743,0.6128753497792157,14,33,1,4,19,25,4,4
1558,1741,0.565,0.737,0.3836750236529023,0.5784099324671881,14,33,1,4,20,25,4,4
1558,1742,0.621,0.789,0.32573049091642337,0.5455372997842863,14,33,1,4,21,25,4,4
1558,1743,0.675,0.842,0.27483480557437223,0.5157613929843926,14,33,1,4,22,25,4,4
1558,1744,0.727,0.895,0.24566219089673103,0.49733759404006217,14,33,1,4,23,25,4,4
1558,1745,0.774,0.948,0.2421148749529377,0.49359649520119686,14,33,1,4,24,25,4,4
1558,1746,0.146,0.478,0.8699511084284354,0.8732514127016313,14,33,1,4,10,26,4,4
1558,1747,0.135,0.455,0.8879507510476987,0.8944448747798834,14,33,1,4,11,26,4,4
1558,1748,0.157,0.428,0.8649762015885303,0.8971727723610694,14,33,1,4,12,26,4,4
1558,1749,0.198,0.4,0.8198428432055743,0.8723150370899574,14,33,1,4,13,26,4,4
1558,1750,0.248,0.368,0.76044658228903,0.8272427945076479,14,33,1,4,14,26,4,4
1558,1751,0.302,0.421,0.6922434480697273,0.7757922806476912,14,33,1,4,15,26,4,4
1558,1752,0.359,0.474,0.6216863377630633,0.7258376349099083,14,33,1,4,16,26,4,4
1558,1753,0.417,0.526,0.5547717301064624,0.6809839676479092,14,33,1,4,17,26,4,4
1558,1754,0.476,0.579,0.49357017508904766,0.6422961084518397,14,33,1,4,18,26,4,4
1558,1755,0.535,0.632,0.433790987238417,0.6076208303705037,14,33,1,4,19,26,4,4
1558,1756,0.593,0.684,0.37588009443787584,0.5734912942591011,14,33,1,4,20,26,4,4
1558,1757,0.649,0.737,0.31896775639729424,0.541168513241951,14,33,1,4,21,26,4,4
1558,1758,0.703,0.789,0.27093988837269634,0.5128235491818206,14,33,1,4,22,26,4,4
1558,1759,0.753,0.842,0.24335924513666407,0.49511831613807633,14,33,1,4,23,26,4,4
1558,1760,0.799,0.895,0.23557051936368,0.4886112459031502,14,33,1,4,24,26,4,4
1558,1761,0.84,0.948,0.23969791354501213,0.49043914433898916,14,33,1,4,25,26,4,4
1558,1762,0.113,0.435,0.9207418750987001,0.9042206730393044,14,33,1,4,10,27,4,4
1558,1763,0.124,0.409,0.9037199150400257,0.9163614165425364,14,33,1,4,11,27,4,4
1558,1764,0.16,0.381,0.8626686680111724,0.9034458900075207,14,33,1,4,12,27,4,4
1558,1765,0.211,0.35,0.8055828046088922,0.8665941129085284,14,33,1,4,13,27,4,4
1558,1766,0.267,0.316,0.7391355685618332,0.8169843536288472,14,33,1,4,14,27,4,4
1558,1767,0.326,0.368,0.6693631716330918,0.7649026243318399,14,33,1,4,15,27,4,4
1558,1768,0.387,0.421,0.6011472491716074,0.715905996821762,14,33,1,4,16,27,4,4
1558,1769,0.447,0.474,0.5375352668501083,0.6725166352581564,14,33,1,4,17,27,4,4
1558,1770,0.508,0.527,0.47868195820613035,0.6350189471663978,14,33,1,4,18,27,4,4
1558,1771,0.568,0.579,0.42189548709624214,0.6010367254421636,14,33,1,4,19,27,4,4
1558,1772,0.626,0.632,0.3663052826743777,0.5677536291035936,14,33,1,4,20,27,4,4
1558,1773,0.681,0.684,0.31125104420458694,0.5362225103292693,14,33,1,4,21,27,4,4
1558,1774,0.733,0.737,0.26507730082828274,0.5087141569885831,14,33,1,4,22,27,4,4
1558,1775,0.781,0.79,0.23793960281514037,0.4905884957643747,14,33,1,4,23,27,4,4
1558,1776,0.824,0.843,0.2280560050536412,0.4826692339554579,14,33,1,4,24,27,4,4
1558,1777,0.863,0.895,0.22926670167547814,0.48161114303456953,14,33,1,4,25,27,4,4
1558,1778,0.896,0.948,0.23780709783598497,0.48736326294671894,14,33,1,4,26,27,4,4
1558,1779,0.105,0.391,0.9252378351734198,0.9213732793091234,14,33,1,4,10,28,4,4
1558,1780,0.133,0.364,0.8893890598016897,0.9198613814557305,14,33,1,4,11,28,4,4
1558,1781,0.18,0.333,0.8378877402806384,0.8942885253262067,14,33,1,4,12,28,4,4
1558,1782,0.237,0.3,0.7767577959489196,0.8523424369067288,14,33,1,4,13,28,4,4
1558,1783,0.298,0.263,0.7110008593349081,0.8024353702720286,14,33,1,4,14,28,4,4
1558,1784,0.36,0.316,0.6445308043559754,0.7518284493394736,14,33,1,4,15,28,4,4
1558,1785,0.423,0.368,0.5801450060040851,0.7048132747768269,14,33,1,4,16,28,4,4
1558,1786,0.484,0.421,0.5199162025484855,0.6632993891945407,14,33,1,4,17,28,4,4
1558,1787,0.545,0.474,0.46308126440144504,0.6271133101923347,14,33,1,4,18,28,4,4
1558,1788,0.604,0.527,0.40926952609303047,0.5938366558861685,14,33,1,4,19,28,4,4
1558,1789,0.661,0.579,0.35490927219074553,0.5610859855103372,14,33,1,4,20,28,4,4
1558,1790,0.714,0.632,0.3018917246788705,0.5297923934472734,14,33,1,4,21,28,4,4
1558,1791,0.764,0.684,0.257395697185672,0.50249789085578,14,33,1,4,22,28,4,4
1558,1792,0.809,0.737,0.23086962375676767,0.4843524351523203,14,33,1,4,23,28,4,4
1558,1793,0.849,0.79,0.22109955685124416,0.47629661407138535,14,33,1,4,24,28,4,4
1558,1794,0.885,0.843,0.22178810800817883,0.47477676349948306,14,33,1,4,25,28,4,4
1558,1795,0.914,0.895,0.22771880404482825,0.4773598804984006,14,33,1,4,26,28,4,4
1558,1796,0.939,0.948,0.23723515897531455,0.48513204944754185,14,33,1,4,27,28,4,4
1558,1797,0.12,0.348,0.9014186747875904,0.9231389250894557,14,33,1,4,10,29,4,4
1558,1798,0.16,0.318,0.8590083481168507,0.9094152702282582,14,33,1,4,11,29,4,4
1558,1799,0.214,0.286,0.8058876625016795,0.8777815904382098,14,33,1,4,12,29,4,4
1558,1800,0.275,0.25,0.7459252677043534,0.8349878706936861,14,33,1,4,13,29,4,4
1558,1801,0.338,0.211,0.6828319782047776,0.7865872961050068,14,33,1,4,14,29,4,4
1558,1802,0.401,0.263,0.6196784704467158,0.7381611813864275,14,33,1,4,15,29,4,4
1558,1803,0.464,0.316,0.5588900747094137,0.6933014550972803,14,33,1,4,16,29,4,4
1558,1804,0.525,0.368,0.5014596673475863,0.6535291603306783,14,33,1,4,17,29,4,4
1558,1805,0.585,0.421,0.44720445529586494,0.6183827534433977,14,33,1,4,18,29,4,4
1558,1806,0.642,0.474,0.3956643209440207,0.5854971404283809,14,33,1,4,19,29,4,4
1558,1807,0.696,0.527,0.3421072302216095,0.5528870414399959,14,33,1,4,20,29,4,4
1558,1808,0.747,0.579,0.29086201955859237,0.5216516320968863,14,33,1,4,21,29,4,4
1558,1809,0.794,0.632,0.24857064376718518,0.4949127345679004,14,33,1,4,22,29,4,4
1558,1810,0.836,0.684,0.2235106647180085,0.4776638908114076,14,33,1,4,23,29,4,4
1558,1811,0.873,0.737,0.21471231487694686,0.47000811111761664,14,33,1,4,24,29,4,4
1558,1812,0.905,0.79,0.21453959630183417,0.4676014777116402,14,33,1,4,25,29,4,4
1558,1813,0.931,0.843,0.21819439585509803,0.4679360738729753,14,33,1,4,26,29,4,4
1558,1814,0.953,0.895,0.22378796204584994,0.4708105241137215,14,33,1,4,27,29,4,4
1558,1815,0.969,0.948,0.233584583798933,0.4794399421872608,14,33,1,4,28,29,4,4
1558,1816,0.153,0.304,0.8684881587441391,0.9130871227525841,14,33,1,4,10,30,4,4
1558,1817,0.2,0.273,0.8250409910058046,0.8923046636086466,14,33,1,4,11,30,4,4
1558,1818,0.257,0.238,0.7730178110383323,0.8587247880215323,14,33,1,4,12,30,4,4
1558,1819,0.319,0.2,0.7151616071945495,0.816779247783133,14,33,1,4,13,30,4,4
1558,1820,0.383,0.158,0.6550810189349243,0.7704207263217887,14,33,1,4,14,30,4,4
1558,1821,0.445,0.21,0.5953885528276375,0.724243138570299,14,33,1,4,15,30,4,4
1558,1822,0.507,0.263,0.537733870553535,0.6813726128358493,14,33,1,4,16,30,4,4
1558,1823,0.566,0.316,0.48278992291156075,0.6430476476961284,14,33,1,4,17,30,4,4
1558,1824,0.624,0.368,0.4310510678067788,0.6086280551721445,14,33,1,4,18,30,4,4
1558,1825,0.679,0.421,0.3807691941082201,0.575893260544802,14,33,1,4,19,30,4,4
1558,1826,0.73,0.474,0.32838158259462646,0.5433151148584008,14,33,1,4,20,30,4,4
1558,1827,0.778,0.526,0.278777948597832,0.5123711401009836,14,33,1,4,21,30,4,4
1558,1828,0.821,0.579,0.23930767829952526,0.4866540436258092,14,33,1,4,22,30,4,4
1558,1829,0.86,0.632,0.21586521685907611,0.4705018304269788,14,33,1,4,23,30,4,4
1558,1830,0.893,0.684,0.2077610919812305,0.46284587402293764,14,33,1,4,24,30,4,4
1558,1831,0.922,0.737,0.20644670332577642,0.45909850746132486,14,33,1,4,25,30,4,4
1558,1832,0.945,0.79,0.208096568122211,0.45741152401220586,14,33,1,4,26,30,4,4
1558,1833,0.964,0.843,0.2121711655647478,0.458594127900527,14,33,1,4,27,30,4,4
1558,1834,0.978,0.895,0.22130543624304944,0.4657309241309415,14,33,1,4,28,30,4,4
1558,1835,0.987,0.948,0.2344115210043205,0.47907645285256595,14,33,1,4,29,30,4,4
1558,1836,0.196,0.261,0.8339498485153127,0.896785480279199,14,33,1,4,10,31,4,4
1558,1837,0.246,0.227,0.7906211889491193,0.872690522499032,14,33,1,4,11,31,4,4
1558,1838,0.304,0.19,0.7407762128225046,0.8389033204258611,14,33,1,4,12,31,4,4
1558,1839,0.366,0.15,0.6852960162323518,0.7983334819977356,14,33,1,4,13,31,4,4
1558,1840,0.428,0.105,0.6281904909043028,0.7540348631181001,14,33,1,4,14,31,4,4
1558,1841,0.489,0.158,0.5715775448073104,0.7099253440843798,14,33,1,4,15,31,4,4
1558,1842,0.549,0.21,0.516612210148303,0.668767796466741,14,33,1,4,16,31,4,4
1558,1843,0.606,0.263,0.46422682010597216,0.6315802139510251,14,33,1,4,17,31,4,4
1558,1844,0.661,0.316,0.41445847770109245,0.5976313059276739,14,33,1,4,18,31,4,4
1558,1845,0.713,0.368,0.36492267062938855,0.5649354564392799,14,33,1,4,19,31,4,4
1558,1846,0.761,0.421,0.31390678459794696,0.5324825702748445,14,33,1,4,20,31,4,4
1558,1847,0.805,0.474,0.26609346244070564,0.5021763752447629,14,33,1,4,21,31,4,4
1558,1848,0.845,0.526,0.22965067835184128,0.4777838449538844,14,33,1,4,22,31,4,4
1558,1849,0.88,0.579,0.20820369140075456,0.46271578989448714,14,33,1,4,23,31,4,4
1558,1850,0.911,0.632,0.20066279831562805,0.45505850257522784,14,33,1,4,24,31,4,4
1558,1851,0.936,0.684,0.19873684590436602,0.45067780212021336,14,33,1,4,25,31,4,4
1558,1852,0.957,0.737,0.19974882652709758,0.4485826218395149,14,33,1,4,26,31,4,4
1558,1853,0.973,0.79,0.2035819827430857,0.4496472939439068,14,33,1,4,27,31,4,4
1558,1854,0.984,0.842,0.21113234932872438,0.4545702797872708,14,33,1,4,28,31,4,4
