spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4056,4132,0.279,0.273,0.8258377180719243,0.8136630820855879,12,28,1,10,10,32,1,10
4056,4133,0.14,0.238,0.880655535036549,0.8747691501966275,12,28,1,10,11,32,1,10
4056,4134,0.127,0.2,0.8737887991721643,0.9138554102714882,12,28,1,10,12,32,1,10
4056,4135,0.356,0.25,0.7507455257102118,0.7954449813608759,12,28,1,10,13,32,1,10
4056,4136,0.565,0.3,0.6197767435341464,0.6989558310292945,12,28,1,10,14,32,1,10
4056,4137,0.734,0.35,0.4842524917667761,0.6136136834457792,12,28,1,10,15,32,1,10
4056,4138,0.854,0.4,0.3717315335924102,0.5475056295943472,12,28,1,10,16,32,1,10
4056,4139,0.929,0.45,0.29274070754852966,0.4981707244059381,12,28,1,10,17,32,1,10
4056,4140,0.969,0.5,0.24945759169325232,0.46442874289381786,12,28,1,10,18,32,1,10
4056,4141,0.989,0.55,0.2288762498958813,0.44366516392065214,12,28,1,10,19,32,1,10
4056,4142,0.996,0.6,0.22407658648066664,0.4331090767583752,12,28,1,10,20,32,1,10
4056,4143,0.999,0.65,0.23488816742520946,0.43088032822682165,12,28,1,10,21,32,1,10
4056,4144,1,0.7,0.26850052470436625,0.44053566402692346,12,28,1,10,22,32,1,10
4056,4145,1,0.75,0.2905156115336256,0.4594127721930975,12,28,1,10,23,32,1,10
4056,4146,1,0.8,0.30352726566429244,0.47586724576976147,12,28,1,10,24,32,1,10
4056,4147,1,0.85,0.30725379154035715,0.48159437317911924,12,28,1,10,25,32,1,10
4056,4148,1,0.9,0.3105822748875423,0.48689775243770395,12,28,1,10,26,32,1,10
4056,4149,1,0.95,0.31306910834104995,0.49172263316059805,12,28,1,10,27,32,1,10
4056,4150,1,1,0.31432332989310185,0.4944283111172839,12,28,1,10,28,32,1,10
4056,4154,0.256,0.304,0.8246794837034253,0.8181888749969181,12,28,1,10,10,33,1,10
4056,4155,0.146,0.273,0.8658591367579656,0.8718872254437209,12,28,1,10,11,33,1,10
4056,4156,0.152,0.238,0.8469722397702429,0.8956551950929695,12,28,1,10,12,33,1,10
4056,4157,0.376,0.286,0.7299498515135844,0.7846738384349183,12,28,1,10,13,33,1,10
4056,4158,0.579,0.333,0.6044621009747491,0.6910466167488454,12,28,1,10,14,33,1,10
4056,4159,0.743,0.381,0.47415561920094873,0.6076119187920621,12,28,1,10,15,33,1,10
4056,4160,0.859,0.429,0.3641703919673349,0.5427348709231163,12,28,1,10,16,33,1,10
4056,4161,0.932,0.477,0.28565041016867077,0.4942644905683422,12,28,1,10,17,33,1,10
4056,4162,0.971,0.524,0.24154477079215952,0.4611396285468651,12,28,1,10,18,33,1,10
4056,4163,0.989,0.572,0.2208593383492321,0.4410635958344612,12,28,1,10,19,33,1,10
4056,4164,0.996,0.619,0.21644385461110038,0.431159657955027,12,28,1,10,20,33,1,10
4056,4165,0.999,0.667,0.22744355946794237,0.4295426138061985,12,28,1,10,21,33,1,10
4056,4166,1,0.715,0.2647913794961123,0.4393511380635424,12,28,1,10,22,33,1,10
4056,4167,1,0.762,0.2878285881135655,0.45735715130719956,12,28,1,10,23,33,1,10
4056,4168,1,0.81,0.30067916427987496,0.47194457778322063,12,28,1,10,24,33,1,10
4056,4169,1,0.858,0.30437975128093697,0.4768171446595182,12,28,1,10,25,33,1,10
4056,4170,1,0.905,0.30765344143874584,0.4812175049985692,12,28,1,10,26,33,1,10
4056,4171,1,0.953,0.3098593030387016,0.484703963868079,12,28,1,10,27,33,1,10
4056,4172,1,1,0.3111382430376204,0.4870537307829538,12,28,1,10,28,33,1,10
4056,4177,0.241,0.333,0.8192745362551602,0.820496168117809,12,28,1,10,10,34,1,10
4056,4178,0.156,0.304,0.8491905920278157,0.8665798935172357,12,28,1,10,11,34,1,10
4056,4179,0.175,0.273,0.821830959367591,0.8786470409669088,12,28,1,10,12,34,1,10
4056,4180,0.395,0.318,0.7100470222876076,0.774025241182049,12,28,1,10,13,34,1,10
4056,4181,0.592,0.363,0.5896754044504331,0.6832616614605811,12,28,1,10,14,34,1,10
4056,4182,0.751,0.409,0.4645410430266892,0.6017782465704634,12,28,1,10,15,34,1,10
4056,4183,0.864,0.454,0.3571443770849779,0.5381852192076355,12,28,1,10,16,34,1,10
4056,4184,0.934,0.5,0.27936510538675974,0.49064180307646943,12,28,1,10,17,34,1,10
4056,4185,0.972,0.545,0.23485286886043655,0.4582114327712199,12,28,1,10,18,34,1,10
4056,4186,0.989,0.591,0.214273886462239,0.4388444361970272,12,28,1,10,19,34,1,10
4056,4187,0.997,0.636,0.21019751084492355,0.4295706210895798,12,28,1,10,20,34,1,10
4056,4188,0.999,0.682,0.22135575875808766,0.4285015706838088,12,28,1,10,21,34,1,10
4056,4189,1,0.727,0.258507105247333,0.43838154084806735,12,28,1,10,22,34,1,10
4056,4190,1,0.773,0.285106243589919,0.45547793216792076,12,28,1,10,23,34,1,10
4056,4191,1,0.818,0.29779646461620646,0.46839183715170396,12,28,1,10,24,34,1,10
4056,4192,1,0.864,0.30146175292457744,0.47252926485059177,12,28,1,10,25,34,1,10
4056,4193,1,0.909,0.3046478680679634,0.4760910992102537,12,28,1,10,26,34,1,10
4056,4194,1,0.955,0.3065797629887317,0.47858899897739426,12,28,1,10,27,34,1,10
4056,4195,1,1,0.30791611443106426,0.48073631222947777,12,28,1,10,28,34,1,10
4056,4201,0.232,0.36,0.8109671476003464,0.8208535271429334,12,28,1,10,10,35,1,10
4056,4202,0.168,0.333,0.8316369525496364,0.8595683458665297,12,28,1,10,11,35,1,10
4056,4203,0.196,0.304,0.7982414019661508,0.8627581392191196,12,28,1,10,12,35,1,10
4056,4204,0.411,0.348,0.6911323343496176,0.7636464390309821,12,28,1,10,13,35,1,10
4056,4205,0.604,0.391,0.5755927099493197,0.6756845363597119,12,28,1,10,14,35,1,10
4056,4206,0.758,0.435,0.4552384041740978,0.5961588144443013,12,28,1,10,15,35,1,10
4056,4207,0.868,0.478,0.35056168357372,0.5338782380894964,12,28,1,10,16,35,1,10
4056,4208,0.936,0.522,0.27380946981995924,0.4873006158851817,12,28,1,10,17,35,1,10
4056,4209,0.973,0.565,0.22918114325982675,0.4556108173227932,12,28,1,10,18,35,1,10
4056,4210,0.99,0.609,0.2088261633177625,0.43695111390876873,12,28,1,10,19,35,1,10
4056,4211,0.997,0.652,0.20503790824975043,0.4282734023772544,12,28,1,10,20,35,1,10
4056,4212,0.999,0.696,0.216329262667053,0.4276865508111941,12,28,1,10,21,35,1,10
4056,4213,1,0.739,0.25222606403681125,0.43756376530496754,12,28,1,10,22,35,1,10
4056,4214,1,0.783,0.2823359710509703,0.45373239513633934,12,28,1,10,23,35,1,10
4056,4215,1,0.826,0.29490201537650407,0.46514949076599743,12,28,1,10,24,35,1,10
4056,4216,1,0.87,0.298466699620046,0.46864244290014834,12,28,1,10,25,35,1,10
4056,4217,1,0.913,0.30154961551292225,0.4714621504374943,12,28,1,10,26,35,1,10
4056,4218,1,0.957,0.3032661183859916,0.4732492800801319,12,28,1,10,27,35,1,10
4056,4219,1,1,0.30461274303005215,0.47522641367868945,12,28,1,10,28,35,1,10
4056,4227,1,1,0.3254195560985257,0.5263954420116868,12,28,1,10,10,12,4,10
4056,4228,1,1,0.32669248048638067,0.5319312438459307,12,28,1,10,11,12,4,10
4056,4229,0.999,0.945,0.32311375084405425,0.5154836172003485,12,28,1,10,10,13,4,10
4056,4230,0.977,0.942,0.3285658359864011,0.5217158944221818,12,28,1,10,11,13,4,10
4056,4231,0.668,0.938,0.35608818624239524,0.5593406570016256,12,28,1,10,12,13,4,10
4056,4232,0.969,0.889,0.3335158753702775,0.5160311533777633,12,28,1,10,10,14,4,10
4056,4233,0.857,0.883,0.3628402168505189,0.5410598009575021,12,28,1,10,11,14,4,10
4056,4234,0.502,0.876,0.41542688237421166,0.5929699122720763,12,28,1,10,12,14,4,10
4056,4235,0.459,0.938,0.3902574283670618,0.5787489992149559,12,28,1,10,13,14,4,10
4056,4236,0.891,0.834,0.369433490662044,0.5351866656403459,12,28,1,10,10,15,4,10
4056,4237,0.711,0.824,0.4196421917569818,0.5790202267767901,12,28,1,10,11,15,4,10
4056,4238,0.4,0.813,0.4830445168847466,0.631858318978467,12,28,1,10,12,15,4,10
4056,4239,0.417,0.875,0.45449976311920415,0.6151921450195024,12,28,1,10,13,15,4,10
4056,4240,0.478,0.938,0.400839924310324,0.5843207741758537,12,28,1,10,14,15,4,10
4056,4241,0.786,0.778,0.42220189681877884,0.5682469334519525,12,28,1,10,10,16,4,10
4056,4242,0.571,0.765,0.4869654786905213,0.6254428145086488,12,28,1,10,11,16,4,10
4056,4243,0.336,0.75,0.5547843546693085,0.6761188441664014,12,28,1,10,12,16,4,10
4056,4244,0.378,0.813,0.5250094328834999,0.6572064684992243,12,28,1,10,13,16,4,10
4056,4245,0.462,0.875,0.47364935359962024,0.6232779950393943,12,28,1,10,14,16,4,10
4056,4246,0.58,0.938,0.39092404729936936,0.5773421774476277,12,28,1,10,15,16,4,10
4056,4247,0.673,0.722,0.48561875596133997,0.6111860698449054,12,28,1,10,10,17,4,10
4056,4248,0.442,0.706,0.5633621750735903,0.6782846852871232,12,28,1,10,11,17,4,10
4056,4249,0.291,0.688,0.6288973169305743,0.7245378932925044,12,28,1,10,12,17,4,10
4056,4250,0.351,0.75,0.5936072994296828,0.6966652406057816,12,28,1,10,13,17,4,10
4056,4251,0.46,0.813,0.5277598742784987,0.6533930610533747,12,28,1,10,14,17,4,10
4056,4252,0.593,0.875,0.44019838514618614,0.6014701100078894,12,28,1,10,15,17,4,10
4056,4253,0.719,0.938,0.37134302650769546,0.5631814935725834,12,28,1,10,16,17,4,10
4056,4254,0.559,0.667,0.5580327289426593,0.6609579416565152,12,28,1,10,10,18,4,10
4056,4255,0.324,0.647,0.6474599748563588,0.734739140882942,12,28,1,10,11,18,4,10
4056,4256,0.251,0.625,0.6988515509004611,0.7708968984917843,12,28,1,10,12,18,4,10
4056,4257,0.339,0.688,0.6447288427683071,0.7284028086000545,12,28,1,10,13,18,4,10
4056,4258,0.472,0.75,0.5691827226056577,0.6752918762058944,12,28,1,10,14,18,4,10
4056,4259,0.615,0.813,0.4732059569691599,0.6158759474209794,12,28,1,10,15,18,4,10
4056,4260,0.742,0.875,0.39671651291263166,0.57123628941471,12,28,1,10,16,18,4,10
4056,4261,0.839,0.938,0.3466762768925954,0.5450372056582123,12,28,1,10,17,18,4,10
4056,4262,0.448,0.611,0.6380608327158686,0.7143763410208521,12,28,1,10,10,19,4,10
4056,4263,0.217,0.588,0.7350788103758907,0.7910460350926418,12,28,1,10,11,19,4,10
4056,4264,0.224,0.563,0.7522397191375192,0.8098639605323871,12,28,1,10,12,19,4,10
4056,4265,0.346,0.625,0.6831021152757362,0.7501557827595868,12,28,1,10,13,19,4,10
4056,4266,0.497,0.688,0.5935778469048126,0.6862973228140685,12,28,1,10,14,19,4,10
4056,4267,0.645,0.75,0.489847049013569,0.6212796090398893,12,28,1,10,15,19,4,10
4056,4268,0.768,0.813,0.4082394941574483,0.5726350609380484,12,28,1,10,16,19,4,10
4056,4269,0.86,0.876,0.35491767699078236,0.5413931025245922,12,28,1,10,17,19,4,10
4056,4270,0.921,0.938,0.33168670861250027,0.5304282834790159,12,28,1,10,18,19,4,10
4056,4271,0.341,0.556,0.7216431923914359,0.7681900183566183,12,28,1,10,10,20,4,10
4056,4272,0.148,0.529,0.8174492076139832,0.8433324458745046,12,28,1,10,11,20,4,10
4056,4273,0.22,0.5,0.7894932807002439,0.8365411757683803,12,28,1,10,12,20,4,10
4056,4274,0.371,0.563,0.705372947534538,0.7601783477985252,12,28,1,10,13,20,4,10
4056,4275,0.533,0.625,0.6014470968733737,0.6876752886400526,12,28,1,10,14,20,4,10
4056,4276,0.68,0.688,0.4940524800220756,0.6199767488715782,12,28,1,10,15,20,4,10
4056,4277,0.796,0.75,0.40932641045537066,0.5690934504690606,12,28,1,10,16,20,4,10
4056,4278,0.88,0.813,0.35394320008375857,0.533849237247283,12,28,1,10,17,20,4,10
4056,4279,0.934,0.875,0.33004820154724057,0.519499934204361,12,28,1,10,18,20,4,10
4056,4280,0.967,0.938,0.32488963778187707,0.5226182203810836,12,28,1,10,19,20,4,10
4056,4281,0.24,0.5,0.8047671790926029,0.8193750156203238,12,28,1,10,10,21,4,10
4056,4282,0.116,0.47,0.8765615453133571,0.8870504222391181,12,28,1,10,11,21,4,10
4056,4283,0.242,0.438,0.8076953800895775,0.8474389671067432,12,28,1,10,12,21,4,10
4056,4284,0.412,0.5,0.7102493372683216,0.7592921619112166,12,28,1,10,13,21,4,10
4056,4285,0.576,0.563,0.5964613603642999,0.6818721042824234,12,28,1,10,14,21,4,10
4056,4286,0.716,0.625,0.48767345780509586,0.6134276452617328,12,28,1,10,15,21,4,10
4056,4287,0.823,0.688,0.4018213848156337,0.561390307997178,12,28,1,10,16,21,4,10
4056,4288,0.899,0.75,0.3490896891817946,0.5258526909120197,12,28,1,10,17,21,4,10
4056,4289,0.946,0.813,0.3258120605315664,0.5093551936125872,12,28,1,10,18,21,4,10
4056,4290,0.974,0.876,0.31898957026820574,0.5042009920031456,12,28,1,10,19,21,4,10
4056,4291,0.988,0.938,0.32071571249445496,0.5112200894733604,12,28,1,10,20,21,4,10
4056,4292,0.143,0.444,0.8818364755281817,0.8648357734405749,12,28,1,10,10,22,4,10
4056,4293,0.123,0.412,0.8985311787825341,0.9145462841688349,12,28,1,10,11,22,4,10
4056,4294,0.285,0.375,0.8065860059122211,0.842888187838701,12,28,1,10,12,22,4,10
4056,4295,0.461,0.437,0.6985097234499373,0.7499043901487467,12,28,1,10,13,22,4,10
4056,4296,0.619,0.5,0.5807663568334742,0.6709943221450734,12,28,1,10,14,22,4,10
4056,4297,0.75,0.563,0.474788634282045,0.6034154660060237,12,28,1,10,15,22,4,10
4056,4298,0.848,0.625,0.3919475858648629,0.5521130972272612,12,28,1,10,16,22,4,10
4056,4299,0.914,0.688,0.34240373305081917,0.5176488846790273,12,28,1,10,17,22,4,10
4056,4300,0.956,0.75,0.3189387461305012,0.49819819494967854,12,28,1,10,18,22,4,10
4056,4301,0.979,0.813,0.3110769640468636,0.48825123325452724,12,28,1,10,19,22,4,10
4056,4302,0.991,0.875,0.3121295384574132,0.48886435652801474,12,28,1,10,20,22,4,10
4056,4303,0.997,0.938,0.31842135076664835,0.5039338943126559,12,28,1,10,21,22,4,10
4056,4304,0.091,0.389,0.9370480838813072,0.9001094545001519,12,28,1,10,10,23,4,10
4056,4305,0.164,0.353,0.8828230608042034,0.9165275290974073,12,28,1,10,11,23,4,10
4056,4306,0.339,0.313,0.7730322507245806,0.8272148261056509,12,28,1,10,12,23,4,10
4056,4307,0.512,0.375,0.6577323749706709,0.7349763866809391,12,28,1,10,13,23,4,10
4056,4308,0.661,0.437,0.5449867250170931,0.6571650684400043,12,28,1,10,14,23,4,10
4056,4309,0.78,0.5,0.45197040386019616,0.5917249962867315,12,28,1,10,15,23,4,10
4056,4310,0.868,0.563,0.38107895688000204,0.5421355715808709,12,28,1,10,16,23,4,10
4056,4311,0.927,0.625,0.3334971418926107,0.508292324300451,12,28,1,10,17,23,4,10
4056,4312,0.964,0.688,0.30994996025598864,0.4865090958453695,12,28,1,10,18,23,4,10
4056,4313,0.984,0.75,0.3015066396081797,0.4743582777306117,12,28,1,10,19,23,4,10
4056,4314,0.993,0.813,0.3027732256404543,0.4723346097848016,12,28,1,10,20,23,4,10
4056,4315,0.998,0.876,0.30735249699963696,0.4760053599256465,12,28,1,10,21,23,4,10
4056,4316,0.999,0.938,0.3173403653730762,0.4996040578230234,12,28,1,10,22,23,4,10
4056,4317,0.107,0.333,0.9234545345634858,0.9176436767427116,12,28,1,10,10,24,4,10
4056,4318,0.221,0.294,0.8409125283411034,0.8970396467663346,12,28,1,10,11,24,4,10
4056,4319,0.396,0.25,0.7292794737177429,0.8055490003511558,12,28,1,10,12,24,4,10
4056,4320,0.559,0.312,0.6165428306992862,0.7170560206362036,12,28,1,10,13,24,4,10
4056,4321,0.698,0.375,0.5104040822032778,0.6418813278325621,12,28,1,10,14,24,4,10
4056,4322,0.807,0.437,0.4228631055108273,0.5791874998829157,12,28,1,10,15,24,4,10
4056,4323,0.885,0.5,0.36217356341544604,0.5314689156382423,12,28,1,10,16,24,4,10
4056,4324,0.938,0.563,0.3233017981196047,0.49796719954818425,12,28,1,10,17,24,4,10
4056,4325,0.969,0.625,0.2991223392809802,0.47523868041237605,12,28,1,10,18,24,4,10
4056,4326,0.986,0.688,0.2907311463826876,0.46246314231367736,12,28,1,10,19,24,4,10
4056,4327,0.995,0.75,0.2916951151059439,0.45764966970279797,12,28,1,10,20,24,4,10
4056,4328,0.998,0.813,0.297013371139384,0.45948259297602123,12,28,1,10,21,24,4,10
4056,4329,0.999,0.875,0.30740233651787885,0.47574093252842276,12,28,1,10,22,24,4,10
4056,4330,1,0.938,0.31947000659136304,0.508875142922937,12,28,1,10,23,24,4,10
4056,4331,0.151,0.278,0.8816325554046055,0.9123445401867728,12,28,1,10,10,25,4,10
4056,4332,0.28,0.235,0.7922369962126805,0.8688006482335962,12,28,1,10,11,25,4,10
4056,4333,0.449,0.188,0.6846475727111503,0.7814443951469314,12,28,1,10,12,25,4,10
4056,4334,0.602,0.25,0.5777560821261756,0.6978066606676118,12,28,1,10,13,25,4,10
4056,4335,0.729,0.312,0.4788226198591806,0.6259632707969851,12,28,1,10,14,25,4,10
4056,4336,0.828,0.375,0.39690264059310465,0.5661645698983232,12,28,1,10,15,25,4,10
4056,4337,0.899,0.437,0.33845828793859367,0.5202711943171193,12,28,1,10,16,25,4,10
4056,4338,0.946,0.5,0.30610221893593004,0.48731945491774054,12,28,1,10,17,25,4,10
4056,4339,0.974,0.563,0.28708980659542593,0.4647819712988408,12,28,1,10,18,25,4,10
4056,4340,0.989,0.625,0.27842204152405847,0.4521144389569004,12,28,1,10,19,25,4,10
4056,4341,0.996,0.688,0.27967509534273083,0.44651349728564715,12,28,1,10,20,25,4,10
4056,4342,0.999,0.75,0.28719306821533763,0.44911083540524743,12,28,1,10,21,25,4,10
4056,4343,1,0.813,0.2997858588100841,0.46496321900982995,12,28,1,10,22,25,4,10
4056,4344,1,0.875,0.3128216824137605,0.4911539689013068,12,28,1,10,23,25,4,10
4056,4345,1,0.938,0.32380188225863005,0.5237999244832487,12,28,1,10,24,25,4,10
4056,4346,0.2,0.222,0.8319055807473579,0.8914487641455919,12,28,1,10,10,26,4,10
4056,4347,0.335,0.176,0.7436909504869157,0.8386897369062203,12,28,1,10,11,26,4,10
4056,4348,0.495,0.125,0.6422968014617174,0.7568208191116949,12,28,1,10,12,26,4,10
4056,4349,0.638,0.187,0.5424520929791183,0.6781877842732738,12,28,1,10,13,26,4,10
4056,4350,0.756,0.25,0.4501358917055953,0.6098808644218792,12,28,1,10,14,26,4,10
4056,4351,0.846,0.312,0.37325128719319656,0.5529544288387855,12,28,1,10,15,26,4,10
4056,4352,0.91,0.375,0.3168047276681458,0.5089334290373602,12,28,1,10,16,26,4,10
4056,4353,0.952,0.437,0.28228656456034207,0.4770242877152444,12,28,1,10,17,26,4,10
4056,4354,0.977,0.5,0.26257858415533686,0.45554314846128363,12,28,1,10,18,26,4,10
4056,4355,0.99,0.563,0.2587133881474073,0.4437541882661603,12,28,1,10,19,26,4,10
4056,4356,0.996,0.625,0.2679289663982538,0.4390486291276958,12,28,1,10,20,26,4,10
4056,4357,0.999,0.688,0.2785629630396008,0.44335851235859536,12,28,1,10,21,26,4,10
4056,4358,1,0.75,0.2941613714272199,0.459473692265728,12,28,1,10,22,26,4,10
4056,4359,1,0.813,0.3091084713623812,0.4837810160570096,12,28,1,10,23,26,4,10
4056,4360,1,0.875,0.31933591440240294,0.5094273833306695,12,28,1,10,24,26,4,10
4056,4361,1,0.938,0.32460371249667397,0.5265185078636405,12,28,1,10,25,26,4,10
4056,4362,0.247,0.166,0.7833754102225466,0.8646207517891425,12,28,1,10,10,27,4,10
4056,4363,0.383,0.117,0.6981445722844691,0.8091744662071643,12,28,1,10,11,27,4,10
4056,4364,0.536,0.062,0.6035457214418183,0.7326552484368393,12,28,1,10,12,27,4,10
4056,4365,0.669,0.125,0.5103673802541455,0.6587921871753495,12,28,1,10,13,27,4,10
4056,4366,0.778,0.187,0.42408533114017866,0.5940159708646241,12,28,1,10,14,27,4,10
4056,4367,0.861,0.25,0.3515636293649954,0.539945699667199,12,28,1,10,15,27,4,10
4056,4368,0.919,0.312,0.2971659858285126,0.49799173062834945,12,28,1,10,16,27,4,10
4056,4369,0.957,0.375,0.2620261773938253,0.4676847757514525,12,28,1,10,17,27,4,10
4056,4370,0.98,0.437,0.24173879701051415,0.4478759207370998,12,28,1,10,18,27,4,10
