spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4033,4059,0.997,0.692,0.2785238747303831,0.46472917670574543,22,26,1,10,15,28,1,10
4033,4060,0.994,0.667,0.2803370657940022,0.472094289409719,22,26,1,10,16,28,1,10
4033,4061,0.986,0.637,0.28677267246233107,0.48276338652093786,22,26,1,10,17,28,1,10
4033,4062,0.966,0.6,0.30689487418602046,0.4987921026025326,22,26,1,10,18,28,1,10
4033,4063,0.914,0.556,0.33599251411392816,0.5233612623885167,22,26,1,10,19,28,1,10
4033,4064,0.775,0.5,0.40451922344773583,0.571302015638455,22,26,1,10,20,28,1,10
4033,4065,0.439,0.429,0.5986885627988806,0.6778485143387806,22,26,1,10,21,28,1,10
4033,4066,0.216,0.333,0.846229137344135,0.8932651674959473,22,26,1,10,22,28,1,10
4033,4067,0.871,0.5,0.4930998092934221,0.5840696700312171,22,26,1,10,23,28,1,10
4033,4068,0.997,0.667,0.43849972989728825,0.5559473409185857,22,26,1,10,24,28,1,10
4033,4069,1,0.834,0.44293396252335815,0.5684167022543725,22,26,1,10,25,28,1,10
4033,4070,1,1,0.44660957653262434,0.5813064913690895,22,26,1,10,26,28,1,10
4033,4072,1,0.79,0.32095012060112693,0.46682280622197925,22,26,1,10,10,29,1,10
4033,4073,0.999,0.778,0.2993800264631512,0.4617543822867056,22,26,1,10,11,29,1,10
4033,4074,0.999,0.765,0.28619295155732727,0.4598801778416478,22,26,1,10,12,29,1,10
4033,4075,0.998,0.75,0.27655008741579945,0.45945877827194437,22,26,1,10,13,29,1,10
4033,4076,0.996,0.733,0.2696817463290416,0.46064845668183585,22,26,1,10,14,29,1,10
4033,4077,0.993,0.714,0.2705412972642728,0.4663531184190953,22,26,1,10,15,29,1,10
4033,4078,0.986,0.693,0.2733064443221126,0.4752350916400475,22,26,1,10,16,29,1,10
4033,4079,0.971,0.667,0.28074782693760136,0.4880359659077328,22,26,1,10,17,29,1,10
4033,4080,0.937,0.637,0.3031057374730163,0.5069990817384884,22,26,1,10,18,29,1,10
4033,4081,0.858,0.6,0.3407384507550064,0.5354544029902557,22,26,1,10,19,29,1,10
4033,4082,0.681,0.556,0.42517921551892657,0.5877144143154799,22,26,1,10,20,29,1,10
4033,4083,0.365,0.5,0.6222252877329852,0.6940135308863722,22,26,1,10,21,29,1,10
4033,4084,0.282,0.429,0.791773881167562,0.856474352368656,22,26,1,10,22,29,1,10
4033,4085,0.883,0.572,0.4902073976192711,0.5747100480063709,22,26,1,10,23,29,1,10
4033,4086,0.997,0.715,0.4355683606818801,0.5470500787775696,22,26,1,10,24,29,1,10
4033,4087,1,0.858,0.439313357144156,0.5569378125512165,22,26,1,10,25,29,1,10
4033,4088,1,1,0.4428852767659669,0.5679415863817199,22,26,1,10,26,29,1,10
4033,4091,0.999,0.8,0.3073328204969772,0.4647214894481926,22,26,1,10,10,30,1,10
4033,4092,0.998,0.79,0.2878007589539,0.4604747572397787,22,26,1,10,11,30,1,10
4033,4093,0.997,0.778,0.27603808759371784,0.459347512009731,22,26,1,10,12,30,1,10
4033,4094,0.996,0.765,0.26772119642099046,0.4598120980946854,22,26,1,10,13,30,1,10
4033,4095,0.992,0.75,0.26222219575921524,0.46216332746720923,22,26,1,10,14,30,1,10
4033,4096,0.986,0.733,0.263993645966923,0.4690763680078417,22,26,1,10,15,30,1,10
4033,4097,0.973,0.714,0.2682535933902932,0.47949345156352463,22,26,1,10,16,30,1,10
4033,4098,0.949,0.692,0.27813476666626824,0.494286731931876,22,26,1,10,17,30,1,10
4033,4099,0.898,0.667,0.30450644820215167,0.5156868857810013,22,26,1,10,18,30,1,10
4033,4100,0.795,0.637,0.35088995661462086,0.5469214710567472,22,26,1,10,19,30,1,10
4033,4101,0.599,0.6,0.44614238243771676,0.60144117525437,22,26,1,10,20,30,1,10
4033,4102,0.333,0.556,0.6329604606185097,0.7044665761644304,22,26,1,10,21,30,1,10
4033,4103,0.335,0.5,0.7472581080354541,0.8267008566893227,22,26,1,10,22,30,1,10
4033,4104,0.891,0.625,0.4750075279997855,0.5667876252917229,22,26,1,10,23,30,1,10
4033,4105,0.997,0.75,0.4329090497675592,0.5394168388622427,22,26,1,10,24,30,1,10
4033,4106,1,0.875,0.4361117961043127,0.5472349522403126,22,26,1,10,25,30,1,10
4033,4107,1,1,0.4395608909779264,0.5567200456959684,22,26,1,10,26,30,1,10
4033,4111,0.998,0.81,0.2953465385334475,0.4633818198191443,22,26,1,10,10,31,1,10
4033,4112,0.997,0.8,0.27776693989007184,0.45997378734086236,22,26,1,10,11,31,1,10
4033,4113,0.995,0.79,0.26739560277655716,0.4596317079845872,22,26,1,10,12,31,1,10
4033,4114,0.992,0.778,0.2603384946060975,0.46101084101408596,22,26,1,10,13,31,1,10
4033,4115,0.986,0.765,0.2562043221964415,0.4645079875032949,22,26,1,10,14,31,1,10
4033,4116,0.975,0.75,0.25911689011202954,0.4726103802262319,22,26,1,10,15,31,1,10
4033,4117,0.956,0.733,0.2652174084465312,0.4844653064273664,22,26,1,10,16,31,1,10
4033,4118,0.92,0.715,0.278434404150534,0.5009818386313535,22,26,1,10,17,31,1,10
4033,4119,0.853,0.692,0.30972313468412727,0.5242542030236801,22,26,1,10,18,31,1,10
4033,4120,0.731,0.667,0.36358678411784595,0.5573060749394663,22,26,1,10,19,31,1,10
4033,4121,0.534,0.637,0.46426301154580973,0.6126067543457461,22,26,1,10,20,31,1,10
4033,4122,0.324,0.6,0.6353086683980681,0.710652885948615,22,26,1,10,21,31,1,10
4033,4123,0.377,0.556,0.7100189879530061,0.8020239514038295,22,26,1,10,22,31,1,10
4033,4124,0.898,0.667,0.4558841823466173,0.5599203910946053,22,26,1,10,23,31,1,10
4033,4125,0.998,0.778,0.4304573955792411,0.5327263247529732,22,26,1,10,24,31,1,10
4033,4126,1,0.889,0.43326420099070084,0.5389776736508755,22,26,1,10,25,31,1,10
4033,4127,1,1,0.4365229295006563,0.5471505431072592,22,26,1,10,26,31,1,10
4033,4132,0.996,0.818,0.28489665549183696,0.4627302943967344,22,26,1,10,10,32,1,10
4033,4133,0.994,0.809,0.26917762194241035,0.46015741167575064,22,26,1,10,11,32,1,10
4033,4134,0.991,0.8,0.26013848293588693,0.4606078234811254,22,26,1,10,12,32,1,10
4033,4135,0.985,0.79,0.25431330842050814,0.4628912492844396,22,26,1,10,13,32,1,10
4033,4136,0.976,0.778,0.2517154107036701,0.46747800835864994,22,26,1,10,14,32,1,10
4033,4137,0.961,0.765,0.2560386284361901,0.47669114294213566,22,26,1,10,15,32,1,10
4033,4138,0.934,0.75,0.2642824784345894,0.4898196706184408,22,26,1,10,16,32,1,10
4033,4139,0.887,0.733,0.281184461243297,0.5077431588390428,22,26,1,10,17,32,1,10
4033,4140,0.806,0.714,0.3172903785396527,0.5323586462394445,22,26,1,10,18,32,1,10
4033,4141,0.673,0.693,0.3766075298320428,0.5664643917602217,22,26,1,10,19,32,1,10
4033,4142,0.486,0.667,0.47844018658256027,0.6215295538806388,22,26,1,10,20,32,1,10
4033,4143,0.328,0.636,0.632634187547531,0.7137437922346354,22,26,1,10,21,32,1,10
4033,4144,0.412,0.6,0.6780816620484458,0.7811142736890208,22,26,1,10,22,32,1,10
4033,4145,0.903,0.7,0.43925024599031304,0.5538401911664521,22,26,1,10,23,32,1,10
4033,4146,0.998,0.8,0.42816462051168636,0.5268008445208112,22,26,1,10,24,32,1,10
4033,4147,1,0.9,0.43067337116844007,0.5318516252342246,22,26,1,10,25,32,1,10
4033,4148,1,1,0.43369290532748395,0.5387529645516154,22,26,1,10,26,32,1,10
4033,4154,0.994,0.826,0.2758907441970798,0.46268257185245354,22,26,1,10,10,33,1,10
4033,4155,0.99,0.819,0.2619350176357753,0.4609231107317947,22,26,1,10,11,33,1,10
4033,4156,0.985,0.81,0.25415154934048256,0.46214778791563027,22,26,1,10,12,33,1,10
4033,4157,0.977,0.8,0.24966329141786836,0.46529571996755914,22,26,1,10,13,33,1,10
4033,4158,0.964,0.789,0.24869095553733012,0.4708878390579808,22,26,1,10,14,33,1,10
4033,4159,0.943,0.778,0.2546248478754597,0.48109776316513586,22,26,1,10,15,33,1,10
4033,4160,0.908,0.765,0.2652446354387703,0.49530731710589393,22,26,1,10,16,33,1,10
4033,4161,0.85,0.75,0.28586020814522917,0.5143253169619807,22,26,1,10,17,33,1,10
4033,4162,0.759,0.733,0.3260845974184873,0.539832370001976,22,26,1,10,18,33,1,10
4033,4163,0.622,0.714,0.38882791359097924,0.5744142604646889,22,26,1,10,19,33,1,10
4033,4164,0.452,0.692,0.48883311503172067,0.6285638428848963,22,26,1,10,20,33,1,10
4033,4165,0.337,0.667,0.6270796394764164,0.7146178029068853,22,26,1,10,21,33,1,10
4033,4166,0.442,0.637,0.6502055618521159,0.7630503633129571,22,26,1,10,22,33,1,10
4033,4167,0.908,0.727,0.42454162695289654,0.5483710839020013,22,26,1,10,23,33,1,10
4033,4168,0.998,0.819,0.4260181112950773,0.5215083328233829,22,26,1,10,24,33,1,10
4033,4169,1,0.91,0.4282379383878643,0.5255841913684804,22,26,1,10,25,33,1,10
4033,4170,1,1,0.4310221118600994,0.5312573959975193,22,26,1,10,26,33,1,10
4033,4177,0.99,0.834,0.2682143508027056,0.4631504408629431,22,26,1,10,10,34,1,10
4033,4178,0.985,0.826,0.25590258257038245,0.4621681956371344,22,26,1,10,11,34,1,10
4033,4179,0.978,0.818,0.24940495691745568,0.4641298461109461,22,26,1,10,12,34,1,10
4033,4180,0.967,0.81,0.2463292119966215,0.46808261451198174,22,26,1,10,13,34,1,10
4033,4181,0.949,0.8,0.24702675911137806,0.474580156635501,22,26,1,10,14,34,1,10
4033,4182,0.922,0.789,0.2546821948737934,0.4856571220783509,22,26,1,10,15,34,1,10
4033,4183,0.879,0.778,0.26776438829767624,0.5007525489782196,22,26,1,10,16,34,1,10
4033,4184,0.813,0.765,0.29184509579160134,0.5205823021164719,22,26,1,10,17,34,1,10
4033,4185,0.714,0.75,0.3353054045102205,0.5466148957022059,22,26,1,10,18,34,1,10
4033,4186,0.579,0.733,0.3997524648751556,0.5812469864363143,22,26,1,10,19,34,1,10
4033,4187,0.43,0.714,0.4961215631153336,0.6340354667456809,22,26,1,10,20,34,1,10
4033,4188,0.347,0.692,0.6197322460045666,0.7139109627222671,22,26,1,10,21,34,1,10
4033,4189,0.468,0.667,0.6255605198277328,0.7471858659656094,22,26,1,10,22,34,1,10
4033,4190,0.911,0.75,0.41133969148990135,0.5433916941635093,22,26,1,10,23,34,1,10
4033,4191,0.998,0.834,0.4234472053723015,0.5167384873241991,22,26,1,10,24,34,1,10
4033,4192,1,0.917,0.425913004817717,0.5199850373619066,22,26,1,10,25,34,1,10
4033,4193,1,1,0.4284580814777754,0.5245305607990804,22,26,1,10,26,34,1,10
4033,4201,0.985,0.84,0.26175343860131484,0.4640473857343963,22,26,1,10,10,35,1,10
4033,4202,0.978,0.834,0.25097944147632534,0.4637958348172321,22,26,1,10,11,35,1,10
4033,4203,0.968,0.826,0.24583787065283047,0.4664444864117606,22,26,1,10,12,35,1,10
4033,4204,0.954,0.818,0.24420116145059578,0.47113104494268265,22,26,1,10,13,35,1,10
4033,4205,0.932,0.81,0.24658445648023009,0.47842825915287013,22,26,1,10,14,35,1,10
4033,4206,0.898,0.8,0.25597980359686623,0.4902403247935795,22,26,1,10,15,35,1,10
4033,4207,0.849,0.79,0.27146057008182,0.5060386211536837,22,26,1,10,16,35,1,10
4033,4208,0.776,0.778,0.29857860315710905,0.5264367908183267,22,26,1,10,17,35,1,10
4033,4209,0.673,0.765,0.3443835759199285,0.5527070484688558,22,26,1,10,18,35,1,10
4033,4210,0.543,0.75,0.40918803016871663,0.5870798398829448,22,26,1,10,19,35,1,10
4033,4211,0.415,0.733,0.5009675016673079,0.6382220763830215,22,26,1,10,20,35,1,10
4033,4212,0.357,0.715,0.6112981390751995,0.7120774068166377,22,26,1,10,21,35,1,10
4033,4213,0.49,0.693,0.6035497384450037,0.7330582786346695,22,26,1,10,22,35,1,10
4033,4214,0.915,0.769,0.39932900415686257,0.5388151068949238,22,26,1,10,23,35,1,10
4033,4215,0.998,0.847,0.40460995376177966,0.5124053501247289,22,26,1,10,24,35,1,10
4033,4216,1,0.924,0.4236100046642569,0.5149310054857208,22,26,1,10,25,35,1,10
4033,4217,1,1,0.425980774051935,0.5184876831601504,22,26,1,10,26,35,1,10
4033,4292,1,1,0.31314197905198105,0.4613729427596587,22,26,1,10,10,22,4,10
4033,4293,1,1,0.30550671140862795,0.46004140133836424,22,26,1,10,11,22,4,10
4033,4294,1,1,0.30017054086723205,0.45952391685255456,22,26,1,10,12,22,4,10
4033,4295,1,1,0.2983194017256271,0.4605199516016596,22,26,1,10,13,22,4,10
4033,4296,1,1,0.3029694383595595,0.46433525129952,22,26,1,10,14,22,4,10
4033,4297,1,1,0.3115684503008277,0.47002822244819487,22,26,1,10,15,22,4,10
4033,4298,1,1,0.32747878446147816,0.4772627426502505,22,26,1,10,16,22,4,10
4033,4299,1,1,0.36127569637238977,0.48603275665261003,22,26,1,10,17,22,4,10
4033,4300,1,1,0.41877913447148707,0.4981316176693008,22,26,1,10,18,22,4,10
4033,4301,1,1,0.4272686845570658,0.5071098891434472,22,26,1,10,19,22,4,10
4033,4302,1,1,0.4326015897912161,0.5229054602276622,22,26,1,10,20,22,4,10
4033,4303,1,1,0.4414545825156485,0.5541654799559909,22,26,1,10,21,22,4,10
4033,4304,1,0.938,0.2908640642274486,0.4550038104965056,22,26,1,10,10,23,4,10
4033,4305,1,0.934,0.28457466986680435,0.4539959705738057,22,26,1,10,11,23,4,10
4033,4306,1,0.929,0.280782564979129,0.4539244448201092,22,26,1,10,12,23,4,10
4033,4307,1,0.924,0.28054230534541436,0.4554000931527433,22,26,1,10,13,23,4,10
4033,4308,1,0.917,0.28483015151336044,0.45905759312526495,22,26,1,10,14,23,4,10
4033,4309,1,0.91,0.2914550779178434,0.4640109297698578,22,26,1,10,15,23,4,10
4033,4310,1,0.9,0.30454933178554955,0.4699284906851683,22,26,1,10,16,23,4,10
4033,4311,1,0.889,0.33117738602489566,0.4766974660345903,22,26,1,10,17,23,4,10
4033,4312,1,0.875,0.3661622901614011,0.4836638165881446,22,26,1,10,18,23,4,10
4033,4313,1,0.858,0.39305984938209737,0.4892285558397754,22,26,1,10,19,23,4,10
4033,4314,0.998,0.834,0.42579903057320745,0.5044164565602423,22,26,1,10,20,23,4,10
4033,4315,0.957,0.8,0.45438977676962966,0.5430866612403236,22,26,1,10,21,23,4,10
4033,4316,0.336,0.75,0.6899811421118291,0.7621552873739541,22,26,1,10,22,23,4,10
4033,4317,1,0.875,0.2727788714470185,0.44980628937151745,22,26,1,10,10,24,4,10
4033,4318,1,0.867,0.2679403842801886,0.44921648674789727,22,26,1,10,11,24,4,10
4033,4319,1,0.858,0.2656238912138702,0.44961555094301653,22,26,1,10,12,24,4,10
4033,4320,1,0.847,0.26636813393446257,0.4514763118345576,22,26,1,10,13,24,4,10
4033,4321,1,0.834,0.27031294708654763,0.4550592097933477,22,26,1,10,14,24,4,10
4033,4322,1,0.819,0.275550955489145,0.45965600319704225,22,26,1,10,15,24,4,10
4033,4323,1,0.8,0.2860688055096904,0.4650697644173347,22,26,1,10,16,24,4,10
4033,4324,0.999,0.778,0.3054763861738622,0.471294707297475,22,26,1,10,17,24,4,10
4033,4325,0.997,0.75,0.3260580487787177,0.4786367261551794,22,26,1,10,18,24,4,10
4033,4326,0.988,0.715,0.34647801130808775,0.4919468002750257,22,26,1,10,19,24,4,10
4033,4327,0.936,0.667,0.4033163541867235,0.5306656028947943,22,26,1,10,20,24,4,10
4033,4328,0.669,0.6,0.6046591973372288,0.6492838621270547,22,26,1,10,21,24,4,10
4033,4329,0.22,0.5,0.8281303343443834,0.861918661191693,22,26,1,10,22,24,4,10
4033,4330,0.796,0.751,0.4901596161617662,0.6210757815334338,22,26,1,10,23,24,4,10
4033,4331,1,0.813,0.257987868342755,0.44604059623200953,22,26,1,10,10,25,4,10
4033,4332,1,0.8,0.2543231022761302,0.44603394869372426,22,26,1,10,11,25,4,10
4033,4333,1,0.786,0.25274536329102903,0.44709415209536474,22,26,1,10,12,25,4,10
4033,4334,1,0.769,0.2538752167505367,0.4496260706439853,22,26,1,10,13,25,4,10
4033,4335,0.999,0.75,0.2575059491479088,0.45380295015559335,22,26,1,10,14,25,4,10
4033,4336,0.999,0.727,0.2623980167974904,0.45929927139899307,22,26,1,10,15,25,4,10
4033,4337,0.996,0.7,0.2711491464062227,0.46643267023926405,22,26,1,10,16,25,4,10
4033,4338,0.99,0.667,0.28633563502699455,0.4761894017660401,22,26,1,10,17,25,4,10
4033,4339,0.972,0.625,0.3052643951983196,0.49151929587425003,22,26,1,10,18,25,4,10
4033,4340,0.915,0.572,0.3432836352512417,0.5225518255083517,22,26,1,10,19,25,4,10
4033,4341,0.74,0.5,0.4568299898531897,0.5939735207387262,22,26,1,10,20,25,4,10
4033,4342,0.299,0.4,0.7509513930514875,0.7628925741267305,22,26,1,10,21,25,4,10
4033,4343,0.396,0.25,0.7669556584439038,0.807427627920226,22,26,1,10,22,25,4,10
4033,4344,0.885,0.501,0.4754597221671719,0.5928693761387239,22,26,1,10,23,25,4,10
4033,4345,0.995,0.751,0.449095222084134,0.5913591636935578,22,26,1,10,24,25,4,10
4033,4346,1,0.75,0.2455508032932736,0.44415359774431185,22,26,1,10,10,26,4,10
4033,4347,0.999,0.734,0.24277202761471361,0.4450191037704696,22,26,1,10,11,26,4,10
4033,4348,0.999,0.715,0.24189429482019298,0.4471357147798454,22,26,1,10,12,26,4,10
4033,4349,0.998,0.693,0.24338640607096407,0.450944118707691,22,26,1,10,13,26,4,10
4033,4350,0.996,0.667,0.24693426915255412,0.45674339924794816,22,26,1,10,14,26,4,10
4033,4351,0.991,0.637,0.25233736965771125,0.4647106528952549,22,26,1,10,15,26,4,10
4033,4352,0.98,0.6,0.26249874819461183,0.4758135519985798,22,26,1,10,16,26,4,10
4033,4353,0.955,0.556,0.28092697051698856,0.49205959221215767,22,26,1,10,17,26,4,10
4033,4354,0.895,0.5,0.3132132460951339,0.5181274515567198,22,26,1,10,18,26,4,10
4033,4355,0.755,0.429,0.3855795728409993,0.5657199007543983,22,26,1,10,19,26,4,10
4033,4356,0.456,0.333,0.5538035698785279,0.6568255819292925,22,26,1,10,20,26,4,10
4033,4357,0.201,0.2,0.8135923118143291,0.819076687703474,22,26,1,10,21,26,4,10
4033,4358,0.571,0,0.6574633847656781,0.733426101104528,22,26,1,10,22,26,4,10
4033,4359,0.927,0.25,0.46371160411159873,0.5711231647889935,22,26,1,10,23,26,4,10
4033,4360,0.997,0.5,0.44354247843124606,0.5708963481777161,22,26,1,10,24,26,4,10
4033,4361,1,0.75,0.44972926167394944,0.5923825958783544,22,26,1,10,25,26,4,10
4033,4362,0.998,0.765,0.23534165664415474,0.44447069880298096,22,26,1,10,10,27,4,10
4033,4363,0.997,0.75,0.23350177114316695,0.44654488979004214,22,26,1,10,11,27,4,10
4033,4364,0.995,0.734,0.23358053637059595,0.4501599061334811,22,26,1,10,12,27,4,10
4033,4365,0.99,0.715,0.23585081151699594,0.45585052152011574,22,26,1,10,13,27,4,10
4033,4366,0.982,0.692,0.24046379173230403,0.4641082517275207,22,26,1,10,14,27,4,10
4033,4367,0.967,0.667,0.24842676603619207,0.4755258938486566,22,26,1,10,15,27,4,10
4033,4368,0.936,0.636,0.26421088408246074,0.4914770387510722,22,26,1,10,16,27,4,10
4033,4369,0.875,0.6,0.2936326501242189,0.5143919326603574,22,26,1,10,17,27,4,10
4033,4370,0.755,0.556,0.34738393252598565,0.5492799090571716,22,26,1,10,18,27,4,10
4033,4371,0.542,0.5,0.4526808725481075,0.6066590071564121,22,26,1,10,19,27,4,10
4033,4372,0.308,0.429,0.6337918413470272,0.7007691475541501,22,26,1,10,20,27,4,10
4033,4373,0.281,0.334,0.7502610981710619,0.813513407007324,22,26,1,10,21,27,4,10
4033,4374,0.679,0.2,0.5783528786777365,0.6795705286803269,22,26,1,10,22,27,4,10
4033,4375,0.948,0.4,0.45536189884510714,0.55645448950594,22,26,1,10,23,27,4,10
4033,4376,0.998,0.6,0.439190352026232,0.5562540764941166,22,26,1,10,24,27,4,10
4033,4377,1,0.8,0.44392975462731055,0.5717495786654475,22,26,1,10,25,27,4,10
4033,4378,1,1,0.4495434559885896,0.5922254408528407,22,26,1,10,26,27,4,10
4033,4379,0.994,0.778,0.22755144537776606,0.4470474877897199,22,26,1,10,10,28,4,10
4033,4380,0.99,0.765,0.2269080452235488,0.45059721757731486,22,26,1,10,11,28,4,10
4033,4381,0.983,0.75,0.22836122178077156,0.4560175692107281,22,26,1,10,12,28,4,10
4033,4382,0.972,0.733,0.23230544929937214,0.4639300638976709,22,26,1,10,13,28,4,10
4033,4383,0.953,0.714,0.23975351065050665,0.4749644324088774,22,26,1,10,14,28,4,10
4033,4384,0.918,0.692,0.253033552713712,0.48992149507465854,22,26,1,10,15,28,4,10
4033,4385,0.858,0.667,0.27815558820071073,0.5102329490709446,22,26,1,10,16,28,4,10
4033,4386,0.754,0.637,0.3218484615090397,0.5382156589921444,22,26,1,10,17,28,4,10
4033,4387,0.594,0.6,0.3953055180181805,0.5783593920451764,22,26,1,10,18,28,4,10
4033,4388,0.407,0.556,0.5133972984563175,0.6386320003755812,22,26,1,10,19,28,4,10
4033,4389,0.313,0.5,0.6520196930616189,0.7234887620360385,22,26,1,10,20,28,4,10
4033,4390,0.372,0.429,0.6833547706120175,0.7820236616042092,22,26,1,10,21,28,4,10
4033,4391,0.751,0.333,0.5264149760321699,0.64186912537613,22,26,1,10,22,28,4,10
4033,4392,0.961,0.5,0.44867541398061017,0.5451099859677263,22,26,1,10,23,28,4,10
4033,4393,0.999,0.667,0.43522753852857854,0.5445430104260346,22,26,1,10,24,28,4,10
4033,4394,1,0.834,0.438858872223553,0.5555451345261855,22,26,1,10,25,28,4,10
4033,4395,1,1,0.4443767491483426,0.5722644815824733,22,26,1,10,26,28,4,10
4033,4397,0.984,0.79,0.22243244488969116,0.4516552709476924,22,26,1,10,10,29,4,10
4033,4398,0.975,0.778,0.22337932056827237,0.4568015151203818,22,26,1,10,11,29,4,10
4033,4399,0.961,0.765,0.22686303783825668,0.4641128348698421,22,26,1,10,12,29,4,10
4033,4400,0.938,0.75,0.23368014197457054,0.4742501065310649,22,26,1,10,13,29,4,10
4033,4401,0.902,0.733,0.24561363881633202,0.48788256092002036,22,26,1,10,14,29,4,10
4033,4402,0.844,0.714,0.26632934034327005,0.5058233371329353,22,26,1,10,15,29,4,10
4033,4403,0.755,0.693,0.30198964239562975,0.529324052967705,22,26,1,10,16,29,4,10
4033,4404,0.628,0.667,0.3579738743931794,0.5603268690076653,22,26,1,10,17,29,4,10
4033,4405,0.478,0.637,0.4403765644224841,0.6024373415817452,22,26,1,10,18,29,4,10
4033,4406,0.365,0.6,0.5474179530069984,0.6605783288834732,22,26,1,10,19,29,4,10
4033,4407,0.335,0.556,0.6405117906451002,0.7298803472110148,22,26,1,10,20,29,4,10
4033,4408,0.458,0.5,0.6258029372876388,0.7475086535715434,22,26,1,10,21,29,4,10
4033,4409,0.801,0.429,0.48846164786543467,0.6141807164111305,22,26,1,10,22,29,4,10
4033,4410,0.969,0.572,0.4429882537797598,0.5355674441471856,22,26,1,10,23,29,4,10
4033,4411,0.999,0.715,0.43156965284862203,0.5343499894728867,22,26,1,10,24,29,4,10
4033,4412,1,0.858,0.43495421220302033,0.5434003171151212,22,26,1,10,25,29,4,10
4033,4413,1,1,0.43981159918015444,0.5561421848790634,22,26,1,10,26,29,4,10
4033,4416,0.966,0.8,0.2201967541880262,0.4578695644331163,22,26,1,10,10,30,4,10
4033,4417,0.949,0.79,0.2232683633909568,0.4645789509984377,22,26,1,10,11,30,4,10
4033,4418,0.925,0.778,0.22947014580930103,0.47366492412014094,22,26,1,10,12,30,4,10
4033,4419,0.888,0.765,0.24008986154909506,0.4857740290954764,22,26,1,10,13,30,4,10
4033,4420,0.834,0.75,0.2576727324548228,0.5015297688766944,22,26,1,10,14,30,4,10
4033,4421,0.756,0.733,0.28623468866187385,0.5216339082499037,22,26,1,10,15,30,4,10
4033,4422,0.652,0.714,0.3306210379542798,0.5470561844261872,22,26,1,10,16,30,4,10
4033,4423,0.53,0.692,0.39295417388473,0.5792891388052647,22,26,1,10,17,30,4,10
4033,4424,0.419,0.667,0.472868664594954,0.6209311001909605,22,26,1,10,18,30,4,10
4033,4425,0.365,0.637,0.5605008471686481,0.6738577797865248,22,26,1,10,19,30,4,10
4033,4426,0.364,0.6,0.618569754826731,0.7259430922101267,22,26,1,10,20,30,4,10
4033,4427,0.533,0.556,0.5772276100772978,0.7160263095306393,22,26,1,10,21,30,4,10
4033,4428,0.838,0.5,0.4578922528702717,0.5926228689912639,22,26,1,10,22,30,4,10
4033,4429,0.975,0.625,0.43797872522899106,0.5271338187491144,22,26,1,10,23,30,4,10
4033,4430,0.999,0.75,0.42831525167192364,0.5257086012775434,22,26,1,10,24,30,4,10
4033,4431,1,0.875,0.4316386212447587,0.5335557573279683,22,26,1,10,25,30,4,10
