spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4532,4838,0.776,0.316,0.2876250087534845,0.5192093907788143,16,35,4,10,21,34,7,10
4532,4839,0.84,0.368,0.24117476087338696,0.48581350414659086,16,35,4,10,22,34,7,10
4532,4840,0.892,0.421,0.21792078955283212,0.46672277988763333,16,35,4,10,23,34,7,10
4532,4841,0.932,0.474,0.20618204360977088,0.4551085317191115,16,35,4,10,24,34,7,10
4532,4842,0.96,0.526,0.2005021387936904,0.4476605749419913,16,35,4,10,25,34,7,10
4532,4843,0.979,0.579,0.19934779923806245,0.443926015699567,16,35,4,10,26,34,7,10
4532,4844,0.99,0.632,0.2011654165754153,0.4428853321054482,16,35,4,10,27,34,7,10
4532,4845,0.996,0.684,0.2039013869165892,0.44337503409732204,16,35,4,10,28,34,7,10
4532,4846,0.999,0.737,0.20766622810948998,0.4467035148310753,16,35,4,10,29,34,7,10
4532,4847,1,0.789,0.21460740299326042,0.4550881483454181,16,35,4,10,30,34,7,10
4532,4848,1,0.842,0.22459831467440305,0.4670528286729849,16,35,4,10,31,34,7,10
4532,4849,1,0.895,0.23175542789923054,0.47535505221775176,16,35,4,10,32,34,7,10
4532,4850,1,0.948,0.24415768850954622,0.4874446748440149,16,35,4,10,33,34,7,10
4532,4851,0.194,0.24,0.790940405815213,0.8296602034659321,16,35,4,10,10,35,7,10
4532,4852,0.117,0.208,0.8603658857163763,0.874181575719152,16,35,4,10,11,35,7,10
4532,4853,0.084,0.174,0.9216689632655308,0.9187886117262141,16,35,4,10,12,35,7,10
4532,4854,0.092,0.136,0.9304772336819196,0.9458757458379299,16,35,4,10,13,35,7,10
4532,4855,0.171,0.095,0.876112261375495,0.9201104876198164,16,35,4,10,14,35,7,10
4532,4856,0.273,0.05,0.7935500289896906,0.8653184722458478,16,35,4,10,15,35,7,10
4532,4857,0.376,0,0.7045586534192938,0.8030462146126247,16,35,4,10,16,35,7,10
4532,4858,0.476,0.052,0.611325543600705,0.7383799198480414,16,35,4,10,17,35,7,10
4532,4859,0.57,0.105,0.5146962204467395,0.6728685936360682,16,35,4,10,18,35,7,10
4532,4860,0.658,0.158,0.4193906643513071,0.6086685478000111,16,35,4,10,19,35,7,10
4532,4861,0.737,0.211,0.33445186981895014,0.5506083358164577,16,35,4,10,20,35,7,10
4532,4862,0.806,0.263,0.2691581588705636,0.5050497290618543,16,35,4,10,21,35,7,10
4532,4863,0.863,0.316,0.2300574722762172,0.4754114086886243,16,35,4,10,22,35,7,10
4532,4864,0.909,0.368,0.20979265705786787,0.4583656968185039,16,35,4,10,23,35,7,10
4532,4865,0.943,0.421,0.19910677631289342,0.44789064281087454,16,35,4,10,24,35,7,10
4532,4866,0.967,0.474,0.1937564861796267,0.4413781259585804,16,35,4,10,25,35,7,10
4532,4867,0.983,0.527,0.19243915962585878,0.43814003678493985,16,35,4,10,26,35,7,10
4532,4868,0.992,0.579,0.19362519806571132,0.43723663176838934,16,35,4,10,27,35,7,10
4532,4869,0.997,0.632,0.19595642861013485,0.43848478960244797,16,35,4,10,28,35,7,10
4532,4870,0.999,0.685,0.20015504146369856,0.4432430291822932,16,35,4,10,29,35,7,10
4532,4871,1,0.737,0.20692200322073495,0.45165922540183023,16,35,4,10,30,35,7,10
4532,4872,1,0.79,0.21363178592372412,0.4591580135867156,16,35,4,10,31,35,7,10
4532,4873,1,0.842,0.2209214259354707,0.46429905119962567,16,35,4,10,32,35,7,10
4532,4874,1,0.895,0.23689297476227944,0.47546204240875634,16,35,4,10,33,35,7,10
4532,4875,1,0.948,0.2513331508828087,0.4927733413481016,16,35,4,10,34,35,7,10
4532,4891,1,1,0.21647984243899565,0.4436468201922613,16,35,4,10,10,16,10,10
4532,4892,1,1,0.2198420921122094,0.44793959459505983,16,35,4,10,11,16,10,10
4532,4893,1,1,0.22324856292994089,0.4521980231230993,16,35,4,10,12,16,10,10
4532,4894,1,1,0.22601310538739805,0.4556747289480241,16,35,4,10,13,16,10,10
4532,4895,1,1,0.2322799963670482,0.46436426135839237,16,35,4,10,14,16,10,10
4532,4896,1,1,0.24431386718382508,0.48150312018109065,16,35,4,10,15,16,10,10
4532,4897,1,0.96,0.20760952767352203,0.4341573279667107,16,35,4,10,10,17,10,10
4532,4898,1,0.959,0.2091624145521792,0.43610255671423337,16,35,4,10,11,17,10,10
4532,4899,1,0.957,0.2103739290740393,0.43764819204237737,16,35,4,10,12,17,10,10
4532,4900,1,0.955,0.2130620194450109,0.44108179129878533,16,35,4,10,13,17,10,10
4532,4901,1,0.953,0.21945542245331262,0.449017441301774,16,35,4,10,14,17,10,10
4532,4902,0.999,0.951,0.22808001896882124,0.46002909787724156,16,35,4,10,15,17,10,10
4532,4903,0.997,0.948,0.24123858184978153,0.47929719097532786,16,35,4,10,16,17,10,10
4532,4904,1,0.92,0.1973119845601523,0.424473364426286,16,35,4,10,10,18,10,10
4532,4905,0.999,0.917,0.19769884910261837,0.42528644581290564,16,35,4,10,11,18,10,10
4532,4906,0.999,0.913,0.19880339039962647,0.42694935194667083,16,35,4,10,12,18,10,10
4532,4907,0.998,0.91,0.2021496390017089,0.4312092454943035,16,35,4,10,13,18,10,10
4532,4908,0.995,0.905,0.2079368244459755,0.4385664671808467,16,35,4,10,14,18,10,10
4532,4909,0.988,0.901,0.2164992581625771,0.4508752472290589,16,35,4,10,15,18,10,10
4532,4910,0.97,0.895,0.2290394191198818,0.470257962066842,16,35,4,10,16,18,10,10
4532,4911,0.921,0.948,0.24570014633143378,0.49197040047699314,16,35,4,10,17,18,10,10
4532,4912,0.997,0.88,0.18819967191829456,0.41737155249574054,16,35,4,10,10,19,10,10
4532,4913,0.995,0.875,0.18901087240511005,0.41901344304953914,16,35,4,10,11,19,10,10
4532,4914,0.992,0.87,0.19141368652238333,0.42258626624515294,16,35,4,10,12,19,10,10
4532,4915,0.986,0.864,0.1963664442045997,0.42932743877861845,16,35,4,10,13,19,10,10
4532,4916,0.975,0.858,0.2042873841011671,0.44033744936951247,16,35,4,10,14,19,10,10
4532,4917,0.954,0.85,0.21605026737466315,0.45748717786687587,16,35,4,10,15,19,10,10
4532,4918,0.911,0.842,0.23179380664192872,0.4792653480409331,16,35,4,10,16,19,10,10
4532,4919,0.831,0.895,0.24939180615654144,0.49804992851811825,16,35,4,10,17,19,10,10
4532,4920,0.737,0.948,0.2632068355663355,0.5099429067371012,16,35,4,10,18,19,10,10
4532,4921,0.988,0.84,0.18454893840747766,0.4162203533058024,16,35,4,10,10,20,10,10
4532,4922,0.982,0.834,0.1879011303111261,0.4205570320758304,16,35,4,10,11,20,10,10
4532,4923,0.973,0.826,0.1938566699896781,0.4278828636793509,16,35,4,10,12,20,10,10
4532,4924,0.958,0.819,0.20310326253049127,0.43934218196269526,16,35,4,10,13,20,10,10
4532,4925,0.933,0.81,0.21585820396876643,0.4559679744536782,16,35,4,10,14,20,10,10
4532,4926,0.892,0.8,0.2324841147731248,0.47773281540612655,16,35,4,10,15,20,10,10
4532,4927,0.821,0.79,0.2535293334198735,0.5007724124107428,16,35,4,10,16,20,10,10
4532,4928,0.72,0.842,0.27778092837935164,0.5203458629818365,16,35,4,10,17,20,10,10
4532,4929,0.627,0.895,0.2908562078399284,0.5294947546053927,16,35,4,10,18,20,10,10
4532,4930,0.564,0.948,0.2860899346053245,0.5261244796293265,16,35,4,10,19,20,10,10
4532,4931,0.969,0.8,0.19071561821341876,0.423325986803464,16,35,4,10,10,21,10,10
4532,4932,0.957,0.792,0.19842606334870705,0.43166636495641464,16,35,4,10,11,21,10,10
4532,4933,0.938,0.783,0.20932149422801194,0.4438031133931539,16,35,4,10,12,21,10,10
4532,4934,0.91,0.773,0.22387416179884256,0.46061538403880753,16,35,4,10,13,21,10,10
4532,4935,0.869,0.762,0.242794275510265,0.4825242372575427,16,35,4,10,14,21,10,10
4532,4936,0.806,0.75,0.26738000933335226,0.5084500968779408,16,35,4,10,15,21,10,10
4532,4937,0.71,0.737,0.2993992913959169,0.5348465728903858,16,35,4,10,16,21,10,10
4532,4938,0.604,0.789,0.33110215984492175,0.5555604398884848,16,35,4,10,17,21,10,10
4532,4939,0.527,0.842,0.34326468583396885,0.5631889505184221,16,35,4,10,18,21,10,10
4532,4940,0.49,0.895,0.34025446373955703,0.5603639816300263,16,35,4,10,19,21,10,10
4532,4941,0.486,0.948,0.31149418886866465,0.5422002052831147,16,35,4,10,20,21,10,10
4532,4942,0.938,0.76,0.2071372752634454,0.4394194549963045,16,35,4,10,10,22,10,10
4532,4943,0.916,0.75,0.22007277974264117,0.45250032599730117,16,35,4,10,11,22,10,10
4532,4944,0.886,0.739,0.23738172760524368,0.47002035857152646,16,35,4,10,12,22,10,10
4532,4945,0.844,0.728,0.2601480447609189,0.49266942389211954,16,35,4,10,13,22,10,10
4532,4946,0.786,0.714,0.2895752348305122,0.5205138876287532,16,35,4,10,14,22,10,10
4532,4947,0.703,0.7,0.3264340185826363,0.5518918741714576,16,35,4,10,15,22,10,10
4532,4948,0.591,0.685,0.3702069177609738,0.5818408487811997,16,35,4,10,16,22,10,10
4532,4949,0.496,0.737,0.4065535311961339,0.6018387202176776,16,35,4,10,17,22,10,10
4532,4950,0.448,0.79,0.41826020093820504,0.6083011681653996,16,35,4,10,18,22,10,10
4532,4951,0.438,0.843,0.4068883097759928,0.6018899187894318,16,35,4,10,19,22,10,10
4532,4952,0.452,0.895,0.37427590156171064,0.5811807929635917,16,35,4,10,20,22,10,10
4532,4953,0.475,0.948,0.3265984579476967,0.5506138224073824,16,35,4,10,21,22,10,10
4532,4954,0.893,0.72,0.23530356865518587,0.4647535936661982,16,35,4,10,10,23,10,10
4532,4955,0.861,0.708,0.2556640080312155,0.48325378713386546,16,35,4,10,11,23,10,10
4532,4956,0.818,0.696,0.2822875955954324,0.5068752699072894,16,35,4,10,12,23,10,10
4532,4957,0.762,0.682,0.3163436157977857,0.5361420679636545,16,35,4,10,13,23,10,10
4532,4958,0.688,0.667,0.35841855922330934,0.5705682658941904,16,35,4,10,14,23,10,10
4532,4959,0.589,0.65,0.4088791499416602,0.6070517112312057,16,35,4,10,15,23,10,10
4532,4960,0.475,0.632,0.46188051611010905,0.6383175693338774,16,35,4,10,16,23,10,10
4532,4961,0.408,0.684,0.4924837382335875,0.6565108786526717,16,35,4,10,17,23,10,10
4532,4962,0.391,0.737,0.501897043861423,0.6614483473800656,16,35,4,10,18,23,10,10
4532,4963,0.403,0.79,0.48999318963650407,0.6522768683998816,16,35,4,10,19,23,10,10
4532,4964,0.426,0.843,0.4472371595501502,0.6246864437443038,16,35,4,10,20,23,10,10
4532,4965,0.453,0.895,0.39022907412292274,0.5885760547270795,16,35,4,10,21,23,10,10
4532,4966,0.488,0.948,0.31837607285660563,0.544746074510535,16,35,4,10,22,23,10,10
4532,4967,0.835,0.68,0.27799129000869005,0.49954544134102385,16,35,4,10,10,24,10,10
4532,4968,0.792,0.667,0.30816407969463544,0.5241922124085002,16,35,4,10,11,24,10,10
4532,4969,0.738,0.652,0.3460486499435147,0.5546479300633549,16,35,4,10,12,24,10,10
4532,4970,0.669,0.637,0.3924267615598501,0.591066648560881,16,35,4,10,13,24,10,10
4532,4971,0.581,0.619,0.4475779492945837,0.6319056033752399,16,35,4,10,14,24,10,10
4532,4972,0.47,0.6,0.5078330556139765,0.6720693421443378,16,35,4,10,15,24,10,10
4532,4973,0.375,0.579,0.5630819327672242,0.7027636273608535,16,35,4,10,16,24,10,10
4532,4974,0.345,0.632,0.5896680729363103,0.7175636312841046,16,35,4,10,17,24,10,10
4532,4975,0.354,0.684,0.5891590998277776,0.715686730335283,16,35,4,10,18,24,10,10
4532,4976,0.377,0.737,0.5581724025838197,0.6942322358768919,16,35,4,10,19,24,10,10
4532,4977,0.404,0.79,0.507203640875747,0.6571767304638899,16,35,4,10,20,24,10,10
4532,4978,0.44,0.843,0.42880829284111865,0.6094834115638197,16,35,4,10,21,24,10,10
4532,4979,0.488,0.895,0.3478075349225097,0.5610209964771848,16,35,4,10,22,24,10,10
4532,4980,0.548,0.948,0.285987463977191,0.5247357890375368,16,35,4,10,23,24,10,10
4532,4981,0.766,0.64,0.3361924483953581,0.5433783211572187,16,35,4,10,10,25,10,10
4532,4982,0.713,0.625,0.3771881115149205,0.5746049521789651,16,35,4,10,11,25,10,10
4532,4983,0.648,0.609,0.4269456301842862,0.612055562479511,16,35,4,10,12,25,10,10
4532,4984,0.568,0.591,0.4854653675706383,0.655148298746346,16,35,4,10,13,25,10,10
4532,4985,0.47,0.572,0.5497386883229982,0.7007872584311635,16,35,4,10,14,25,10,10
4532,4986,0.354,0.55,0.6185794063882754,0.7416156185069227,16,35,4,10,15,25,10,10
4532,4987,0.302,0.527,0.6664628735250737,0.7673376552928919,16,35,4,10,16,25,10,10
4532,4988,0.305,0.579,0.6758566716031893,0.7716944853097691,16,35,4,10,17,25,10,10
4532,4989,0.328,0.632,0.6541900399552572,0.7540544740138662,16,35,4,10,18,25,10,10
4532,4990,0.355,0.684,0.6015087683310909,0.7164705530486453,16,35,4,10,19,25,10,10
4532,4991,0.393,0.737,0.5272890105778978,0.6671841599722125,16,35,4,10,20,25,10,10
4532,4992,0.444,0.79,0.436132144668785,0.6120699030011159,16,35,4,10,21,25,10,10
4532,4993,0.507,0.843,0.3474768607709917,0.5609282953971303,16,35,4,10,22,25,10,10
4532,4994,0.578,0.895,0.288952597252205,0.5268670245802326,16,35,4,10,23,25,10,10
4532,4995,0.652,0.948,0.2644369963830028,0.5116039064366897,16,35,4,10,24,25,10,10
4532,4996,0.687,0.6,0.40823255933125624,0.5943627650890628,16,35,4,10,10,26,10,10
4532,4997,0.625,0.583,0.4601600207492952,0.6318617187376141,16,35,4,10,11,26,10,10
4532,4998,0.551,0.565,0.5207678737601897,0.6754259069342898,16,35,4,10,12,26,10,10
4532,4999,0.462,0.546,0.587740145397921,0.7234058507763679,16,35,4,10,13,26,10,10
4532,5000,0.357,0.524,0.6596668407660855,0.7707724357868876,16,35,4,10,14,26,10,10
4532,5001,0.263,0.5,0.7289380995748742,0.8073060320780406,16,35,4,10,15,26,10,10
4532,5002,0.257,0.474,0.7502588581628503,0.820421226990063,16,35,4,10,16,26,10,10
4532,5003,0.279,0.526,0.7333448066269019,0.8057532636162519,16,35,4,10,17,26,10,10
4532,5004,0.307,0.579,0.6818678848106883,0.76865580361975006,16,35,4,10,18,26,10,10
4532,5005,0.347,0.632,0.6080453217258328,0.7171666204561952,16,35,4,10,19,26,10,10
4532,5006,0.402,0.684,0.5130311739218552,0.6593643537661298,16,35,4,10,20,26,10,10
4532,5007,0.468,0.737,0.4159458891854553,0.6012524568247264,16,35,4,10,21,26,10,10
4532,5008,0.543,0.79,0.3338290828138637,0.5533268277753702,16,35,4,10,22,26,10,10
4532,5009,0.622,0.842,0.28332441853939805,0.5236470774740521,16,35,4,10,23,26,10,10
4532,5010,0.699,0.895,0.2624334627019237,0.5102942740242666,16,35,4,10,24,26,10,10
4532,5011,0.771,0.948,0.25796826120974725,0.5062743509439295,16,35,4,10,25,26,10,10
4532,5012,0.602,0.56,0.49071384411330854,0.6495074528546783,16,35,4,10,10,27,10,10
4532,5013,0.532,0.542,0.5519769576561253,0.6921985994445876,16,35,4,10,11,27,10,10
4532,5014,0.45,0.522,0.6200135279163094,0.7401569819873218,16,35,4,10,12,27,10,10
4532,5015,0.356,0.5,0.693151457680095,0.7904469383569075,16,35,4,10,13,27,10,10
4532,5016,0.247,0.476,0.7672427159481301,0.8354392141430541,16,35,4,10,14,27,10,10
4532,5017,0.209,0.45,0.8128161457436209,0.8601543602355216,16,35,4,10,15,27,10,10
4532,5018,0.229,0.421,0.7994860861593016,0.8510324557591229,16,35,4,10,16,27,10,10
4532,5019,0.259,0.474,0.7489351684796882,0.8141428422988547,16,35,4,10,17,27,10,10
4532,5020,0.302,0.526,0.6737734302744616,0.7622614064338801,16,35,4,10,18,27,10,10
4532,5021,0.361,0.579,0.5811219183330334,0.7033846287260174,16,35,4,10,19,27,10,10
4532,5022,0.432,0.632,0.48257454346033835,0.6430975054743857,16,35,4,10,20,27,10,10
4532,5023,0.512,0.684,0.38912096582808364,0.5870977334999525,16,35,4,10,21,27,10,10
4532,5024,0.594,0.737,0.3178343948907181,0.5438557282422577,16,35,4,10,22,27,10,10
4532,5025,0.676,0.789,0.2732283298116518,0.5175464118223254,16,35,4,10,23,27,10,10
4532,5026,0.751,0.842,0.2561022215286187,0.505531140720777,16,35,4,10,24,27,10,10
4532,5027,0.817,0.895,0.25022455794946874,0.500144334757032,16,35,4,10,25,27,10,10
4532,5028,0.873,0.948,0.2539533397042506,0.5017582554225284,16,35,4,10,26,27,10,10
4532,5029,0.511,0.52,0.5782682479702683,0.7054660457342448,16,35,4,10,10,28,10,10
4532,5030,0.435,0.5,0.64580717647336,0.7517766460320403,16,35,4,10,11,28,10,10
4532,5031,0.348,0.478,0.7186545664912869,0.8020690444103359,16,35,4,10,12,28,10,10
4532,5032,0.25,0.455,0.7934561385595037,0.8518111963749501,16,35,4,10,13,28,10,10
4532,5033,0.163,0.428,0.8610464075424158,0.8887017775464502,16,35,4,10,14,28,10,10
4532,5034,0.18,0.4,0.8560791724357762,0.8905734806509992,16,35,4,10,15,28,10,10
4532,5035,0.211,0.368,0.8051292626389801,0.8554715378195163,16,35,4,10,16,28,10,10
4532,5036,0.259,0.421,0.729454974588401,0.8034209861709152,16,35,4,10,17,28,10,10
4532,5037,0.324,0.474,0.6408112077664198,0.7448164813619954,16,35,4,10,18,28,10,10
4532,5038,0.4,0.526,0.5445790654436358,0.6839474315532834,16,35,4,10,19,28,10,10
4532,5039,0.484,0.579,0.44802253090982636,0.6244267126555414,16,35,4,10,20,28,10,10
4532,5040,0.57,0.632,0.36121189853777436,0.571517813445005,16,35,4,10,21,28,10,10
4532,5041,0.654,0.684,0.2980861575329158,0.5322186134397922,16,35,4,10,22,28,10,10
4532,5042,0.733,0.737,0.2615872946857827,0.509339117288941,16,35,4,10,23,28,10,10
4532,5043,0.802,0.789,0.2474688945417629,0.4982213709185521,16,35,4,10,24,28,10,10
4532,5044,0.86,0.842,0.24414056196171674,0.4939448919869377,16,35,4,10,25,28,10,10
4532,5045,0.907,0.895,0.24630204866315653,0.49353249860889437,16,35,4,10,26,28,10,10
4532,5046,0.941,0.948,0.2526216165273997,0.49873410458611445,16,35,4,10,27,28,10,10
4532,5047,0.418,0.48,0.6652143894222105,0.7593299276947637,16,35,4,10,10,29,10,10
4532,5048,0.337,0.458,0.7364914362321857,0.807680421076543,16,35,4,10,11,29,10,10
4532,5049,0.247,0.435,0.811161959477038,0.8584817637831467,16,35,4,10,12,29,10,10
4532,5050,0.148,0.409,0.8816887493195045,0.9045251545420884,16,35,4,10,13,29,10,10
4532,5051,0.131,0.381,0.9054003659571934,0.9228963378221251,16,35,4,10,14,29,10,10
4532,5052,0.165,0.35,0.8533712076603289,0.893557437403099,16,35,4,10,15,29,10,10
4532,5053,0.219,0.316,0.7781667947855553,0.8414216933115779,16,35,4,10,16,29,10,10
4532,5054,0.291,0.368,0.6927659128223224,0.7831276030417372,16,35,4,10,17,29,10,10
4532,5055,0.373,0.421,0.5998733378226166,0.7226150367630833,16,35,4,10,18,29,10,10
4532,5056,0.461,0.474,0.5038010810941265,0.6618487390620903,16,35,4,10,19,29,10,10
4532,5057,0.549,0.527,0.41060397469788523,0.6038374162956603,16,35,4,10,20,29,10,10
4532,5058,0.635,0.579,0.3330393715274943,0.5541905988055388,16,35,4,10,21,29,10,10
4532,5059,0.715,0.632,0.278355709694305,0.5193118234964373,16,35,4,10,22,29,10,10
4532,5060,0.787,0.684,0.2507187763514558,0.5000728764216287,16,35,4,10,23,29,10,10
4532,5061,0.848,0.737,0.23958459163146106,0.49056595534367997,16,35,4,10,24,29,10,10
4532,5062,0.897,0.79,0.23687194992685234,0.4858128893865571,16,35,4,10,25,29,10,10
4532,5063,0.934,0.843,0.23869153648211872,0.4849778977170628,16,35,4,10,26,29,10,10
4532,5064,0.961,0.895,0.24195710418730743,0.48629264234526437,16,35,4,10,27,29,10,10
4532,5065,0.978,0.948,0.24950868908931412,0.4934157390162299,16,35,4,10,28,29,10,10
4532,5066,0.323,0.44,0.746489554176474,0.8091606852150874,16,35,4,10,10,30,10,10
4532,5067,0.24,0.416,0.8204977462034928,0.858257581858664,16,35,4,10,11,30,10,10
4532,5068,0.148,0.391,0.8942143108165604,0.907967495244004,16,35,4,10,12,30,10,10
4532,5069,0.086,0.364,0.9448792050581211,0.9438144058448286,16,35,4,10,13,30,10,10
4532,5070,0.121,0.333,0.8952627414918555,0.9272049814684022,16,35,4,10,14,30,10,10
4532,5071,0.184,0.3,0.8204356250235065,0.876176297976023,16,35,4,10,15,30,10,10
4532,5072,0.263,0.263,0.7372917159503191,0.8180330541406338,16,35,4,10,16,30,10,10
4532,5073,0.351,0.316,0.6474279979962194,0.7581296345308008,16,35,4,10,17,30,10,10
4532,5074,0.441,0.368,0.5543177617581991,0.697433294724646,16,35,4,10,18,30,10,10
4532,5075,0.532,0.421,0.46050730745569557,0.6374127807448577,16,35,4,10,19,30,10,10
4532,5076,0.619,0.474,0.3740005003392394,0.5816567346812064,16,35,4,10,20,30,10,10
4532,5077,0.699,0.527,0.3056525973751619,0.5364192709725333,16,35,4,10,21,30,10,10
4532,5078,0.772,0.579,0.26112703707039653,0.5067021007055779,16,35,4,10,22,30,10,10
4532,5079,0.834,0.632,0.240531390743154,0.4907088878829182,16,35,4,10,23,30,10,10
4532,5080,0.885,0.684,0.23166032809324388,0.4819321982614757,16,35,4,10,24,30,10,10
4532,5081,0.925,0.737,0.2286795776143007,0.4764766263950797,16,35,4,10,25,30,10,10
4532,5082,0.954,0.79,0.2287981632236965,0.47355824901437904,16,35,4,10,26,30,10,10
4532,5083,0.974,0.843,0.23169035593438736,0.4741261427045348,16,35,4,10,27,30,10,10
4532,5084,0.987,0.895,0.23972998448906024,0.4812293844660608,16,35,4,10,28,30,10,10
4532,5085,0.994,0.948,0.25010225665234964,0.493174833560589,16,35,4,10,29,30,10,10
4532,5086,0.229,0.4,0.8196343429832498,0.8537319274738782,16,35,4,10,10,31,10,10
4532,5087,0.144,0.375,0.8946992066132269,0.902257923567636,16,35,4,10,11,31,10,10
4532,5088,0.06,0.348,0.9639031357071527,0.947413868694127,16,35,4,10,12,31,10,10
4532,5089,0.083,0.318,0.9295331338474022,0.9525126526903896,16,35,4,10,13,31,10,10
4532,5090,0.156,0.286,0.8560401627872347,0.9060150746942994,16,35,4,10,14,31,10,10
4532,5091,0.242,0.25,0.7744008469707921,0.8490308812043088,16,35,4,10,15,31,10,10
4532,5092,0.334,0.211,0.68814124152961,0.7899972878160659,16,35,4,10,16,31,10,10
4532,5093,0.426,0.263,0.598617250231442,0.730150560972235,16,35,4,10,17,31,10,10
4532,5094,0.516,0.316,0.5074822297765643,0.6700187337836571,16,35,4,10,18,31,10,10
4532,5095,0.603,0.368,0.41809435286773644,0.6116244345193682,16,35,4,10,19,31,10,10
4532,5096,0.683,0.421,0.34028975897824454,0.5594811028089262,16,35,4,10,20,31,10,10
4532,5097,0.756,0.474,0.28152968770778497,0.5196079383537342,16,35,4,10,21,31,10,10
4532,5098,0.819,0.527,0.24701815858306808,0.4946231644853669,16,35,4,10,22,31,10,10
4532,5099,0.871,0.579,0.2305995187929305,0.4806635902214963,16,35,4,10,23,31,10,10
4532,5100,0.914,0.632,0.22284167177195735,0.47184920870634395,16,35,4,10,24,31,10,10
4532,5101,0.946,0.684,0.2196134536358536,0.46592782230942487,16,35,4,10,25,31,10,10
4532,5102,0.968,0.737,0.21989890457666927,0.4633518032178484,16,35,4,10,26,31,10,10
4532,5103,0.983,0.79,0.2244607180700161,0.4656389662023872,16,35,4,10,27,31,10,10
4532,5104,0.992,0.843,0.2320110431887672,0.47175149754057744,16,35,4,10,28,31,10,10
4532,5105,0.997,0.895,0.23870686981492395,0.47816307453315854,16,35,4,10,29,31,10,10
4532,5106,0.999,0.948,0.24862385701856649,0.48998571713739125,16,35,4,10,30,31,10,10
4532,5107,0.136,0.36,0.8829437692277314,0.8915549362267091,16,35,4,10,10,32,10,10
4532,5108,0.053,0.333,0.951032089666566,0.9361597241694428,16,35,4,10,11,32,10,10
4532,5109,0.063,0.304,0.9489230458413698,0.9602823359837908,16,35,4,10,12,32,10,10
4532,5110,0.138,0.273,0.8832026382947874,0.9276344757155673,16,35,4,10,13,32,10,10
4532,5111,0.228,0.238,0.8048203194474107,0.8747496038288232,16,35,4,10,14,32,10,10
4532,5112,0.321,0.2,0.7225121820763571,0.817771148153488,16,35,4,10,15,32,10,10
4532,5113,0.412,0.158,0.6372912295341722,0.7593906116471119,16,35,4,10,16,32,10,10
4532,5114,0.502,0.21,0.5497566428818581,0.7002761825425892,16,35,4,10,17,32,10,10
4532,5115,0.587,0.263,0.4615623123093623,0.641461716082677,16,35,4,10,18,32,10,10
4532,5116,0.666,0.316,0.3788234970682841,0.58583482500532,16,35,4,10,19,32,10,10
4532,5117,0.738,0.368,0.30978675362402,0.5383725222474536,16,35,4,10,20,32,10,10
4532,5118,0.802,0.421,0.2610570214835566,0.5038778124516112,16,35,4,10,21,32,10,10
4532,5119,0.856,0.474,0.23448998617786865,0.4826633843390613,16,35,4,10,22,32,10,10
4532,5120,0.9,0.526,0.2209032509832639,0.4701124746274433,16,35,4,10,23,32,10,10
4532,5121,0.935,0.579,0.21407845892323574,0.4618245479254487,16,35,4,10,24,32,10,10
4532,5122,0.96,0.632,0.21165299623773826,0.45687116167802666,16,35,4,10,25,32,10,10
4532,5123,0.978,0.684,0.2129668257109978,0.45560152757656036,16,35,4,10,26,32,10,10
4532,5124,0.989,0.737,0.21745311995978656,0.4574938287851349,16,35,4,10,27,32,10,10
4532,5125,0.995,0.79,0.22245444389462787,0.46029739841239703,16,35,4,10,28,32,10,10
4532,5126,0.998,0.843,0.22799763261728234,0.4648400490845894,16,35,4,10,29,32,10,10
4532,5127,0.999,0.895,0.2350197706476853,0.47291559666970084,16,35,4,10,30,32,10,10
4532,5128,1,0.948,0.24613439322026864,0.4879301087874244,16,35,4,10,31,32,10,10
4532,5129,0.063,0.32,0.9298895452320661,0.9190438244549433,16,35,4,10,10,33,10,10
4532,5130,0.069,0.291,0.9444606913063522,0.9483085581223639,16,35,4,10,11,33,10,10
4532,5131,0.132,0.261,0.8993242890092407,0.9365508793374442,16,35,4,10,12,33,10,10
4532,5132,0.218,0.227,0.8287614318296637,0.893087943175499,16,35,4,10,13,33,10,10
4532,5133,0.309,0.19,0.7514178147018087,0.8404987000970605,16,35,4,10,14,33,10,10
4532,5134,0.399,0.15,0.670797960417565,0.7846942246119302,16,35,4,10,15,33,10,10
4532,5135,0.486,0.105,0.5873755371752067,0.7273922851729078,16,35,4,10,16,33,10,10
4532,5136,0.569,0.158,0.5019582104125189,0.669543295772727,16,35,4,10,17,33,10,10
4532,5137,0.648,0.21,0.4183604499040946,0.6129330152124765,16,35,4,10,18,33,10,10
4532,5138,0.719,0.263,0.34316788210478555,0.5611197892668544,16,35,4,10,19,33,10,10
4532,5139,0.783,0.316,0.28328920214067843,0.5188583843050947,16,35,4,10,20,33,10,10
4532,5140,0.838,0.368,0.2443017512715303,0.48933029676511086,16,35,4,10,21,33,10,10
4532,5141,0.885,0.421,0.22311260551465484,0.47124379995619115,16,35,4,10,22,33,10,10
4532,5142,0.922,0.474,0.21186733757857057,0.4601704370073393,16,35,4,10,23,33,10,10
4532,5143,0.95,0.526,0.20612704712157837,0.45300824912681215,16,35,4,10,24,33,10,10
4532,5144,0.97,0.579,0.204509774161034,0.4491161200794701,16,35,4,10,25,33,10,10
