spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2575,2861,1,1,0.25515484801964017,0.4934439438266738,33,34,10,4,17,33,1,7
2575,2862,1,1,0.25435420480300086,0.4928388255172672,33,34,10,4,18,33,1,7
2575,2863,1,1,0.25446221657543566,0.49425528254255147,33,34,10,4,19,33,1,7
2575,2864,1,1,0.2618066383451336,0.5012338486135655,33,34,10,4,20,33,1,7
2575,2865,1,1,0.2806526591085041,0.516031307727663,33,34,10,4,21,33,1,7
2575,2866,1,1,0.3214769038174783,0.5437528631159545,33,34,10,4,22,33,1,7
2575,2867,1,1,0.3825095787858921,0.5778388788442751,33,34,10,4,23,33,1,7
2575,2868,1,1,0.4336917278850084,0.5999596500697983,33,34,10,4,24,33,1,7
2575,2869,1,1,0.4556640178888951,0.6082921761939653,33,34,10,4,25,33,1,7
2575,2870,1,1,0.48198806786689696,0.615829106156117,33,34,10,4,26,33,1,7
2575,2871,1,1,0.5028806174125375,0.6223267930825598,33,34,10,4,27,33,1,7
2575,2872,1,1,0.526141854823391,0.6303479287817096,33,34,10,4,28,33,1,7
2575,2873,1,1,0.5802043893741007,0.6492504161667092,33,34,10,4,29,33,1,7
2575,2874,1,1,0.6172749131214147,0.6613852279761703,33,34,10,4,30,33,1,7
2575,2875,1,1,0.6796232742293384,0.6928728802476256,33,34,10,4,31,33,1,7
2575,2876,1,1,0.8126875718433247,0.7509310390778987,33,34,10,4,32,33,1,7
2575,2877,1,0.959,0.24867152652985647,0.4867271740268523,33,34,10,4,10,34,1,7
2575,2878,1,0.957,0.2445559564430677,0.48496212918938675,33,34,10,4,11,34,1,7
2575,2879,1,0.955,0.24337111704401515,0.484852638406819,33,34,10,4,12,34,1,7
2575,2880,1,0.953,0.24341010931150808,0.48545224736162984,33,34,10,4,13,34,1,7
2575,2881,1,0.951,0.24463625736026973,0.48683115011126854,33,34,10,4,14,34,1,7
2575,2882,1,0.948,0.24763306764355286,0.4892197866976078,33,34,10,4,15,34,1,7
2575,2883,1,0.945,0.2504685506527411,0.4911199409585034,33,34,10,4,16,34,1,7
2575,2884,1,0.942,0.25292324303852354,0.49170314645866986,33,34,10,4,17,34,1,7
2575,2885,1,0.938,0.2519228774732468,0.4913067183693609,33,34,10,4,18,34,1,7
2575,2886,1,0.934,0.25254424686345034,0.4931983877453574,33,34,10,4,19,34,1,7
2575,2887,1,0.929,0.2608120175916985,0.5006818178683505,33,34,10,4,20,34,1,7
2575,2888,1,0.924,0.2798375472816722,0.5157776798439708,33,34,10,4,21,34,1,7
2575,2889,1,0.917,0.31860290004348835,0.5427575348052525,33,34,10,4,22,34,1,7
2575,2890,1,0.91,0.37392103629880247,0.5740917147991402,33,34,10,4,23,34,1,7
2575,2891,1,0.901,0.4161377176812817,0.5927057805617464,33,34,10,4,24,34,1,7
2575,2892,1,0.889,0.4334901147787319,0.5993023238482131,33,34,10,4,25,34,1,7
2575,2893,1,0.876,0.4539824356421539,0.6047980495355416,33,34,10,4,26,34,1,7
2575,2894,1,0.857,0.4692382119837031,0.6094880028355371,33,34,10,4,27,34,1,7
2575,2895,1,0.834,0.4890882795384738,0.6163664862089467,33,34,10,4,28,34,1,7
2575,2896,1,0.8,0.5294808573663522,0.6302349026673024,33,34,10,4,29,34,1,7
2575,2897,1,0.75,0.5553974303322531,0.6402351709818087,33,34,10,4,30,34,1,7
2575,2898,1,0.667,0.6070711557213789,0.6698852142200343,33,34,10,4,31,34,1,7
2575,2899,0.997,0.501,0.7051646891038739,0.7170411768895202,33,34,10,4,32,34,1,7
2575,2900,0.936,0,0.8021916785958138,0.7639578820418806,33,34,10,4,33,34,1,7
2575,2901,1,0.961,0.24491913394942022,0.48467751909969026,33,34,10,4,10,35,1,7
2575,2902,1,0.959,0.2415496520810676,0.4832315360530305,33,34,10,4,11,35,1,7
2575,2903,1,0.957,0.24086431505387407,0.4833207619888352,33,34,10,4,12,35,1,7
2575,2904,1,0.955,0.24128029067383672,0.48407124338537966,33,34,10,4,13,35,1,7
2575,2905,1,0.953,0.24276485067913167,0.48554390879368625,33,34,10,4,14,35,1,7
2575,2906,1,0.951,0.24588449947887003,0.48789168981299635,33,34,10,4,15,35,1,7
2575,2907,1,0.948,0.24889936006785496,0.48973902609438236,33,34,10,4,16,35,1,7
2575,2908,1,0.945,0.2513775171035949,0.4903581957179677,33,34,10,4,17,35,1,7
2575,2909,1,0.942,0.2503411447779852,0.4902026848688845,33,34,10,4,18,35,1,7
2575,2910,1,0.938,0.25151040390728496,0.49254368156409434,33,34,10,4,19,35,1,7
2575,2911,1,0.934,0.26048638896619813,0.5004660074745289,33,34,10,4,20,35,1,7
2575,2912,1,0.929,0.2793763204485983,0.5157585044634209,33,34,10,4,21,35,1,7
2575,2913,1,0.923,0.31651805110198683,0.5419183787348585,33,34,10,4,22,35,1,7
2575,2914,1,0.917,0.3663618496822081,0.5706732697435368,33,34,10,4,23,35,1,7
2575,2915,1,0.909,0.40129585367034337,0.5863628837348455,33,34,10,4,24,35,1,7
2575,2916,1,0.901,0.4151901520663157,0.5916067277010385,33,34,10,4,25,35,1,7
2575,2917,1,0.889,0.4313770175966035,0.5956750323804305,33,34,10,4,26,35,1,7
2575,2918,1,0.876,0.4431784695817521,0.5994127635956688,33,34,10,4,27,35,1,7
2575,2919,1,0.857,0.46117678514977034,0.6058172024009314,33,34,10,4,28,35,1,7
2575,2920,0.999,0.834,0.4929550034894743,0.6174549045835316,33,34,10,4,29,35,1,7
2575,2921,0.996,0.8,0.515685045906567,0.6288486581923225,33,34,10,4,30,35,1,7
2575,2922,0.987,0.751,0.5659833150647517,0.6618764505406165,33,34,10,4,31,35,1,7
2575,2923,0.937,0.667,0.6358057651205404,0.7125575847813646,33,34,10,4,32,35,1,7
2575,2924,0.599,0.501,0.7601867358041348,0.8035710862877375,33,34,10,4,33,35,1,7
2575,2925,1,1,0.8149167896518816,0.7510565519554778,33,34,10,4,34,35,1,7
2575,3179,1,1,0.22936106582653548,0.47643808312985014,33,34,10,4,10,33,4,7
2575,3180,1,1,0.23261280922003857,0.4782562863082659,33,34,10,4,11,33,4,7
2575,3181,1,1,0.2362686561441436,0.4802002203686604,33,34,10,4,12,33,4,7
2575,3182,1,1,0.24006059774645283,0.4822545339995491,33,34,10,4,13,33,4,7
2575,3183,1,1,0.24342078015366897,0.48448332004476047,33,34,10,4,14,33,4,7
2575,3184,1,1,0.24621344463088868,0.4872018201832957,33,34,10,4,15,33,4,7
2575,3185,1,1,0.2500330921245245,0.4911026604519899,33,34,10,4,16,33,4,7
2575,3186,1,1,0.25659953929693624,0.4973971833682853,33,34,10,4,17,33,4,7
2575,3187,1,1,0.2681270268592122,0.5074114360739126,33,34,10,4,18,33,4,7
2575,3188,1,1,0.28655773323576916,0.5218054776234707,33,34,10,4,19,33,4,7
2575,3189,1,1,0.3128256316955699,0.5399434544800439,33,34,10,4,20,33,4,7
2575,3190,1,1,0.34392900653842073,0.5587006133428319,33,34,10,4,21,33,4,7
2575,3191,1,1,0.3702428906345556,0.5722920219734676,33,34,10,4,22,33,4,7
2575,3192,1,1,0.38545929828035375,0.579040540359242,33,34,10,4,23,33,4,7
2575,3193,1,1,0.3983014201668872,0.5835335331213545,33,34,10,4,24,33,4,7
2575,3194,1,1,0.41281594488447204,0.5879449029588626,33,34,10,4,25,33,4,7
2575,3195,1,1,0.4274964647575098,0.5934522410449459,33,34,10,4,26,33,4,7
2575,3196,1,1,0.4513553954509745,0.6025308410512334,33,34,10,4,27,33,4,7
2575,3197,1,1,0.4860468103586043,0.6144704523650233,33,34,10,4,28,33,4,7
2575,3198,1,1,0.5184882296847572,0.626059132268171,33,34,10,4,29,33,4,7
2575,3199,1,1,0.5624546217122661,0.6468450700892678,33,34,10,4,30,33,4,7
2575,3200,1,1,0.651597807934949,0.6889585572091534,33,34,10,4,31,33,4,7
2575,3201,1,1,0.7926583316509233,0.7438698834144852,33,34,10,4,32,33,4,7
2575,3202,1,0.959,0.23063588750364372,0.4765762560036053,33,34,10,4,10,34,4,7
2575,3203,1,0.957,0.2341617886269226,0.4785145966414339,33,34,10,4,11,34,4,7
2575,3204,1,0.955,0.238074068189297,0.4806103679600081,33,34,10,4,12,34,4,7
2575,3205,1,0.953,0.24204220629089268,0.4828836819879999,33,34,10,4,13,34,4,7
2575,3206,1,0.951,0.24561709636988405,0.48544606631145815,33,34,10,4,14,34,4,7
2575,3207,1,0.948,0.24900014123026837,0.4886463360207034,33,34,10,4,15,34,4,7
2575,3208,1,0.945,0.2534429985592054,0.4931714493312326,33,34,10,4,16,34,4,7
2575,3209,1,0.942,0.2606524287658032,0.5001254320542817,33,34,10,4,17,34,4,7
2575,3210,1,0.938,0.27296352325598505,0.5105766220604533,33,34,10,4,18,34,4,7
2575,3211,1,0.934,0.2915003948704643,0.5247756558145417,33,34,10,4,19,34,4,7
2575,3212,1,0.929,0.31573665878715806,0.5415160008445619,33,34,10,4,20,34,4,7
2575,3213,1,0.924,0.34200292991731274,0.5573245344937432,33,34,10,4,21,34,4,7
2575,3214,1,0.917,0.3615638942874084,0.5675136479442613,33,34,10,4,22,34,4,7
2575,3215,1,0.91,0.3722058321327344,0.5721010636496924,33,34,10,4,23,34,4,7
2575,3216,1,0.901,0.38188775187371815,0.5753101663383122,33,34,10,4,24,34,4,7
2575,3217,1,0.889,0.39280163888417197,0.5787277368113923,33,34,10,4,25,34,4,7
2575,3218,1,0.876,0.40566050844978574,0.5836794300311121,33,34,10,4,26,34,4,7
2575,3219,1,0.857,0.42650111556908865,0.5915224476821307,33,34,10,4,27,34,4,7
2575,3220,1,0.834,0.45195329060383194,0.6010195963145999,33,34,10,4,28,34,4,7
2575,3221,1,0.8,0.47780944640376677,0.61296028430742,33,34,10,4,29,34,4,7
2575,3222,0.999,0.75,0.5199185650159345,0.6363702544235634,33,34,10,4,30,34,4,7
2575,3223,0.996,0.667,0.5927108887538699,0.6746254260420628,33,34,10,4,31,34,4,7
2575,3224,0.977,0.501,0.655285500523826,0.7098713934906971,33,34,10,4,32,34,4,7
2575,3225,0.767,0,0.807988308948647,0.7992429321095164,33,34,10,4,33,34,4,7
2575,3226,1,0.961,0.2324342763257612,0.47703680556634676,33,34,10,4,10,35,4,7
2575,3227,1,0.959,0.23624304248928585,0.4791181411652933,33,34,10,4,11,35,4,7
2575,3228,1,0.957,0.24038942364593008,0.481394179485061,33,34,10,4,12,35,4,7
2575,3229,1,0.955,0.24456224984791708,0.4839140102772721,33,34,10,4,13,35,4,7
2575,3230,1,0.953,0.24838530633887634,0.4868230584257143,33,34,10,4,14,35,4,7
2575,3231,1,0.951,0.2521418364927276,0.4904857509760724,33,34,10,4,15,35,4,7
2575,3232,1,0.948,0.25716253428245095,0.49556323861206,33,34,10,4,16,35,4,7
2575,3233,1,0.945,0.26524384688285674,0.5030350669727528,33,34,10,4,17,35,4,7
2575,3234,1,0.942,0.27803888186287207,0.5137090407039007,33,34,10,4,18,35,4,7
2575,3235,1,0.938,0.2960974573179278,0.5274558474940109,33,34,10,4,19,35,4,7
2575,3236,1,0.934,0.31824062438774514,0.5426471951174351,33,34,10,4,20,35,4,7
2575,3237,1,0.929,0.34023083032397394,0.555818628149259,33,34,10,4,21,35,4,7
2575,3238,1,0.923,0.3549618412098198,0.5634972155318922,33,34,10,4,22,35,4,7
2575,3239,1,0.917,0.36285298743066763,0.5668556611936846,33,34,10,4,23,35,4,7
2575,3240,0.999,0.909,0.3711612365354472,0.5696392989612442,33,34,10,4,24,35,4,7
2575,3241,0.999,0.901,0.38099003561868305,0.573123784635827,33,34,10,4,25,35,4,7
2575,3242,0.997,0.889,0.3938379378733534,0.5786654139499727,33,34,10,4,26,35,4,7
2575,3243,0.995,0.876,0.4134633340582955,0.5871696371287956,33,34,10,4,27,35,4,7
2575,3244,0.99,0.857,0.43715011531718995,0.5983769141629611,33,34,10,4,28,35,4,7
2575,3245,0.978,0.834,0.46641141004057074,0.6157072921344471,33,34,10,4,29,35,4,7
2575,3246,0.948,0.8,0.5111131716917887,0.6471400873749816,33,34,10,4,30,35,4,7
2575,3247,0.864,0.751,0.566316193760372,0.6924690465359384,33,34,10,4,31,35,4,7
2575,3248,0.625,0.667,0.648899052417899,0.7515275570119472,33,34,10,4,32,35,4,7
2575,3249,0.289,0.501,0.8401386615618445,0.8541341918011717,33,34,10,4,33,35,4,7
2575,3250,1,1,0.814127503816644,0.7432703121736586,33,34,10,4,34,35,4,7
2575,3504,1,1,0.24392772944334884,0.48410905425907036,33,34,10,4,10,33,7,7
2575,3505,1,1,0.24769455279249664,0.48702529470182143,33,34,10,4,11,33,7,7
2575,3506,1,1,0.25171510248892803,0.4905907769185922,33,34,10,4,12,33,7,7
2575,3507,1,1,0.2564852772826619,0.4951150356916646,33,34,10,4,13,33,7,7
2575,3508,1,1,0.2627782037903865,0.5010142300099952,33,34,10,4,14,33,7,7
2575,3509,1,1,0.27163290234167026,0.5087566758435382,33,34,10,4,15,33,7,7
2575,3510,1,1,0.28405277663623996,0.5186726262495462,33,34,10,4,16,33,7,7
2575,3511,1,1,0.30034975363618777,0.5306354637237192,33,34,10,4,17,33,7,7
2575,3512,1,1,0.3198949946914583,0.5437318225806398,33,34,10,4,18,33,7,7
2575,3513,1,1,0.3405825808328635,0.556148656974244,33,34,10,4,19,33,7,7
2575,3514,1,1,0.35839685838169866,0.5657321390496233,33,34,10,4,20,33,7,7
2575,3515,1,1,0.3708785133041086,0.5716334608931648,33,34,10,4,21,33,7,7
2575,3516,1,1,0.38019122740252,0.5753255333391736,33,34,10,4,22,33,7,7
2575,3517,1,1,0.3902449399978918,0.5787782746198763,33,34,10,4,23,33,7,7
2575,3518,1,1,0.4015916858724833,0.5828349499335841,33,34,10,4,24,33,7,7
2575,3519,1,1,0.41569366251866136,0.588420966629824,33,34,10,4,25,33,7,7
2575,3520,1,1,0.4365403163549857,0.5963147618985413,33,34,10,4,26,33,7,7
2575,3521,1,1,0.4631710187612218,0.6056456249670725,33,34,10,4,27,33,7,7
2575,3522,1,1,0.4901206905785911,0.6157515914970215,33,34,10,4,28,33,7,7
2575,3523,1,1,0.523202285591586,0.6309728514638463,33,34,10,4,29,33,7,7
2575,3524,1,1,0.5785551519752036,0.658584339988618,33,34,10,4,30,33,7,7
2575,3525,1,1,0.6760088149288159,0.7006408721138913,33,34,10,4,31,33,7,7
2575,3526,1,1,0.8001377386933518,0.7473709768730945,33,34,10,4,32,33,7,7
2575,3527,1,0.959,0.24825132118953763,0.48636745428872785,33,34,10,4,10,34,7,7
2575,3528,1,0.957,0.2521776258011469,0.48971106493059313,33,34,10,4,11,34,7,7
2575,3529,1,0.955,0.256604902900079,0.4937752011080173,33,34,10,4,12,34,7,7
2575,3530,1,0.953,0.2620727770808181,0.4988417499464062,33,34,10,4,13,34,7,7
2575,3531,1,0.951,0.26924727896732625,0.5052538686215395,33,34,10,4,14,34,7,7
2575,3532,1,0.948,0.27878573323023625,0.513329858396228,33,34,10,4,15,34,7,7
2575,3533,1,0.945,0.2913159612004237,0.5231536148171972,33,34,10,4,16,34,7,7
2575,3534,1,0.942,0.30672249073593294,0.5342867852047954,33,34,10,4,17,34,7,7
2575,3535,1,0.938,0.32392691313851174,0.5455727579274947,33,34,10,4,18,34,7,7
2575,3536,1,0.934,0.340451174093683,0.5553072983573873,33,34,10,4,19,34,7,7
2575,3537,1,0.929,0.3533825293230083,0.5620599018833958,33,34,10,4,20,34,7,7
2575,3538,1,0.924,0.36174303797533025,0.565924981682171,33,34,10,4,21,34,7,7
2575,3539,1,0.917,0.3685997865004812,0.5685559038814199,33,34,10,4,22,34,7,7
2575,3540,1,0.91,0.37700146150512204,0.5714380916162874,33,34,10,4,23,34,7,7
2575,3541,1,0.901,0.3870417261680368,0.5752179726534756,33,34,10,4,24,34,7,7
2575,3542,1,0.889,0.4003171988439125,0.5805829916291347,33,34,10,4,25,34,7,7
2575,3543,1,0.876,0.4182493092583278,0.5877246067826846,33,34,10,4,26,34,7,7
2575,3544,1,0.857,0.4391187189302457,0.5963096874675643,33,34,10,4,27,34,7,7
2575,3545,0.999,0.834,0.46257396215846613,0.6079174808938814,33,34,10,4,28,34,7,7
2575,3546,0.998,0.8,0.49737588733185856,0.6270005825103121,33,34,10,4,29,34,7,7
2575,3547,0.996,0.75,0.5505838873831466,0.6562700766441119,33,34,10,4,30,34,7,7
2575,3548,0.985,0.667,0.6064273330331968,0.6881813966196613,33,34,10,4,31,34,7,7
2575,3549,0.934,0.501,0.6679472673445686,0.7233393293002184,33,34,10,4,32,34,7,7
2575,3550,0.57,0,0.864161332277285,0.8543615412838479,33,34,10,4,33,34,7,7
2575,3551,1,0.961,0.2527726378753904,0.48908851482867144,33,34,10,4,10,35,7,7
2575,3552,1,0.959,0.25711923546295945,0.492839649214985,33,34,10,4,11,35,7,7
2575,3553,1,0.957,0.2622282980248978,0.49734812772486703,33,34,10,4,12,35,7,7
2575,3554,1,0.955,0.2683232655621006,0.5028539442751163,33,34,10,4,13,35,7,7
2575,3555,1,0.953,0.27600887651845474,0.509613037889092,33,34,10,4,14,35,7,7
2575,3556,1,0.951,0.28594682912483294,0.5177896917468668,33,34,10,4,15,35,7,7
2575,3557,1,0.948,0.2982923837581918,0.5272517872741955,33,34,10,4,16,35,7,7
2575,3558,1,0.945,0.3126965261927632,0.5373512186620948,33,34,10,4,17,35,7,7
2575,3559,1,0.942,0.3277570463451329,0.5468905497091023,33,34,10,4,18,35,7,7
2575,3560,0.999,0.938,0.34095554489197755,0.5545026481758113,33,34,10,4,19,35,7,7
2575,3561,0.999,0.934,0.35052706699797864,0.5594783984654541,33,34,10,4,20,35,7,7
2575,3562,0.999,0.929,0.3570266839490568,0.5625058997445851,33,34,10,4,21,35,7,7
2575,3563,0.998,0.923,0.3638187405000015,0.5651719138919412,33,34,10,4,22,35,7,7
2575,3564,0.997,0.917,0.37246285923149425,0.5686276621581794,33,34,10,4,23,35,7,7
2575,3565,0.995,0.909,0.38283265819392354,0.5734765650551998,33,34,10,4,24,35,7,7
2575,3566,0.992,0.901,0.39719062894245183,0.5803764492641841,33,34,10,4,25,35,7,7
2575,3567,0.986,0.889,0.4162122982748806,0.5897106784049938,33,34,10,4,26,35,7,7
2575,3568,0.975,0.876,0.4392468735037599,0.6022818547276774,33,34,10,4,27,35,7,7
2575,3569,0.954,0.857,0.4682868532918929,0.6208527000009835,33,34,10,4,28,35,7,7
2575,3570,0.912,0.834,0.5043961742828587,0.6490293096274624,33,34,10,4,29,35,7,7
2575,3571,0.822,0.8,0.5501211847226822,0.6869846313293833,33,34,10,4,30,35,7,7
2575,3572,0.641,0.751,0.6149408906110984,0.7329778731753096,33,34,10,4,31,35,7,7
2575,3573,0.378,0.667,0.7331871120339699,0.8010912004955473,33,34,10,4,32,35,7,7
2575,3574,0.54,0.501,0.8098756336020754,0.801449709382575,33,34,10,4,33,35,7,7
2575,3575,1,1,0.8147147025196388,0.7475141226337827,33,34,10,4,34,35,7,7
2575,3829,1,1,0.2614796916615856,0.4985189120151059,33,34,10,4,10,33,10,7
2575,3830,1,1,0.2674614436706996,0.5038760983518833,33,34,10,4,11,33,10,7
2575,3831,1,1,0.27501323373419406,0.5103370222949506,33,34,10,4,12,33,10,7
2575,3832,1,1,0.2845486058305652,0.5180296380821927,33,34,10,4,13,33,10,7
2575,3833,1,1,0.29626086311667166,0.526919211471218,33,34,10,4,14,33,10,7
2575,3834,1,1,0.3100876015955757,0.5366810828383177,33,34,10,4,15,33,10,7
2575,3835,1,1,0.3254381228699781,0.5466132888924408,33,34,10,4,16,33,10,7
2575,3836,1,1,0.3407199078965816,0.5557078831378077,33,34,10,4,17,33,10,7
2575,3837,1,1,0.35420292596442804,0.562989953070304,33,34,10,4,18,33,10,7
2575,3838,1,1,0.36473769557068103,0.5680753405561463,33,34,10,4,19,33,10,7
2575,3839,1,1,0.3727274689717044,0.5715240737974137,33,34,10,4,20,33,10,7
2575,3840,1,1,0.38036966259315286,0.5744389590652865,33,34,10,4,21,33,10,7
2575,3841,1,1,0.3892703411359235,0.5776765154308813,33,34,10,4,22,33,10,7
2575,3842,1,1,0.399777689332109,0.5817263055079592,33,34,10,4,23,33,10,7
2575,3843,1,1,0.41325467303522045,0.5870939321316233,33,34,10,4,24,33,10,7
2575,3844,1,1,0.43148551167083826,0.5939653928489275,33,34,10,4,25,33,10,7
2575,3845,1,1,0.4534235872289102,0.6018395384728061,33,34,10,4,26,33,10,7
2575,3846,1,1,0.4762577363495034,0.6106583605430307,33,34,10,4,27,33,10,7
2575,3847,1,1,0.5028303493544054,0.6227195512488435,33,34,10,4,28,33,10,7
2575,3848,1,1,0.5418686835866993,0.6421979080839708,33,34,10,4,29,33,10,7
2575,3849,1,1,0.6064288396210247,0.6727096611878949,33,34,10,4,30,33,10,7
2575,3850,1,1,0.7011216220202047,0.7112689662764505,33,34,10,4,31,33,10,7
2575,3851,1,1,0.8087388547043621,0.7510575003831961,33,34,10,4,32,33,10,7
2575,3852,1,0.959,0.26878835233566556,0.5033150865484819,33,34,10,4,10,34,10,7
2575,3853,1,0.957,0.2753511119478397,0.5090471139485427,33,34,10,4,11,34,10,7
2575,3854,1,0.955,0.2833911788201383,0.5157216995994989,33,34,10,4,12,34,10,7
2575,3855,1,0.953,0.2930695715855617,0.5233249948043255,33,34,10,4,13,34,10,7
2575,3856,1,0.951,0.3043331916797096,0.5316471679823707,33,34,10,4,14,34,10,7
2575,3857,1,0.948,0.3168964287138001,0.5402066051812586,33,34,10,4,15,34,10,7
2575,3858,1,0.945,0.3298389903971488,0.5482663035679498,33,34,10,4,16,34,10,7
2575,3859,1,0.942,0.3416324704135417,0.5550277177067795,33,34,10,4,17,34,10,7
2575,3860,1,0.938,0.3512236673500948,0.5599940485832254,33,34,10,4,18,34,10,7
2575,3861,1,0.934,0.35816778171753516,0.5633155282530544,33,34,10,4,19,34,10,7
2575,3862,1,0.929,0.36415722321170707,0.5657723598355973,33,34,10,4,20,34,10,7
2575,3863,1,0.924,0.3709510224862278,0.5682699920609793,33,34,10,4,21,34,10,7
2575,3864,1,0.917,0.3792774664197506,0.5713882206259753,33,34,10,4,22,34,10,7
2575,3865,1,0.91,0.3891825383878754,0.5754782996968528,33,34,10,4,23,34,10,7
2575,3866,1,0.901,0.4018793930396848,0.5808290941676089,33,34,10,4,24,34,10,7
2575,3867,1,0.889,0.41784249771955595,0.5874835539867307,33,34,10,4,25,34,10,7
2575,3868,0.999,0.876,0.4362462381018354,0.5955941232574666,33,34,10,4,26,34,10,7
2575,3869,0.999,0.857,0.45755343889114464,0.60645288888905,33,34,10,4,27,34,10,7
2575,3870,0.998,0.834,0.48709116219574655,0.622576250643867,33,34,10,4,28,34,10,7
2575,3871,0.995,0.8,0.5284132180368634,0.6457369892993465,33,34,10,4,29,34,10,7
2575,3872,0.988,0.75,0.5756640334672392,0.6731457194486687,33,34,10,4,30,34,10,7
2575,3873,0.965,0.667,0.6199522738162293,0.6998068440988949,33,34,10,4,31,34,10,7
2575,3874,0.872,0.501,0.6995478400761692,0.7446617013755852,33,34,10,4,32,34,10,7
2575,3875,0.376,0,0.920611542699693,0.9060965773309245,33,34,10,4,33,34,10,7
2575,3876,1,0.961,0.27647539125115506,0.5083658508024493,33,34,10,4,10,35,10,7
2575,3877,1,0.959,0.28354137887670505,0.5143036504914669,33,34,10,4,11,35,10,7
2575,3878,1,0.957,0.2919029079092089,0.5209765874585695,33,34,10,4,12,35,10,7
2575,3879,1,0.955,0.3015301229149201,0.5282550591924706,33,34,10,4,13,35,10,7
2575,3880,0.999,0.953,0.31231875154870536,0.5358224198900678,33,34,10,4,14,35,10,7
2575,3881,0.999,0.951,0.3236617348788149,0.5431632059038445,33,34,10,4,15,35,10,7
2575,3882,0.999,0.948,0.33449144670823616,0.5496622291814148,33,34,10,4,16,35,10,7
2575,3883,0.999,0.945,0.34372770959850185,0.5548371425535059,33,34,10,4,17,35,10,7
2575,3884,0.998,0.942,0.3509665785618593,0.5586141635393775,33,34,10,4,18,35,10,7
2575,3885,0.997,0.938,0.35703931630739005,0.5614558367363388,33,34,10,4,19,35,10,7
2575,3886,0.996,0.934,0.3633379167293469,0.5641653731450966,33,34,10,4,20,35,10,7
2575,3887,0.995,0.929,0.37085142050485387,0.5674748534996752,33,34,10,4,21,35,10,7
2575,3888,0.993,0.923,0.3798427279122534,0.5718604630930442,33,34,10,4,22,35,10,7
2575,3889,0.989,0.917,0.3913368857539906,0.5777080656542353,33,34,10,4,23,35,10,7
