spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2914,3026,1,0.938,0.2843927585139957,0.4534124533142416,23,35,1,7,19,24,4,7
2914,3027,0.998,0.934,0.29458915681060727,0.46231032160056773,23,35,1,7,20,24,4,7
2914,3028,0.99,0.929,0.3112666636495631,0.4799613414182019,23,35,1,7,21,24,4,7
2914,3029,0.938,0.923,0.3561261565603484,0.5253322398149931,23,35,1,7,22,24,4,7
2914,3030,0.628,0.917,0.4476712225606897,0.6325493675176376,23,35,1,7,23,24,4,7
2914,3031,1,0.92,0.2036883792517168,0.42495406876500263,23,35,1,7,10,25,4,7
2914,3032,1,0.917,0.20323540836394705,0.4258089964094356,23,35,1,7,11,25,4,7
2914,3033,1,0.913,0.20391051847860175,0.4273079482384944,23,35,1,7,12,25,4,7
2914,3034,1,0.91,0.20614808252815942,0.4295292457371612,23,35,1,7,13,25,4,7
2914,3035,1,0.905,0.21008354129069284,0.43234002325656373,23,35,1,7,14,25,4,7
2914,3036,0.999,0.9,0.21540207854364557,0.43544204246707396,23,35,1,7,15,25,4,7
2914,3037,0.999,0.895,0.22245713912271203,0.4385747312247015,23,35,1,7,16,25,4,7
2914,3038,0.998,0.889,0.23146676463351,0.4416797543469668,23,35,1,7,17,25,4,7
2914,3039,0.994,0.883,0.24208239107017138,0.44581216770170795,23,35,1,7,18,25,4,7
2914,3040,0.986,0.875,0.26001620551940596,0.4540570288058504,23,35,1,7,19,25,4,7
2914,3041,0.965,0.867,0.29848089151570734,0.47114833503351217,23,35,1,7,20,25,4,7
2914,3042,0.909,0.858,0.36225148690632225,0.5082910160067059,23,35,1,7,21,25,4,7
2914,3043,0.763,0.847,0.4581889016962396,0.5921382665642625,23,35,1,7,22,25,4,7
2914,3044,0.453,0.834,0.5606350611212269,0.6926405071380318,23,35,1,7,23,25,4,7
2914,3045,0.45,0.917,0.4616705594713657,0.6419038383448257,23,35,1,7,24,25,4,7
2914,3046,1,0.88,0.1967717754560654,0.4233799384118806,23,35,1,7,10,26,4,7
2914,3047,0.999,0.875,0.19699744329907354,0.4246415627827669,23,35,1,7,11,26,4,7
2914,3048,0.999,0.87,0.19804871750755726,0.4265621113534842,23,35,1,7,12,26,4,7
2914,3049,0.998,0.864,0.20010028729883222,0.4292140426581422,23,35,1,7,13,26,4,7
2914,3050,0.997,0.858,0.2030826743571681,0.43252247016907763,23,35,1,7,14,26,4,7
2914,3051,0.995,0.85,0.20704354669066105,0.4363746738742733,23,35,1,7,15,26,4,7
2914,3052,0.991,0.842,0.21325374447954637,0.4408378080300952,23,35,1,7,16,26,4,7
2914,3053,0.983,0.834,0.2231326692062554,0.4465377853310898,23,35,1,7,17,26,4,7
2914,3054,0.969,0.824,0.2393942341999269,0.4555412275600561,23,35,1,7,18,26,4,7
2914,3055,0.94,0.813,0.27073039243563823,0.4719539380206331,23,35,1,7,19,26,4,7
2914,3056,0.884,0.8,0.3337525257148738,0.5023478964487846,23,35,1,7,20,26,4,7
2914,3057,0.778,0.786,0.4507659311229504,0.5603619771308792,23,35,1,7,21,26,4,7
2914,3058,0.583,0.769,0.5685417061710736,0.6654527750706183,23,35,1,7,22,26,4,7
2914,3059,0.357,0.75,0.6416015970699405,0.7403939500926657,23,35,1,7,23,26,4,7
2914,3060,0.4,0.834,0.5238100433769357,0.6749905841546738,23,35,1,7,24,26,4,7
2914,3061,0.473,0.917,0.44196644195807755,0.6307571882206744,23,35,1,7,25,26,4,7
2914,3062,0.998,0.84,0.1913786530864332,0.4240459966181579,23,35,1,7,10,27,4,7
2914,3063,0.996,0.834,0.19211647477178628,0.42605369287123407,23,35,1,7,11,27,4,7
2914,3064,0.995,0.826,0.1937540011777663,0.428850925509184,23,35,1,7,12,27,4,7
2914,3065,0.992,0.818,0.19621449639150768,0.4325599128808656,23,35,1,7,13,27,4,7
2914,3066,0.988,0.81,0.19972573503726043,0.4372273409287727,23,35,1,7,14,27,4,7
2914,3067,0.98,0.8,0.20523232399428348,0.4429699043605907,23,35,1,7,15,27,4,7
2914,3068,0.969,0.789,0.2150503308878271,0.45020391843484975,23,35,1,7,16,27,4,7
2914,3069,0.949,0.778,0.2314499103329063,0.46010587141686854,23,35,1,7,17,27,4,7
2914,3070,0.916,0.765,0.2589400185749309,0.4753822115620787,23,35,1,7,18,27,4,7
2914,3071,0.861,0.75,0.3079083337337235,0.500789264038688,23,35,1,7,19,27,4,7
2914,3072,0.773,0.733,0.39470592129207915,0.543880350124398,23,35,1,7,20,27,4,7
2914,3073,0.633,0.714,0.5370005528919212,0.6182965798127943,23,35,1,7,21,27,4,7
2914,3074,0.419,0.692,0.669755418363037,0.7340703600056415,23,35,1,7,22,27,4,7
2914,3075,0.299,0.667,0.6969038042697924,0.7791830741198379,23,35,1,7,23,27,4,7
2914,3076,0.36,0.75,0.5749561067777997,0.7016317037218807,23,35,1,7,24,27,4,7
2914,3077,0.46,0.834,0.4870082546279978,0.6524067842883327,23,35,1,7,25,27,4,7
2914,3078,0.583,0.917,0.4189120291188225,0.6179293700695414,23,35,1,7,26,27,4,7
2914,3079,0.992,0.8,0.18778351515466407,0.42730877161700387,23,35,1,7,10,28,4,7
2914,3080,0.989,0.792,0.1893740016125276,0.43038118089105193,23,35,1,7,11,28,4,7
2914,3081,0.984,0.783,0.1920603069440846,0.4344454811321876,23,35,1,7,12,28,4,7
2914,3082,0.978,0.773,0.1960186406543667,0.43969264243557427,23,35,1,7,13,28,4,7
2914,3083,0.967,0.762,0.2020725209791404,0.4462974561928288,23,35,1,7,14,28,4,7
2914,3084,0.952,0.75,0.2119483361329576,0.4545787690942734,23,35,1,7,15,28,4,7
2914,3085,0.928,0.737,0.22824900585113128,0.4652336692327117,23,35,1,7,16,28,4,7
2914,3086,0.893,0.722,0.25350651291461823,0.47982743259320904,23,35,1,7,17,28,4,7
2914,3087,0.84,0.706,0.2934615842418268,0.5014827917478403,23,35,1,7,18,28,4,7
2914,3088,0.761,0.688,0.3590754271674932,0.5354073819658872,23,35,1,7,19,28,4,7
2914,3089,0.648,0.667,0.46516543783795605,0.5897059917385138,23,35,1,7,20,28,4,7
2914,3090,0.489,0.643,0.6248170928079566,0.6772257404257616,23,35,1,7,21,28,4,7
2914,3091,0.273,0.615,0.7678416998626258,0.7981773380212445,23,35,1,7,22,28,4,7
2914,3092,0.252,0.584,0.7326802386027167,0.8069541602999583,23,35,1,7,23,28,4,7
2914,3093,0.343,0.667,0.6051475620560078,0.7177216475255369,23,35,1,7,24,28,4,7
2914,3094,0.471,0.75,0.5102515445241447,0.6635926939980121,23,35,1,7,25,28,4,7
2914,3095,0.608,0.833,0.43651953728850323,0.6255526184874393,23,35,1,7,26,28,4,7
2914,3096,0.733,0.917,0.39575524328836953,0.6046597163584908,23,35,1,7,27,28,4,7
2914,3097,0.981,0.76,0.18695822521083072,0.43309811261240916,23,35,1,7,10,29,4,7
2914,3098,0.975,0.75,0.18995636089375278,0.4374501811376288,23,35,1,7,11,29,4,7
2914,3099,0.965,0.739,0.19441863546812066,0.4430233898783861,23,35,1,7,12,29,4,7
2914,3100,0.952,0.727,0.20101467606468504,0.4500764854164644,23,35,1,7,13,29,4,7
2914,3101,0.934,0.714,0.21099939139531942,0.45889650446451224,23,35,1,7,14,29,4,7
2914,3102,0.908,0.7,0.22656784983999434,0.46996428806010093,23,35,1,7,15,29,4,7
2914,3103,0.871,0.684,0.2503196197595696,0.48419536259912266,23,35,1,7,16,29,4,7
2914,3104,0.819,0.667,0.284819532899259,0.50344628108946,23,35,1,7,17,29,4,7
2914,3105,0.747,0.647,0.33662699949873864,0.531155645610115,23,35,1,7,18,29,4,7
2914,3106,0.649,0.625,0.41674618764432714,0.5728769059897096,23,35,1,7,19,29,4,7
2914,3107,0.52,0.6,0.5386451134017389,0.6369640943676484,23,35,1,7,20,29,4,7
2914,3108,0.352,0.572,0.7131140967341492,0.7347947493583473,23,35,1,7,21,29,4,7
2914,3109,0.171,0.539,0.8577442986664773,0.854345027707887,23,35,1,7,22,29,4,7
2914,3110,0.228,0.5,0.7452208931165702,0.818378540356272,23,35,1,7,23,29,4,7
2914,3111,0.356,0.584,0.614914702735491,0.7223286298937031,23,35,1,7,24,29,4,7
2914,3112,0.504,0.667,0.5182363898754119,0.6656719139492381,23,35,1,7,25,29,4,7
2914,3113,0.647,0.75,0.44134590946599106,0.6250327557554072,23,35,1,7,26,29,4,7
2914,3114,0.769,0.833,0.3976172890339248,0.6012047004746337,23,35,1,7,27,29,4,7
2914,3115,0.861,0.917,0.3798219147650437,0.5910083924290574,23,35,1,7,28,29,4,7
2914,3116,0.963,0.72,0.189337149453374,0.4410712340640549,23,35,1,7,10,30,4,7
2914,3117,0.952,0.708,0.19424546599460335,0.44681043656817565,23,35,1,7,11,30,4,7
2914,3118,0.936,0.696,0.20119126985232683,0.4539990802860734,23,35,1,7,12,30,4,7
2914,3119,0.915,0.682,0.21121492300843936,0.4629558292659559,23,35,1,7,13,30,4,7
2914,3120,0.887,0.667,0.22587961381281774,0.4740612323193417,23,35,1,7,14,30,4,7
2914,3121,0.849,0.65,0.2474790739354069,0.48792568504601463,23,35,1,7,15,30,4,7
2914,3122,0.798,0.632,0.2785595184749283,0.5056394259499812,23,35,1,7,16,30,4,7
2914,3123,0.731,0.611,0.32194157051490846,0.5292856393396894,23,35,1,7,17,30,4,7
2914,3124,0.644,0.589,0.3844701926782761,0.5625357117744592,23,35,1,7,18,30,4,7
2914,3125,0.532,0.563,0.47700612622664085,0.6111299053875474,23,35,1,7,19,30,4,7
2914,3126,0.392,0.533,0.6117293466412862,0.683233822494042,23,35,1,7,20,30,4,7
2914,3127,0.223,0.5,0.7972967127842072,0.7877320813866264,23,35,1,7,21,30,4,7
2914,3128,0.127,0.461,0.8876216406731681,0.8945050417337659,23,35,1,7,22,30,4,7
2914,3129,0.242,0.417,0.7391682564957542,0.8145588971552598,23,35,1,7,23,30,4,7
2914,3130,0.397,0.5,0.6112945074372604,0.7185808942815302,23,35,1,7,24,30,4,7
2914,3131,0.554,0.583,0.5148516082432801,0.6608832535023098,23,35,1,7,25,30,4,7
2914,3132,0.694,0.667,0.43675213941396995,0.6187150393368037,23,35,1,7,26,30,4,7
2914,3133,0.807,0.75,0.3897640694711936,0.5908522699305094,23,35,1,7,27,30,4,7
2914,3134,0.889,0.834,0.36980245064647754,0.5781954711481392,23,35,1,7,28,30,4,7
2914,3135,0.942,0.917,0.3716419297287914,0.5825816427690345,23,35,1,7,29,30,4,7
2914,3136,0.937,0.68,0.19495125542279457,0.4507846817523936,23,35,1,7,10,31,4,7
2914,3137,0.919,0.667,0.20215445915651842,0.4579348419957754,23,35,1,7,11,31,4,7
2914,3138,0.896,0.652,0.2120615722590128,0.4667469176254154,23,35,1,7,12,31,4,7
2914,3139,0.866,0.637,0.22594565672765854,0.4775897538034487,23,35,1,7,13,31,4,7
2914,3140,0.827,0.619,0.24549875717115355,0.4909197788912727,23,35,1,7,14,31,4,7
2914,3141,0.778,0.6,0.2731061944581755,0.5074502377279052,23,35,1,7,15,31,4,7
2914,3142,0.714,0.579,0.3110482311838303,0.5284094562780584,23,35,1,7,16,31,4,7
2914,3143,0.634,0.556,0.3625641229414266,0.5560477246053033,23,35,1,7,17,31,4,7
2914,3144,0.534,0.529,0.43460386468041723,0.5941683662478874,23,35,1,7,18,31,4,7
2914,3145,0.413,0.5,0.5374566193145136,0.6484689997536478,23,35,1,7,19,31,4,7
2914,3146,0.269,0.466,0.6809863504178781,0.7263303347958332,23,35,1,7,20,31,4,7
2914,3147,0.112,0.428,0.8631530586196746,0.832453368950914,23,35,1,7,21,31,4,7
2914,3148,0.139,0.384,0.872503884283224,0.9072115318604952,23,35,1,7,22,31,4,7
2914,3149,0.293,0.333,0.7186761543104674,0.7994406373736895,23,35,1,7,23,31,4,7
2914,3150,0.458,0.417,0.5954669060826903,0.707345821786708,23,35,1,7,24,31,4,7
2914,3151,0.611,0.5,0.4985967019776465,0.6492134218892267,23,35,1,7,25,31,4,7
2914,3152,0.741,0.583,0.4238726054892922,0.6063979848452369,23,35,1,7,26,31,4,7
2914,3153,0.843,0.667,0.37894213558967815,0.5784889767737398,23,35,1,7,27,31,4,7
2914,3154,0.913,0.75,0.359797326094217,0.565777042805111,23,35,1,7,28,31,4,7
2914,3155,0.957,0.833,0.35703110662464277,0.5633712957635459,23,35,1,7,29,31,4,7
2914,3156,0.981,0.917,0.3663736390053799,0.5725104308236622,23,35,1,7,30,31,4,7
2914,3157,0.901,0.64,0.20358799416071427,0.4617809930458061,23,35,1,7,10,32,4,7
2914,3158,0.877,0.625,0.21334277047129524,0.47030403684742506,23,35,1,7,11,32,4,7
2914,3159,0.845,0.609,0.22648031578317662,0.4806771407627525,23,35,1,7,12,32,4,7
2914,3160,0.806,0.591,0.24435606650784814,0.4933091857524373,23,35,1,7,13,32,4,7
2914,3161,0.757,0.572,0.26881191565752716,0.5087160048716172,23,35,1,7,14,32,4,7
2914,3162,0.697,0.55,0.3021001702401541,0.5276890816629407,23,35,1,7,15,32,4,7
2914,3163,0.622,0.526,0.3463759480879107,0.5515565449674801,23,35,1,7,16,32,4,7
2914,3164,0.531,0.5,0.40519598332977547,0.5826637447168623,23,35,1,7,17,32,4,7
2914,3165,0.422,0.471,0.4854688723995553,0.6248002401127322,23,35,1,7,18,32,4,7
2914,3166,0.296,0.437,0.5961739761196978,0.6832732819225309,23,35,1,7,19,32,4,7
2914,3167,0.151,0.4,0.7428523004099518,0.7637419760143962,23,35,1,7,20,32,4,7
2914,3168,0.098,0.357,0.8914153140949594,0.8630512589138208,23,35,1,7,21,32,4,7
2914,3169,0.197,0.308,0.8349956798837385,0.889009263164765,23,35,1,7,22,32,4,7
2914,3170,0.363,0.25,0.6854376600282674,0.7763911635779559,23,35,1,7,23,32,4,7
2914,3171,0.524,0.333,0.5703767718175303,0.6902232338635418,23,35,1,7,24,32,4,7
2914,3172,0.667,0.416,0.4779626782943932,0.6334204518407944,23,35,1,7,25,32,4,7
2914,3173,0.784,0.5,0.4097766587287629,0.5922794552662103,23,35,1,7,26,32,4,7
2914,3174,0.873,0.583,0.368510273924722,0.5660091471641377,23,35,1,7,27,32,4,7
2914,3175,0.933,0.667,0.34857124003257445,0.5517108095201599,23,35,1,7,28,32,4,7
2914,3176,0.969,0.75,0.3425652700598967,0.5445859417604987,23,35,1,7,29,32,4,7
2914,3177,0.988,0.833,0.3482310045828132,0.5476910870826224,23,35,1,7,30,32,4,7
2914,3178,0.996,0.917,0.36154107840326655,0.5655517282742961,23,35,1,7,31,32,4,7
2914,3179,0.857,0.6,0.21491720608278142,0.4736240269933304,23,35,1,7,10,33,4,7
2914,3180,0.825,0.583,0.22738689970474124,0.48343612840721617,23,35,1,7,11,33,4,7
2914,3181,0.786,0.565,0.24383785422915494,0.4952571054715944,23,35,1,7,12,33,4,7
2914,3182,0.737,0.546,0.2657196695018047,0.5095253257757832,23,35,1,7,13,33,4,7
2914,3183,0.679,0.524,0.2948905959418333,0.5267989952445588,23,35,1,7,14,33,4,7
2914,3184,0.608,0.5,0.33347241328383503,0.5479205683935799,23,35,1,7,15,33,4,7
2914,3185,0.524,0.474,0.38351382525797306,0.5742699500611482,23,35,1,7,16,33,4,7
2914,3186,0.425,0.444,0.4488005887426002,0.608190738331382,23,35,1,7,17,33,4,7
2914,3187,0.31,0.412,0.535835305280636,0.6532520959950319,23,35,1,7,18,33,4,7
2914,3188,0.181,0.375,0.6514898376587583,0.7138730286963186,23,35,1,7,19,33,4,7
2914,3189,0.124,0.333,0.7949312400014075,0.7925681742821404,23,35,1,7,20,33,4,7
2914,3190,0.149,0.286,0.860427609343875,0.8728824383123395,23,35,1,7,21,33,4,7
2914,3191,0.274,0.231,0.7853372052686957,0.8554231359868293,23,35,1,7,22,33,4,7
2914,3192,0.435,0.167,0.6485968305946386,0.74945216403375,23,35,1,7,23,33,4,7
2914,3193,0.586,0.25,0.543025092553044,0.6701161287371473,23,35,1,7,24,33,4,7
2914,3194,0.715,0.333,0.4572065256860637,0.6161810770597423,23,35,1,7,25,33,4,7
2914,3195,0.819,0.416,0.3956186041177405,0.5776548079200285,23,35,1,7,26,33,4,7
2914,3196,0.896,0.5,0.35792452063717195,0.5525723794863295,23,35,1,7,27,33,4,7
2914,3197,0.947,0.583,0.33704342413362354,0.5367730207704283,23,35,1,7,28,33,4,7
2914,3198,0.976,0.667,0.32908506333396526,0.5283556446975491,23,35,1,7,29,33,4,7
2914,3199,0.991,0.75,0.33244148735343815,0.5302315662391033,23,35,1,7,30,33,4,7
2914,3200,0.998,0.834,0.345048888111104,0.5460541145157747,23,35,1,7,31,33,4,7
2914,3201,0.999,0.917,0.36397674930946833,0.5709826117589993,23,35,1,7,32,33,4,7
2914,3202,0.805,0.56,0.22858881144823573,0.48592043244469085,23,35,1,7,10,34,4,7
2914,3203,0.765,0.542,0.2438492117581159,0.49690610224917364,23,35,1,7,11,34,4,7
2914,3204,0.717,0.522,0.2636113981738575,0.5100271699799459,23,35,1,7,12,34,4,7
2914,3205,0.66,0.5,0.28941015940252623,0.525739745587585,23,35,1,7,13,34,4,7
2914,3206,0.593,0.476,0.3230330554920988,0.5446248237056706,23,35,1,7,14,34,4,7
2914,3207,0.514,0.45,0.36650128775333335,0.5675425117782409,23,35,1,7,15,34,4,7
2914,3208,0.422,0.421,0.4217082904576066,0.5958625291888568,23,35,1,7,16,34,4,7
2914,3209,0.317,0.389,0.4925628284113748,0.6318008253335368,23,35,1,7,17,34,4,7
2914,3210,0.21,0.353,0.584678449005772,0.6784365101335541,23,35,1,7,18,34,4,7
2914,3211,0.169,0.312,0.7021053629891723,0.7386582429877381,23,35,1,7,19,34,4,7
2914,3212,0.158,0.267,0.8048093570042513,0.8100972149184706,23,35,1,7,20,34,4,7
2914,3213,0.215,0.214,0.8099112049170376,0.8617379897617383,23,35,1,7,21,34,4,7
2914,3214,0.346,0.153,0.7255796246491184,0.818225822177243,23,35,1,7,22,34,4,7
2914,3215,0.498,0.083,0.6130366056580281,0.7215536574509462,23,35,1,7,23,34,4,7
2914,3216,0.637,0.167,0.5159378053392405,0.649141338856714,23,35,1,7,24,34,4,7
2914,3217,0.754,0.25,0.43784969756271996,0.5988637149219234,23,35,1,7,25,34,4,7
2914,3218,0.846,0.333,0.3822324242959003,0.5631959037365136,23,35,1,7,26,34,4,7
2914,3219,0.913,0.417,0.3476600542889773,0.539425282723801,23,35,1,7,27,34,4,7
2914,3220,0.956,0.5,0.3265381043847504,0.5239305989319039,23,35,1,7,28,34,4,7
2914,3221,0.981,0.584,0.3181426371226551,0.5169122098029428,23,35,1,7,29,34,4,7
2914,3222,0.994,0.667,0.3211405849348564,0.5206671221298218,23,35,1,7,30,34,4,7
2914,3223,0.998,0.75,0.33197738129152643,0.5348540497536307,23,35,1,7,31,34,4,7
2914,3224,1,0.834,0.34289548314042784,0.5482062416521297,23,35,1,7,32,34,4,7
2914,3225,1,0.917,0.359510763014818,0.565334217697773,23,35,1,7,33,34,4,7
2914,3226,0.744,0.52,0.24427919443062085,0.49833696451539955,23,35,1,7,10,35,4,7
2914,3227,0.697,0.5,0.2623171446099001,0.5103607812007765,23,35,1,7,11,35,4,7
2914,3228,0.642,0.478,0.2853618840572012,0.5246117064689788,23,35,1,7,12,35,4,7
2914,3229,0.577,0.455,0.31491181002141244,0.5415498621906394,23,35,1,7,13,35,4,7
2914,3230,0.502,0.429,0.3527142833663317,0.5617558076152869,23,35,1,7,14,35,4,7
2914,3231,0.416,0.4,0.4006098785517145,0.5860670138419861,23,35,1,7,15,35,4,7
2914,3232,0.325,0.368,0.4603742967873661,0.6157677040303904,23,35,1,7,16,35,4,7
2914,3233,0.249,0.333,0.5357661862575399,0.6527960714344545,23,35,1,7,17,35,4,7
2914,3234,0.209,0.294,0.6292891971731094,0.6994292239815775,23,35,1,7,18,35,4,7
2914,3235,0.191,0.25,0.7255148287814608,0.7563446358729642,23,35,1,7,19,35,4,7
2914,3236,0.201,0.2,0.7791847817012519,0.8151612437399864,23,35,1,7,20,35,4,7
2914,3237,0.277,0.143,0.7577311053716788,0.8376963514080072,23,35,1,7,21,35,4,7
2914,3238,0.408,0.077,0.6702662404482875,0.7821468424726006,23,35,1,7,22,35,4,7
2914,3239,0.552,0,0.5718709276534177,0.6946736016772277,23,35,1,7,23,35,4,7
2914,3240,0.679,0.083,0.49073257818073956,0.628928642190549,23,35,1,7,24,35,4,7
2914,3241,0.785,0.167,0.42029360611375277,0.5827033122142458,23,35,1,7,25,35,4,7
2914,3242,0.867,0.25,0.3699633001564915,0.5501284782801017,23,35,1,7,26,35,4,7
2914,3243,0.926,0.333,0.3381760770836242,0.5283301225501,23,35,1,7,27,35,4,7
2914,3244,0.964,0.417,0.3176175132103274,0.5147170849697542,23,35,1,7,28,35,4,7
2914,3245,0.985,0.5,0.30950920303119134,0.5102015755059981,23,35,1,7,29,35,4,7
2914,3246,0.995,0.584,0.3118261494638165,0.5152089955695216,23,35,1,7,30,35,4,7
2914,3247,0.999,0.667,0.31922334167136823,0.5249170054290269,23,35,1,7,31,35,4,7
2914,3248,1,0.75,0.32777159554558,0.5314253062174652,23,35,1,7,32,35,4,7
2914,3249,1,0.834,0.34750376866651655,0.5441641748507011,23,35,1,7,33,35,4,7
2914,3250,1,0.917,0.3700124642825279,0.5723116835592331,23,35,1,7,34,35,4,7
2914,3329,1,1,0.2114246892788183,0.4300078279928288,23,35,1,7,10,23,7,7
2914,3330,1,1,0.21390383830531812,0.4321131809879417,23,35,1,7,11,23,7,7
2914,3331,1,1,0.21834311341149415,0.43484729446167014,23,35,1,7,12,23,7,7
2914,3332,1,1,0.22525973517929887,0.438153751269996,23,35,1,7,13,23,7,7
2914,3333,1,1,0.2350568464992676,0.4419270753080936,23,35,1,7,14,23,7,7
2914,3334,1,1,0.24848740737391162,0.4460153407439632,23,35,1,7,15,23,7,7
2914,3335,1,1,0.2655371825947582,0.4501146032602513,23,35,1,7,16,23,7,7
2914,3336,1,1,0.28441036945766307,0.4540666554105044,23,35,1,7,17,23,7,7
2914,3337,1,1,0.29173278145081005,0.4588534276939843,23,35,1,7,18,23,7,7
2914,3338,1,1,0.2987102402442504,0.4667148454421073,23,35,1,7,19,23,7,7
2914,3339,1,1,0.3078762349640983,0.47792746554818466,23,35,1,7,20,23,7,7
2914,3340,1,1,0.32316065253469073,0.498133654098427,23,35,1,7,21,23,7,7
2914,3341,1,1,0.34730951311759606,0.5338454805926892,23,35,1,7,22,23,7,7
2914,3342,1,0.96,0.20309375547614894,0.4267477869289604,23,35,1,7,10,24,7,7
2914,3343,1,0.959,0.20570711828179666,0.42870892526277393,23,35,1,7,11,24,7,7
2914,3344,1,0.957,0.20967504941393167,0.4310720049005152,23,35,1,7,12,24,7,7
2914,3345,1,0.955,0.2149856443010174,0.43371470390011047,23,35,1,7,13,24,7,7
2914,3346,1,0.953,0.22173301728926453,0.4364624563195715,23,35,1,7,14,24,7,7
2914,3347,1,0.95,0.23011464898384482,0.43910181160692885,23,35,1,7,15,24,7,7
2914,3348,1,0.948,0.2400602303257514,0.44152083718807955,23,35,1,7,16,24,7,7
2914,3349,1,0.945,0.25103669406536044,0.4441775613351141,23,35,1,7,17,24,7,7
2914,3350,0.999,0.942,0.2652976830572894,0.44838980008125684,23,35,1,7,18,24,7,7
2914,3351,0.997,0.938,0.287901622243519,0.4558222787225581,23,35,1,7,19,24,7,7
2914,3352,0.99,0.934,0.3025451740223668,0.46900652508733487,23,35,1,7,20,24,7,7
2914,3353,0.965,0.929,0.33157249877152706,0.4965367860046491,23,35,1,7,21,24,7,7
2914,3354,0.87,0.923,0.38940012363197607,0.559446105808959,23,35,1,7,22,24,7,7
2914,3355,0.562,0.917,0.46007198444590514,0.639855875503516,23,35,1,7,23,24,7,7
2914,3356,1,0.92,0.19663827970091619,0.42479637264819625,23,35,1,7,10,25,7,7
2914,3357,1,0.917,0.19886024619662745,0.42679185923740925,23,35,1,7,11,25,7,7
2914,3358,0.999,0.913,0.20171903933095847,0.42910507955864885,23,35,1,7,12,25,7,7
2914,3359,0.999,0.91,0.20520797886553632,0.4316526563113755,23,35,1,7,13,25,7,7
2914,3360,0.998,0.905,0.20954735944085479,0.4343782614030961,23,35,1,7,14,25,7,7
2914,3361,0.996,0.9,0.215555227012168,0.43735476360571934,23,35,1,7,15,25,7,7
2914,3362,0.993,0.895,0.2237163925192771,0.4410709375870143,23,35,1,7,16,25,7,7
