spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4,301,0.833,0.881,0.2536643077945575,0.48764224379717214,10,13,1,1,10,35,1,1
4,302,0.921,0.921,0.24994289331870612,0.47618538128034427,10,13,1,1,11,35,1,1
4,303,0.979,0.96,0.24782403956955013,0.4635359118637148,10,13,1,1,12,35,1,1
4,304,1,1,0.24937275768168654,0.45840701298521824,10,13,1,1,13,35,1,1
4,326,0.46,0.667,0.635724338483622,0.6895735057237429,10,13,1,1,10,11,4,1
4,327,0.297,0.334,0.7721919988069412,0.7839145702771614,10,13,1,1,10,12,4,1
4,328,0.402,0.667,0.6929842621755975,0.7314648185705928,10,13,1,1,11,12,4,1
4,329,0.377,0,0.8288254808440683,0.8479080136886166,10,13,1,1,10,13,4,1
4,330,0.538,0.334,0.7378695508000859,0.7656307688420549,10,13,1,1,11,13,4,1
4,331,0.722,0.667,0.6408230633624863,0.6898432665178671,10,13,1,1,12,13,4,1
4,332,0.673,0.25,0.6858080556208659,0.6904975975924148,10,13,1,1,10,14,4,1
4,333,0.82,0.501,0.6541543039581885,0.6389742490692661,10,13,1,1,11,14,4,1
4,334,0.95,0.751,0.5920111547878454,0.5993194926036385,10,13,1,1,12,14,4,1
4,335,1,1,0.5741709769465175,0.6081491873990522,10,13,1,1,13,14,4,1
4,336,0.822,0.4,0.523975829788787,0.5997377308018097,10,13,1,1,10,15,4,1
4,337,0.923,0.6,0.5155710034734202,0.567070125918077,10,13,1,1,11,15,4,1
4,338,0.988,0.8,0.5365999084106303,0.5480616233926472,10,13,1,1,12,15,4,1
4,339,1,1,0.5699454442621252,0.5587013788195642,10,13,1,1,13,15,4,1
4,341,0.899,0.5,0.4026715441881328,0.542828608365804,10,13,1,1,10,16,4,1
4,342,0.964,0.667,0.40088723894815625,0.522326670036307,10,13,1,1,11,16,4,1
4,343,0.996,0.834,0.420693071027607,0.5137641852839036,10,13,1,1,12,16,4,1
4,344,1,1,0.46755093665473657,0.5243493935211971,10,13,1,1,13,16,4,1
4,347,0.94,0.572,0.33214982900860024,0.5088326633832965,10,13,1,1,10,17,4,1
4,348,0.982,0.714,0.33579986408982,0.4957595373769518,10,13,1,1,11,17,4,1
4,349,0.998,0.858,0.35267451510085324,0.4921296696096007,10,13,1,1,12,17,4,1
4,350,1,1,0.3838079204094138,0.5009066919388017,10,13,1,1,13,17,4,1
4,354,0.963,0.625,0.29222286475443826,0.4903142443482468,10,13,1,1,10,18,4,1
4,355,0.99,0.75,0.2988178411804394,0.48188986667808065,10,13,1,1,11,18,4,1
4,356,0.999,0.875,0.31434423692577174,0.4808738221350245,10,13,1,1,12,18,4,1
4,357,1,1,0.33784529354872317,0.48837466158015863,10,13,1,1,13,18,4,1
4,362,0.976,0.667,0.26405164035519246,0.47895908933219056,10,13,1,1,10,19,4,1
4,363,0.994,0.778,0.27031069874568214,0.4732530915590476,10,13,1,1,11,19,4,1
4,364,1,0.889,0.28237660876457626,0.47334461936941785,10,13,1,1,12,19,4,1
4,365,1,1,0.2998081247608515,0.47946370910291103,10,13,1,1,13,19,4,1
4,371,0.984,0.7,0.2461016835635199,0.47096275181735925,10,13,1,1,10,20,4,1
4,372,0.996,0.8,0.2522404543601082,0.4669721293483512,10,13,1,1,11,20,4,1
4,373,1,0.9,0.2625833847055258,0.4676690629880743,10,13,1,1,12,20,4,1
4,374,1,1,0.27694610679766174,0.47291614060161125,10,13,1,1,13,20,4,1
4,381,0.989,0.728,0.2315678588611495,0.46284472460449344,10,13,1,1,10,21,4,1
4,382,0.998,0.818,0.23708990042683709,0.4597109143916913,10,13,1,1,11,21,4,1
4,383,1,0.91,0.24561044630290374,0.46028774671544426,10,13,1,1,12,21,4,1
4,384,1,1,0.25693965493542226,0.4641948172780187,10,13,1,1,13,21,4,1
4,392,0.992,0.75,0.21972032704098332,0.45532421687716707,10,13,1,1,10,22,4,1
4,393,0.998,0.834,0.22425290710771006,0.4526436955565385,10,13,1,1,11,22,4,1
4,394,1,0.917,0.23081257808465572,0.45288879377034363,10,13,1,1,12,22,4,1
4,395,1,1,0.23910960526651137,0.45557773534167023,10,13,1,1,13,22,4,1
4,404,0.994,0.77,0.2090964081301333,0.4488475433627306,10,13,1,1,10,23,4,1
4,405,0.999,0.847,0.21245458120954297,0.44648082495233943,10,13,1,1,11,23,4,1
4,406,1,0.924,0.21705361445985272,0.4464608741449063,10,13,1,1,12,23,4,1
4,407,1,1,0.2225703330024711,0.4483034724532907,10,13,1,1,13,23,4,1
4,417,0.996,0.786,0.20645639366342694,0.44708166730995813,10,13,1,1,10,24,4,1
4,418,0.999,0.858,0.20918518635299943,0.44526968099742914,10,13,1,1,11,24,4,1
4,419,1,0.929,0.21267351758146202,0.44547987394570643,10,13,1,1,12,24,4,1
4,420,1,1,0.21659429970620692,0.4472829373208417,10,13,1,1,13,24,4,1
4,431,0.997,0.8,0.20865121692341937,0.44833404992729264,10,13,1,1,10,25,4,1
4,432,0.999,0.867,0.2112892424255045,0.44717628392377273,10,13,1,1,11,25,4,1
4,433,1,0.934,0.21453200152695961,0.447874011231314,10,13,1,1,12,25,4,1
4,434,1,1,0.21818080427058228,0.45006097973439807,10,13,1,1,13,25,4,1
4,446,0.998,0.813,0.21344756764161654,0.4511479091451238,10,13,1,1,10,26,4,1
4,447,1,0.875,0.2163144484836501,0.4506382848394168,10,13,1,1,11,26,4,1
4,448,1,0.938,0.2197683142856125,0.45189039603157277,10,13,1,1,12,26,4,1
4,449,1,1,0.2238268372197907,0.4545888199532935,10,13,1,1,13,26,4,1
4,462,0.998,0.824,0.22037206873593407,0.45502950114465734,10,13,1,1,10,27,4,1
4,463,1,0.883,0.22333348496164274,0.4550910014776631,10,13,1,1,11,27,4,1
4,464,1,0.941,0.22692022144679458,0.4568318201937457,10,13,1,1,12,27,4,1
4,465,1,1,0.23136279879859356,0.45996642256701037,10,13,1,1,13,27,4,1
4,479,0.998,0.834,0.22565506415089787,0.4585527852795984,10,13,1,1,10,28,4,1
4,480,1,0.889,0.22884529855585622,0.45902953573612815,10,13,1,1,11,28,4,1
4,481,1,0.945,0.23277510447055627,0.46108816494005034,10,13,1,1,12,28,4,1
4,482,1,1,0.23767997450335554,0.4644555815092387,10,13,1,1,13,28,4,1
4,497,0.999,0.842,0.2315534368143607,0.4620657513343508,10,13,1,1,10,29,4,1
4,498,1,0.895,0.23479898069369143,0.4628256846565598,10,13,1,1,11,29,4,1
4,499,1,0.948,0.23879557724429445,0.46505003185713545,10,13,1,1,12,29,4,1
4,500,1,1,0.2437305485123894,0.46846492171029674,10,13,1,1,13,29,4,1
4,516,0.999,0.851,0.23718997855272628,0.4651133826596714,10,13,1,1,10,30,4,1
4,517,1,0.901,0.2403484289696759,0.46601532142695257,10,13,1,1,11,30,4,1
4,518,1,0.95,0.24419395193270288,0.46824631196862043,10,13,1,1,12,30,4,1
4,519,1,1,0.24882987519605215,0.47152611252130405,10,13,1,1,13,30,4,1
4,536,0.999,0.858,0.24338541072678355,0.46770669928492514,10,13,1,1,10,31,4,1
4,537,1,0.905,0.24640825800617583,0.4686382635824885,10,13,1,1,11,31,4,1
4,538,1,0.953,0.24997808958862067,0.47075634631300467,10,13,1,1,12,31,4,1
4,539,1,1,0.2541364552014843,0.4737749844751169,10,13,1,1,13,31,4,1
4,557,0.999,0.864,0.2528135021123633,0.47083494736734477,10,13,1,1,10,32,4,1
4,558,1,0.91,0.25584122287220556,0.47175535903524335,10,13,1,1,11,32,4,1
4,559,1,0.955,0.2592934741302011,0.4737237246755074,10,13,1,1,12,32,4,1
4,560,1,1,0.2631959784981054,0.476452223913437,10,13,1,1,13,32,4,1
4,579,0.999,0.87,0.26943538294246216,0.4762998672529043,10,13,1,1,10,33,4,1
4,580,1,0.913,0.27293138995397337,0.4773055690274959,10,13,1,1,11,33,4,1
4,581,1,0.957,0.2767678817785918,0.4792513558628909,10,13,1,1,12,33,4,1
4,582,1,1,0.280971123658725,0.48185464600150496,10,13,1,1,13,33,4,1
4,602,1,0.876,0.2951144082901168,0.4844567120864639,10,13,1,1,10,34,4,1
4,603,1,0.917,0.29983776822537345,0.48561565664245154,10,13,1,1,11,34,4,1
4,604,1,0.959,0.3048605358216965,0.48762517453477616,10,13,1,1,12,34,4,1
4,605,1,1,0.31009512920742077,0.49021038713686405,10,13,1,1,13,34,4,1
4,626,1,0.881,0.31465457664255936,0.4890922691640708,10,13,1,1,10,35,4,1
4,627,1,0.921,0.31916581172937,0.49014869021294816,10,13,1,1,11,35,4,1
4,628,1,0.96,0.3236126222164437,0.4919544016516393,10,13,1,1,12,35,4,1
4,629,1,1,0.3279352563472514,0.49424412999878653,10,13,1,1,13,35,4,1
4,651,0.465,0.667,0.6238490823156875,0.6851443037019453,10,13,1,1,10,11,7,1
4,652,0.361,0.334,0.7283302253332866,0.7599560372108952,10,13,1,1,10,12,7,1
4,653,0.436,0.667,0.6624882307089477,0.714493740642864,10,13,1,1,11,12,7,1
4,654,0.525,0,0.7459189912973736,0.7815077746800426,10,13,1,1,10,13,7,1
4,655,0.643,0.334,0.6796438506112726,0.7243187071832348,10,13,1,1,11,13,7,1
4,656,0.78,0.667,0.6151547588706623,0.6758015152414283,10,13,1,1,12,13,7,1
4,657,0.841,0.25,0.6427134743136667,0.6383065379057933,10,13,1,1,10,14,7,1
4,658,0.928,0.501,0.6012333784700561,0.6105831421174386,10,13,1,1,11,14,7,1
4,659,0.99,0.751,0.576617094091032,0.600586449187718,10,13,1,1,12,14,7,1
4,660,1,1,0.575198854334378,0.620965215156607,10,13,1,1,13,14,7,1
4,661,0.949,0.4,0.5262633025054794,0.5651675897203143,10,13,1,1,10,15,7,1
4,662,0.986,0.6,0.5495621325650251,0.5548221431569227,10,13,1,1,11,15,7,1
4,663,0.999,0.8,0.5700211588516562,0.5579566275531147,10,13,1,1,12,15,7,1
4,664,1,1,0.571426841516739,0.5755268590976699,10,13,1,1,13,15,7,1
4,666,0.983,0.5,0.4194690219592263,0.5233908916766166,10,13,1,1,10,16,7,1
4,667,0.997,0.667,0.44373812578850713,0.5217250197923331,10,13,1,1,11,16,7,1
4,668,1,0.834,0.4825100753439777,0.5291865869835058,10,13,1,1,12,16,7,1
4,669,1,1,0.539235314383586,0.5448847738859521,10,13,1,1,13,16,7,1
4,672,0.994,0.572,0.3586634358552043,0.49962612103327586,10,13,1,1,10,17,7,1
4,673,0.999,0.714,0.37878238093195993,0.501338607469116,10,13,1,1,11,17,7,1
4,674,1,0.858,0.40721030444631323,0.5088354019797108,10,13,1,1,12,17,7,1
4,675,1,1,0.4464289886319245,0.5210554618606063,10,13,1,1,13,17,7,1
4,679,0.998,0.625,0.3255266484452435,0.4882714752814794,10,13,1,1,10,18,7,1
4,680,1,0.75,0.3424120847956642,0.4914166160868314,10,13,1,1,11,18,7,1
4,681,1,0.875,0.3635191069318885,0.4983957471303788,10,13,1,1,12,18,7,1
4,682,1,1,0.39116351764326684,0.5083775048183281,10,13,1,1,13,18,7,1
4,687,0.999,0.667,0.29577230748792493,0.48079760163483254,10,13,1,1,10,19,7,1
4,688,1,0.778,0.30991312078014344,0.4841641295391752,10,13,1,1,11,19,7,1
4,689,1,0.889,0.32761690952905986,0.49013417240781787,10,13,1,1,12,19,7,1
4,690,1,1,0.3498318486862442,0.49810859618613,10,13,1,1,13,19,7,1
4,696,0.999,0.7,0.2790615200285349,0.47553965907359064,10,13,1,1,10,20,7,1
4,697,1,0.8,0.2919614786281579,0.4789720254346752,10,13,1,1,11,20,7,1
4,698,1,0.9,0.3081036618324908,0.4843109277392661,10,13,1,1,12,20,7,1
4,699,1,1,0.32855238736650816,0.49110508401021535,10,13,1,1,13,20,7,1
4,706,1,0.728,0.26279340194770484,0.4673188916585199,10,13,1,1,10,21,7,1
4,707,1,0.818,0.2734288275739475,0.46999685116078616,10,13,1,1,11,21,7,1
4,708,1,0.91,0.2862916672273924,0.4739181877113532,10,13,1,1,12,21,7,1
4,709,1,1,0.3018431119731817,0.47870476874348855,10,13,1,1,13,21,7,1
4,717,1,0.75,0.24623497121697002,0.4587293566005941,10,13,1,1,10,22,7,1
4,718,1,0.834,0.25392067834664145,0.46065860133379355,10,13,1,1,11,22,7,1
4,719,1,0.917,0.26278239226060385,0.46343927397621454,10,13,1,1,12,22,7,1
4,720,1,1,0.2729720806557647,0.46681747667948936,10,13,1,1,13,22,7,1
4,729,1,0.77,0.22919582268964633,0.4514947823338873,10,13,1,1,10,23,7,1
4,730,1,0.847,0.23416057214850294,0.4530035164220534,10,13,1,1,11,23,7,1
4,731,1,0.924,0.2398058349911576,0.45518670535847294,10,13,1,1,12,23,7,1
4,732,1,1,0.24650555587272738,0.4579014108963152,10,13,1,1,13,23,7,1
4,742,1,0.786,0.22397989277228758,0.45183256005374206,10,13,1,1,10,24,7,1
4,743,1,0.858,0.22809256841625714,0.4536909788567469,10,13,1,1,11,24,7,1
4,744,1,0.929,0.23309736700145123,0.4562349727432641,10,13,1,1,12,24,7,1
4,745,1,1,0.23938742393603896,0.45940723099390335,10,13,1,1,13,24,7,1
4,756,1,0.8,0.22888425450109984,0.4569449151187187,10,13,1,1,10,25,7,1
4,757,1,0.867,0.23388099631178916,0.4595311726704474,10,13,1,1,11,25,7,1
4,758,1,0.934,0.2401264379000726,0.4628815836081398,10,13,1,1,12,25,7,1
4,759,1,1,0.2480979616407898,0.46699403413435137,10,13,1,1,13,25,7,1
4,771,1,0.813,0.23982674514386504,0.4642236302436734,10,13,1,1,10,26,7,1
4,772,1,0.875,0.24633005594814372,0.4675711089547743,10,13,1,1,11,26,7,1
4,773,1,0.938,0.2543969288536011,0.4717338998569772,10,13,1,1,12,26,7,1
4,774,1,1,0.26453318900627576,0.47672427225285896,10,13,1,1,13,26,7,1
4,787,1,0.824,0.2517487710523537,0.47203329660324433,10,13,1,1,10,27,7,1
4,788,1,0.883,0.2592331827460622,0.47586327849748755,10,13,1,1,11,27,7,1
4,789,1,0.941,0.2683532690171305,0.4804565787797157,10,13,1,1,12,27,7,1
4,790,1,1,0.27950261958251577,0.48579440806329466,10,13,1,1,13,27,7,1
4,804,1,0.834,0.2619049541495826,0.4780841656140843,10,13,1,1,10,28,7,1
4,805,1,0.889,0.2698451518563566,0.4820161288524446,10,13,1,1,11,28,7,1
4,806,1,0.945,0.2792518140719741,0.48658177370180156,10,13,1,1,12,28,7,1
4,807,1,1,0.2904226978860157,0.4917198541545761,10,13,1,1,13,28,7,1
4,822,1,0.842,0.2691918982687671,0.4826998234796983,10,13,1,1,10,29,7,1
4,823,1,0.895,0.276684452153504,0.4863858159390202,10,13,1,1,11,29,7,1
4,824,1,0.948,0.2853766002901924,0.49052718480827306,10,13,1,1,12,29,7,1
4,825,1,1,0.2953888724784812,0.49502702110673336,10,13,1,1,13,29,7,1
4,841,1,0.851,0.2739967069755226,0.48545799648953347,10,13,1,1,10,30,7,1
4,842,1,0.901,0.2805883449322397,0.4886776597656869,10,13,1,1,11,30,7,1
4,843,1,0.95,0.2880002126914647,0.49219002857682437,10,13,1,1,12,30,7,1
4,844,1,1,0.2963250988620941,0.4958886661057005,10,13,1,1,13,30,7,1
4,861,1,0.858,0.2773730803427764,0.48675889306732467,10,13,1,1,10,31,7,1
4,862,1,0.905,0.28275287975651975,0.4894270702793757,10,13,1,1,11,31,7,1
4,863,1,0.953,0.2887026843166103,0.4922654383684748,10,13,1,1,12,31,7,1
4,864,1,1,0.29525452059661816,0.4951767501121961,10,13,1,1,13,31,7,1
4,882,1,0.864,0.2853351239262335,0.4884108930239438,10,13,1,1,10,32,7,1
4,883,1,0.91,0.28956763071349945,0.49057518581894477,10,13,1,1,11,32,7,1
4,884,1,0.955,0.29404961401423224,0.49283064842959123,10,13,1,1,12,32,7,1
4,885,1,1,0.2987692728966326,0.495098244925229,10,13,1,1,13,32,7,1
4,904,1,0.87,0.304259412794197,0.4940134061055984,10,13,1,1,10,33,7,1
4,905,1,0.913,0.3076994313884289,0.4959804350791873,10,13,1,1,11,33,7,1
4,906,1,0.957,0.31123485807508044,0.49801603745144996,10,13,1,1,12,33,7,1
4,907,1,1,0.31486081809045374,0.5000619896170188,10,13,1,1,13,33,7,1
4,927,1,0.876,0.33744506573093547,0.5031515228346143,10,13,1,1,10,34,7,1
4,928,1,0.917,0.3404862456480223,0.5050328853797151,10,13,1,1,11,34,7,1
4,929,1,0.959,0.34328657416331787,0.5069695923004311,10,13,1,1,12,34,7,1
4,930,1,1,0.345843789719938,0.5089180953922261,10,13,1,1,13,34,7,1
4,951,1,0.881,0.34534791065918014,0.5057679783614415,10,13,1,1,10,35,7,1
4,952,1,0.921,0.34610917409648545,0.5072892036616674,10,13,1,1,11,35,7,1
4,953,1,0.96,0.3467218333089447,0.5088439966955756,10,13,1,1,12,35,7,1
4,954,1,1,0.34713924012770214,0.5103988233594742,10,13,1,1,13,35,7,1
4,976,0.474,0.667,0.6150868508153771,0.6812160974580947,10,13,1,1,10,11,10,1
4,977,0.396,0.334,0.6999966563335711,0.7422620534854014,10,13,1,1,10,12,10,1
4,978,0.454,0.667,0.6442128149287623,0.7035547509011375,10,13,1,1,11,12,10,1
4,979,0.606,0,0.6998187575858357,0.7449211267845173,10,13,1,1,10,13,10,1
4,980,0.701,0.334,0.6498820254164384,0.7026603762799011,10,13,1,1,11,13,10,1
4,981,0.814,0.667,0.6023318786418617,0.6684983893874774,10,13,1,1,12,13,10,1
4,982,0.918,0.25,0.6056402315649938,0.616799991754986,10,13,1,1,10,14,10,1
4,983,0.972,0.501,0.5830389151820341,0.6042916815405106,10,13,1,1,11,14,10,1
4,984,0.998,0.751,0.5745315003876554,0.6076541238418431,10,13,1,1,12,14,10,1
4,985,1,1,0.575814177403541,0.6288577877050212,10,13,1,1,13,14,10,1
4,986,0.986,0.4,0.5574614335018988,0.5583164584987254,10,13,1,1,10,15,10,1
4,987,0.998,0.6,0.5705559945108756,0.5593311876268672,10,13,1,1,11,15,10,1
4,988,1,0.8,0.570888760444366,0.5695257180766999,10,13,1,1,12,15,10,1
4,989,1,1,0.5724690003963662,0.5877551168383672,10,13,1,1,13,15,10,1
4,991,0.997,0.5,0.45909063166228115,0.526444555227051,10,13,1,1,10,16,10,1
4,992,1,0.667,0.49183339977096086,0.5325232666189124,10,13,1,1,11,16,10,1
4,993,1,0.834,0.5357651884471173,0.5439852359347528,10,13,1,1,12,16,10,1
4,994,1,1,0.5697550857301654,0.5599363582256718,10,13,1,1,13,16,10,1
4,997,0.999,0.572,0.39704568288320763,0.5072872628902768,10,13,1,1,10,17,10,1
4,998,1,0.714,0.42255995128287793,0.5139794481729356,10,13,1,1,11,17,10,1
4,999,1,0.858,0.45553374168665894,0.5238463500915747,10,13,1,1,12,17,10,1
4,1000,1,1,0.4990116844989919,0.5366706963221842,10,13,1,1,13,17,10,1
4,1004,1,0.625,0.36147287432429287,0.49852249367678536,10,13,1,1,10,18,10,1
4,1005,1,0.75,0.3811708639310266,0.5049840478228269,10,13,1,1,11,18,10,1
4,1006,1,0.875,0.4060070888774747,0.5134968391805736,10,13,1,1,12,18,10,1
4,1007,1,1,0.4381197032362173,0.5240031244215807,10,13,1,1,13,18,10,1
4,1012,1,0.667,0.3306692135676359,0.4917096797205788,10,13,1,1,10,19,10,1
4,1013,1,0.778,0.34772512852890103,0.49740689542539407,10,13,1,1,11,19,10,1
4,1014,1,0.889,0.368963563992443,0.5045387287850452,10,13,1,1,12,19,10,1
4,1015,1,1,0.3963278048179495,0.5131707796628298,10,13,1,1,13,19,10,1
4,1021,1,0.7,0.3157053487739311,0.487089403462987,10,13,1,1,10,20,10,1
4,1022,1,0.8,0.33223872367456553,0.4922719520249055,10,13,1,1,11,20,10,1
4,1023,1,0.9,0.352251745841463,0.49849544851229277,10,13,1,1,12,20,10,1
