spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
380,1538,0.47,0.938,0.309474098271423,0.5392872965713045,19,20,4,1,16,32,1,4
380,1539,0.467,0.934,0.3171674851896885,0.5433729925264362,19,20,4,1,17,32,1,4
380,1540,0.478,0.929,0.31334206015128363,0.5421159595757248,19,20,4,1,18,32,1,4
380,1541,0.606,0.924,0.28471509687096097,0.5276438547050714,19,20,4,1,19,32,1,4
380,1542,1,1,0.24323657243475827,0.4764475599852954,19,20,4,1,20,32,1,4
380,1554,0.608,0.957,0.2608406462520648,0.5067019705382029,19,20,4,1,10,33,1,4
380,1555,0.577,0.955,0.26511659387930797,0.5099564699008667,19,20,4,1,11,33,1,4
380,1556,0.546,0.953,0.27130079514455585,0.5143891894463772,19,20,4,1,12,33,1,4
380,1557,0.518,0.95,0.27865849752233274,0.5195242864454799,19,20,4,1,13,33,1,4
380,1558,0.495,0.948,0.28737456367375225,0.5254017528154793,19,20,4,1,14,33,1,4
380,1559,0.478,0.945,0.2976063802136589,0.5319317106792664,19,20,4,1,15,33,1,4
380,1560,0.471,0.942,0.3075274941662314,0.5377394223172325,19,20,4,1,16,33,1,4
380,1561,0.469,0.938,0.31360004749611736,0.5410861473655081,19,20,4,1,17,33,1,4
380,1562,0.487,0.934,0.30832373989245554,0.5393044110951448,19,20,4,1,18,33,1,4
380,1563,0.624,0.929,0.28052012369886326,0.5251946854452928,19,20,4,1,19,33,1,4
380,1564,1,1,0.24391066175292087,0.4770627480065649,19,20,4,1,20,33,1,4
380,1577,0.587,0.959,0.2616338062789557,0.5071929439811065,19,20,4,1,10,34,1,4
380,1578,0.559,0.957,0.2659852823083706,0.510415216212948,19,20,4,1,11,34,1,4
380,1579,0.532,0.955,0.27209549143413814,0.5147165203611137,19,20,4,1,12,34,1,4
380,1580,0.508,0.953,0.2792044803925705,0.5196390254635214,19,20,4,1,13,34,1,4
380,1581,0.489,0.95,0.287516279299164,0.5251957018032951,19,20,4,1,14,34,1,4
380,1582,0.477,0.948,0.2970706650166227,0.5312428908253414,19,20,4,1,15,34,1,4
380,1583,0.472,0.945,0.306024392583098,0.5364680071096168,19,20,4,1,16,34,1,4
380,1584,0.472,0.941,0.31069494331537184,0.5392256790166683,19,20,4,1,17,34,1,4
380,1585,0.495,0.938,0.30432329455146157,0.5370596056517212,19,20,4,1,18,34,1,4
380,1586,0.642,0.934,0.2777088124283773,0.5233197631320898,19,20,4,1,19,34,1,4
380,1587,1,1,0.24526635308878408,0.47783673968690654,19,20,4,1,20,34,1,4
380,1601,0.57,0.96,0.26256397755684213,0.5077058741346778,19,20,4,1,10,35,1,4
380,1602,0.544,0.959,0.2669732961302239,0.5108965899764142,19,20,4,1,11,35,1,4
380,1603,0.52,0.957,0.2729795816158378,0.5150802083608793,19,20,4,1,12,35,1,4
380,1604,0.5,0.955,0.27987566650261286,0.5198158741383221,19,20,4,1,13,35,1,4
380,1605,0.485,0.953,0.28785631816015655,0.5250950509634963,19,20,4,1,14,35,1,4
380,1606,0.476,0.95,0.29681515327930086,0.5307334636903027,19,20,4,1,15,35,1,4
380,1607,0.474,0.948,0.3049183281965673,0.5354779748202535,19,20,4,1,16,35,1,4
380,1608,0.475,0.945,0.30842425399521445,0.537768506218115,19,20,4,1,17,35,1,4
380,1609,0.505,0.942,0.30142280190124937,0.5353284479678977,19,20,4,1,18,35,1,4
380,1610,0.657,0.938,0.27613316562437185,0.5219659825300564,19,20,4,1,19,35,1,4
380,1611,1,1,0.24724540262395844,0.47881820802319996,19,20,4,1,20,35,1,4
380,1662,1,1,0.2962032630158903,0.48733497238157697,19,20,4,1,10,19,4,4
380,1663,1,1,0.3022855631294,0.49019064960303926,19,20,4,1,11,19,4,4
380,1664,1,1,0.3114857667858498,0.49434435574540214,19,20,4,1,12,19,4,4
380,1665,1,1,0.325885285149902,0.5007106361754488,19,20,4,1,13,19,4,4
380,1666,1,1,0.34788782642770977,0.510400548515255,19,20,4,1,14,19,4,4
380,1667,1,1,0.3779197087732553,0.5237836906150142,19,20,4,1,15,19,4,4
380,1668,1,1,0.4194524619762512,0.5422705558370339,19,20,4,1,16,19,4,4
380,1669,1,1,0.4892736762233052,0.5670557657379645,19,20,4,1,17,19,4,4
380,1670,1,1,0.6580077111783089,0.6156026671547091,19,20,4,1,18,19,4,4
380,1671,0.998,0.901,0.2742578036406186,0.48122216249050964,19,20,4,1,10,20,4,4
380,1672,0.997,0.889,0.2796426755763255,0.4845865673967158,19,20,4,1,11,20,4,4
380,1673,0.995,0.876,0.28761504877274335,0.48934380457163573,19,20,4,1,12,20,4,4
380,1674,0.993,0.857,0.29916757970658214,0.49620255982676065,19,20,4,1,13,20,4,4
380,1675,0.989,0.834,0.3157119794298864,0.505875992897816,19,20,4,1,14,20,4,4
380,1676,0.981,0.8,0.33841287654867247,0.5190576916735924,19,20,4,1,15,20,4,4
380,1677,0.967,0.75,0.37315492259933525,0.5380458758926249,19,20,4,1,16,20,4,4
380,1678,0.934,0.667,0.4382398633244019,0.5699498065465356,19,20,4,1,17,20,4,4
380,1679,0.846,0.501,0.5762008345077967,0.6394036626663959,19,20,4,1,18,20,4,4
380,1680,0.51,0,0.8290631956006396,0.8165085976021678,19,20,4,1,19,20,4,4
380,1681,0.959,0.909,0.26327262362917614,0.49000112367375814,19,20,4,1,10,21,4,4
380,1682,0.946,0.901,0.2701426558720301,0.49625992701749067,19,20,4,1,11,21,4,4
380,1683,0.927,0.889,0.2800857799043108,0.5047907051006104,19,20,4,1,12,21,4,4
380,1684,0.9,0.876,0.29474661895923193,0.5166616454568266,19,20,4,1,13,21,4,4
380,1685,0.86,0.857,0.3166909607946471,0.5332990716794785,19,20,4,1,14,21,4,4
380,1686,0.798,0.834,0.35061611448288865,0.5570162192138606,19,20,4,1,15,21,4,4
380,1687,0.702,0.8,0.40830410765698233,0.5926485721080591,19,20,4,1,16,21,4,4
380,1688,0.556,0.751,0.5079589338455772,0.6494057228375835,19,20,4,1,17,21,4,4
380,1689,0.368,0.667,0.6551379224971574,0.7331845667405117,19,20,4,1,18,21,4,4
380,1690,0.352,0.501,0.7128327301204888,0.7369041594407926,19,20,4,1,19,21,4,4
380,1691,1,1,0.6298230890921883,0.6019572903167458,19,20,4,1,20,21,4,4
380,1692,0.859,0.917,0.2653289366725152,0.5039219690675524,19,20,4,1,10,22,4,4
380,1693,0.825,0.91,0.2756844421616853,0.5125443627805646,19,20,4,1,11,22,4,4
380,1694,0.781,0.9,0.2901199471324556,0.5237553054544732,19,20,4,1,12,22,4,4
380,1695,0.725,0.889,0.3107066729511827,0.5384995448673596,19,20,4,1,13,22,4,4
380,1696,0.655,0.875,0.3401245166442295,0.5578381535651782,19,20,4,1,14,22,4,4
380,1697,0.57,0.858,0.38216565411878645,0.5829785486989618,19,20,4,1,15,22,4,4
380,1698,0.479,0.834,0.44131052655141223,0.6147604418376919,19,20,4,1,16,22,4,4
380,1699,0.407,0.8,0.5120753582928221,0.64962102721263415,19,20,4,1,17,22,4,4
380,1700,0.38,0.751,0.556240049706455,0.664839273200696,19,20,4,1,18,22,4,4
380,1701,0.738,0.667,0.465743447298106,0.6054127649376819,19,20,4,1,19,22,4,4
380,1702,1,1,0.46874779919113196,0.5529485383887203,19,20,4,1,20,22,4,4
380,1704,0.735,0.924,0.2735674108477196,0.5154270709840719,19,20,4,1,10,23,4,4
380,1705,0.689,0.917,0.2863996934438823,0.5247945614701974,19,20,4,1,11,23,4,4
380,1706,0.636,0.91,0.30330687309937954,0.5363440615617593,19,20,4,1,12,23,4,4
380,1707,0.578,0.9,0.3255534433194224,0.5505017618525604,19,20,4,1,13,23,4,4
380,1708,0.518,0.889,0.3541212361324948,0.5673451605393143,19,20,4,1,14,23,4,4
380,1709,0.465,0.875,0.3893865791076935,0.5861678361393097,19,20,4,1,15,23,4,4
380,1710,0.431,0.858,0.4273353902975864,0.6041668769920119,19,20,4,1,16,23,4,4
380,1711,0.418,0.834,0.4519642845924141,0.6135376866294061,19,20,4,1,17,23,4,4
380,1712,0.49,0.8,0.4300645032009327,0.5985063504525818,19,20,4,1,18,23,4,4
380,1713,0.884,0.75,0.3519701891422251,0.5447637210597591,19,20,4,1,19,23,4,4
380,1714,1,1,0.36553083894670146,0.518277179160824,19,20,4,1,20,23,4,4
380,1717,0.626,0.929,0.2813955495835536,0.5227420224566766,19,20,4,1,10,24,4,4
380,1718,0.582,0.923,0.29456514891154406,0.531540373662615,19,20,4,1,11,24,4,4
380,1719,0.538,0.917,0.3107179202444511,0.541735893168471,19,20,4,1,12,24,4,4
380,1720,0.497,0.909,0.3301666436467309,0.5532015046976737,19,20,4,1,13,24,4,4
380,1721,0.464,0.9,0.3522456473952381,0.5651993208060793,19,20,4,1,14,24,4,4
380,1722,0.445,0.889,0.3745230556384179,0.5759648230545624,19,20,4,1,15,24,4,4
380,1723,0.438,0.875,0.3896256728729006,0.5819358306293401,19,20,4,1,16,24,4,4
380,1724,0.459,0.858,0.38360297163269963,0.5772021206194531,19,20,4,1,17,24,4,4
380,1725,0.628,0.834,0.3424584445318405,0.5545682846293865,19,20,4,1,18,24,4,4
380,1726,0.943,0.8,0.29553188978282563,0.5138153163248327,19,20,4,1,19,24,4,4
380,1727,1,1,0.3127500047981141,0.501732904098162,19,20,4,1,20,24,4,4
380,1731,0.55,0.934,0.2864476214522752,0.5264442345138685,19,20,4,1,10,25,4,4
380,1732,0.516,0.929,0.29844228295669817,0.5339853439108211,19,20,4,1,11,25,4,4
380,1733,0.488,0.923,0.3120783868587119,0.5421321083944207,19,20,4,1,12,25,4,4
380,1734,0.466,0.917,0.3269230605039787,0.5504078271083225,19,20,4,1,13,25,4,4
380,1735,0.455,0.91,0.34130004376112466,0.5577391262994754,19,20,4,1,14,25,4,4
380,1736,0.45,0.9,0.351729318403714,0.5622719943097091,19,20,4,1,15,25,4,4
380,1737,0.458,0.889,0.3509044453446629,0.5611897289421213,19,20,4,1,16,25,4,4
380,1738,0.531,0.875,0.33172937529293245,0.5511146390103532,19,20,4,1,17,25,4,4
380,1739,0.739,0.857,0.29405453834323425,0.5294669207675015,19,20,4,1,18,25,4,4
380,1740,0.969,0.834,0.2701865033805614,0.5003930937883603,19,20,4,1,19,25,4,4
380,1741,1,1,0.29089826894345405,0.49761873718638316,19,20,4,1,20,25,4,4
380,1746,0.505,0.938,0.2889992988111739,0.5277297913932109,19,20,4,1,10,26,4,4
380,1747,0.484,0.934,0.29903637029868446,0.5338454538637665,19,20,4,1,11,26,4,4
380,1748,0.469,0.929,0.3094769875543477,0.5399663285400831,19,20,4,1,12,26,4,4
380,1749,0.462,0.924,0.31949759576215564,0.5454875884611381,19,20,4,1,13,26,4,4
380,1750,0.458,0.917,0.3272446624210241,0.5493506720831617,19,20,4,1,14,26,4,4
380,1751,0.462,0.909,0.3291079773393333,0.5500393385576201,19,20,4,1,15,26,4,4
380,1752,0.498,0.9,0.32010268683221654,0.5456732387717615,19,20,4,1,16,26,4,4
380,1753,0.61,0.889,0.2983512941181934,0.5345688735362168,19,20,4,1,17,26,4,4
380,1754,0.816,0.876,0.27034137990740303,0.5162923787846199,19,20,4,1,18,26,4,4
380,1755,0.982,0.857,0.26179111313573766,0.4961631741978536,19,20,4,1,19,26,4,4
380,1756,1,1,0.28630718826368773,0.49953760354859256,19,20,4,1,20,26,4,4
380,1762,0.482,0.941,0.2892593142982667,0.5276245650045945,19,20,4,1,10,27,4,4
380,1763,0.472,0.938,0.2971536869339313,0.5324474337676046,19,20,4,1,11,27,4,4
380,1764,0.467,0.934,0.3047909480108817,0.536901213943568,19,20,4,1,12,27,4,4
380,1765,0.464,0.929,0.31116833082501427,0.5403919445113029,19,20,4,1,13,27,4,4
380,1766,0.466,0.923,0.3142495462703965,0.5420224213218263,19,20,4,1,14,27,4,4
380,1767,0.486,0.917,0.31087574507976146,0.540673872134644,19,20,4,1,15,27,4,4
380,1768,0.55,0.91,0.29891854139801155,0.5351835039192405,19,20,4,1,16,27,4,4
380,1769,0.682,0.9,0.27955227201524346,0.5248465328411658,19,20,4,1,17,27,4,4
380,1770,0.869,0.889,0.261015811470492,0.5102267785177759,19,20,4,1,18,27,4,4
380,1771,0.989,0.876,0.26233020781999683,0.49677833177282327,19,20,4,1,19,27,4,4
380,1772,1,1,0.29069540802241667,0.504238780238704,19,20,4,1,20,27,4,4
380,1779,0.475,0.945,0.28855170849266565,0.5269270462420794,19,20,4,1,10,28,4,4
380,1780,0.471,0.942,0.29475431569946076,0.5307149691043386,19,20,4,1,11,28,4,4
380,1781,0.469,0.938,0.3001831649157187,0.5339387201204516,19,20,4,1,12,28,4,4
380,1782,0.47,0.934,0.30375361501725806,0.5360741778650805,19,20,4,1,13,28,4,4
380,1783,0.482,0.929,0.303639772798756,0.5364087693892257,19,20,4,1,14,28,4,4
380,1784,0.52,0.923,0.29790918915889386,0.5341513521517597,19,20,4,1,15,28,4,4
380,1785,0.604,0.917,0.28609320420052053,0.5286210888586993,19,20,4,1,16,28,4,4
380,1786,0.744,0.91,0.27063840452578136,0.5196627220220122,19,20,4,1,17,28,4,4
380,1787,0.905,0.901,0.2599816040105948,0.5083047062960118,19,20,4,1,18,28,4,4
380,1788,0.993,0.889,0.2679919041088925,0.4997323481450421,19,20,4,1,19,28,4,4
380,1789,1,1,0.29739118432540024,0.5094809252482384,19,20,4,1,20,28,4,4
380,1797,0.474,0.948,0.2876972062766694,0.5261171184857346,19,20,4,1,10,29,4,4
380,1798,0.472,0.945,0.29251885901295926,0.5291251146869578,19,20,4,1,11,29,4,4
380,1799,0.473,0.941,0.2962967156395627,0.5314858338043669,19,20,4,1,12,29,4,4
380,1800,0.48,0.938,0.2979825301136929,0.5327566589746726,19,20,4,1,13,29,4,4
380,1801,0.505,0.934,0.29617812660837295,0.5323840775355592,19,20,4,1,14,29,4,4
380,1802,0.56,0.929,0.2896726334311188,0.5298166900909447,19,20,4,1,15,29,4,4
380,1803,0.657,0.924,0.2789662906456619,0.5246834858076603,19,20,4,1,16,29,4,4
380,1804,0.793,0.917,0.267277057667447,0.5171324401598452,19,20,4,1,17,29,4,4
380,1805,0.93,0.909,0.261957731943518,0.5083809746158217,19,20,4,1,18,29,4,4
380,1806,0.995,0.901,0.2733196723353447,0.5031480978301563,19,20,4,1,19,29,4,4
380,1807,1,1,0.30228043266906035,0.5136071674119846,19,20,4,1,20,29,4,4
380,1816,0.475,0.95,0.28711828771640147,0.525421318612337,19,20,4,1,10,30,4,4
380,1817,0.475,0.948,0.2909296707604645,0.5278547392092223,19,20,4,1,11,30,4,4
380,1818,0.48,0.945,0.2935389048817465,0.5296198827302667,19,20,4,1,12,30,4,4
380,1819,0.497,0.942,0.29400437361153064,0.5303485245261303,19,20,4,1,13,30,4,4
380,1820,0.535,0.938,0.29110870640117625,0.5296118833717876,19,20,4,1,14,30,4,4
380,1821,0.602,0.934,0.28438372194324624,0.527027630473315,19,20,4,1,15,30,4,4
380,1822,0.705,0.929,0.2750503843383225,0.5224215701430128,19,20,4,1,16,30,4,4
380,1823,0.833,0.924,0.26632253773563563,0.5161016293098837,19,20,4,1,17,30,4,4
380,1824,0.947,0.917,0.2650672935989875,0.5093207533823133,19,20,4,1,18,30,4,4
380,1825,0.997,0.91,0.27874439213690594,0.5062429548772871,19,20,4,1,19,30,4,4
380,1826,1,1,0.3058698484283676,0.5163244422483948,19,20,4,1,20,30,4,4
380,1836,0.477,0.953,0.2869751646011536,0.5249237418477954,19,20,4,1,10,31,4,4
380,1837,0.481,0.95,0.2900134316723577,0.526932910593975,19,20,4,1,11,31,4,4
380,1838,0.493,0.948,0.291687490779833,0.5282827752453938,19,20,4,1,12,31,4,4
380,1839,0.519,0.945,0.29109411714824895,0.5286662871035308,19,20,4,1,13,31,4,4
380,1840,0.567,0.942,0.28735668237935286,0.5277477890469648,19,20,4,1,14,31,4,4
380,1841,0.643,0.938,0.28087319839609537,0.5252611314747242,19,20,4,1,15,31,4,4
380,1842,0.747,0.934,0.2730438290044658,0.5211530054812369,19,20,4,1,16,31,4,4
380,1843,0.864,0.929,0.26724313362835483,0.5158018760020315,19,20,4,1,17,31,4,4
380,1844,0.96,0.923,0.26911538046567596,0.5104049517846514,19,20,4,1,18,31,4,4
380,1845,0.998,0.917,0.2833678766002784,0.5085484232280153,19,20,4,1,19,31,4,4
380,1846,1,1,0.30712264044146487,0.5175196359552845,19,20,4,1,20,31,4,4
380,1857,0.482,0.955,0.287142415912354,0.5246266069815655,19,20,4,1,10,32,4,4
380,1858,0.49,0.953,0.2893891440360219,0.5263136657265234,19,20,4,1,11,32,4,4
380,1859,0.51,0.95,0.2901450961016836,0.5273611721516701,19,20,4,1,12,32,4,4
380,1860,0.545,0.948,0.2887534252150603,0.5275096072560407,19,20,4,1,13,32,4,4
380,1861,0.601,0.945,0.28489727166488077,0.5264908199008017,19,20,4,1,14,32,4,4
380,1862,0.682,0.942,0.2791587298549153,0.5241167473765115,19,20,4,1,15,32,4,4
380,1863,0.783,0.938,0.27293072739000346,0.5204042743033216,19,20,4,1,16,32,4,4
380,1864,0.889,0.934,0.2693582979752267,0.5157479640566012,19,20,4,1,17,32,4,4
380,1865,0.969,0.929,0.27301257720075567,0.5112429553154478,19,20,4,1,18,32,4,4
380,1866,0.998,0.924,0.2867905588724219,0.5099328395447787,19,20,4,1,19,32,4,4
380,1867,1,1,0.3067661720157957,0.5174357685629019,19,20,4,1,20,32,4,4
380,1879,0.489,0.957,0.2873728926025555,0.5245245107178109,19,20,4,1,10,33,4,4
380,1880,0.504,0.955,0.2890171530383545,0.525958846019474,19,20,4,1,11,33,4,4
380,1881,0.53,0.953,0.28926400996359614,0.5267747192907606,19,20,4,1,12,33,4,4
380,1882,0.572,0.95,0.28754852289321564,0.5267485808018093,19,20,4,1,13,33,4,4
380,1883,0.635,0.948,0.2837798805175855,0.5256607359656897,19,20,4,1,14,33,4,4
380,1884,0.717,0.945,0.27873511083776903,0.5233751822243274,19,20,4,1,15,33,4,4
380,1885,0.814,0.942,0.2739231573166858,0.5199470698554182,19,20,4,1,16,33,4,4
380,1886,0.909,0.938,0.27215896941810824,0.5157583994373347,19,20,4,1,17,33,4,4
380,1887,0.976,0.934,0.27703568264184364,0.5117901036560963,19,20,4,1,18,33,4,4
380,1888,0.999,0.929,0.28986180051833943,0.5106172273648923,19,20,4,1,19,33,4,4
380,1889,1,1,0.3065084038179622,0.516619549044772,19,20,4,1,20,33,4,4
380,1902,0.5,0.959,0.2880784705367563,0.5246730383796617,19,20,4,1,10,34,4,4
380,1903,0.52,0.957,0.28936658433284157,0.5259137623344448,19,20,4,1,11,34,4,4
380,1904,0.552,0.955,0.2892356951653319,0.5265569655738687,19,20,4,1,12,34,4,4
380,1905,0.601,0.953,0.28729026350602804,0.526406839178669,19,20,4,1,13,34,4,4
380,1906,0.667,0.95,0.2838837899613752,0.5252796630665226,19,20,4,1,14,34,4,4
380,1907,0.749,0.948,0.2797586728106689,0.5230758288143336,19,20,4,1,15,34,4,4
380,1908,0.84,0.945,0.2764874081008879,0.5198720255505116,19,20,4,1,16,34,4,4
380,1909,0.924,0.941,0.27647858607047493,0.5160291516364364,19,20,4,1,17,34,4,4
380,1910,0.981,0.938,0.28236450102077126,0.5124264581547338,19,20,4,1,18,34,4,4
380,1911,0.999,0.934,0.29428733402919904,0.5112631437189308,19,20,4,1,19,34,4,4
380,1912,1,1,0.30834670894319294,0.5160300115028664,19,20,4,1,20,34,4,4
380,1926,0.513,0.96,0.28950658006646546,0.5252072913408061,19,20,4,1,10,35,4,4
380,1927,0.538,0.959,0.29053809701913025,0.5263189670336013,19,20,4,1,11,35,4,4
380,1928,0.576,0.957,0.2902110880697182,0.5268558658459759,19,20,4,1,12,35,4,4
380,1929,0.629,0.955,0.2884398812678106,0.5266447077721147,19,20,4,1,13,35,4,4
380,1930,0.697,0.953,0.28581748260051154,0.5255303424417288,19,20,4,1,14,35,4,4
380,1931,0.777,0.95,0.2830420004705684,0.5234411989804678,19,20,4,1,15,35,4,4
380,1932,0.862,0.948,0.2814807288154385,0.5204687410625469,19,20,4,1,16,35,4,4
380,1933,0.937,0.945,0.2832477733768358,0.5169556534832889,19,20,4,1,17,35,4,4
380,1934,0.984,0.942,0.2900633736184629,0.5137019696303192,19,20,4,1,18,35,4,4
380,1935,0.999,0.938,0.30148500197453143,0.5126180265543892,19,20,4,1,19,35,4,4
380,1936,1,1,0.3140167973297583,0.5165633239142695,19,20,4,1,20,35,4,4
380,1987,1,1,0.29980494270905134,0.49008617992311665,19,20,4,1,10,19,7,4
380,1988,1,1,0.3105234918289874,0.4949515978227428,19,20,4,1,11,19,7,4
380,1989,1,1,0.32476970554698914,0.5014486955069453,19,20,4,1,12,19,7,4
380,1990,1,1,0.343574868292042,0.5099754272134134,19,20,4,1,13,19,7,4
380,1991,1,1,0.3680003763269254,0.5208722091714264,19,20,4,1,14,19,7,4
380,1992,1,1,0.39948528880992384,0.5347921803049066,19,20,4,1,15,19,7,4
380,1993,1,1,0.4453301034202083,0.5525406046327084,19,20,4,1,16,19,7,4
380,1994,1,1,0.5291512473986074,0.5787533917431222,19,20,4,1,17,19,7,4
380,1995,1,1,0.6662527384050505,0.628250239419254,19,20,4,1,18,19,7,4
380,1996,0.992,0.901,0.28004352745758554,0.48798975694783897,19,20,4,1,10,20,7,4
380,1997,0.989,0.889,0.28915526968836613,0.49366485323119125,19,20,4,1,11,20,7,4
380,1998,0.985,0.876,0.30109887807271807,0.5009715860027875,19,20,4,1,12,20,7,4
380,1999,0.979,0.857,0.31676490226739706,0.5103848404018767,19,20,4,1,13,20,7,4
380,2000,0.969,0.834,0.33794073125750934,0.5227484589990344,19,20,4,1,14,20,7,4
380,2001,0.952,0.8,0.36948424202623975,0.5399406492360748,19,20,4,1,15,20,7,4
380,2002,0.922,0.75,0.42125108363436203,0.5663370317636254,19,20,4,1,16,20,7,4
380,2003,0.861,0.667,0.5126964762614008,0.6128197364996196,19,20,4,1,17,20,7,4
380,2004,0.723,0.501,0.6641147472773044,0.7026287908166838,19,20,4,1,18,20,7,4
380,2005,0.289,0,0.8876668758842524,0.8829039618390702,19,20,4,1,19,20,7,4
380,2006,0.884,0.909,0.28232859389766896,0.5120406833457095,19,20,4,1,10,21,7,4
380,2007,0.854,0.901,0.2964457982943086,0.5229677637268972,19,20,4,1,11,21,7,4
380,2008,0.814,0.889,0.3157942229923649,0.5370682533446058,19,20,4,1,12,21,7,4
380,2009,0.761,0.876,0.3430315728284823,0.555531552720858,19,20,4,1,13,21,7,4
380,2010,0.691,0.857,0.3826236836695397,0.5802211054060766,19,20,4,1,14,21,7,4
380,2011,0.598,0.834,0.4411047898338428,0.6139456049510799,19,20,4,1,15,21,7,4
380,2012,0.483,0.8,0.5244065946704983,0.6598986804531752,19,20,4,1,16,21,7,4
380,2013,0.369,0.751,0.6276145290526891,0.715684347722991,19,20,4,1,17,21,7,4
380,2014,0.306,0.667,0.704404204029742,0.7436086928466679,19,20,4,1,18,21,7,4
380,2015,0.774,0.501,0.5973447450490166,0.652137569546173,19,20,4,1,19,21,7,4
380,2016,1,1,0.6650310103110721,0.6143113640231433,19,20,4,1,20,21,7,4
380,2017,0.684,0.917,0.305786035540762,0.5371284150069893,19,20,4,1,10,22,7,4
380,2018,0.633,0.91,0.32597368184769315,0.5502128628599073,19,20,4,1,11,22,7,4
380,2019,0.577,0.9,0.35183983419744325,0.56595073685783015,19,20,4,1,12,22,7,4
380,2020,0.519,0.889,0.38466054068867117,0.5846063271328409,19,20,4,1,13,22,7,4
380,2021,0.464,0.875,0.4251197603287413,0.605943448879845,19,20,4,1,14,22,7,4
380,2022,0.422,0.858,0.4705674383533841,0.6281467716262781,19,20,4,1,15,22,7,4
380,2023,0.401,0.834,0.5104212833054451,0.6455307888561335,19,20,4,1,16,22,7,4
380,2024,0.408,0.8,0.521630685346486,0.6456063615059878,19,20,4,1,17,22,7,4
380,2025,0.638,0.751,0.47010503834492656,0.6126251647151046,19,20,4,1,18,22,7,4
380,2026,0.968,0.667,0.42947939102472854,0.5584017303054631,19,20,4,1,19,22,7,4
380,2027,1,1,0.49807645059950445,0.562218795670149,19,20,4,1,20,22,7,4
380,2029,0.533,0.924,0.32470470644549265,0.5502399676104888,19,20,4,1,10,23,7,4
380,2030,0.497,0.917,0.3439447559224186,0.5613294073887583,19,20,4,1,11,23,7,4
380,2031,0.467,0.91,0.36584843726884464,0.5731673629790663,19,20,4,1,12,23,7,4
380,2032,0.445,0.9,0.389291128235391,0.5848899938072138,19,20,4,1,13,23,7,4
380,2033,0.434,0.889,0.41120206640920687,0.5947392852831419,19,20,4,1,14,23,7,4
380,2034,0.428,0.875,0.42468455662867366,0.5996037923589581,19,20,4,1,15,23,7,4
380,2035,0.457,0.858,0.4198241625535285,0.5950322669790191,19,20,4,1,16,23,7,4
380,2036,0.598,0.834,0.3882687367557083,0.5766462846054126,19,20,4,1,17,23,7,4
380,2037,0.861,0.8,0.3455778289735292,0.5449899241706234,19,20,4,1,18,23,7,4
380,2038,0.994,0.75,0.34681801098415,0.5185017900823953,19,20,4,1,19,23,7,4
380,2039,1,1,0.3917697624437,0.5280923030298277,19,20,4,1,20,23,7,4
380,2042,0.471,0.929,0.32895668513814,0.551940325678645,19,20,4,1,10,24,7,4
380,2043,0.458,0.923,0.3424929430683945,0.5590967240884068,19,20,4,1,11,24,7,4
380,2044,0.451,0.917,0.35534159500078966,0.5653596935130143,19,20,4,1,12,24,7,4
380,2045,0.446,0.909,0.36531211845625056,0.5695962132074373,19,20,4,1,13,24,7,4
380,2046,0.45,0.9,0.3685195259082191,0.5702217528044207,19,20,4,1,14,24,7,4
380,2047,0.485,0.889,0.3603822687421886,0.5653698265752409,19,20,4,1,15,24,7,4
380,2048,0.587,0.875,0.33876145634701615,0.5535127420201086,19,20,4,1,16,24,7,4
380,2049,0.77,0.858,0.30893189825705913,0.5346857196135677,19,20,4,1,17,24,7,4
380,2050,0.945,0.834,0.2920979307569952,0.5133001753586036,19,20,4,1,18,24,7,4
380,2051,0.998,0.8,0.30667759051423094,0.5032809944085532,19,20,4,1,19,24,7,4
380,2052,1,1,0.34577722427841295,0.5171360789047577,19,20,4,1,20,24,7,4
380,2056,0.461,0.934,0.32294317391166716,0.5473563493846652,19,20,4,1,10,25,7,4
380,2057,0.458,0.929,0.3300830577668413,0.5509033993969268,19,20,4,1,11,25,7,4
380,2058,0.457,0.923,0.33453535853629945,0.5528579007339833,19,20,4,1,12,25,7,4
380,2059,0.467,0.917,0.3341244943639078,0.5523808926199036,19,20,4,1,13,25,7,4
380,2060,0.503,0.91,0.32667543417286804,0.5485846579351641,19,20,4,1,14,25,7,4
380,2061,0.584,0.9,0.3116019880033194,0.540807818976077,19,20,4,1,15,25,7,4
380,2062,0.717,0.889,0.2913777720209373,0.5290936089546943,19,20,4,1,16,25,7,4
380,2063,0.874,0.875,0.2746391924232593,0.5149724337730632,19,20,4,1,17,25,7,4
380,2064,0.977,0.857,0.27467095427513366,0.5031601422918648,19,20,4,1,18,25,7,4
380,2065,1,0.834,0.2963544586968714,0.5032802813388927,19,20,4,1,19,25,7,4
380,2066,1,1,0.337040653723113,0.5204873480857455,19,20,4,1,20,25,7,4
380,2071,0.463,0.938,0.3123000432785582,0.5409284086909254,19,20,4,1,10,26,7,4
380,2072,0.466,0.934,0.3144596915920451,0.5420496634256493,19,20,4,1,11,26,7,4
380,2073,0.48,0.929,0.3132466265100543,0.5415509617554882,19,20,4,1,12,26,7,4
380,2074,0.515,0.924,0.30745930923007925,0.5389587521343169,19,20,4,1,13,26,7,4
380,2075,0.582,0.917,0.29698993218009173,0.5339314120668973,19,20,4,1,14,26,7,4
