spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1442,1589,0.955,0.737,0.2038690814389803,0.4493162462030521,15,27,1,4,22,34,1,4
1442,1590,0.982,0.789,0.19015680873303287,0.4318520324326539,15,27,1,4,23,34,1,4
1442,1591,0.995,0.842,0.19236767712633707,0.42551601251878424,15,27,1,4,24,34,1,4
1442,1592,0.999,0.895,0.19559892943879265,0.42472050853393395,15,27,1,4,25,34,1,4
1442,1593,1,0.948,0.1991807634143321,0.426173411546133,15,27,1,4,26,34,1,4
1442,1594,1,1,0.20217418020311484,0.428682512737091,15,27,1,4,27,34,1,4
1442,1601,0.298,0.52,0.7145244845723437,0.7570585834303352,15,27,1,4,10,35,1,4
1442,1602,0.265,0.5,0.736647748499695,0.7766255550278551,15,27,1,4,11,35,1,4
1442,1603,0.242,0.478,0.7585739098770785,0.7994433502668181,15,27,1,4,12,35,1,4
1442,1604,0.227,0.454,0.7745009800878375,0.822134305160717,15,27,1,4,13,35,1,4
1442,1605,0.22,0.428,0.7746859257118657,0.8374225669464562,15,27,1,4,14,35,1,4
1442,1606,0.275,0.4,0.7367463705500598,0.8247128028749555,15,27,1,4,15,35,1,4
1442,1607,0.408,0.45,0.6537281081082421,0.7533580352855943,15,27,1,4,16,35,1,4
1442,1608,0.537,0.5,0.5578257098433592,0.6753293943814638,15,27,1,4,17,35,1,4
1442,1609,0.655,0.55,0.46004975948102755,0.6074972997191501,15,27,1,4,18,35,1,4
1442,1610,0.76,0.6,0.3763614964484695,0.5550993700133041,15,27,1,4,19,35,1,4
1442,1611,0.847,0.65,0.3037766394389204,0.5123458601724151,15,27,1,4,20,35,1,4
1442,1612,0.912,0.7,0.24186458985603665,0.4754089402572207,15,27,1,4,21,35,1,4
1442,1613,0.957,0.75,0.2003652847472397,0.4464707098082038,15,27,1,4,22,35,1,4
1442,1614,0.983,0.8,0.1852307033756473,0.4290295940597265,15,27,1,4,23,35,1,4
1442,1615,0.995,0.85,0.18653548797341868,0.42249862332455834,15,27,1,4,24,35,1,4
1442,1616,0.999,0.9,0.19016396296094507,0.4215115330977107,15,27,1,4,25,35,1,4
1442,1617,1,0.95,0.19375459486952173,0.4226435141501086,15,27,1,4,26,35,1,4
1442,1618,1,1,0.19654214559211403,0.4248881405360504,15,27,1,4,27,35,1,4
1442,1636,1,1,0.22106793104610545,0.4399327214844221,15,27,1,4,10,15,4,4
1442,1637,1,1,0.2241101743996543,0.44489991342928636,15,27,1,4,11,15,4,4
1442,1638,1,1,0.229202527510611,0.4533935250869817,15,27,1,4,12,15,4,4
1442,1639,1,1,0.23542830076985344,0.4639575472138655,15,27,1,4,13,15,4,4
1442,1640,1,1,0.24308671749036048,0.4776032505979385,15,27,1,4,14,15,4,4
1442,1641,0.994,0.942,0.21815208857729718,0.4331371889469361,15,27,1,4,10,16,4,4
1442,1642,0.989,0.938,0.22329743867448826,0.43860295682506767,15,27,1,4,11,16,4,4
1442,1643,0.979,0.934,0.2309271915206429,0.44683267807045757,15,27,1,4,12,16,4,4
1442,1644,0.955,0.929,0.2409091443114475,0.4586219087433786,15,27,1,4,13,16,4,4
1442,1645,0.892,0.923,0.2560166302975888,0.4822524554130687,15,27,1,4,14,16,4,4
1442,1646,0.679,0.917,0.2793855463599557,0.5210149826595623,15,27,1,4,15,16,4,4
1442,1647,0.954,0.883,0.24443705351346368,0.4473865720607346,15,27,1,4,10,17,4,4
1442,1648,0.93,0.875,0.25838064249612747,0.4584864320841304,15,27,1,4,11,17,4,4
1442,1649,0.891,0.867,0.2762546671875903,0.47458868595010073,15,27,1,4,12,17,4,4
1442,1650,0.825,0.858,0.2982570749173107,0.49854598561960883,15,27,1,4,13,17,4,4
1442,1651,0.703,0.847,0.3264553600932313,0.5358085869962181,15,27,1,4,14,17,4,4
1442,1652,0.502,0.834,0.35766389784783215,0.5668722596010071,15,27,1,4,15,17,4,4
1442,1653,0.474,0.917,0.3288383046877089,0.5511856921405582,15,27,1,4,16,17,4,4
1442,1654,0.877,0.824,0.3028650585191075,0.48310919534199337,15,27,1,4,10,18,4,4
1442,1655,0.832,0.813,0.32695137304118826,0.5015451963117745,15,27,1,4,11,18,4,4
1442,1656,0.768,0.8,0.35574255919122066,0.526341757340381,15,27,1,4,12,18,4,4
1442,1657,0.673,0.786,0.38932748839025877,0.5595960803151131,15,27,1,4,13,18,4,4
1442,1658,0.525,0.769,0.4280685562949592,0.6003419981300055,15,27,1,4,14,18,4,4
1442,1659,0.397,0.75,0.45905270505811313,0.6218483423960243,15,27,1,4,15,18,4,4
1442,1660,0.418,0.834,0.4191635259225067,0.600024363142506,15,27,1,4,16,18,4,4
1442,1661,0.458,0.917,0.34354502748224014,0.5577555011099984,15,27,1,4,17,18,4,4
1442,1662,0.778,0.765,0.38225425316966644,0.5326560502696496,15,27,1,4,10,19,4,4
1442,1663,0.716,0.75,0.41601734134566937,0.5576913954574576,15,27,1,4,11,19,4,4
1442,1664,0.634,0.733,0.45448003863114383,0.5893192169559925,15,27,1,4,12,19,4,4
1442,1665,0.523,0.714,0.49748105829769673,0.6279915188231888,15,27,1,4,13,19,4,4
1442,1666,0.368,0.692,0.5439520021951223,0.6675000559698474,15,27,1,4,14,19,4,4
1442,1667,0.335,0.667,0.5639068883951719,0.6790600336809113,15,27,1,4,15,19,4,4
1442,1668,0.375,0.75,0.5106809280189009,0.6490364976066252,15,27,1,4,16,19,4,4
1442,1669,0.42,0.834,0.4279974250306565,0.6021566370693991,15,27,1,4,17,19,4,4
1442,1670,0.474,0.917,0.3336848643517548,0.5524046157491265,15,27,1,4,18,19,4,4
1442,1671,0.667,0.706,0.4742470273922679,0.588921437957418,15,27,1,4,10,20,4,4
1442,1672,0.594,0.688,0.5160060751104811,0.6189312471322683,15,27,1,4,11,20,4,4
1442,1673,0.501,0.667,0.5619875788755495,0.6548525734916116,15,27,1,4,12,20,4,4
1442,1674,0.383,0.643,0.6108732807678847,0.6950580296648827,15,27,1,4,13,20,4,4
1442,1675,0.263,0.615,0.6586978959869594,0.7286195189317524,15,27,1,4,14,20,4,4
1442,1676,0.292,0.584,0.6439105929864697,0.7262128587055812,15,27,1,4,15,20,4,4
1442,1677,0.338,0.667,0.571723714587063,0.6849037119050401,15,27,1,4,16,20,4,4
1442,1678,0.394,0.75,0.48373676133462595,0.6330530143284434,15,27,1,4,17,20,4,4
1442,1679,0.461,0.833,0.38596670225864327,0.5811975088195886,15,27,1,4,18,20,4,4
1442,1680,0.535,0.917,0.3106313785909548,0.540574485368815,15,27,1,4,19,20,4,4
1442,1681,0.552,0.647,0.5694882417617586,0.6468237617838317,15,27,1,4,10,21,4,4
1442,1682,0.471,0.625,0.616931259784355,0.6803749125541751,15,27,1,4,11,21,4,4
1442,1683,0.373,0.6,0.6668029500677597,0.7188105669180807,15,27,1,4,12,21,4,4
1442,1684,0.255,0.572,0.7144795185868666,0.7583802132823039,15,27,1,4,13,21,4,4
1442,1685,0.213,0.539,0.7479317883209393,0.7837900407311726,15,27,1,4,14,21,4,4
1442,1686,0.256,0.5,0.6960903576877573,0.7666361597217358,15,27,1,4,15,21,4,4
1442,1687,0.316,0.584,0.6158320815405747,0.7152454210322604,15,27,1,4,16,21,4,4
1442,1688,0.388,0.667,0.5243519274120702,0.6582919288425091,15,27,1,4,17,21,4,4
1442,1689,0.467,0.75,0.4275585232133998,0.6045437285813702,15,27,1,4,18,21,4,4
1442,1690,0.552,0.833,0.35494160099485705,0.564417358308987,15,27,1,4,19,21,4,4
1442,1691,0.637,0.917,0.2960339443041542,0.5313834386167385,15,27,1,4,20,21,4,4
1442,1692,0.437,0.589,0.6632099236664464,0.7049363656320352,15,27,1,4,10,22,4,4
1442,1693,0.352,0.563,0.7150020512898037,0.7414809335521808,15,27,1,4,11,22,4,4
1442,1694,0.253,0.533,0.7651590402905177,0.7818961731975471,15,27,1,4,12,22,4,4
1442,1695,0.163,0.5,0.8083216016535792,0.8198041013949998,15,27,1,4,13,22,4,4
1442,1696,0.179,0.461,0.8009000219464096,0.8338165234374193,15,27,1,4,14,22,4,4
1442,1697,0.242,0.417,0.7304423203308336,0.7981920611500198,15,27,1,4,15,22,4,4
1442,1698,0.32,0.5,0.6426847831536464,0.7352057971919793,15,27,1,4,16,22,4,4
1442,1699,0.405,0.583,0.5441433130094468,0.6723364001071466,15,27,1,4,17,22,4,4
1442,1700,0.495,0.667,0.4512353610428369,0.6175078818056683,15,27,1,4,18,22,4,4
1442,1701,0.586,0.75,0.3802622629966883,0.5768276336570874,15,27,1,4,19,22,4,4
1442,1702,0.673,0.834,0.32049934172431127,0.5428549945664434,15,27,1,4,20,22,4,4
1442,1703,0.753,0.917,0.27486290812971104,0.5155940974824269,15,27,1,4,21,22,4,4
1442,1704,0.324,0.529,0.7542076879589485,0.7619996067258374,15,27,1,4,10,23,4,4
1442,1705,0.237,0.5,0.8105129594249929,0.8012648108237905,15,27,1,4,11,23,4,4
1442,1706,0.143,0.466,0.8581267131595597,0.8431833570901457,15,27,1,4,12,23,4,4
1442,1707,0.122,0.428,0.8765108773774234,0.8766610023157825,15,27,1,4,13,23,4,4
1442,1708,0.176,0.384,0.8233763035695539,0.8704396135653585,15,27,1,4,14,23,4,4
1442,1709,0.26,0.333,0.7388839357988858,0.8127671464129987,15,27,1,4,15,23,4,4
1442,1710,0.351,0.417,0.6427325310741366,0.7403081227648305,15,27,1,4,16,23,4,4
1442,1711,0.446,0.5,0.5427944700340649,0.6744512293900073,15,27,1,4,17,23,4,4
1442,1712,0.541,0.583,0.45760048964368716,0.6202955458405216,15,27,1,4,18,23,4,4
1442,1713,0.633,0.667,0.38797533922828675,0.5789018533313803,15,27,1,4,19,23,4,4
1442,1714,0.719,0.75,0.32598885657211285,0.5422636600020769,15,27,1,4,20,23,4,4
1442,1715,0.794,0.833,0.2805595136375225,0.5142282726570664,15,27,1,4,21,23,4,4
1442,1716,0.858,0.917,0.2533502373818639,0.4977944724683081,15,27,1,4,22,23,4,4
1442,1717,0.215,0.471,0.8359034211686156,0.8139296697656171,15,27,1,4,10,24,4,4
1442,1718,0.131,0.437,0.9016280233266949,0.8542914494254542,15,27,1,4,11,24,4,4
1442,1719,0.098,0.4,0.920259148535608,0.8940730006765852,15,27,1,4,12,24,4,4
1442,1720,0.132,0.357,0.8847969586641609,0.9116022580764783,15,27,1,4,13,24,4,4
1442,1721,0.211,0.308,0.8110237459205546,0.874673077406657,15,27,1,4,14,24,4,4
1442,1722,0.308,0.25,0.7168983003481396,0.8026081520649144,15,27,1,4,15,24,4,4
1442,1723,0.406,0.333,0.6159630896222841,0.7275807598620927,15,27,1,4,16,24,4,4
1442,1724,0.504,0.416,0.5197258446831838,0.6626511910440097,15,27,1,4,17,24,4,4
1442,1725,0.599,0.5,0.4390801136245729,0.6103613806598336,15,27,1,4,18,24,4,4
1442,1726,0.688,0.583,0.37183123063579127,0.5690350223707906,15,27,1,4,19,24,4,4
1442,1727,0.767,0.667,0.3140513077751643,0.5327009894194676,15,27,1,4,20,24,4,4
1442,1728,0.836,0.75,0.27156258857083004,0.5043762122257223,15,27,1,4,21,24,4,4
1442,1729,0.893,0.833,0.24429560941929407,0.48685439516861273,15,27,1,4,22,24,4,4
1442,1730,0.935,0.917,0.2418596671794082,0.4870432182459842,15,27,1,4,23,24,4,4
1442,1731,0.127,0.412,0.8897669591608827,0.8529285167009203,15,27,1,4,10,25,4,4
1442,1732,0.103,0.375,0.9223097904613833,0.8884540265558415,15,27,1,4,11,25,4,4
1442,1733,0.122,0.333,0.9013148922027788,0.9130705715947516,15,27,1,4,12,25,4,4
1442,1734,0.184,0.286,0.8452288420125958,0.9001085574017782,15,27,1,4,13,25,4,4
1442,1735,0.275,0.231,0.7624194761951798,0.8464477512190449,15,27,1,4,14,25,4,4
1442,1736,0.375,0.167,0.6666237022122574,0.7742724670715737,15,27,1,4,15,25,4,4
1442,1737,0.474,0.25,0.5705705931704177,0.7031360606884542,15,27,1,4,16,25,4,4
1442,1738,0.569,0.333,0.4831990660352814,0.6423582521336857,15,27,1,4,17,25,4,4
1442,1739,0.659,0.416,0.4092738693205805,0.5934638922718667,15,27,1,4,18,25,4,4
1442,1740,0.741,0.5,0.3466630142565842,0.5540120323166642,15,27,1,4,19,25,4,4
1442,1741,0.813,0.583,0.29527830048394244,0.5198001931798948,15,27,1,4,20,25,4,4
1442,1742,0.874,0.667,0.2593178419259158,0.4931951063738752,15,27,1,4,21,25,4,4
1442,1743,0.922,0.75,0.23600763556016502,0.4767299167691681,15,27,1,4,22,25,4,4
1442,1744,0.956,0.834,0.23411402020091487,0.4763227576290868,15,27,1,4,23,25,4,4
1442,1745,0.979,0.917,0.24647331792447313,0.4905883695985308,15,27,1,4,24,25,4,4
1442,1746,0.133,0.353,0.8929349223087988,0.8714254776603884,15,27,1,4,10,26,4,4
1442,1747,0.141,0.312,0.8784229479274479,0.8926393341533998,15,27,1,4,11,26,4,4
1442,1748,0.183,0.267,0.8383179952323969,0.8930935610953297,15,27,1,4,12,26,4,4
1442,1749,0.256,0.214,0.7753859641444167,0.862525010725576,15,27,1,4,13,26,4,4
1442,1750,0.349,0.153,0.6964663154686803,0.8077072820713233,15,27,1,4,14,26,4,4
1442,1751,0.447,0.083,0.611091703427273,0.7410178678560126,15,27,1,4,15,26,4,4
1442,1752,0.541,0.167,0.5250834656042545,0.6761196055100724,15,27,1,4,16,26,4,4
1442,1753,0.631,0.25,0.4476745391542357,0.6206826109818107,15,27,1,4,17,26,4,4
1442,1754,0.713,0.333,0.38169139623617043,0.5758525592281218,15,27,1,4,18,26,4,4
1442,1755,0.787,0.417,0.3248146973178524,0.5392379748953442,15,27,1,4,19,26,4,4
1442,1756,0.851,0.5,0.2807820242633585,0.507900575520121,15,27,1,4,20,26,4,4
1442,1757,0.903,0.584,0.2503191068247209,0.48391385282144916,15,27,1,4,21,26,4,4
1442,1758,0.943,0.667,0.23112584384364487,0.46974804859703523,15,27,1,4,22,26,4,4
1442,1759,0.971,0.75,0.229644213257734,0.4688352715742191,15,27,1,4,23,26,4,4
1442,1760,0.988,0.834,0.23742144308114244,0.4764361207846317,15,27,1,4,24,26,4,4
1442,1761,0.996,0.917,0.24708914103298663,0.48941970510230826,15,27,1,4,25,26,4,4
1442,1762,0.17,0.294,0.8437767427044294,0.8687113719792761,15,27,1,4,10,27,4,4
1442,1763,0.195,0.25,0.8177381392212373,0.8735646086806148,15,27,1,4,11,27,4,4
1442,1764,0.249,0.2,0.7724775686379852,0.8588187963236378,15,27,1,4,12,27,4,4
1442,1765,0.327,0.143,0.7101567425866102,0.8229633921983336,15,27,1,4,13,27,4,4
1442,1766,0.418,0.077,0.6365808374562222,0.7708292549062056,15,27,1,4,14,27,4,4
1442,1767,0.51,0,0.5601881456497213,0.7101496519180824,15,27,1,4,15,27,4,4
1442,1768,0.599,0.083,0.48710965515966365,0.6514516282273981,15,27,1,4,16,27,4,4
1442,1769,0.682,0.167,0.418397981833718,0.6011922858147681,15,27,1,4,17,27,4,4
1442,1770,0.757,0.25,0.35922804718497614,0.5602802082238179,15,27,1,4,18,27,4,4
