spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1624,1910,1,0.942,0.26777018417014775,0.4995440921707671,33,35,1,4,18,34,4,4
1624,1911,0.999,0.938,0.2815830609713248,0.5083885140116835,33,35,1,4,19,34,4,4
1624,1912,0.999,0.934,0.29570915415705057,0.5164318659047934,33,35,1,4,20,34,4,4
1624,1913,0.999,0.929,0.30773759848129223,0.5224332231988927,33,35,1,4,21,34,4,4
1624,1914,0.999,0.923,0.3163387775501282,0.526281343487275,33,35,1,4,22,34,4,4
1624,1915,0.998,0.917,0.3240916942391604,0.5294537441779259,33,35,1,4,23,34,4,4
1624,1916,0.997,0.909,0.3337924668270421,0.5333284552805307,33,35,1,4,24,34,4,4
1624,1917,0.996,0.901,0.34502189865395516,0.5384595947700956,33,35,1,4,25,34,4,4
1624,1918,0.994,0.889,0.3592641747280645,0.5456350563854636,33,35,1,4,26,34,4,4
1624,1919,0.99,0.876,0.3786026933545136,0.5552922878791997,33,35,1,4,27,34,4,4
1624,1920,0.983,0.857,0.40229942534605845,0.5682461588485769,33,35,1,4,28,34,4,4
1624,1921,0.968,0.834,0.4329961636194204,0.5879881451864409,33,35,1,4,29,34,4,4
1624,1922,0.934,0.8,0.484447951847097,0.6205775623425029,33,35,1,4,30,34,4,4
1624,1923,0.849,0.751,0.5781447374086441,0.6707753008061165,33,35,1,4,31,34,4,4
1624,1924,0.62,0.667,0.741378982308138,0.7562652107510623,33,35,1,4,32,34,4,4
1624,1925,0.256,0.501,0.8441892146675282,0.8654338465780331,33,35,1,4,33,34,4,4
1624,1926,0.998,0.921,0.22724560165456087,0.46413833267128735,33,35,1,4,10,35,4,4
1624,1927,0.998,0.917,0.2307422640142881,0.4671192824538819,33,35,1,4,11,35,4,4
1624,1928,0.997,0.914,0.23428820624805535,0.4705009874835222,33,35,1,4,12,35,4,4
1624,1929,0.997,0.91,0.23796481913144185,0.47438231636336237,33,35,1,4,13,35,4,4
1624,1930,0.996,0.905,0.24229331383981922,0.47890367764096464,33,35,1,4,14,35,4,4
1624,1931,0.995,0.901,0.24770617210385626,0.4842625910330274,33,35,1,4,15,35,4,4
1624,1932,0.994,0.895,0.2548370607491155,0.4906909552500164,33,35,1,4,16,35,4,4
1624,1933,0.993,0.889,0.2642940849494545,0.4983271664189014,33,35,1,4,17,35,4,4
1624,1934,0.991,0.883,0.27602087996817837,0.5069547543673547,33,35,1,4,18,35,4,4
1624,1935,0.989,0.876,0.2891413675176625,0.5158385900071553,33,35,1,4,19,35,4,4
1624,1936,0.986,0.867,0.3020192498766232,0.5239204155293409,33,35,1,4,20,35,4,4
1624,1937,0.982,0.858,0.3127714100764447,0.5304028488053724,33,35,1,4,21,35,4,4
1624,1938,0.977,0.847,0.32111475272356904,0.5356267014117637,33,35,1,4,22,35,4,4
1624,1939,0.969,0.834,0.32987041847258713,0.5411344520351424,33,35,1,4,23,35,4,4
1624,1940,0.959,0.819,0.3408156529807944,0.5482379151416594,33,35,1,4,24,35,4,4
1624,1941,0.943,0.8,0.3541268597534263,0.5577306904768298,33,35,1,4,25,35,4,4
1624,1942,0.92,0.778,0.37222598140069274,0.5707356594295048,33,35,1,4,26,35,4,4
1624,1943,0.884,0.75,0.39666065012542784,0.5883647421333835,33,35,1,4,27,35,4,4
1624,1944,0.828,0.715,0.42935938647029404,0.6127569575853375,33,35,1,4,28,35,4,4
1624,1945,0.738,0.667,0.48218823158418866,0.6487074245766065,33,35,1,4,29,35,4,4
1624,1946,0.59,0.6,0.5719033248171979,0.7026691248422444,33,35,1,4,30,35,4,4
1624,1947,0.352,0.5,0.7120390038913933,0.7796157565346957,33,35,1,4,31,35,4,4
1624,1948,0.17,0.334,0.880747495723307,0.8885585480966788,33,35,1,4,32,35,4,4
1624,1949,0.51,0,0.7777931967055814,0.8163692230867836,33,35,1,4,33,35,4,4
1624,1950,0.924,0.501,0.6264553154574886,0.6988607994251084,33,35,1,4,34,35,4,4
1624,2204,1,1,0.23981969892452826,0.4763606899988343,33,35,1,4,10,33,7,4
1624,2205,1,1,0.2442049339402903,0.4804510893752786,33,35,1,4,11,33,7,4
1624,2206,1,1,0.24950160227572304,0.48509232411118297,33,35,1,4,12,33,7,4
1624,2207,1,1,0.2560182188631861,0.49033243117705205,33,35,1,4,13,33,7,4
1624,2208,1,1,0.2639638807735024,0.4961593508762314,33,35,1,4,14,33,7,4
1624,2209,1,1,0.27324780709990715,0.502442106067742,33,35,1,4,15,33,7,4
1624,2210,1,1,0.28363994372428003,0.5088773306537657,33,35,1,4,16,33,7,4
1624,2211,1,1,0.29451039984617844,0.5149963852562661,33,35,1,4,17,33,7,4
1624,2212,1,1,0.3049807265919722,0.5202930744020299,33,35,1,4,18,33,7,4
1624,2213,1,1,0.3143203540598205,0.5244617416299633,33,35,1,4,19,33,7,4
1624,2214,1,1,0.3223162626842456,0.5276362661645952,33,35,1,4,20,33,7,4
1624,2215,1,1,0.33007544066195593,0.5304006830647083,33,35,1,4,21,33,7,4
1624,2216,1,1,0.3389080984020916,0.533424448883537,33,35,1,4,22,33,7,4
1624,2217,1,1,0.34929539878827776,0.5371217385457586,33,35,1,4,23,33,7,4
1624,2218,1,1,0.36137980192825425,0.5417667277114736,33,35,1,4,24,33,7,4
1624,2219,1,1,0.37644422681618017,0.5475988047998945,33,35,1,4,25,33,7,4
1624,2220,1,1,0.39516939969897846,0.5546433001432145,33,35,1,4,26,33,7,4
1624,2221,1,1,0.41737925067776716,0.5631529231745207,33,35,1,4,27,33,7,4
1624,2222,1,1,0.4450107372864923,0.5745526942613477,33,35,1,4,28,33,7,4
1624,2223,1,1,0.4852325763627878,0.5914691300573196,33,35,1,4,29,33,7,4
1624,2224,1,1,0.5480901066869329,0.6160959481672847,33,35,1,4,30,33,7,4
1624,2225,1,1,0.5956386536035183,0.6464307282546924,33,35,1,4,31,33,7,4
1624,2226,1,1,0.6084638080972504,0.678138505828642,33,35,1,4,32,33,7,4
1624,2227,1,0.961,0.24683960636339197,0.48085954111779916,33,35,1,4,10,34,7,4
1624,2228,1,0.959,0.2517349938094885,0.48508997008509025,33,35,1,4,11,34,7,4
1624,2229,0.999,0.957,0.25747665744716863,0.48978161661119446,33,35,1,4,12,34,7,4
1624,2230,0.999,0.955,0.2642632112114883,0.4949315143766765,33,35,1,4,13,34,7,4
1624,2231,0.999,0.953,0.2720831915356613,0.5004686381750512,33,35,1,4,14,34,7,4
1624,2232,0.999,0.951,0.28076631460651336,0.5062148585907846,33,35,1,4,15,34,7,4
1624,2233,0.999,0.948,0.29007246461633196,0.5118692491325507,33,35,1,4,16,34,7,4
1624,2234,0.998,0.945,0.29937475187946616,0.5170603954951227,33,35,1,4,17,34,7,4
1624,2235,0.998,0.942,0.30789100200038366,0.5214899622791606,33,35,1,4,18,34,7,4
1624,2236,0.998,0.938,0.31528195131776837,0.5251161285159716,33,35,1,4,19,34,7,4
1624,2237,0.997,0.934,0.321766392308218,0.5282650849548094,33,35,1,4,20,34,7,4
1624,2238,0.996,0.929,0.32856372480003937,0.5315294055203325,33,35,1,4,21,34,7,4
1624,2239,0.994,0.923,0.33655062809825753,0.5354701944491915,33,35,1,4,22,34,7,4
1624,2240,0.992,0.917,0.3458350630335232,0.5404695767459151,33,35,1,4,23,34,7,4
1624,2241,0.989,0.909,0.3572900486555527,0.5468825777092763,33,35,1,4,24,34,7,4
1624,2242,0.984,0.901,0.3721582532871499,0.5551156304452048,33,35,1,4,25,34,7,4
1624,2243,0.976,0.889,0.3905296991631838,0.5657045709492787,33,35,1,4,26,34,7,4
1624,2244,0.964,0.876,0.41257146900789066,0.579860345568672,33,35,1,4,27,34,7,4
1624,2245,0.942,0.857,0.44240859965917123,0.5999113823007869,33,35,1,4,28,34,7,4
1624,2246,0.902,0.834,0.48998220198125253,0.6288970841699213,33,35,1,4,29,34,7,4
1624,2247,0.827,0.8,0.5656211031785645,0.669800502392313,33,35,1,4,30,34,7,4
1624,2248,0.678,0.751,0.6804968699018212,0.7292764776865501,33,35,1,4,31,34,7,4
1624,2249,0.373,0.667,0.8549469551105764,0.8327996978916982,33,35,1,4,32,34,7,4
1624,2250,0.333,0.501,0.7890422693337227,0.8339067453991631,33,35,1,4,33,34,7,4
1624,2251,0.991,0.921,0.2568220448246752,0.48959535623442507,33,35,1,4,10,35,7,4
1624,2252,0.989,0.917,0.2624892842016423,0.4944342721334789,33,35,1,4,11,35,7,4
1624,2253,0.988,0.914,0.2689447602791697,0.4997367508024181,33,35,1,4,12,35,7,4
1624,2254,0.986,0.91,0.2763122536430396,0.5054815923325039,33,35,1,4,13,35,7,4
1624,2255,0.983,0.905,0.28450739512021783,0.5115861588286813,33,35,1,4,14,35,7,4
1624,2256,0.98,0.901,0.2934076794532945,0.5178868254907667,33,35,1,4,15,35,7,4
1624,2257,0.976,0.895,0.30272416554665915,0.5241505133096518,33,35,1,4,16,35,7,4
1624,2258,0.971,0.889,0.31193111609161606,0.5301475345179425,33,35,1,4,17,35,7,4
1624,2259,0.965,0.883,0.3205379060815545,0.535783176581555,33,35,1,4,18,35,7,4
1624,2260,0.957,0.876,0.32842641243467174,0.5412262850969431,33,35,1,4,19,35,7,4
1624,2261,0.948,0.867,0.3363028546217033,0.5469475225724495,33,35,1,4,20,35,7,4
1624,2262,0.935,0.858,0.34529456407409853,0.5535923445391806,33,35,1,4,21,35,7,4
1624,2263,0.918,0.847,0.356190278869165,0.5617717115252283,33,35,1,4,22,35,7,4
1624,2264,0.895,0.834,0.369505769429477,0.5720259333064064,33,35,1,4,23,35,7,4
1624,2265,0.865,0.819,0.3866038108857036,0.5849720657270618,33,35,1,4,24,35,7,4
1624,2266,0.824,0.8,0.4087699110357105,0.601388031747574,33,35,1,4,25,35,7,4
1624,2267,0.768,0.778,0.4388608868614061,0.6223890126301727,33,35,1,4,26,35,7,4
1624,2268,0.691,0.75,0.4811629428100984,0.6498321057277099,33,35,1,4,27,35,7,4
1624,2269,0.584,0.715,0.5421932007409209,0.6863281518534506,33,35,1,4,28,35,7,4
1624,2270,0.436,0.667,0.628900822641943,0.7344757328177953,33,35,1,4,29,35,7,4
1624,2271,0.277,0.6,0.7446838288588471,0.7958708255544293,33,35,1,4,30,35,7,4
1624,2272,0.209,0.5,0.8487459335338902,0.8679952556482007,33,35,1,4,31,35,7,4
1624,2273,0.349,0.334,0.8510375270421748,0.8750222509979318,33,35,1,4,32,35,7,4
1624,2274,0.718,0,0.6901145701480413,0.7488481854921867,33,35,1,4,33,35,7,4
1624,2275,0.957,0.501,0.6222738452582575,0.6957986535486465,33,35,1,4,34,35,7,4
1624,2529,1,1,0.26595908139991065,0.4965162634276574,33,35,1,4,10,33,10,4
1624,2530,1,1,0.27279885000274884,0.5011734087748791,33,35,1,4,11,33,10,4
1624,2531,1,1,0.2802270780296041,0.5059496683040041,33,35,1,4,12,33,10,4
1624,2532,1,1,0.28813764168227163,0.5106855960038823,33,35,1,4,13,33,10,4
1624,2533,1,1,0.2962457280319045,0.5151833910732541,33,35,1,4,14,33,10,4
1624,2534,1,1,0.3042761416257158,0.51924726878567,33,35,1,4,15,33,10,4
1624,2535,1,1,0.31183961985686814,0.5227485438664843,33,35,1,4,16,33,10,4
1624,2536,1,1,0.31887425723103113,0.5256924974842409,33,35,1,4,17,33,10,4
1624,2537,1,1,0.3254351547658447,0.5282503981198936,33,35,1,4,18,33,10,4
1624,2538,1,1,0.33211893375266655,0.5307216514781221,33,35,1,4,19,33,10,4
1624,2539,1,1,0.33948207881511194,0.5334256140684489,33,35,1,4,20,33,10,4
1624,2540,1,1,0.3479024944342083,0.5366043243175589,33,35,1,4,21,33,10,4
1624,2541,1,1,0.35758023918919446,0.5404213659059521,33,35,1,4,22,33,10,4
1624,2542,1,1,0.3689978636990864,0.5450083948897788,33,35,1,4,23,33,10,4
1624,2543,1,1,0.38287409389676874,0.5504578792927717,33,35,1,4,24,33,10,4
1624,2544,1,1,0.39941721569926936,0.5568724797960989,33,35,1,4,25,33,10,4
1624,2545,1,1,0.41886254735867856,0.5646352532296988,33,35,1,4,26,33,10,4
1624,2546,1,1,0.4428959927861602,0.5746975644881799,33,35,1,4,27,33,10,4
1624,2547,1,1,0.4756363902089461,0.5884758171989174,33,35,1,4,28,33,10,4
1624,2548,1,1,0.5223533147555316,0.6072405855863463,33,35,1,4,29,33,10,4
1624,2549,1,1,0.5876378146299388,0.6306857486687174,33,35,1,4,30,33,10,4
1624,2550,1,1,0.5993910844914101,0.6563776181008423,33,35,1,4,31,33,10,4
1624,2551,1,1,0.6104265939634081,0.6832308213584619,33,35,1,4,32,33,10,4
1624,2552,0.999,0.961,0.2756875351351843,0.5017499293642828,33,35,1,4,10,34,10,4
1624,2553,0.999,0.959,0.28224204213493487,0.5060818250266899,33,35,1,4,11,34,10,4
1624,2554,0.998,0.957,0.2891704986045174,0.5104012934934506,33,35,1,4,12,34,10,4
1624,2555,0.998,0.955,0.2963002391842785,0.5145784401397728,33,35,1,4,13,34,10,4
1624,2556,0.998,0.953,0.3033402531930247,0.5184850110531947,33,35,1,4,14,34,10,4
1624,2557,0.997,0.951,0.3100012735617298,0.522035253207466,33,35,1,4,15,34,10,4
1624,2558,0.996,0.948,0.31617058422070166,0.5252327370309242,33,35,1,4,16,34,10,4
1624,2559,0.996,0.945,0.32189253284257047,0.5282015332087279,33,35,1,4,17,34,10,4
1624,2560,0.995,0.942,0.3276508062892528,0.5311802427621954,33,35,1,4,18,34,10,4
1624,2561,0.993,0.938,0.33380846859034685,0.5344694113816766,33,35,1,4,19,34,10,4
1624,2562,0.991,0.934,0.34077850075515115,0.5383567393080506,33,35,1,4,20,34,10,4
1624,2563,0.989,0.929,0.3489504507857646,0.5430844331777065,33,35,1,4,21,34,10,4
1624,2564,0.985,0.923,0.35881985441155084,0.5488838775195566,33,35,1,4,22,34,10,4
1624,2565,0.98,0.917,0.37098885638045653,0.5560251400083831,33,35,1,4,23,34,10,4
1624,2566,0.972,0.909,0.38567076250119436,0.5648658030026609,33,35,1,4,24,34,10,4
1624,2567,0.962,0.901,0.40307599545923,0.5759873786757472,33,35,1,4,25,34,10,4
1624,2568,0.945,0.889,0.4242913841951502,0.5903992299457488,33,35,1,4,26,34,10,4
1624,2569,0.92,0.876,0.45394918498903203,0.6095875550190617,33,35,1,4,27,34,10,4
1624,2570,0.88,0.857,0.49740510345523403,0.6353159493783234,33,35,1,4,28,34,10,4
1624,2571,0.814,0.834,0.560509020029792,0.6694792053192355,33,35,1,4,29,34,10,4
1624,2572,0.704,0.8,0.6492198484217866,0.7154633682802951,33,35,1,4,30,34,10,4
1624,2573,0.516,0.751,0.7774264024545383,0.7836404746302084,33,35,1,4,31,34,10,4
1624,2574,0.209,0.667,0.9045220665088489,0.8776909973296694,33,35,1,4,32,34,10,4
1624,2575,0.398,0.501,0.7498690796031517,0.8096457699850028,33,35,1,4,33,34,10,4
1624,2576,0.976,0.921,0.29102888918848546,0.5155232893816308,33,35,1,4,10,35,10,4
1624,2577,0.972,0.917,0.298089225491584,0.5205866663488716,33,35,1,4,11,35,10,4
1624,2578,0.968,0.914,0.30553943935302197,0.5257166740870836,33,35,1,4,12,35,10,4
1624,2579,0.963,0.91,0.31316918356688017,0.5308460020268215,33,35,1,4,13,35,10,4
1624,2580,0.957,0.905,0.3206438974677448,0.5359362060181223,33,35,1,4,14,35,10,4
1624,2581,0.95,0.901,0.3278921273325365,0.5410116647290544,33,35,1,4,15,35,10,4
1624,2582,0.941,0.895,0.33491562488439697,0.5461898034776305,33,35,1,4,16,35,10,4
1624,2583,0.93,0.889,0.34221112316335567,0.551692428188806,33,35,1,4,17,35,10,4
1624,2584,0.917,0.883,0.3502349885701953,0.5578279909691879,33,35,1,4,18,35,10,4
1624,2585,0.901,0.876,0.3593983780779637,0.5649474765943276,33,35,1,4,19,35,10,4
1624,2586,0.881,0.867,0.37015709199734315,0.573402670007749,33,35,1,4,20,35,10,4
1624,2587,0.855,0.858,0.3831923522007554,0.5835478018832995,33,35,1,4,21,35,10,4
1624,2588,0.823,0.847,0.39926087092392504,0.5957814300365569,33,35,1,4,22,35,10,4
1624,2589,0.783,0.834,0.4198354046854461,0.6105936963481036,33,35,1,4,23,35,10,4
1624,2590,0.731,0.819,0.4468298201508234,0.6286307562713376,33,35,1,4,24,35,10,4
1624,2591,0.665,0.8,0.4820198552776903,0.6508017496234566,33,35,1,4,25,35,10,4
1624,2592,0.581,0.778,0.5284222171503281,0.6783271423417776,33,35,1,4,26,35,10,4
1624,2593,0.474,0.75,0.5893878283721363,0.7125643438110291,33,35,1,4,27,35,10,4
1624,2594,0.351,0.715,0.6682452996060456,0.754590318303415,33,35,1,4,28,35,10,4
1624,2595,0.267,0.667,0.7611924272604399,0.8045286951353932,33,35,1,4,29,35,10,4
1624,2596,0.226,0.6,0.8332836417904513,0.8582716289335885,33,35,1,4,30,35,10,4
1624,2597,0.295,0.5,0.8501499428969369,0.8812281523275349,33,35,1,4,31,35,10,4
1624,2598,0.552,0.334,0.7674219991943363,0.8091289904475154,33,35,1,4,32,35,10,4
1624,2599,0.821,0,0.654222679044886,0.7199368817503267,33,35,1,4,33,35,10,4
1624,2600,0.973,0.501,0.6214284644434743,0.696784139968658,33,35,1,4,34,35,10,4
1624,2854,1,1,0.24027295641815327,0.46707355500567405,33,35,1,4,10,33,1,7
1624,2855,1,1,0.23447183229408586,0.46494486796609125,33,35,1,4,11,33,1,7
1624,2856,1,1,0.23174901290425576,0.46438250592415,33,35,1,4,12,33,1,7
1624,2857,1,1,0.23040804851380614,0.4645160421554201,33,35,1,4,13,33,1,7
1624,2858,1,1,0.23027053967738076,0.46542690041606183,33,35,1,4,14,33,1,7
1624,2859,1,1,0.23191844001573636,0.46745033589266305,33,35,1,4,15,33,1,7
1624,2860,1,1,0.23312941732067582,0.469219440369373,33,35,1,4,16,33,1,7
1624,2861,1,1,0.23446039692470555,0.4699494418754939,33,35,1,4,17,33,1,7
1624,2862,1,1,0.23467717612917471,0.4697469860414798,33,35,1,4,18,33,1,7
1624,2863,1,1,0.23552030158676351,0.47113943722307894,33,35,1,4,19,33,1,7
1624,2864,1,1,0.24146278162187151,0.4772361477201128,33,35,1,4,20,33,1,7
1624,2865,1,1,0.2576139633217024,0.49008112001958626,33,35,1,4,21,33,1,7
1624,2866,1,1,0.2962410118668575,0.5139914231767038,33,35,1,4,22,33,1,7
1624,2867,1,1,0.35690848086740734,0.543407166832234,33,35,1,4,23,33,1,7
1624,2868,1,1,0.4106349928973483,0.5627779036350303,33,35,1,4,24,33,1,7
1624,2869,1,1,0.4357228439394675,0.5701712631526813,33,35,1,4,25,33,1,7
1624,2870,1,1,0.46449034943650724,0.5769498744413887,33,35,1,4,26,33,1,7
1624,2871,1,1,0.48718721052214153,0.5826826836031769,33,35,1,4,27,33,1,7
1624,2872,1,1,0.511524279459296,0.5895734090463269,33,35,1,4,28,33,1,7
1624,2873,1,1,0.5653451820093761,0.60552790500381,33,35,1,4,29,33,1,7
1624,2874,1,1,0.5908681522165681,0.6156966686692482,33,35,1,4,30,33,1,7
1624,2875,1,1,0.5977058927429231,0.6407318374653158,33,35,1,4,31,33,1,7
1624,2876,1,1,0.6128690577762277,0.6855828635836249,33,35,1,4,32,33,1,7
1624,2877,1,0.961,0.23536123903851902,0.46479761262673414,33,35,1,4,10,34,1,7
1624,2878,1,0.959,0.230368569855686,0.4629810931580298,33,35,1,4,11,34,1,7
1624,2879,1,0.957,0.2281763308612984,0.462614096428287,33,35,1,4,12,34,1,7
1624,2880,1,0.955,0.2272012359219049,0.4628977494149914,33,35,1,4,13,34,1,7
1624,2881,1,0.953,0.2272893118507744,0.4639037576428451,33,35,1,4,14,34,1,7
1624,2882,1,0.951,0.2289659395124919,0.4658774521640814,33,35,1,4,15,34,1,7
1624,2883,1,0.948,0.23026850516198272,0.4675649236100645,33,35,1,4,16,34,1,7
1624,2884,1,0.945,0.2316475713614612,0.4682734753924379,33,35,1,4,17,34,1,7
1624,2885,1,0.942,0.2317494269722019,0.4682343294126936,33,35,1,4,18,34,1,7
1624,2886,1,0.938,0.23293081051437647,0.47003008079984654,33,35,1,4,19,34,1,7
1624,2887,1,0.934,0.23935323026544497,0.4765616715977685,33,35,1,4,20,34,1,7
1624,2888,1,0.929,0.2553898641610801,0.489659547881487,33,35,1,4,21,34,1,7
1624,2889,1,0.923,0.29240083699227204,0.5129286557361104,33,35,1,4,22,34,1,7
1624,2890,1,0.917,0.3471705047518925,0.5400108249319115,33,35,1,4,23,34,1,7
1624,2891,1,0.909,0.3917496749925238,0.5564247879224163,33,35,1,4,24,34,1,7
1624,2892,1,0.901,0.4119999253763389,0.5623688586013582,33,35,1,4,25,34,1,7
1624,2893,1,0.889,0.4345398672955073,0.5674380918768533,33,35,1,4,26,34,1,7
1624,2894,1,0.876,0.45142831365832725,0.5716666411530374,33,35,1,4,27,34,1,7
1624,2895,1,0.857,0.47188197012151123,0.5776545771287902,33,35,1,4,28,34,1,7
1624,2896,1,0.834,0.5104794611955881,0.5895833199446654,33,35,1,4,29,34,1,7
1624,2897,1,0.8,0.533858949077155,0.5982084208316332,33,35,1,4,30,34,1,7
1624,2898,0.999,0.751,0.5800937580829655,0.6230514362405972,33,35,1,4,31,34,1,7
1624,2899,0.984,0.667,0.6062947859778505,0.6672335193986199,33,35,1,4,32,34,1,7
1624,2900,0.485,0.501,0.7445662716726238,0.7990713691895206,33,35,1,4,33,34,1,7
1624,2901,1,0.921,0.2311960292350831,0.4628233717412533,33,35,1,4,10,35,1,7
1624,2902,1,0.917,0.2269191565695754,0.46129290773004583,33,35,1,4,11,35,1,7
1624,2903,1,0.914,0.2251717245488971,0.4611087601216082,33,35,1,4,12,35,1,7
1624,2904,1,0.91,0.22453478988756592,0.4615344672395719,33,35,1,4,13,35,1,7
1624,2905,1,0.905,0.22487829469938392,0.46263360905897044,33,35,1,4,14,35,1,7
1624,2906,1,0.901,0.22664205665986792,0.4645820435300275,33,35,1,4,15,35,1,7
1624,2907,1,0.895,0.22807223675743638,0.466228941699656,33,35,1,4,16,35,1,7
1624,2908,1,0.889,0.22957844045160414,0.46696549169585577,33,35,1,4,17,35,1,7
1624,2909,1,0.883,0.22965229145752342,0.4671243356503426,33,35,1,4,18,35,1,7
1624,2910,1,0.876,0.23112319734014264,0.4693077142110489,33,35,1,4,19,35,1,7
1624,2911,1,0.867,0.2378919429284957,0.47622476601117214,33,35,1,4,20,35,1,7
1624,2912,1,0.858,0.2538127341705875,0.48950001306249447,33,35,1,4,21,35,1,7
1624,2913,1,0.847,0.28929197782159166,0.5120836391384649,33,35,1,4,22,35,1,7
1624,2914,1,0.834,0.33861669902644354,0.5370151352394847,33,35,1,4,23,35,1,7
1624,2915,1,0.819,0.37572001620594353,0.5510087556992393,33,35,1,4,24,35,1,7
1624,2916,1,0.8,0.39217007037806884,0.5558901489370376,33,35,1,4,25,35,1,7
1624,2917,1,0.778,0.4100196043317681,0.559870625866473,33,35,1,4,26,35,1,7
1624,2918,1,0.75,0.423336090742237,0.563495277321731,33,35,1,4,27,35,1,7
1624,2919,0.999,0.715,0.44086047667318107,0.5694772999855222,33,35,1,4,28,35,1,7
1624,2920,0.999,0.667,0.4698897356627655,0.5803686714589997,33,35,1,4,29,35,1,7
1624,2921,0.995,0.6,0.4893624991666591,0.5919655597033524,33,35,1,4,30,35,1,7
1624,2922,0.977,0.5,0.5335520587550115,0.6253196979278481,33,35,1,4,31,35,1,7
1624,2923,0.868,0.334,0.6433738933424584,0.6935008936802367,33,35,1,4,32,35,1,7
1624,2924,0.22,0,0.8931794548595856,0.9156797064446877,33,35,1,4,33,35,1,7
1624,2925,0.798,0.501,0.6444741311209241,0.7292370802244865,33,35,1,4,34,35,1,7
1624,3179,1,1,0.20898745772148652,0.4540496072352608,33,35,1,4,10,33,4,7
1624,3180,1,1,0.2111787885162263,0.4555995532527667,33,35,1,4,11,33,4,7
1624,3181,1,1,0.21383026259726245,0.4573019286448684,33,35,1,4,12,33,4,7
1624,3182,1,1,0.21701409542903338,0.45914809393255773,33,35,1,4,13,33,4,7
1624,3183,1,1,0.22038137883104203,0.4611931997773212,33,35,1,4,14,33,4,7
1624,3184,1,1,0.22313163170743355,0.4636994775637461,33,35,1,4,15,33,4,7
1624,3185,1,1,0.2258262672410869,0.46724521365505545,33,35,1,4,16,33,4,7
1624,3186,1,1,0.23086066436227826,0.47284457696645443,33,35,1,4,17,33,4,7
1624,3187,1,1,0.24075461858047675,0.4816182857535565,33,35,1,4,18,33,4,7
1624,3188,1,1,0.2580036643010791,0.4941389066616485,33,35,1,4,19,33,4,7
