spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2745,2904,0.509,0.591,0.47827930086083237,0.6190260456380633,18,27,1,7,13,35,1,7
2745,2905,0.418,0.572,0.5353827735743542,0.6510709012159754,18,27,1,7,14,35,1,7
2745,2906,0.333,0.55,0.6060027235425618,0.6940081440660413,18,27,1,7,15,35,1,7
2745,2907,0.273,0.526,0.6790948559524546,0.7472890410423126,18,27,1,7,16,35,1,7
2745,2908,0.25,0.5,0.7313983899453569,0.8026617806010954,18,27,1,7,17,35,1,7
2745,2909,0.317,0.471,0.6934287661744954,0.8006020439812683,18,27,1,7,18,35,1,7
2745,2910,0.564,0.529,0.5499566911475154,0.6751261101002113,18,27,1,7,19,35,1,7
2745,2911,0.764,0.588,0.4098363544747088,0.576736197469581,18,27,1,7,20,35,1,7
2745,2912,0.898,0.647,0.30453898040889293,0.5074670280939487,18,27,1,7,21,35,1,7
2745,2913,0.967,0.706,0.2605555735411792,0.46703723291603616,18,27,1,7,22,35,1,7
2745,2914,0.993,0.765,0.24789895776335635,0.4529810794974286,18,27,1,7,23,35,1,7
2745,2915,0.999,0.824,0.2536137016367761,0.45279718232349797,18,27,1,7,24,35,1,7
2745,2916,1,0.883,0.2573668776833036,0.45421140671590854,18,27,1,7,25,35,1,7
2745,2917,1,0.942,0.26095947869032654,0.456300122995851,18,27,1,7,26,35,1,7
2745,2918,1,1,0.2633446487316884,0.45818398812449823,18,27,1,7,27,35,1,7
2745,2954,1,1,0.2610603934259431,0.440700951619733,18,27,1,7,10,18,4,7
2745,2955,1,1,0.2610935193706393,0.44145066845999703,18,27,1,7,11,18,4,7
2745,2956,1,1,0.2616064830770737,0.44278460628446625,18,27,1,7,12,18,4,7
2745,2957,1,1,0.2622121859553592,0.44423984018733265,18,27,1,7,13,18,4,7
2745,2958,1,1,0.26524442956110994,0.44918543342398365,18,27,1,7,14,18,4,7
2745,2959,1,1,0.27112378419936134,0.45792093425962177,18,27,1,7,15,18,4,7
2745,2960,1,1,0.27987996954545946,0.47269611850835047,18,27,1,7,16,18,4,7
2745,2961,1,1,0.2924591104060249,0.497530634981753,18,27,1,7,17,18,4,7
2745,2962,1,0.942,0.2527243416596724,0.43220537312388896,18,27,1,7,10,19,4,7
2745,2963,1,0.938,0.2520510205110553,0.43241389404629993,18,27,1,7,11,19,4,7
2745,2964,1,0.934,0.2517478962959697,0.433132647097929,18,27,1,7,12,19,4,7
2745,2965,1,0.929,0.25212049491990596,0.4348055018984468,18,27,1,7,13,19,4,7
2745,2966,1,0.923,0.25502224613504176,0.4397050073148465,18,27,1,7,14,19,4,7
2745,2967,0.998,0.917,0.26146436362807013,0.44832293812258484,18,27,1,7,15,19,4,7
2745,2968,0.989,0.91,0.2761436116024705,0.46439484516204477,18,27,1,7,16,19,4,7
2745,2969,0.927,0.901,0.31370022667997044,0.49873206854618135,18,27,1,7,17,19,4,7
2745,2970,0.557,0.889,0.3893503319872078,0.5815675367494779,18,27,1,7,18,19,4,7
2745,2971,0.999,0.883,0.24517400100078757,0.42734925979605176,18,27,1,7,10,20,4,7
2745,2972,0.999,0.876,0.2446725816092169,0.4284289969170222,18,27,1,7,11,20,4,7
2745,2973,0.997,0.867,0.2453458879439928,0.43079144156294213,18,27,1,7,12,20,4,7
2745,2974,0.994,0.857,0.24873168388147138,0.4356437280479484,18,27,1,7,13,20,4,7
2745,2975,0.984,0.846,0.25872945296236194,0.4455978558548772,18,27,1,7,14,20,4,7
2745,2976,0.959,0.833,0.2823437188813468,0.4636683583336161,18,27,1,7,15,20,4,7
2745,2977,0.892,0.819,0.3326325549690341,0.49839070484499004,18,27,1,7,16,20,4,7
2745,2978,0.716,0.8,0.4203289444854834,0.56825675670499,18,27,1,7,17,20,4,7
2745,2979,0.383,0.778,0.5202306322545298,0.6537389932521747,18,27,1,7,18,20,4,7
2745,2980,0.435,0.889,0.42839694348718804,0.6045592013912557,18,27,1,7,19,20,4,7
2745,2981,0.994,0.824,0.2425925450802584,0.43034396731762004,18,27,1,7,10,21,4,7
2745,2982,0.989,0.813,0.24525272498700823,0.4344484771805489,18,27,1,7,11,21,4,7
2745,2983,0.98,0.8,0.25177226746198267,0.44128495055198713,18,27,1,7,12,21,4,7
2745,2984,0.963,0.786,0.26582363453412083,0.45284147388272533,18,27,1,7,13,21,4,7
2745,2985,0.929,0.769,0.2942097813741561,0.4726325066689525,18,27,1,7,14,21,4,7
2745,2986,0.861,0.75,0.34655303268528825,0.5057962204639941,18,27,1,7,15,21,4,7
2745,2987,0.733,0.727,0.4339088538827729,0.5630443907240398,18,27,1,7,16,21,4,7
2745,2988,0.5,0.7,0.5568700731283085,0.6595124327844059,18,27,1,7,17,21,4,7
2745,2989,0.299,0.667,0.639781775675552,0.7286140230208239,18,27,1,7,18,21,4,7
2745,2990,0.39,0.778,0.5256881639118458,0.6614062162919587,18,27,1,7,19,21,4,7
2745,2991,0.541,0.889,0.40188431183532436,0.5902258021803591,18,27,1,7,20,21,4,7
2745,2992,0.977,0.765,0.24673886605049244,0.4430183797666045,18,27,1,7,10,22,4,7
2745,2993,0.962,0.75,0.2538142399702292,0.4517602084573197,18,27,1,7,11,22,4,7
2745,2994,0.939,0.733,0.26967801893895305,0.46484615415017105,18,27,1,7,12,22,4,7
2745,2995,0.899,0.715,0.300323227279202,0.4849083529811259,18,27,1,7,13,22,4,7
2745,2996,0.833,0.692,0.3552253792250627,0.5162205500027348,18,27,1,7,14,22,4,7
2745,2997,0.725,0.667,0.43759572521822554,0.5651148344087304,18,27,1,7,15,22,4,7
2745,2998,0.556,0.637,0.5566435485310445,0.6425263997331472,18,27,1,7,16,22,4,7
2745,2999,0.306,0.6,0.7035716018387247,0.7556773081158613,18,27,1,7,17,22,4,7
2745,3000,0.24,0.556,0.7257811525103709,0.7916837309841824,18,27,1,7,18,22,4,7
2745,3001,0.387,0.667,0.5857313524771891,0.6963398743071542,18,27,1,7,19,22,4,7
2745,3002,0.574,0.778,0.447080737377336,0.613299766436945,18,27,1,7,20,22,4,7
2745,3003,0.744,0.889,0.348991534447717,0.5559148882420794,18,27,1,7,21,22,4,7
2745,3004,0.942,0.706,0.25564359547213267,0.46431823465643995,18,27,1,7,10,23,4,7
2745,3005,0.913,0.688,0.27263397950318435,0.47838425064789714,18,27,1,7,11,23,4,7
2745,3006,0.87,0.667,0.30158709082266655,0.4982626438077865,18,27,1,7,12,23,4,7
2745,3007,0.805,0.643,0.3491517064719173,0.5270453602104155,18,27,1,7,13,23,4,7
2745,3008,0.709,0.615,0.4245570169149746,0.5694649462675136,18,27,1,7,14,23,4,7
2745,3009,0.571,0.583,0.5377459687098438,0.6322839584603359,18,27,1,7,15,23,4,7
2745,3010,0.382,0.546,0.6887344435376375,0.7253481672840218,18,27,1,7,16,23,4,7
2745,3011,0.147,0.5,0.8418177849158089,0.8450370968146761,18,27,1,7,17,23,4,7
2745,3012,0.233,0.445,0.7641042060378128,0.82526252745983,18,27,1,7,18,23,4,7
2745,3013,0.433,0.556,0.6054344997521254,0.7067256276442672,18,27,1,7,19,23,4,7
2745,3014,0.633,0.667,0.4593034399362209,0.6156514351009728,18,27,1,7,20,23,4,7
2745,3015,0.794,0.778,0.3575347648170486,0.5530882430461582,18,27,1,7,21,23,4,7
2745,3016,0.902,0.889,0.3089955367549765,0.5239717515214616,18,27,1,7,22,23,4,7
2745,3017,0.887,0.647,0.27934151005113506,0.49182576203044504,18,27,1,7,10,24,4,7
2745,3018,0.841,0.625,0.30711630028928905,0.5111662864940595,18,27,1,7,11,24,4,7
2745,3019,0.778,0.6,0.34941394478779086,0.5375000693672987,18,27,1,7,12,24,4,7
2745,3020,0.689,0.572,0.41280953393789144,0.5741616126100361,18,27,1,7,13,24,4,7
2745,3021,0.57,0.539,0.5056876773514505,0.6259594269035601,18,27,1,7,14,24,4,7
2745,3022,0.413,0.5,0.6360809894951479,0.6992943017260216,18,27,1,7,15,24,4,7
2745,3023,0.216,0.455,0.809777425597155,0.8015433220086272,18,27,1,7,16,24,4,7
2745,3024,0.106,0.4,0.9076355060044795,0.9101787249488773,18,27,1,7,17,24,4,7
2745,3025,0.293,0.333,0.7557495873398239,0.818961024918339,18,27,1,7,18,24,4,7
2745,3026,0.511,0.444,0.5877572920333847,0.6930062107627142,18,27,1,7,19,24,4,7
2745,3027,0.701,0.556,0.4407551230672718,0.6003426658695971,18,27,1,7,20,24,4,7
2745,3028,0.843,0.667,0.34494970204334463,0.5390014978598572,18,27,1,7,21,24,4,7
2745,3029,0.931,0.778,0.2976400959399681,0.5068538139722794,18,27,1,7,22,24,4,7
2745,3030,0.975,0.889,0.2951947789802326,0.5101171765800488,18,27,1,7,23,24,4,7
2745,3031,0.813,0.588,0.3149957220300076,0.5226999328919114,18,27,1,7,10,25,4,7
2745,3032,0.751,0.563,0.3533774057017949,0.5467044132453671,18,27,1,7,11,25,4,7
2745,3033,0.668,0.533,0.40785588749254353,0.5784642642193705,18,27,1,7,12,25,4,7
2745,3034,0.56,0.5,0.48452088539476046,0.6212523723881618,18,27,1,7,13,25,4,7
2745,3035,0.424,0.462,0.5899541782896485,0.6793777420112037,18,27,1,7,14,25,4,7
2745,3036,0.257,0.416,0.7280419059013599,0.7575983102092771,18,27,1,7,15,25,4,7
2745,3037,0.107,0.364,0.8889912662382877,0.8566989495595715,18,27,1,7,16,25,4,7
2745,3038,0.174,0.3,0.8615858635510458,0.9074173247875337,18,27,1,7,17,25,4,7
2745,3039,0.388,0.222,0.7028499674516067,0.7839496126385217,18,27,1,7,18,25,4,7
2745,3040,0.595,0.333,0.5467786225555067,0.66557081066506,18,27,1,7,19,25,4,7
2745,3041,0.763,0.445,0.41249491371103486,0.5788293314380082,18,27,1,7,20,25,4,7
2745,3042,0.881,0.556,0.32728249235403195,0.5222258752972317,18,27,1,7,21,25,4,7
2745,3043,0.951,0.667,0.2869099122008072,0.4935160876478021,18,27,1,7,22,25,4,7
2745,3044,0.985,0.778,0.2858089576134235,0.49405735357307123,18,27,1,7,23,25,4,7
2745,3045,0.997,0.889,0.3004907655311102,0.5179975014601942,18,27,1,7,24,25,4,7
2745,3046,0.724,0.529,0.35944744326523137,0.5542603152077699,18,27,1,7,10,26,4,7
2745,3047,0.645,0.5,0.4072689612173962,0.5818943620375528,18,27,1,7,11,26,4,7
2745,3048,0.546,0.467,0.4718015673406356,0.6174972416934634,18,27,1,7,12,26,4,7
2745,3049,0.423,0.429,0.5579188031137495,0.6638798954729022,18,27,1,7,13,26,4,7
2745,3050,0.276,0.384,0.6693271388920539,0.724039830741078,18,27,1,7,14,26,4,7
2745,3051,0.163,0.333,0.8029834517360084,0.7989311182012011,18,27,1,7,15,26,4,7
2745,3052,0.151,0.273,0.8613155706367132,0.8738376918206994,18,27,1,7,16,26,4,7
2745,3053,0.273,0.2,0.7720738472736375,0.8588407436393081,18,27,1,7,17,26,4,7
2745,3054,0.478,0.111,0.6249325885091008,0.7420877955783487,18,27,1,7,18,26,4,7
2745,3055,0.664,0.222,0.4931267061401978,0.6362550959709107,18,27,1,7,19,26,4,7
2745,3056,0.809,0.333,0.38779860163696733,0.5583222722815703,18,27,1,7,20,26,4,7
2745,3057,0.908,0.444,0.31296912525045806,0.5081268867515052,18,27,1,7,21,26,4,7
2745,3058,0.964,0.556,0.2797704649333257,0.4840599266296972,18,27,1,7,22,26,4,7
2745,3059,0.99,0.667,0.28143029945252174,0.4866777138212126,18,27,1,7,23,26,4,7
2745,3060,0.998,0.778,0.2927658697866623,0.5023769724832252,18,27,1,7,24,26,4,7
2745,3061,1,0.889,0.3015437065058796,0.5189868651940566,18,27,1,7,25,26,4,7
2745,3062,0.622,0.471,0.4092930222247232,0.5843447798295924,18,27,1,7,10,27,4,7
2745,3063,0.528,0.438,0.46475828025857824,0.6143040531707007,18,27,1,7,11,27,4,7
2745,3064,0.416,0.4,0.5364163749019903,0.6518217635798702,18,27,1,7,12,27,4,7
2745,3065,0.297,0.357,0.6274192397850301,0.6988028934978939,18,27,1,7,13,27,4,7
2745,3066,0.218,0.308,0.7325421023460553,0.7560086822781518,18,27,1,7,14,27,4,7
2745,3067,0.191,0.25,0.8034251177625753,0.8182709733757723,18,27,1,7,15,27,4,7
2745,3068,0.219,0.182,0.7913418100652791,0.855522277053232,18,27,1,7,16,27,4,7
2745,3069,0.361,0.1,0.6923955594035159,0.8086134179446368,18,27,1,7,17,27,4,7
2745,3070,0.552,0,0.5611311412787074,0.7040040028298962,18,27,1,7,18,27,4,7
2745,3071,0.717,0.111,0.44555104416269387,0.6104793659681671,18,27,1,7,19,27,4,7
2745,3072,0.843,0.222,0.36446142209004073,0.5414280807519654,18,27,1,7,20,27,4,7
2745,3073,0.926,0.333,0.30259578047942803,0.497662774664529,18,27,1,7,21,27,4,7
2745,3074,0.972,0.445,0.2754031446704621,0.4780504562092964,18,27,1,7,22,27,4,7
2745,3075,0.992,0.556,0.2778384131670162,0.4807044221210349,18,27,1,7,23,27,4,7
2745,3076,0.999,0.667,0.2864605621203492,0.49113249887464583,18,27,1,7,24,27,4,7
2745,3077,1,0.778,0.29291913332421105,0.5019623094530754,18,27,1,7,25,27,4,7
2745,3078,1,0.889,0.3013852476158546,0.5186735185311964,18,27,1,7,26,27,4,7
2745,3079,0.514,0.5,0.46115828981606966,0.6114258828443161,18,27,1,7,10,28,4,7
2745,3080,0.419,0.47,0.5215610392028582,0.6423087227354295,18,27,1,7,11,28,4,7
2745,3081,0.328,0.437,0.5947755704302924,0.6797354734317052,18,27,1,7,12,28,4,7
2745,3082,0.263,0.4,0.6743692649111628,0.7243302323063103,18,27,1,7,13,28,4,7
2745,3083,0.234,0.357,0.7399929839298682,0.7740011675340193,18,27,1,7,14,28,4,7
2745,3084,0.225,0.308,0.7644959166448916,0.8175571474924128,18,27,1,7,15,28,4,7
2745,3085,0.285,0.25,0.7259882156628059,0.8234838949390735,18,27,1,7,16,28,4,7
2745,3086,0.434,0.181,0.6272557164289283,0.7657828924742311,18,27,1,7,17,28,4,7
2745,3087,0.61,0.1,0.510582224005403,0.6722841031178103,18,27,1,7,18,28,4,7
2745,3088,0.758,0.2,0.4106253001303156,0.5893970697433033,18,27,1,7,19,28,4,7
2745,3089,0.868,0.3,0.34402293873716494,0.5281896107434956,18,27,1,7,20,28,4,7
2745,3090,0.939,0.4,0.29481795853300974,0.4899533610570881,18,27,1,7,21,28,4,7
2745,3091,0.977,0.5,0.27188012721485055,0.473468926541323,18,27,1,7,22,28,4,7
2745,3092,0.994,0.6,0.27375662770672526,0.4747371968495836,18,27,1,7,23,28,4,7
