spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1323,1372,0.984,0.819,0.2902907816154736,0.46937123806763303,11,17,1,4,15,22,1,4
1323,1373,0.999,0.91,0.2851863037271273,0.4579550256275988,11,17,1,4,16,22,1,4
1323,1374,1,1,0.302802000698831,0.4628438182236849,11,17,1,4,17,22,1,4
1323,1379,0.271,0.539,0.6340728763546348,0.7321581226439717,11,17,1,4,10,23,1,4
1323,1380,0.351,0.5,0.5804853955565101,0.7052731689992248,11,17,1,4,11,23,1,4
1323,1381,0.592,0.584,0.4864249043518797,0.6276284146054973,11,17,1,4,12,23,1,4
1323,1382,0.791,0.667,0.3910639378740065,0.5498917422998104,11,17,1,4,13,23,1,4
1323,1383,0.924,0.75,0.3174947998160077,0.49649032353081324,11,17,1,4,14,23,1,4
1323,1384,0.985,0.833,0.27244003104056824,0.46206580850114254,11,17,1,4,15,23,1,4
1323,1385,0.999,0.917,0.2661954059905519,0.4511754225294039,11,17,1,4,16,23,1,4
1323,1386,1,1,0.2774398419756535,0.45430795852489825,11,17,1,4,17,23,1,4
1323,1392,0.291,0.572,0.592400292629125,0.7076089684487461,11,17,1,4,10,24,1,4
1323,1393,0.382,0.539,0.5395903714543095,0.6799908203920892,11,17,1,4,11,24,1,4
1323,1394,0.613,0.615,0.4538215400824669,0.6087141809722416,11,17,1,4,12,24,1,4
1323,1395,0.802,0.692,0.368031251438369,0.5372523549933188,11,17,1,4,13,24,1,4
1323,1396,0.928,0.769,0.30068175971058364,0.4878453935126277,11,17,1,4,14,24,1,4
1323,1397,0.986,0.846,0.25728436962527146,0.45590275612786335,11,17,1,4,15,24,1,4
1323,1398,0.999,0.923,0.24953811804439363,0.4454549694510015,11,17,1,4,16,24,1,4
1323,1399,1,1,0.2571607569982356,0.4472040696513466,11,17,1,4,17,24,1,4
1323,1406,0.309,0.6,0.5555436985737106,0.6859427859037419,11,17,1,4,10,25,1,4
1323,1407,0.409,0.572,0.5044102668291534,0.6583231203554984,11,17,1,4,11,25,1,4
1323,1408,0.632,0.643,0.4260725781189162,0.5924690533759644,11,17,1,4,12,25,1,4
1323,1409,0.812,0.714,0.34855760937836255,0.526417033080997,11,17,1,4,13,25,1,4
1323,1410,0.932,0.786,0.2865552779438656,0.4805039082023961,11,17,1,4,14,25,1,4
1323,1411,0.987,0.857,0.2450380388734008,0.45074459821614576,11,17,1,4,15,25,1,4
1323,1412,0.999,0.929,0.2359914393544731,0.44073194718722364,11,17,1,4,16,25,1,4
1323,1413,1,1,0.2408153288262893,0.44150418725262763,11,17,1,4,17,25,1,4
1323,1421,0.327,0.625,0.5231801490937349,0.6669262498799033,11,17,1,4,10,26,1,4
1323,1422,0.434,0.6,0.4742297817365574,0.6397171052626576,11,17,1,4,11,26,1,4
1323,1423,0.648,0.667,0.4025301652283363,0.578533438408753,11,17,1,4,12,26,1,4
1323,1424,0.821,0.733,0.332086265738045,0.5171754345062601,11,17,1,4,13,26,1,4
1323,1425,0.935,0.8,0.2748486703055314,0.474338480789816,11,17,1,4,14,26,1,4
1323,1426,0.987,0.867,0.23533968554877205,0.4465253279310256,11,17,1,4,15,26,1,4
1323,1427,0.999,0.934,0.22543329734465567,0.43697563361728275,11,17,1,4,16,26,1,4
1323,1428,1,1,0.22825378920328465,0.4371377064064149,11,17,1,4,17,26,1,4
1323,1437,0.344,0.647,0.49492716571439166,0.6503050641597401,11,17,1,4,10,27,1,4
1323,1438,0.455,0.625,0.4483807130692493,0.6237315617452437,11,17,1,4,11,27,1,4
1323,1439,0.663,0.688,0.38257437185605814,0.5665974948499146,11,17,1,4,12,27,1,4
1323,1440,0.829,0.75,0.3181940930883914,0.509325502136148,11,17,1,4,13,27,1,4
1323,1441,0.938,0.813,0.2651794213482216,0.46920019500100296,11,17,1,4,14,27,1,4
1323,1442,0.988,0.875,0.22752087201616833,0.44312377974878725,11,17,1,4,15,27,1,4
1323,1443,0.999,0.938,0.2171071562913358,0.4340555732215521,11,17,1,4,16,27,1,4
1323,1444,1,1,0.21882240263186692,0.43388015879400665,11,17,1,4,17,27,1,4
1323,1454,0.36,0.667,0.4703642097283647,0.6358107583365398,11,17,1,4,10,28,1,4
1323,1455,0.475,0.647,0.42626341638175835,0.6099862186080831,11,17,1,4,11,28,1,4
1323,1456,0.676,0.706,0.36557033296745656,0.5563812967801766,11,17,1,4,12,28,1,4
1323,1457,0.835,0.765,0.3063488044971211,0.502676420086243,11,17,1,4,13,28,1,4
1323,1458,0.94,0.824,0.25698000696131296,0.4649446476474991,11,17,1,4,14,28,1,4
1323,1459,0.988,0.883,0.22129253511438918,0.44042005933962725,11,17,1,4,15,28,1,4
1323,1460,1,0.942,0.21089307832727378,0.4318410060101685,11,17,1,4,16,28,1,4
1323,1461,1,1,0.21196650017741492,0.43152145657987273,11,17,1,4,17,28,1,4
1323,1472,0.375,0.684,0.4489561307641652,0.623180682377489,11,17,1,4,10,29,1,4
1323,1473,0.493,0.667,0.4071699797785454,0.5981514397491363,11,17,1,4,11,29,1,4
1323,1474,0.687,0.722,0.3509271855642888,0.5476367220835181,11,17,1,4,12,29,1,4
1323,1475,0.841,0.778,0.29624728391708566,0.4970568400164629,11,17,1,4,13,29,1,4
1323,1476,0.942,0.834,0.2502165022682682,0.46144263565515775,11,17,1,4,14,29,1,4
1323,1477,0.989,0.889,0.21654196628176947,0.4383069431310389,11,17,1,4,15,29,1,4
1323,1478,1,0.945,0.20630270316248733,0.43021270516034293,11,17,1,4,16,29,1,4
1323,1479,1,1,0.20709796084358234,0.4298767186845901,11,17,1,4,17,29,1,4
1323,1491,0.39,0.7,0.4302745975413037,0.6121697979347969,11,17,1,4,10,30,1,4
1323,1492,0.509,0.685,0.39071862216391107,0.5879417339728559,11,17,1,4,11,30,1,4
1323,1493,0.698,0.737,0.33847494050536286,0.5401454287541185,11,17,1,4,12,30,1,4
1323,1494,0.847,0.79,0.2877553105240138,0.4923139841412044,11,17,1,4,13,30,1,4
1323,1495,0.944,0.843,0.24470918550755572,0.45857826341884766,11,17,1,4,14,30,1,4
1323,1496,0.989,0.895,0.21294842417391058,0.43668708562652114,11,17,1,4,15,30,1,4
1323,1497,1,0.948,0.20307481662605253,0.42906166299829973,11,17,1,4,16,30,1,4
1323,1498,1,1,0.2038957149540348,0.42878632027312513,11,17,1,4,17,30,1,4
1323,1511,0.403,0.714,0.4140426412258327,0.6025554728957045,11,17,1,4,10,31,1,4
1323,1512,0.524,0.7,0.37660779857711546,0.5791102809434701,11,17,1,4,11,31,1,4
1323,1513,0.708,0.75,0.3279022063150092,0.5337165116491651,11,17,1,4,12,31,1,4
1323,1514,0.852,0.8,0.2806216115048381,0.4883128830304452,11,17,1,4,13,31,1,4
1323,1515,0.945,0.85,0.2402749255209472,0.45624893212585804,11,17,1,4,14,31,1,4
1323,1516,0.989,0.9,0.21037732425030753,0.4354746012333741,11,17,1,4,15,31,1,4
1323,1517,1,0.95,0.20098399219622898,0.4282940383832995,11,17,1,4,16,31,1,4
1323,1518,1,1,0.2018885586713447,0.42812219343782587,11,17,1,4,17,31,1,4
1323,1532,0.416,0.727,0.39995406549656287,0.5941377123178901,11,17,1,4,10,32,1,4
1323,1533,0.538,0.715,0.36448365678983785,0.571443186993341,11,17,1,4,11,32,1,4
1323,1534,0.717,0.762,0.31889048491277594,0.5281829562528412,11,17,1,4,12,32,1,4
1323,1535,0.856,0.81,0.2746791982930131,0.48493410350867727,11,17,1,4,13,32,1,4
1323,1536,0.947,0.858,0.23677401616569416,0.4543634911167309,11,17,1,4,14,32,1,4
1323,1537,0.99,0.905,0.20862318356123155,0.4345935333261436,11,17,1,4,15,32,1,4
1323,1538,1,0.953,0.19975374630916276,0.4278293716372922,11,17,1,4,16,32,1,4
1323,1539,1,1,0.20062409694339867,0.42778153873553626,11,17,1,4,17,32,1,4
1323,1554,0.429,0.739,0.38769148636037476,0.5867427215671208,11,17,1,4,10,33,1,4
1323,1555,0.551,0.728,0.35402435236050744,0.5647599432631134,11,17,1,4,11,33,1,4
1323,1556,0.725,0.773,0.3112099552577795,0.5234042008284535,11,17,1,4,12,33,1,4
1323,1557,0.86,0.819,0.2697503513824685,0.482078020387113,11,17,1,4,13,33,1,4
1323,1558,0.948,0.864,0.23404372767631743,0.45284767028199535,11,17,1,4,14,33,1,4
1323,1559,0.99,0.91,0.20751737398039782,0.4339843659718431,11,17,1,4,15,33,1,4
1323,1560,1,0.955,0.19908543328665218,0.42760758352752637,11,17,1,4,16,33,1,4
1323,1561,1,1,0.19986605259801993,0.42769173879035316,11,17,1,4,17,33,1,4
1323,1577,0.441,0.75,0.3769829574264474,0.5802263109992909,11,17,1,4,10,34,1,4
1323,1578,0.563,0.739,0.344987155747689,0.5589146086377892,11,17,1,4,11,34,1,4
1323,1579,0.732,0.783,0.3046629281125084,0.5192685831358281,11,17,1,4,12,34,1,4
1323,1580,0.864,0.826,0.26568001649730666,0.4796683136217852,11,17,1,4,13,34,1,4
1323,1581,0.95,0.87,0.23195670148207648,0.4516481004202135,11,17,1,4,14,34,1,4
1323,1582,0.99,0.913,0.20688591189804362,0.4336083731026127,11,17,1,4,15,34,1,4
1323,1583,1,0.957,0.19883373404847948,0.4275930775745791,11,17,1,4,16,34,1,4
1323,1584,1,1,0.19968784654588312,0.4278127235782655,11,17,1,4,17,34,1,4
1323,1601,0.452,0.76,0.3676380874063492,0.5744751013185403,11,17,1,4,10,35,1,4
1323,1602,0.574,0.75,0.33717911105262877,0.5537953943694975,11,17,1,4,11,35,1,4
1323,1603,0.739,0.792,0.29909960150002957,0.5156938376566238,11,17,1,4,12,35,1,4
1323,1604,0.867,0.834,0.26232569766192537,0.4776533056054768,11,17,1,4,13,35,1,4
1323,1605,0.951,0.875,0.23042469729636417,0.45073402167086385,11,17,1,4,14,35,1,4
1323,1606,0.99,0.917,0.20669681751804303,0.4334494343850075,11,17,1,4,15,35,1,4
1323,1607,1,0.959,0.19910783481029026,0.42777601294673406,11,17,1,4,16,35,1,4
1323,1608,1,1,0.20011091276072845,0.4281364226528005,11,17,1,4,17,35,1,4
1323,1626,1,1,0.45195086236532,0.585263772231819,11,17,1,4,10,11,4,4
1323,1627,0.825,0.857,0.4899616540404642,0.603966293351639,11,17,1,4,10,12,4,4
1323,1628,0.502,0.834,0.5185016523755743,0.6372336942483361,11,17,1,4,11,12,4,4
1323,1629,0.523,0.714,0.6126410038844192,0.6869600955804819,11,17,1,4,10,13,4,4
1323,1630,0.335,0.667,0.6481854588635423,0.715531005266177,11,17,1,4,11,13,4,4
1323,1631,0.42,0.834,0.5728626997584879,0.6691185445616973,11,17,1,4,12,13,4,4
1323,1632,0.255,0.572,0.7695135981037914,0.787937639279232,11,17,1,4,10,14,4,4
1323,1633,0.256,0.5,0.7612265206802016,0.7939496233568761,11,17,1,4,11,14,4,4
1323,1634,0.388,0.667,0.6584940090772559,0.7217966606531282,11,17,1,4,12,14,4,4
1323,1635,0.552,0.834,0.5389870691160245,0.6467392723024705,11,17,1,4,13,14,4,4
1323,1636,0.122,0.429,0.8933286182976901,0.8803996205920553,11,17,1,4,10,15,4,4
1323,1637,0.26,0.333,0.8123404575948815,0.8412101473093535,11,17,1,4,11,15,4,4
1323,1638,0.446,0.5,0.6919609473026558,0.7424106304278059,11,17,1,4,12,15,4,4
1323,1639,0.633,0.667,0.5784556182476308,0.6624686372264433,11,17,1,4,13,15,4,4
1323,1640,0.794,0.834,0.4987058912526581,0.6150354289139546,11,17,1,4,14,15,4,4
1323,1641,0.184,0.286,0.8952246885875835,0.9183344459321596,11,17,1,4,10,16,4,4
1323,1642,0.375,0.167,0.7968802193426808,0.825800001673595,11,17,1,4,11,16,4,4
1323,1643,0.569,0.334,0.6743773093059974,0.7198069883315467,11,17,1,4,12,16,4,4
1323,1644,0.741,0.5,0.5709589274844236,0.6409989306640342,11,17,1,4,13,16,4,4
1323,1645,0.874,0.667,0.498435953219859,0.5931611791365827,11,17,1,4,14,16,4,4
1323,1646,0.956,0.834,0.4575237207197681,0.572661044061612,11,17,1,4,15,16,4,4
1323,1647,0.327,0.143,0.7653116324456437,0.8446754219071991,11,17,1,4,10,17,4,4
1323,1648,0.51,0,0.6703109021030305,0.757790571758577,11,17,1,4,11,17,4,4
1323,1649,0.682,0.167,0.5799809979637449,0.6667858913116955,11,17,1,4,12,17,4,4
1323,1650,0.823,0.333,0.5138892727325279,0.5986494132515255,11,17,1,4,13,17,4,4
1323,1651,0.924,0.5,0.481629805535539,0.5543107112115871,11,17,1,4,14,17,4,4
1323,1652,0.98,0.667,0.4475360204375647,0.5311819548225392,11,17,1,4,15,17,4,4
1323,1653,0.998,0.834,0.4444640251025025,0.5423762494164528,11,17,1,4,16,17,4,4
1323,1654,0.443,0.25,0.6437430136620244,0.759773303940352,11,17,1,4,10,18,4,4
1323,1655,0.61,0.143,0.5593524378456258,0.686447300215838,11,17,1,4,11,18,4,4
1323,1656,0.758,0.286,0.483185640754603,0.6121557009634728,11,17,1,4,12,18,4,4
1323,1657,0.873,0.429,0.42945836596979314,0.5557788016968821,11,17,1,4,13,18,4,4
1323,1658,0.949,0.572,0.4041738338364359,0.5181504706770477,11,17,1,4,14,18,4,4
1323,1659,0.988,0.714,0.4161097230520331,0.5001856013090653,11,17,1,4,15,18,4,4
1323,1660,0.999,0.857,0.43608504103972134,0.5080160259742414,11,17,1,4,16,18,4,4
1323,1661,1,1,0.4433830034705787,0.5394822675346597,11,17,1,4,17,18,4,4
1323,1662,0.535,0.333,0.5480639548735156,0.6913943247592085,11,17,1,4,10,19,4,4
1323,1663,0.684,0.25,0.4769546972411828,0.6296542940241108,11,17,1,4,11,19,4,4
1323,1664,0.81,0.375,0.41585602890794715,0.5692529840887128,11,17,1,4,12,19,4,4
1323,1665,0.904,0.5,0.3724941907563314,0.5236539246812495,11,17,1,4,13,19,4,4
1323,1666,0.964,0.625,0.3485768107155315,0.4939407383830591,11,17,1,4,14,19,4,4
1323,1667,0.992,0.75,0.35268412377225944,0.481556700829198,11,17,1,4,15,19,4,4
1323,1668,1,0.875,0.3900849489908115,0.48747441623236853,11,17,1,4,16,19,4,4
1323,1669,1,1,0.43447755795424414,0.5047997164676801,11,17,1,4,17,19,4,4
1323,1671,0.608,0.4,0.4738184821623974,0.639620323558405,11,17,1,4,10,20,4,4
1323,1672,0.74,0.333,0.4155939887796004,0.5873945841568626,11,17,1,4,11,20,4,4
1323,1673,0.848,0.444,0.36709192682623526,0.53783410664128,11,17,1,4,12,20,4,4
1323,1674,0.926,0.556,0.33169023097843986,0.5008713770875723,11,17,1,4,13,20,4,4
1323,1675,0.973,0.667,0.31082627723076983,0.4775225071401541,11,17,1,4,14,20,4,4
1323,1676,0.994,0.778,0.3120246601195331,0.46877401238798,11,17,1,4,15,20,4,4
1323,1677,1,0.889,0.338035325816365,0.4736368202804435,11,17,1,4,16,20,4,4
1323,1678,1,1,0.3955711216938079,0.48711997877706714,11,17,1,4,17,20,4,4
1323,1681,0.666,0.454,0.4165643479425041,0.6004447974407701,11,17,1,4,10,21,4,4
1323,1682,0.784,0.4,0.3686179225088433,0.5558889134772946,11,17,1,4,11,21,4,4
1323,1683,0.876,0.5,0.32911013336593864,0.5146598588769007,11,17,1,4,12,21,4,4
1323,1684,0.941,0.6,0.30030015386158826,0.48434551478391596,11,17,1,4,13,21,4,4
1323,1685,0.979,0.7,0.2840710559500622,0.46579616105000976,11,17,1,4,14,21,4,4
1323,1686,0.996,0.8,0.28542786364852846,0.4595066830088985,11,17,1,4,15,21,4,4
1323,1687,1,0.9,0.3055788714345238,0.4635808890205638,11,17,1,4,16,21,4,4
1323,1688,1,1,0.34579996648849953,0.47303678353747747,11,17,1,4,17,21,4,4
1323,1692,0.714,0.5,0.37204339970041755,0.5701356665842586,11,17,1,4,10,22,4,4
1323,1693,0.818,0.455,0.3317933207837913,0.5317068601747283,11,17,1,4,11,22,4,4
1323,1694,0.898,0.545,0.29863989127225454,0.49686988381175734,11,17,1,4,12,22,4,4
1323,1695,0.953,0.637,0.2743890369215143,0.47156867955188775,11,17,1,4,13,22,4,4
1323,1696,0.984,0.728,0.2618672782060266,0.4564166749378369,11,17,1,4,14,22,4,4
1323,1697,0.997,0.819,0.263730214220839,0.4513896680711442,11,17,1,4,15,22,4,4
1323,1698,1,0.91,0.2785309076306238,0.4539800459831488,11,17,1,4,16,22,4,4
1323,1699,1,1,0.3030463457923904,0.4594743475627584,11,17,1,4,17,22,4,4
1323,1704,0.753,0.539,0.33655634560765646,0.5460073831037499,11,17,1,4,10,23,4,4
1323,1705,0.846,0.5,0.3022774219760056,0.5125022768964551,11,17,1,4,11,23,4,4
1323,1706,0.915,0.584,0.2741090596507385,0.48263796174351825,11,17,1,4,12,23,4,4
1323,1707,0.961,0.667,0.2535868259440365,0.46114613355571776,11,17,1,4,13,23,4,4
1323,1708,0.987,0.75,0.2433764375146772,0.4483925918610888,11,17,1,4,14,23,4,4
1323,1709,0.998,0.833,0.2444516538415078,0.44393866509421853,11,17,1,4,15,23,4,4
1323,1710,1,0.917,0.2543987645202883,0.44509832014576356,11,17,1,4,16,23,4,4
1323,1711,1,1,0.26828711690461693,0.44800004341439137,11,17,1,4,17,23,4,4
1323,1717,0.786,0.572,0.30784049527065316,0.5263605497093845,11,17,1,4,10,24,4,4
1323,1718,0.868,0.539,0.2783688350217778,0.49687521549963243,11,17,1,4,11,24,4,4
1323,1719,0.928,0.615,0.2540956406874463,0.4709691187050208,11,17,1,4,12,24,4,4
1323,1720,0.968,0.692,0.23667133131834173,0.4524529235239839,11,17,1,4,13,24,4,4
1323,1721,0.99,0.769,0.22798047476148875,0.4414858337364561,11,17,1,4,14,24,4,4
1323,1722,0.998,0.846,0.22795957529902178,0.43738328981420826,11,17,1,4,15,24,4,4
1323,1723,1,0.923,0.23386270103794626,0.43761577313002176,11,17,1,4,16,24,4,4
1323,1724,1,1,0.24164540651514377,0.4392428159070224,11,17,1,4,17,24,4,4
1323,1731,0.813,0.6,0.28486414407243865,0.5103860296609307,11,17,1,4,10,25,4,4
1323,1732,0.886,0.572,0.2592927158331694,0.4842802410695999,11,17,1,4,11,25,4,4
1323,1733,0.939,0.643,0.23839099442203215,0.46165386501339045,11,17,1,4,12,25,4,4
1323,1734,0.973,0.714,0.2237008459902513,0.4456195634015845,11,17,1,4,13,25,4,4
1323,1735,0.991,0.786,0.21628936234665463,0.43620208537384175,11,17,1,4,14,25,4,4
1323,1736,0.998,0.857,0.2156892612388671,0.43263239453161073,11,17,1,4,15,25,4,4
1323,1737,1,0.929,0.21923743774312765,0.4327040158164932,11,17,1,4,16,25,4,4
1323,1738,1,1,0.22399282668254505,0.43425762988706995,11,17,1,4,17,25,4,4
1323,1746,0.836,0.625,0.26658895689473205,0.49761164251262735,11,17,1,4,10,26,4,4
1323,1747,0.901,0.6,0.2442582933805274,0.4744008993010401,11,17,1,4,11,26,4,4
1323,1748,0.948,0.667,0.2263177531960303,0.4545583668960771,11,17,1,4,12,26,4,4
1323,1749,0.977,0.733,0.21403079930632884,0.44066898581544434,11,17,1,4,13,26,4,4
1323,1750,0.993,0.8,0.2080098509702255,0.43268227512085,11,17,1,4,14,26,4,4
1323,1751,0.999,0.867,0.20751791634600392,0.42983759597105264,11,17,1,4,15,26,4,4
1323,1752,1,0.934,0.2099399273281195,0.43026496313007256,11,17,1,4,16,26,4,4
1323,1753,1,1,0.21385299794354684,0.43236604642942855,11,17,1,4,17,26,4,4
1323,1762,0.856,0.647,0.252109942720148,0.48755150523284296,11,17,1,4,10,27,4,4
1323,1763,0.914,0.625,0.23281543052579656,0.46683830744897037,11,17,1,4,11,27,4,4
1323,1764,0.955,0.688,0.21764071318369438,0.449380694802354,11,17,1,4,12,27,4,4
1323,1765,0.981,0.75,0.20755435037303116,0.437364378815128,11,17,1,4,13,27,4,4
1323,1766,0.994,0.813,0.2029294080729266,0.4307028563056291,11,17,1,4,14,27,4,4
1323,1767,0.999,0.875,0.20288460666846075,0.4286850395002315,11,17,1,4,15,27,4,4
1323,1768,1,0.938,0.20504786380312734,0.42973240786849864,11,17,1,4,16,27,4,4
1323,1769,1,1,0.2092627303231357,0.4326323461778614,11,17,1,4,17,27,4,4
1323,1779,0.872,0.667,0.24121925298744673,0.4797730065891934,11,17,1,4,10,28,4,4
1323,1780,0.925,0.647,0.224569890209545,0.46122674185505896,11,17,1,4,11,28,4,4
1323,1781,0.961,0.706,0.21187359618111667,0.4458280281885938,11,17,1,4,12,28,4,4
1323,1782,0.983,0.765,0.20387936507974547,0.43545806774436846,11,17,1,4,13,28,4,4
1323,1783,0.995,0.824,0.20066755390628666,0.4300161521013345,11,17,1,4,14,28,4,4
1323,1784,0.999,0.883,0.20105275732150696,0.4288512093607689,11,17,1,4,15,28,4,4
1323,1785,1,0.942,0.20357476031614297,0.4306168622224098,11,17,1,4,16,28,4,4
1323,1786,1,1,0.2089542254796759,0.434356332525355,11,17,1,4,17,28,4,4
1323,1797,0.887,0.684,0.2333459751226482,0.47385723615891806,11,17,1,4,10,29,4,4
1323,1798,0.934,0.667,0.21919751621584882,0.4571933195408473,11,17,1,4,11,29,4,4
1323,1799,0.966,0.722,0.20878505979227313,0.44357355689312816,11,17,1,4,12,29,4,4
1323,1800,0.986,0.778,0.2025183068877674,0.4346415821776881,11,17,1,4,13,29,4,4
1323,1801,0.996,0.834,0.2003249127216964,0.4302906939717356,11,17,1,4,14,29,4,4
1323,1802,0.999,0.889,0.20107173327194017,0.42992306334037655,11,17,1,4,15,29,4,4
1323,1803,1,0.945,0.20408874437615032,0.4323655756609145,11,17,1,4,16,29,4,4
1323,1804,1,1,0.2102516661097943,0.4368181068276339,11,17,1,4,17,29,4,4
1323,1816,0.899,0.7,0.22811836997863055,0.46941820780354415,11,17,1,4,10,30,4,4
1323,1817,0.941,0.685,0.21606991440179657,0.4543914008370159,11,17,1,4,11,30,4,4
1323,1818,0.97,0.737,0.20739187161258765,0.4423101808528246,11,17,1,4,12,30,4,4
1323,1819,0.988,0.79,0.20242758323829646,0.43462799132893504,11,17,1,4,13,30,4,4
1323,1820,0.996,0.843,0.20087339317680197,0.4312336059293368,11,17,1,4,14,30,4,4
1323,1821,0.999,0.895,0.20188341334101445,0.43157020711846483,11,17,1,4,15,30,4,4
1323,1822,1,0.948,0.20548302663486595,0.4345884511205722,11,17,1,4,16,30,4,4
1323,1823,1,1,0.21266402570124765,0.4395727969447004,11,17,1,4,17,30,4,4
1323,1836,0.91,0.714,0.22465267287371482,0.4661326000113001,11,17,1,4,10,31,4,4
1323,1837,0.948,0.7,0.2142551219888097,0.4525337343811209,11,17,1,4,11,31,4,4
1323,1838,0.974,0.75,0.2069587691217517,0.44178596013137794,11,17,1,4,12,31,4,4
1323,1839,0.989,0.8,0.2029349400849414,0.43518559323167416,11,17,1,4,13,31,4,4
1323,1840,0.997,0.85,0.2019095258796889,0.43261411767006464,11,17,1,4,14,31,4,4
1323,1841,0.999,0.9,0.20351893889027617,0.4335411846971784,11,17,1,4,15,31,4,4
1323,1842,1,0.95,0.20794886951207547,0.4369997288737545,11,17,1,4,16,31,4,4
1323,1843,1,1,0.2158417907251019,0.4423052401741673,11,17,1,4,17,31,4,4
1323,1857,0.919,0.727,0.22230276274721505,0.4637355454208367,11,17,1,4,10,32,4,4
1323,1858,0.954,0.715,0.21337898497027363,0.451386026708553,11,17,1,4,11,32,4,4
1323,1859,0.977,0.762,0.20732694681415986,0.44179562462920974,11,17,1,4,12,32,4,4
