spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2257,2320,0.999,0.948,0.32733859408561194,0.5307684496656926,16,35,7,4,18,19,10,4
2257,2321,0.999,0.84,0.19963127002256065,0.4293608497607839,16,35,7,4,10,20,10,4
2257,2322,0.999,0.834,0.20539400548319553,0.43339895946288554,16,35,7,4,11,20,10,4
2257,2323,0.999,0.826,0.21243862346840403,0.4383256551387289,16,35,7,4,12,20,10,4
2257,2324,0.999,0.819,0.22108765773225636,0.4443708526281398,16,35,7,4,13,20,10,4
2257,2325,0.999,0.81,0.23179279811084985,0.45191638279103963,16,35,7,4,14,20,10,4
2257,2326,0.998,0.8,0.24524120854331977,0.4615748787088867,16,35,7,4,15,20,10,4
2257,2327,0.998,0.79,0.26199958566040493,0.4741820924203354,16,35,7,4,16,20,10,4
2257,2328,0.997,0.842,0.2812219873438955,0.489922247597257,16,35,7,4,17,20,10,4
2257,2329,0.996,0.895,0.3016018392463051,0.5080536787208262,16,35,7,4,18,20,10,4
2257,2330,0.993,0.948,0.32687176138807916,0.5325496754643303,16,35,7,4,19,20,10,4
2257,2331,0.997,0.8,0.19245653832325949,0.4292405513008579,16,35,7,4,10,21,10,4
2257,2332,0.996,0.792,0.19921688598419784,0.43359496528702757,16,35,7,4,11,21,10,4
2257,2333,0.996,0.783,0.20704073972349923,0.4387959317787077,16,35,7,4,12,21,10,4
2257,2334,0.995,0.773,0.21600670285464385,0.4450041048058514,16,35,7,4,13,21,10,4
2257,2335,0.995,0.762,0.22629223023148504,0.45237684285892,16,35,7,4,14,21,10,4
2257,2336,0.994,0.75,0.2378704332798247,0.4609882519832975,16,35,7,4,15,21,10,4
2257,2337,0.992,0.737,0.25042321118903377,0.4707251537424979,16,35,7,4,16,21,10,4
2257,2338,0.99,0.789,0.2635992784579563,0.48143178619046756,16,35,7,4,17,21,10,4
2257,2339,0.986,0.842,0.27823618744809797,0.4938255234216812,16,35,7,4,18,21,10,4
2257,2340,0.981,0.895,0.2966996966839903,0.5097645143028868,16,35,7,4,19,21,10,4
2257,2341,0.973,0.948,0.32483819667360336,0.5350936365161741,16,35,7,4,20,21,10,4
2257,2342,0.991,0.76,0.19091382134258705,0.43391916149376786,16,35,7,4,10,22,10,4
2257,2343,0.99,0.75,0.19818744017811218,0.4387656664931612,16,35,7,4,11,22,10,4
2257,2344,0.988,0.739,0.2062145813501426,0.44432072308115833,16,35,7,4,12,22,10,4
2257,2345,0.987,0.728,0.21481334290250387,0.45061106068994683,16,35,7,4,13,22,10,4
2257,2346,0.985,0.714,0.22380118416185835,0.45761748182526385,16,35,7,4,14,22,10,4
2257,2347,0.982,0.7,0.23313879374443147,0.4653042730077558,16,35,7,4,15,22,10,4
2257,2348,0.979,0.685,0.24289498805272713,0.47374185297866356,16,35,7,4,16,22,10,4
2257,2349,0.974,0.737,0.25370488932577595,0.48332820455578107,16,35,7,4,17,22,10,4
2257,2350,0.967,0.79,0.2668435665039097,0.4947959047400001,16,35,7,4,18,22,10,4
2257,2351,0.957,0.843,0.28302359412372113,0.5082767732335801,16,35,7,4,19,22,10,4
2257,2352,0.944,0.895,0.30116070739848566,0.5222644704636368,16,35,7,4,20,22,10,4
2257,2353,0.928,0.948,0.3263294207437043,0.5417748269746012,16,35,7,4,21,22,10,4
2257,2354,0.979,0.72,0.19898966994219092,0.44539421909285504,16,35,7,4,10,23,10,4
2257,2355,0.976,0.708,0.20655387659437419,0.4510582146437956,16,35,7,4,11,23,10,4
2257,2356,0.974,0.696,0.21462513903408276,0.45732982912552933,16,35,7,4,12,23,10,4
2257,2357,0.97,0.682,0.22312577371839548,0.46419150512266694,16,35,7,4,13,23,10,4
2257,2358,0.966,0.667,0.23185406169969358,0.4716267829429829,16,35,7,4,14,23,10,4
2257,2359,0.961,0.65,0.2407790572199352,0.47967342008972647,16,35,7,4,15,23,10,4
2257,2360,0.954,0.632,0.25021428012499514,0.4884599474663711,16,35,7,4,16,23,10,4
2257,2361,0.945,0.684,0.26073916837733857,0.49815077610770564,16,35,7,4,17,23,10,4
2257,2362,0.932,0.737,0.27291950829409584,0.5087185142132722,16,35,7,4,18,23,10,4
2257,2363,0.916,0.79,0.2870917108460961,0.5199228724619267,16,35,7,4,19,23,10,4
2257,2364,0.896,0.843,0.30340358875501783,0.5320686518291838,16,35,7,4,20,23,10,4
2257,2365,0.874,0.895,0.32061829321590807,0.5440968257400189,16,35,7,4,21,23,10,4
2257,2366,0.851,0.948,0.33889118584253064,0.5564617559923255,16,35,7,4,22,23,10,4
2257,2367,0.958,0.68,0.2179943527427417,0.4635218640069131,16,35,7,4,10,24,10,4
2257,2368,0.954,0.667,0.2263845299749787,0.4701716982173796,16,35,7,4,11,24,10,4
2257,2369,0.948,0.652,0.23566301179666604,0.4773727758214914,16,35,7,4,12,24,10,4
2257,2370,0.942,0.637,0.24496293417646253,0.48511733930968326,16,35,7,4,13,24,10,4
2257,2371,0.934,0.619,0.2544685932034896,0.49342790296469086,16,35,7,4,14,24,10,4
2257,2372,0.925,0.6,0.26456009589306384,0.5023741713822341,16,35,7,4,15,24,10,4
2257,2373,0.913,0.579,0.27546152727451956,0.5120396071702187,16,35,7,4,16,24,10,4
2257,2374,0.898,0.632,0.2875155803976932,0.52242051511423,16,35,7,4,17,24,10,4
2257,2375,0.879,0.684,0.301057923542161,0.5333021242483994,16,35,7,4,18,24,10,4
2257,2376,0.855,0.737,0.31567559632665143,0.5442668410807718,16,35,7,4,19,24,10,4
2257,2377,0.829,0.79,0.33024073789053776,0.554567513343937,16,35,7,4,20,24,10,4
2257,2378,0.801,0.843,0.3416275689914292,0.5627800970994921,16,35,7,4,21,24,10,4
2257,2379,0.774,0.895,0.3486587571533868,0.5671381163568603,16,35,7,4,22,24,10,4
2257,2380,0.749,0.948,0.3554126774862254,0.5701755360840963,16,35,7,4,23,24,10,4
2257,2381,0.926,0.64,0.24545539898820246,0.48574640028437033,16,35,7,4,10,25,10,4
2257,2382,0.919,0.625,0.2544936967891366,0.4933344308643627,16,35,7,4,11,25,10,4
2257,2383,0.91,0.609,0.26463359750022186,0.5014588869384993,16,35,7,4,12,25,10,4
2257,2384,0.9,0.591,0.2761221973017206,0.510137486635347,16,35,7,4,13,25,10,4
2257,2385,0.888,0.572,0.2889693673206767,0.5194153312299055,16,35,7,4,14,25,10,4
2257,2386,0.873,0.55,0.3008110582566854,0.5293447708500318,16,35,7,4,15,25,10,4
2257,2387,0.856,0.527,0.31382361825331806,0.5399180097878757,16,35,7,4,16,25,10,4
2257,2388,0.833,0.579,0.3278786596644775,0.5509528418566916,16,35,7,4,17,25,10,4
2257,2389,0.806,0.632,0.3423653605209577,0.5619692435836781,16,35,7,4,18,25,10,4
2257,2390,0.775,0.684,0.35610821292182726,0.5720704052186802,16,35,7,4,19,25,10,4
2257,2391,0.743,0.737,0.3670488424160657,0.5797739937270271,16,35,7,4,20,25,10,4
2257,2392,0.711,0.79,0.3725420108315025,0.5835344366789394,16,35,7,4,21,25,10,4
2257,2393,0.682,0.843,0.3728112320278584,0.583682455201185,16,35,7,4,22,25,10,4
2257,2394,0.658,0.895,0.3705228868035825,0.5814034154777875,16,35,7,4,23,25,10,4
2257,2395,0.639,0.948,0.36573648356132404,0.5770309332177526,16,35,7,4,24,25,10,4
2257,2396,0.882,0.6,0.2773296477053224,0.5094097721968511,16,35,7,4,10,26,10,4
2257,2397,0.871,0.583,0.2873759242615854,0.5178379784267579,16,35,7,4,11,26,10,4
2257,2398,0.858,0.565,0.29868108766912027,0.5268378615493798,16,35,7,4,12,26,10,4
2257,2399,0.843,0.546,0.3115797314135468,0.5364508445272593,16,35,7,4,13,26,10,4
2257,2400,0.826,0.524,0.3265893879261914,0.5467257423234873,16,35,7,4,14,26,10,4
2257,2401,0.805,0.5,0.3412495498121787,0.5576738150864765,16,35,7,4,15,26,10,4
2257,2402,0.78,0.474,0.3568282258396279,0.5691806008873397,16,35,7,4,16,26,10,4
2257,2403,0.749,0.526,0.3736749656067101,0.5808752872426919,16,35,7,4,17,26,10,4
2257,2404,0.715,0.579,0.39023839947833816,0.5919774220112082,16,35,7,4,18,26,10,4
2257,2405,0.678,0.632,0.40445820165929014,0.6011378018616711,16,35,7,4,19,26,10,4
2257,2406,0.642,0.684,0.41228429960702173,0.6064813222729404,16,35,7,4,20,26,10,4
2257,2407,0.611,0.737,0.4112965029217537,0.6065653448702129,16,35,7,4,21,26,10,4
2257,2408,0.585,0.79,0.4040959106002784,0.6019134363659049,16,35,7,4,22,26,10,4
2257,2409,0.566,0.842,0.39353284239000175,0.5956257756727901,16,35,7,4,23,26,10,4
2257,2410,0.553,0.895,0.38617356997006946,0.5900496949792702,16,35,7,4,24,26,10,4
2257,2411,0.547,0.948,0.37601848861385057,0.5830092352168388,16,35,7,4,25,26,10,4
2257,2412,0.824,0.56,0.3123517745434701,0.5352984685749218,16,35,7,4,10,27,10,4
2257,2413,0.809,0.542,0.32468157553000554,0.5448966082681498,16,35,7,4,11,27,10,4
2257,2414,0.791,0.522,0.33906160393144935,0.5552024316923153,16,35,7,4,12,27,10,4
2257,2415,0.771,0.5,0.35597020424225,0.5662744663083688,16,35,7,4,13,27,10,4
2257,2416,0.748,0.476,0.37539874589626,0.5781432522786663,16,35,7,4,14,27,10,4
2257,2417,0.72,0.45,0.3934266889420883,0.5907356809039377,16,35,7,4,15,27,10,4
2257,2418,0.688,0.421,0.41323833467620896,0.6037431857591297,16,35,7,4,16,27,10,4
2257,2419,0.649,0.474,0.4338376488660435,0.6164314989894525,16,35,7,4,17,27,10,4
2257,2420,0.609,0.526,0.4528553297480874,0.6274303777201063,16,35,7,4,18,27,10,4
2257,2421,0.57,0.579,0.4654666684411307,0.6346869006266456,16,35,7,4,19,27,10,4
2257,2422,0.536,0.632,0.46691058665480967,0.6361589832771868,16,35,7,4,20,27,10,4
2257,2423,0.51,0.684,0.45833236886248774,0.631658039381235,16,35,7,4,21,27,10,4
2257,2424,0.492,0.737,0.4438276003009759,0.623965696888489,16,35,7,4,22,27,10,4
2257,2425,0.482,0.789,0.4317694292656613,0.6164736484261758,16,35,7,4,23,27,10,4
2257,2426,0.48,0.842,0.41912295345928297,0.6091327245940681,16,35,7,4,24,27,10,4
2257,2427,0.484,0.895,0.4046969861726274,0.6000315850640479,16,35,7,4,25,27,10,4
2257,2428,0.494,0.948,0.38473834258750594,0.5877051335748451,16,35,7,4,26,27,10,4
2257,2429,0.754,0.52,0.35641929361252944,0.5656700891518998,16,35,7,4,10,28,10,4
2257,2430,0.734,0.5,0.37304139022424265,0.5769999899395056,16,35,7,4,11,28,10,4
2257,2431,0.711,0.478,0.3922871658486947,0.589216572163787,16,35,7,4,12,28,10,4
2257,2432,0.685,0.455,0.41472694832987245,0.6023443724537025,16,35,7,4,13,28,10,4
2257,2433,0.656,0.428,0.4376805134255114,0.6163040063672132,16,35,7,4,14,28,10,4
2257,2434,0.621,0.4,0.46094824688504865,0.6307838825853074,16,35,7,4,15,28,10,4
2257,2435,0.582,0.368,0.4849079004585706,0.6450455674118664,16,35,7,4,16,28,10,4
2257,2436,0.538,0.421,0.5072916197817092,0.6577096409721872,16,35,7,4,17,28,10,4
2257,2437,0.495,0.474,0.5234263051892161,0.6667145754522332,16,35,7,4,18,28,10,4
2257,2438,0.46,0.526,0.5276803629789376,0.6698960991841187,16,35,7,4,19,28,10,4
2257,2439,0.434,0.579,0.5201045691018309,0.6665513212503422,16,35,7,4,20,28,10,4
2257,2440,0.419,0.632,0.5052673736967686,0.6587977261558311,16,35,7,4,21,28,10,4
2257,2441,0.413,0.684,0.4914288638477874,0.6502304351070116,16,35,7,4,22,28,10,4
2257,2442,0.416,0.737,0.4779215917508055,0.6422515736972683,16,35,7,4,23,28,10,4
2257,2443,0.425,0.789,0.46172474932796126,0.6329192960781642,16,35,7,4,24,28,10,4
2257,2444,0.439,0.842,0.4387093171095908,0.6205376760508028,16,35,7,4,25,28,10,4
2257,2445,0.458,0.895,0.41507527798629074,0.6066778078234156,16,35,7,4,26,28,10,4
2257,2446,0.478,0.948,0.38871653388632665,0.5901490790756796,16,35,7,4,27,28,10,4
2257,2447,0.672,0.48,0.41144179072062925,0.6015787090587323,16,35,7,4,10,29,10,4
2257,2448,0.647,0.458,0.4334424811215254,0.6150943433627081,16,35,7,4,11,29,10,4
2257,2449,0.619,0.435,0.45853016893850007,0.62962266352057,16,35,7,4,12,29,10,4
2257,2450,0.588,0.409,0.48612802776165764,0.6450704924228511,16,35,7,4,13,29,10,4
2257,2451,0.553,0.381,0.5118136587035421,0.6611229888252412,16,35,7,4,14,29,10,4
2257,2452,0.512,0.35,0.5378858018425174,0.677066700440794,16,35,7,4,15,29,10,4
2257,2453,0.466,0.316,0.563527867612335,0.6915909953167303,16,35,7,4,16,29,10,4
2257,2454,0.421,0.368,0.5850584113569188,0.7027354502652434,16,35,7,4,17,29,10,4
2257,2455,0.384,0.421,0.5945166689480788,0.708331375793411,16,35,7,4,18,29,10,4
2257,2456,0.36,0.474,0.5894602347414939,0.7072173551671723,16,35,7,4,19,29,10,4
2257,2457,0.349,0.527,0.5753447142291612,0.700580328311993,16,35,7,4,20,29,10,4
2257,2458,0.348,0.579,0.5611836698460685,0.6915294133746382,16,35,7,4,21,29,10,4
2257,2459,0.357,0.632,0.5479419936590968,0.682478531827929,16,35,7,4,22,29,10,4
2257,2460,0.371,0.684,0.5325746771746432,0.672960725936742,16,35,7,4,23,29,10,4
2257,2461,0.39,0.737,0.510468471067533,0.6611813764634422,16,35,7,4,24,29,10,4
2257,2462,0.411,0.79,0.48458010012490693,0.6469570281084978,16,35,7,4,25,29,10,4
2257,2463,0.433,0.843,0.45576104501082515,0.6306639885021548,16,35,7,4,26,29,10,4
2257,2464,0.456,0.895,0.4278790801157615,0.613458825069983,16,35,7,4,27,29,10,4
2257,2465,0.479,0.948,0.3951370421030961,0.5938606028165612,16,35,7,4,28,29,10,4
2257,2466,0.581,0.44,0.4777557678197524,0.6449188108453179,16,35,7,4,10,30,10,4
2257,2467,0.551,0.416,0.5054422553334753,0.6611888165729831,16,35,7,4,11,30,10,4
2257,2468,0.519,0.391,0.5358243793468587,0.6785251958730465,16,35,7,4,12,30,10,4
2257,2469,0.482,0.364,0.5657636829825887,0.6966238476364931,16,35,7,4,13,30,10,4
2257,2470,0.441,0.333,0.5952306535476759,0.7148045265451839,16,35,7,4,14,30,10,4
2257,2471,0.396,0.3,0.6247037007615649,0.7318087610705167,16,35,7,4,15,30,10,4
2257,2472,0.347,0.263,0.6521427943725084,0.7456910705603548,16,35,7,4,16,30,10,4
2257,2473,0.309,0.316,0.6688046161458013,0.7541122037558317,16,35,7,4,17,30,10,4
2257,2474,0.288,0.368,0.6685533948425647,0.7553481916086349,16,35,7,4,18,30,10,4
2257,2475,0.283,0.421,0.6564336252165593,0.7496453712000479,16,35,7,4,19,30,10,4
2257,2476,0.289,0.474,0.6413646425834733,0.739471532662668,16,35,7,4,20,30,10,4
2257,2477,0.303,0.527,0.6253168824155693,0.7277058527396731,16,35,7,4,21,30,10,4
2257,2478,0.323,0.579,0.6061677732988413,0.7154095180123594,16,35,7,4,22,30,10,4
2257,2479,0.344,0.632,0.5806043694335137,0.7016405299118631,16,35,7,4,23,30,10,4
2257,2480,0.367,0.684,0.5511185075830412,0.6857591116645136,16,35,7,4,24,30,10,4
2257,2481,0.39,0.737,0.5196788979953689,0.6683654179360607,16,35,7,4,25,30,10,4
2257,2482,0.415,0.79,0.4887682713269391,0.6497783683582476,16,35,7,4,26,30,10,4
2257,2483,0.442,0.843,0.45285884377476815,0.6296143745915259,16,35,7,4,27,30,10,4
2257,2484,0.473,0.895,0.4151478914565535,0.6076424417273554,16,35,7,4,28,30,10,4
2257,2485,0.508,0.948,0.38376854496946555,0.588352809415418,16,35,7,4,29,30,10,4
2257,2486,0.482,0.4,0.5543099299103176,0.695596475711763,16,35,7,4,10,31,10,4
2257,2487,0.448,0.375,0.5872512986614046,0.7149311781228459,16,35,7,4,11,31,10,4
2257,2488,0.412,0.348,0.6226045737016128,0.7352039933742662,16,35,7,4,12,31,10,4
2257,2489,0.371,0.318,0.6558491216765805,0.7557611745076978,16,35,7,4,13,31,10,4
2257,2490,0.326,0.286,0.6891256001853855,0.7753614940658589,16,35,7,4,14,31,10,4
2257,2491,0.276,0.25,0.7215510018223215,0.7919814918078115,16,35,7,4,15,31,10,4
2257,2492,0.236,0.211,0.7458006103437289,0.8029503510246554,16,35,7,4,16,31,10,4
2257,2493,0.22,0.263,0.7477237114543509,0.8058772538662197,16,35,7,4,17,31,10,4
2257,2494,0.222,0.316,0.7336112724687995,0.8002333569925109,16,35,7,4,18,31,10,4
2257,2495,0.236,0.368,0.7141586047319745,0.7880908686748953,16,35,7,4,19,31,10,4
2257,2496,0.255,0.421,0.6926696262020173,0.772791598546386,16,35,7,4,20,31,10,4
2257,2497,0.277,0.474,0.6682806950736803,0.7566909173713695,16,35,7,4,21,31,10,4
2257,2498,0.3,0.527,0.6403166328259802,0.7401720102575589,16,35,7,4,22,31,10,4
2257,2499,0.325,0.579,0.609762729550344,0.722611943156731,16,35,7,4,23,31,10,4
2257,2500,0.352,0.632,0.5777794393114702,0.7038610158705263,16,35,7,4,24,31,10,4
2257,2501,0.383,0.684,0.544412737930427,0.6839025897705138,16,35,7,4,25,31,10,4
2257,2502,0.418,0.737,0.5055452964165691,0.6621953407073573,16,35,7,4,26,31,10,4
2257,2503,0.456,0.79,0.4634549319872979,0.6388462217202109,16,35,7,4,27,31,10,4
2257,2504,0.498,0.843,0.42549783121925744,0.6167844645080338,16,35,7,4,28,31,10,4
2257,2505,0.544,0.895,0.3969120750182058,0.5991463452847621,16,35,7,4,29,31,10,4
2257,2506,0.594,0.948,0.3733844202081711,0.583358677897128,16,35,7,4,30,31,10,4
2257,2507,0.378,0.36,0.6391522993938299,0.7534529232923753,16,35,7,4,10,32,10,4
2257,2508,0.341,0.333,0.677460763269151,0.7761917717323534,16,35,7,4,11,32,10,4
2257,2509,0.301,0.304,0.7168586036711004,0.7995969502838224,16,35,7,4,12,32,10,4
2257,2510,0.257,0.273,0.7538945013369145,0.8224886576205548,16,35,7,4,13,32,10,4
2257,2511,0.209,0.238,0.7897821262313617,0.8427073038254852,16,35,7,4,14,32,10,4
2257,2512,0.165,0.2,0.820160514372579,0.8569090056593424,16,35,7,4,15,32,10,4
2257,2513,0.156,0.158,0.8220679339585348,0.8614115340234415,16,35,7,4,16,32,10,4
2257,2514,0.168,0.21,0.8044003186162594,0.8546925932954317,16,35,7,4,17,32,10,4
2257,2515,0.188,0.263,0.7808266234373868,0.8390416879032705,16,35,7,4,18,32,10,4
2257,2516,0.211,0.316,0.7544270266498346,0.8187525098210562,16,35,7,4,19,32,10,4
2257,2517,0.235,0.368,0.7250758214071398,0.7972962698403295,16,35,7,4,20,32,10,4
2257,2518,0.263,0.421,0.6934119925289091,0.7760757360498332,16,35,7,4,21,32,10,4
2257,2519,0.294,0.474,0.6596527667244447,0.7548534380195541,16,35,7,4,22,32,10,4
2257,2520,0.33,0.526,0.6242972992235043,0.7329691033879716,16,35,7,4,23,32,10,4
2257,2521,0.369,0.579,0.5859021720296218,0.7100536496823568,16,35,7,4,24,32,10,4
2257,2522,0.413,0.632,0.5429748376441652,0.6858529073980855,16,35,7,4,25,32,10,4
2257,2523,0.46,0.684,0.4973862282853103,0.6606569098296129,16,35,7,4,26,32,10,4
2257,2524,0.51,0.737,0.4545875956460754,0.6361466041047548,16,35,7,4,27,32,10,4
2257,2525,0.563,0.79,0.41793165819791267,0.6144297603038124,16,35,7,4,28,32,10,4
2257,2526,0.619,0.843,0.3853098898522932,0.5954786044392958,16,35,7,4,29,32,10,4
2257,2527,0.676,0.895,0.3613384469324713,0.5796722012461843,16,35,7,4,30,32,10,4
2257,2528,0.734,0.948,0.35227903661430526,0.5702204363553087,16,35,7,4,31,32,10,4
2257,2529,0.272,0.32,0.7305816438723285,0.816120020091507,16,35,7,4,10,33,10,4
2257,2530,0.232,0.291,0.7739819079266318,0.8424989958197706,16,35,7,4,11,33,10,4
2257,2531,0.189,0.261,0.8174180002419782,0.8691908510970628,16,35,7,4,12,33,10,4
2257,2532,0.143,0.227,0.8569930592264066,0.8940198499845238,16,35,7,4,13,33,10,4
2257,2533,0.096,0.19,0.8912391784962282,0.9123396893307985,16,35,7,4,14,33,10,4
2257,2534,0.1,0.15,0.89170950938869,0.9169450355985609,16,35,7,4,15,33,10,4
2257,2535,0.122,0.105,0.8680617839359066,0.9046526110329761,16,35,7,4,16,33,10,4
2257,2536,0.145,0.158,0.8370901043941352,0.8810175203182904,16,35,7,4,17,33,10,4
2257,2537,0.174,0.21,0.8020524048816091,0.8529132199938431,16,35,7,4,18,33,10,4
2257,2538,0.208,0.263,0.7643793081066131,0.8243832697395961,16,35,7,4,19,33,10,4
2257,2539,0.246,0.316,0.7246415224981955,0.7970492169835011,16,35,7,4,20,33,10,4
2257,2540,0.289,0.368,0.6836465157540621,0.7709166237364473,16,35,7,4,21,33,10,4
2257,2541,0.335,0.421,0.6408379940885922,0.7452606121220591,16,35,7,4,22,33,10,4
2257,2542,0.385,0.474,0.5955889525097511,0.7194243914612238,16,35,7,4,23,33,10,4
2257,2543,0.437,0.526,0.5487545052589212,0.6931392683988686,16,35,7,4,24,33,10,4
2257,2544,0.491,0.579,0.5015233579646045,0.6666159346892702,16,35,7,4,25,33,10,4
2257,2545,0.547,0.632,0.45777305857729456,0.6408422893310015,16,35,7,4,26,33,10,4
2257,2546,0.605,0.684,0.4188453352614957,0.6173058393627777,16,35,7,4,27,33,10,4
2257,2547,0.663,0.737,0.3842420645187401,0.5967761898305555,16,35,7,4,28,33,10,4
2257,2548,0.721,0.79,0.3562366805241435,0.5790730574333589,16,35,7,4,29,33,10,4
2257,2549,0.778,0.842,0.3373878513731783,0.5648260776125957,16,35,7,4,30,33,10,4
2257,2550,0.832,0.895,0.332556883244677,0.5570281099211307,16,35,7,4,31,33,10,4
2257,2551,0.882,0.948,0.3401063299346264,0.5576277221704118,16,35,7,4,32,33,10,4
2257,2552,0.164,0.28,0.8242510317140669,0.8781870290995158,16,35,7,4,10,34,10,4
2257,2553,0.123,0.25,0.8723555615265142,0.9081351147753679,16,35,7,4,11,34,10,4
2257,2554,0.079,0.217,0.9208212156603441,0.938273472342604,16,35,7,4,12,34,10,4
2257,2555,0.036,0.182,0.9582687514047727,0.9629139113434538,16,35,7,4,13,34,10,4
2257,2556,0.056,0.142,0.9448772585414346,0.9613304171429349,16,35,7,4,14,34,10,4
2257,2557,0.089,0.1,0.9042414068810813,0.9337873254298852,16,35,7,4,15,34,10,4
2257,2558,0.129,0.052,0.8572214257790685,0.8998560966353796,16,35,7,4,16,34,10,4
2257,2559,0.173,0.105,0.8092767727294763,0.8652786574945311,16,35,7,4,17,34,10,4
2257,2560,0.221,0.158,0.7625765727759282,0.8319361779211987,16,35,7,4,18,34,10,4
2257,2561,0.272,0.21,0.7172079983638453,0.8006190968570494,16,35,7,4,19,34,10,4
2257,2562,0.324,0.263,0.6722954103210177,0.771332670500765,16,35,7,4,20,34,10,4
