spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1407,1451,1,0.938,0.23754856753332898,0.4590259320313116,11,25,1,4,24,27,1,4
1407,1452,1,1,0.2448731629185077,0.4720553668713189,11,25,1,4,25,27,1,4
1407,1454,0.111,0.222,0.8941124280034193,0.9089131050383903,11,25,1,4,10,28,1,4
1407,1455,0.117,0.176,0.874593168856121,0.9089198496732548,11,25,1,4,11,28,1,4
1407,1456,0.244,0.235,0.8142325517691531,0.8510158884732113,11,25,1,4,12,28,1,4
1407,1457,0.372,0.294,0.7395416548339947,0.78244815864395,11,25,1,4,13,28,1,4
1407,1458,0.496,0.353,0.6533682056497696,0.7195085659231334,11,25,1,4,14,28,1,4
1407,1459,0.613,0.412,0.5535114914022954,0.6533849414059172,11,25,1,4,15,28,1,4
1407,1460,0.719,0.471,0.4505714734635361,0.5925463922454595,11,25,1,4,16,28,1,4
1407,1461,0.809,0.529,0.3551870782098905,0.5388240009863676,11,25,1,4,17,28,1,4
1407,1462,0.881,0.588,0.2772716741889879,0.49506637831561706,11,25,1,4,18,28,1,4
1407,1463,0.933,0.647,0.22894526881637334,0.46375710652771107,11,25,1,4,19,28,1,4
1407,1464,0.968,0.706,0.20276682728320128,0.44217101317401175,11,25,1,4,20,28,1,4
1407,1465,0.987,0.765,0.19401059091057693,0.428300530986662,11,25,1,4,21,28,1,4
1407,1466,0.996,0.824,0.203971895567576,0.42602359890298636,11,25,1,4,22,28,1,4
1407,1467,0.999,0.883,0.22003547610099417,0.43620276648704137,11,25,1,4,23,28,1,4
1407,1468,1,0.942,0.23217650500360576,0.4509390675482179,11,25,1,4,24,28,1,4
1407,1469,1,1,0.2384475571336886,0.4605038555430533,11,25,1,4,25,28,1,4
1407,1472,0.132,0.263,0.8646574458693745,0.8917195470872749,11,25,1,4,10,29,1,4
1407,1473,0.148,0.222,0.8398012428930944,0.8848787641621035,11,25,1,4,11,29,1,4
1407,1474,0.273,0.278,0.7823993336072343,0.8320258119149406,11,25,1,4,12,29,1,4
1407,1475,0.398,0.333,0.7120353089702536,0.7676872206616717,11,25,1,4,13,29,1,4
1407,1476,0.519,0.389,0.6304722379421741,0.7071214433666112,11,25,1,4,14,29,1,4
1407,1477,0.632,0.444,0.5354629769604586,0.6431718295442082,11,25,1,4,15,29,1,4
1407,1478,0.734,0.5,0.4366603010843837,0.5841098759291291,11,25,1,4,16,29,1,4
1407,1479,0.82,0.556,0.34438030039021006,0.5319935905792454,11,25,1,4,17,29,1,4
1407,1480,0.888,0.611,0.26795990437849937,0.4897133900204773,11,25,1,4,18,29,1,4
1407,1481,0.938,0.667,0.2207595623506754,0.4597059648897751,11,25,1,4,19,29,1,4
1407,1482,0.97,0.722,0.1988363074125702,0.43914718831843824,11,25,1,4,20,29,1,4
1407,1483,0.988,0.778,0.19000157713657395,0.426157348077273,11,25,1,4,21,29,1,4
1407,1484,0.997,0.834,0.1999242176392474,0.4240454203099092,11,25,1,4,22,29,1,4
1407,1485,0.999,0.889,0.21648367609739227,0.4327850285032946,11,25,1,4,23,29,1,4
1407,1486,1,0.945,0.22739398336356287,0.4443297663945992,11,25,1,4,24,29,1,4
1407,1487,1,1,0.23297296458089167,0.45174274751881527,11,25,1,4,25,29,1,4
1407,1491,0.15,0.3,0.8361404808083335,0.8743200877118483,11,25,1,4,10,30,1,4
1407,1492,0.176,0.263,0.8082626039945203,0.8635190892196494,11,25,1,4,11,30,1,4
1407,1493,0.3,0.316,0.7532857106427959,0.8144014564859836,11,25,1,4,12,30,1,4
1407,1494,0.422,0.368,0.68655986772188,0.7537354591022574,11,25,1,4,13,30,1,4
1407,1495,0.54,0.421,0.6090280607816414,0.6954805162566039,11,25,1,4,14,30,1,4
1407,1496,0.649,0.474,0.5185815123994775,0.6336958864179366,11,25,1,4,15,30,1,4
1407,1497,0.747,0.527,0.42393414284482545,0.5764440701897073,11,25,1,4,16,30,1,4
1407,1498,0.829,0.579,0.33491830844325887,0.5259605246135663,11,25,1,4,17,30,1,4
1407,1499,0.894,0.632,0.2604490161471108,0.4851517280705119,11,25,1,4,18,30,1,4
1407,1500,0.941,0.684,0.2145130971789787,0.4563759269069545,11,25,1,4,19,30,1,4
1407,1501,0.972,0.737,0.19335150179500227,0.436755033022443,11,25,1,4,20,30,1,4
1407,1502,0.989,0.79,0.186694845195559,0.42449646843799693,11,25,1,4,21,30,1,4
1407,1503,0.997,0.843,0.1961427281035587,0.422402124600172,11,25,1,4,22,30,1,4
1407,1504,1,0.895,0.21278323932275567,0.42975739219576425,11,25,1,4,23,30,1,4
1407,1505,1,0.948,0.2230297958692351,0.43884347429502646,11,25,1,4,24,30,1,4
1407,1506,1,1,0.2280319335181349,0.4446934407379429,11,25,1,4,25,30,1,4
1407,1511,0.168,0.333,0.8092814649197249,0.8577166117092228,11,25,1,4,10,31,1,4
1407,1512,0.202,0.3,0.7796684078345344,0.8444944864674815,11,25,1,4,11,31,1,4
1407,1513,0.324,0.35,0.7267727773342945,0.798292628005336,11,25,1,4,12,31,1,4
1407,1514,0.443,0.4,0.6631586257529192,0.7407963614237392,11,25,1,4,13,31,1,4
1407,1515,0.558,0.45,0.5891899985362643,0.6847163580810613,11,25,1,4,14,31,1,4
1407,1516,0.664,0.5,0.5029870456757806,0.6250131158117653,11,25,1,4,15,31,1,4
1407,1517,0.758,0.55,0.41233119639362503,0.5695309679258496,11,25,1,4,16,31,1,4
1407,1518,0.837,0.6,0.3266255696133832,0.5206371744845939,11,25,1,4,17,31,1,4
1407,1519,0.899,0.65,0.25430358328057134,0.48123439356745346,11,25,1,4,18,31,1,4
1407,1520,0.944,0.7,0.20963341159985216,0.4535899292623027,11,25,1,4,19,31,1,4
1407,1521,0.974,0.75,0.1885790697560853,0.43480074524752743,11,25,1,4,20,31,1,4
1407,1522,0.99,0.8,0.18380906170080458,0.42313242731588074,11,25,1,4,21,31,1,4
1407,1523,0.997,0.85,0.19252639384165027,0.4209376167249078,11,25,1,4,22,31,1,4
1407,1524,1,0.9,0.2088532651914835,0.4269933961556742,11,25,1,4,23,31,1,4
1407,1525,1,0.95,0.2188441435955153,0.43412052242139554,11,25,1,4,24,31,1,4
1407,1526,1,1,0.22340312282574726,0.4386976702290044,11,25,1,4,25,31,1,4
1407,1532,0.185,0.364,0.7842741588968889,0.842234834461089,11,25,1,4,10,32,1,4
1407,1533,0.226,0.333,0.7536894841655122,0.8274749930594545,11,25,1,4,11,32,1,4
1407,1534,0.346,0.381,0.7026495060401723,0.783643012663087,11,25,1,4,12,32,1,4
1407,1535,0.462,0.428,0.641721892576653,0.7288943198087101,11,25,1,4,13,32,1,4
1407,1536,0.574,0.476,0.570990242745729,0.6748288521138125,11,25,1,4,14,32,1,4
1407,1537,0.677,0.524,0.4886784627147813,0.6170887737559038,11,25,1,4,15,32,1,4
1407,1538,0.768,0.572,0.4018525082587532,0.5632971223172336,11,25,1,4,16,32,1,4
1407,1539,0.844,0.619,0.3193029832091199,0.5159155029343467,11,25,1,4,17,32,1,4
1407,1540,0.904,0.667,0.24914660369940422,0.4778286478307532,11,25,1,4,18,32,1,4
1407,1541,0.947,0.714,0.20572830181100898,0.4512096385569092,11,25,1,4,19,32,1,4
1407,1542,0.975,0.762,0.18475074417189152,0.433148559288698,11,25,1,4,20,32,1,4
1407,1543,0.99,0.81,0.18119123449725127,0.4219488096014733,11,25,1,4,21,32,1,4
1407,1544,0.997,0.857,0.1890365777341001,0.4195691252490359,11,25,1,4,22,32,1,4
1407,1545,1,0.905,0.20467539793099065,0.4244329738912531,11,25,1,4,23,32,1,4
1407,1546,1,0.953,0.214566307602291,0.42998610449580144,11,25,1,4,24,32,1,4
1407,1547,1,1,0.21894130612154694,0.4335437184000447,11,25,1,4,25,32,1,4
1407,1554,0.201,0.391,0.7611001612800216,0.8279253278364668,11,25,1,4,10,33,1,4
1407,1555,0.248,0.364,0.7300299919485881,0.8121668973568863,11,25,1,4,11,33,1,4
1407,1556,0.365,0.409,0.6806833977683067,0.7703200788298358,11,25,1,4,12,33,1,4
1407,1557,0.48,0.454,0.6221743918346256,0.7179718907730095,11,25,1,4,13,33,1,4
1407,1558,0.589,0.5,0.5543673058922072,0.6657596753585687,11,25,1,4,14,33,1,4
1407,1559,0.688,0.546,0.475645389716405,0.6098532864865287,11,25,1,4,15,33,1,4
1407,1560,0.776,0.591,0.39235672865065363,0.557656703815488,11,25,1,4,16,33,1,4
1407,1561,0.85,0.636,0.3127867622713728,0.5116966714510124,11,25,1,4,17,33,1,4
1407,1562,0.908,0.682,0.24478952556036893,0.47483036977224213,11,25,1,4,18,33,1,4
1407,1563,0.949,0.727,0.20258052757276013,0.4491376768354931,11,25,1,4,19,33,1,4
1407,1564,0.976,0.773,0.18164533149706252,0.43171314056517696,11,25,1,4,20,33,1,4
1407,1565,0.991,0.818,0.17876868540230229,0.4208846948442784,11,25,1,4,21,33,1,4
1407,1566,0.998,0.864,0.18563808341303656,0.4182702684847156,11,25,1,4,22,33,1,4
1407,1567,1,0.909,0.20024418950230305,0.4220664248979993,11,25,1,4,23,33,1,4
1407,1568,1,0.955,0.20989830284391864,0.4263567608457578,11,25,1,4,24,33,1,4
1407,1569,1,1,0.2143330978686372,0.42911302738720525,11,25,1,4,25,33,1,4
1407,1577,0.217,0.417,0.7397127565052862,0.8147342182552899,11,25,1,4,10,34,1,4
1407,1578,0.268,0.391,0.7084706036569635,0.7983225791438228,11,25,1,4,11,34,1,4
1407,1579,0.384,0.435,0.6606838624025742,0.7581769914085428,11,25,1,4,12,34,1,4
1407,1580,0.496,0.478,0.6043371500553807,0.7079445405903333,11,25,1,4,13,34,1,4
1407,1581,0.602,0.522,0.5391803989815667,0.6574341435008719,11,25,1,4,14,34,1,4
1407,1582,0.699,0.565,0.46371342742871524,0.6032335831890179,11,25,1,4,15,34,1,4
1407,1583,0.784,0.609,0.38379239812403465,0.5525338322407172,11,25,1,4,16,34,1,4
1407,1584,0.856,0.652,0.3069918709854782,0.5079046028003507,11,25,1,4,17,34,1,4
1407,1585,0.911,0.696,0.2411643988535841,0.472169242169579,11,25,1,4,18,34,1,4
1407,1586,0.951,0.739,0.20012541290003993,0.44731758480146977,11,25,1,4,19,34,1,4
1407,1587,0.977,0.783,0.17920624984817668,0.43045649656457363,11,25,1,4,20,34,1,4
1407,1588,0.991,0.826,0.17559198625428107,0.4199315141153992,11,25,1,4,21,34,1,4
1407,1589,0.998,0.87,0.18228534509031347,0.4170712417829734,11,25,1,4,22,34,1,4
1407,1590,1,0.913,0.19556967040083229,0.4199467427740795,11,25,1,4,23,34,1,4
1407,1591,1,0.957,0.20488134016146908,0.42325285547617086,11,25,1,4,24,34,1,4
1407,1592,1,1,0.20925257099769445,0.4254244749176158,11,25,1,4,25,34,1,4
1407,1601,0.232,0.44,0.719984887900847,0.8025776547784144,11,25,1,4,10,35,1,4
1407,1602,0.287,0.417,0.6887649142190817,0.7857430451840108,11,25,1,4,11,35,1,4
1407,1603,0.401,0.458,0.642424753685034,0.7470813327915032,11,25,1,4,12,35,1,4
1407,1604,0.511,0.5,0.5880571473997303,0.6987298212765027,11,25,1,4,13,35,1,4
1407,1605,0.614,0.542,0.5253179528173817,0.6497839760068416,11,25,1,4,14,35,1,4
1407,1606,0.709,0.583,0.4528287887774336,0.5971696440411185,11,25,1,4,15,35,1,4
1407,1607,0.791,0.625,0.3760975407454604,0.5478732890541411,11,25,1,4,16,35,1,4
1407,1608,0.86,0.667,0.3019557285007952,0.5044909919250166,11,25,1,4,17,35,1,4
1407,1609,0.914,0.708,0.23827491512194865,0.46980839805964947,11,25,1,4,18,35,1,4
1407,1610,0.953,0.75,0.1983640676863423,0.445729523338096,11,25,1,4,19,35,1,4
1407,1611,0.978,0.792,0.17749840125093896,0.4293797032619392,11,25,1,4,20,35,1,4
1407,1612,0.992,0.833,0.17271477630104026,0.4191200797838096,11,25,1,4,21,35,1,4
1407,1613,0.998,0.875,0.17893372388750806,0.41603850501645123,11,25,1,4,22,35,1,4
1407,1614,1,0.917,0.19075792247772771,0.4181575868132239,11,25,1,4,23,35,1,4
1407,1615,1,0.959,0.19952892933420951,0.42073305112195347,11,25,1,4,24,35,1,4
1407,1616,1,1,0.20376508062326637,0.42252466994456095,11,25,1,4,25,35,1,4
1407,1626,1,1,0.2572050119334688,0.4983027513995941,11,25,1,4,10,11,4,4
1407,1627,0.903,0.934,0.2645833130434776,0.49884384658143366,11,25,1,4,10,12,4,4
1407,1628,0.713,0.929,0.2720317728701147,0.5142578241634866,11,25,1,4,11,12,4,4
1407,1629,0.733,0.867,0.29976963685116675,0.5237395254023915,11,25,1,4,10,13,4,4
1407,1630,0.543,0.858,0.31380707753678583,0.538417918594304,11,25,1,4,11,13,4,4
1407,1631,0.496,0.929,0.3017652602489226,0.5323025931322594,11,25,1,4,12,13,4,4
1407,1632,0.572,0.8,0.35651542680424964,0.5591777754706011,11,25,1,4,10,14,4,4
1407,1633,0.435,0.786,0.3718769892179905,0.5707711949307577,11,25,1,4,11,14,4,4
1407,1634,0.436,0.858,0.35645303342697565,0.5624104429990862,11,25,1,4,12,14,4,4
1407,1635,0.465,0.929,0.31420420910474045,0.538900287674323,11,25,1,4,13,14,4,4
1407,1636,0.428,0.734,0.4242497579126674,0.6002695740121713,11,25,1,4,10,15,4,4
1407,1637,0.367,0.715,0.4401616342174921,0.60943168679311,11,25,1,4,11,15,4,4
1407,1638,0.393,0.786,0.42166539066632513,0.5994013808961323,11,25,1,4,12,15,4,4
1407,1639,0.429,0.858,0.3822726611368933,0.576706753453086,11,25,1,4,13,15,4,4
1407,1640,0.467,0.929,0.33376979028221077,0.5495100030516614,11,25,1,4,14,15,4,4
1407,1641,0.312,0.667,0.5121701855128844,0.6515550806724396,11,25,1,4,10,16,4,4
1407,1642,0.322,0.643,0.5268783900867641,0.6583320772851299,11,25,1,4,11,16,4,4
1407,1643,0.357,0.715,0.5030424778453497,0.6451738826849387,11,25,1,4,12,16,4,4
1407,1644,0.396,0.786,0.46116552741957484,0.6203989811778545,11,25,1,4,13,16,4,4
1407,1645,0.442,0.858,0.40952228826595927,0.5910816426030779,11,25,1,4,14,16,4,4
1407,1646,0.495,0.929,0.3352229876813628,0.5501560193170412,11,25,1,4,15,16,4,4
1407,1647,0.255,0.6,0.6114846793238767,0.707575011302214,11,25,1,4,10,17,4,4
1407,1648,0.286,0.572,0.6100997890362512,0.7092228652082248,11,25,1,4,11,17,4,4
1407,1649,0.326,0.643,0.5775806501471246,0.6906114111848097,11,25,1,4,12,17,4,4
1407,1650,0.374,0.714,0.5346133239430143,0.6626892115543503,11,25,1,4,13,17,4,4
1407,1651,0.43,0.786,0.47849302821228623,0.6295403586292994,11,25,1,4,14,17,4,4
1407,1652,0.492,0.857,0.4036489607383609,0.5867499355673723,11,25,1,4,15,17,4,4
1407,1653,0.559,0.929,0.32760857729409776,0.544937329729987,11,25,1,4,16,17,4,4
1407,1654,0.217,0.533,0.7027121207457618,0.7629023225959097,11,25,1,4,10,18,4,4
1407,1655,0.256,0.5,0.6825610669038294,0.7568289030646176,11,25,1,4,11,18,4,4
1407,1656,0.307,0.572,0.6434325039669367,0.730985880493288,11,25,1,4,12,18,4,4
1407,1657,0.366,0.643,0.5954457005964041,0.6974758986879205,11,25,1,4,13,18,4,4
1407,1658,0.432,0.714,0.5296049013673669,0.6580891136653788,11,25,1,4,14,18,4,4
1407,1659,0.503,0.786,0.4539521712320147,0.6126907668592463,11,25,1,4,15,18,4,4
1407,1660,0.576,0.857,0.37661405142850435,0.5693133201373186,11,25,1,4,16,18,4,4
1407,1661,0.649,0.929,0.3074237272249577,0.5321876553660996,11,25,1,4,17,18,4,4
1407,1662,0.189,0.467,0.772362692166287,0.8124762073245744,11,25,1,4,10,19,4,4
1407,1663,0.242,0.429,0.737816943807365,0.7959228643057864,11,25,1,4,11,19,4,4
1407,1664,0.306,0.5,0.6917621354907946,0.7613126820876095,11,25,1,4,12,19,4,4
1407,1665,0.377,0.572,0.6349800313610248,0.7211043268138028,11,25,1,4,13,19,4,4
1407,1666,0.452,0.643,0.5630298754254295,0.6761839174429256,11,25,1,4,14,19,4,4
1407,1667,0.529,0.714,0.48589188896055513,0.6284623454003031,11,25,1,4,15,19,4,4
1407,1668,0.605,0.786,0.40738948960960464,0.5835178438422208,11,25,1,4,16,19,4,4
1407,1669,0.679,0.857,0.3374364660321325,0.5450216593020943,11,25,1,4,17,19,4,4
1407,1670,0.748,0.929,0.2859152012273448,0.5183575279591044,11,25,1,4,18,19,4,4
1407,1671,0.183,0.4,0.81662629525233,0.8505308839141453,11,25,1,4,10,20,4,4
1407,1672,0.251,0.357,0.7720260906927126,0.82081062937049,11,25,1,4,11,20,4,4
1407,1673,0.327,0.429,0.7173553947135598,0.7770604029614996,11,25,1,4,12,20,4,4
1407,1674,0.406,0.5,0.6499637771195623,0.7304592388358875,11,25,1,4,13,20,4,4
1407,1675,0.487,0.572,0.5724409506408783,0.6810815971622715,11,25,1,4,14,20,4,4
1407,1676,0.567,0.643,0.49134820007302604,0.6313663581683345,11,25,1,4,15,20,4,4
1407,1677,0.644,0.715,0.4144431001849096,0.5857484652065074,11,25,1,4,16,20,4,4
1407,1678,0.717,0.786,0.3486853702593393,0.5482508159607877,11,25,1,4,17,20,4,4
1407,1679,0.782,0.857,0.2963269361733897,0.520283943218336,11,25,1,4,18,20,4,4
1407,1680,0.839,0.929,0.2682902260084369,0.5052296783610555,11,25,1,4,19,20,4,4
1407,1681,0.204,0.333,0.8326655195685336,0.8702075938703787,11,25,1,4,10,21,4,4
1407,1682,0.284,0.286,0.777624266079205,0.8282330252366636,11,25,1,4,11,21,4,4
1407,1683,0.367,0.357,0.7135744733414715,0.7781901062310757,11,25,1,4,12,21,4,4
1407,1684,0.45,0.428,0.6417063807081332,0.7279170788420766,11,25,1,4,13,21,4,4
1407,1685,0.533,0.5,0.5632188054883314,0.6768224841210042,11,25,1,4,14,21,4,4
1407,1686,0.613,0.571,0.4837829835381481,0.6272693137036734,11,25,1,4,15,21,4,4
1407,1687,0.688,0.643,0.4104347076586735,0.5826731529500294,11,25,1,4,16,21,4,4
1407,1688,0.757,0.714,0.3495257758616216,0.54562024934989,11,25,1,4,17,21,4,4
1407,1689,0.819,0.786,0.297867473515114,0.5163177016312941,11,25,1,4,18,21,4,4
1407,1690,0.871,0.857,0.26939194116858245,0.49872759983219894,11,25,1,4,19,21,4,4
1407,1691,0.913,0.929,0.2571073627328002,0.49200587816900987,11,25,1,4,20,21,4,4
1407,1692,0.25,0.267,0.8182940160845041,0.869108313373123,11,25,1,4,10,22,4,4
1407,1693,0.335,0.214,0.7595593657093201,0.8203907188700201,11,25,1,4,11,22,4,4
1407,1694,0.421,0.286,0.6933660068986809,0.7680254986927277,11,25,1,4,12,22,4,4
1407,1695,0.505,0.357,0.6205846283302063,0.7166788680515077,11,25,1,4,13,22,4,4
1407,1696,0.586,0.428,0.5431768290775527,0.665583748854665,11,25,1,4,14,22,4,4
1407,1697,0.663,0.5,0.466023270511046,0.6168129535556889,11,25,1,4,15,22,4,4
1407,1698,0.734,0.572,0.3955376764108077,0.5729243182819223,11,25,1,4,16,22,4,4
1407,1699,0.798,0.643,0.33699103140298514,0.5358340292817765,11,25,1,4,17,22,4,4
1407,1700,0.853,0.714,0.2897081806174888,0.5066793228085265,11,25,1,4,18,22,4,4
1407,1701,0.899,0.786,0.2631583824191698,0.4881808336895802,11,25,1,4,19,22,4,4
1407,1702,0.935,0.858,0.24972224655072728,0.47824049910151845,11,25,1,4,20,22,4,4
1407,1703,0.962,0.929,0.2470808791193735,0.47750566493107605,11,25,1,4,21,22,4,4
1407,1704,0.31,0.2,0.7777157415787471,0.8499151618793918,11,25,1,4,10,23,4,4
1407,1705,0.396,0.143,0.7177593376441522,0.8002496356215785,11,25,1,4,11,23,4,4
1407,1706,0.48,0.214,0.6536654073833892,0.7484941607841139,11,25,1,4,12,23,4,4
1407,1707,0.561,0.286,0.586299538759934,0.6977727511251519,11,25,1,4,13,23,4,4
1407,1708,0.639,0.357,0.5128451588658152,0.6476595383928285,11,25,1,4,14,23,4,4
1407,1709,0.711,0.428,0.43929647322466747,0.6001065610949035,11,25,1,4,15,23,4,4
1407,1710,0.776,0.5,0.3724665410747411,0.5573426201020857,11,25,1,4,16,23,4,4
1407,1711,0.834,0.572,0.3152012989948636,0.5213227471978447,11,25,1,4,17,23,4,4
1407,1712,0.883,0.643,0.2735943133550197,0.49351274693136993,11,25,1,4,18,23,4,4
1407,1713,0.923,0.714,0.250435765033017,0.47460153566247354,11,25,1,4,19,23,4,4
1407,1714,0.953,0.786,0.2376340077557615,0.46140261535684524,11,25,1,4,20,23,4,4
1407,1715,0.975,0.858,0.2345558053066643,0.45733190275645463,11,25,1,4,21,23,4,4
1407,1716,0.988,0.929,0.242233592422883,0.4681199258817189,11,25,1,4,22,23,4,4
1407,1717,0.373,0.133,0.7252811771202294,0.8190561466448774,11,25,1,4,10,24,4,4
1407,1718,0.456,0.071,0.6662466044002112,0.7714006189499539,11,25,1,4,11,24,4,4
1407,1719,0.537,0.143,0.6036447337218255,0.7217838135317852,11,25,1,4,12,24,4,4
1407,1720,0.614,0.214,0.5382319413193891,0.672757429816317,11,25,1,4,13,24,4,4
1407,1721,0.686,0.286,0.47232454810895885,0.6244328598587185,11,25,1,4,14,24,4,4
1407,1722,0.753,0.357,0.4075628296617929,0.5788059230359734,11,25,1,4,15,24,4,4
1407,1723,0.812,0.429,0.3448216612808911,0.5380584712763078,11,25,1,4,16,24,4,4
1407,1724,0.864,0.5,0.2909763830045222,0.5041823556819636,11,25,1,4,17,24,4,4
1407,1725,0.907,0.572,0.2542666073408353,0.4783666098318361,11,25,1,4,18,24,4,4
1407,1726,0.941,0.643,0.23387134141966048,0.46020874886840524,11,25,1,4,19,24,4,4
1407,1727,0.966,0.715,0.2241054962970982,0.4475287215203563,11,25,1,4,20,24,4,4
1407,1728,0.983,0.786,0.22415156487924626,0.44323698844488457,11,25,1,4,21,24,4,4
1407,1729,0.993,0.858,0.23121344277537736,0.4508462619632575,11,25,1,4,22,24,4,4
1407,1730,0.998,0.929,0.24488753054464363,0.47253216932679765,11,25,1,4,23,24,4,4
1407,1731,0.431,0.067,0.670413097628705,0.7835423613123343,11,25,1,4,10,25,4,4
1407,1732,0.51,0,0.6137613779791409,0.7387174278015038,11,25,1,4,11,25,4,4
1407,1733,0.587,0.071,0.5537240268911153,0.691879522895017,11,25,1,4,12,25,4,4
1407,1734,0.659,0.143,0.4914139517960431,0.645303184723327,11,25,1,4,13,25,4,4
1407,1735,0.726,0.214,0.42905085079406236,0.5995732522056463,11,25,1,4,14,25,4,4
1407,1736,0.787,0.286,0.37007682289279775,0.5567542936088477,11,25,1,4,15,25,4,4
1407,1737,0.84,0.357,0.3170513504940645,0.5190050720637598,11,25,1,4,16,25,4,4
1407,1738,0.886,0.429,0.27039573776843007,0.48819300886157646,11,25,1,4,17,25,4,4
1407,1739,0.924,0.5,0.23863097553957557,0.46512055522483176,11,25,1,4,18,25,4,4
1407,1740,0.953,0.572,0.220545547601539,0.44900729830223984,11,25,1,4,19,25,4,4
1407,1741,0.974,0.643,0.21359103989844186,0.4385006863626961,11,25,1,4,20,25,4,4
1407,1742,0.988,0.715,0.2172596954772461,0.435908412231235,11,25,1,4,21,25,4,4
