spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2643,2672,0.326,0.572,0.6694607047281259,0.728953336195949,16,19,1,7,15,22,1,7
2643,2673,0.34,0.5,0.7022286861782261,0.7855658724242625,16,19,1,7,16,22,1,7
2643,2674,0.901,0.667,0.4315016969657445,0.5581221491969457,16,19,1,7,17,22,1,7
2643,2675,0.999,0.834,0.42290601380348003,0.514868014579292,16,19,1,7,18,22,1,7
2643,2676,1,1,0.4888717163122468,0.5266953466104928,16,19,1,7,19,22,1,7
2643,2679,0.92,0.769,0.39916216464397813,0.5457264693828975,16,19,1,7,10,23,1,7
2643,2680,0.872,0.75,0.3978850035178725,0.5549553711419768,16,19,1,7,11,23,1,7
2643,2681,0.793,0.727,0.42026187326225395,0.5750349575235418,16,19,1,7,12,23,1,7
2643,2682,0.667,0.7,0.46621721567102836,0.6058108130519595,16,19,1,7,13,23,1,7
2643,2683,0.488,0.667,0.5388930417013538,0.6502211177210886,16,19,1,7,14,23,1,7
2643,2684,0.325,0.625,0.6477339159866684,0.7232742671612747,16,19,1,7,15,23,1,7
2643,2685,0.395,0.572,0.6387716697005476,0.7437997055814618,16,19,1,7,16,23,1,7
2643,2686,0.91,0.714,0.3970359849856847,0.5417862517157288,16,19,1,7,17,23,1,7
2643,2687,0.999,0.858,0.37804812458764503,0.5013352156124374,16,19,1,7,18,23,1,7
2643,2688,1,1,0.41879370560023665,0.5073620530904859,16,19,1,7,19,23,1,7
2643,2692,0.881,0.786,0.39382624297582247,0.5519012553682399,16,19,1,7,10,24,1,7
2643,2693,0.82,0.769,0.39856283699100536,0.5624620692976139,16,19,1,7,11,24,1,7
2643,2694,0.729,0.75,0.4253194427547625,0.5830364950032776,16,19,1,7,12,24,1,7
2643,2695,0.599,0.728,0.47212137494383466,0.6128691104595939,16,19,1,7,13,24,1,7
2643,2696,0.443,0.7,0.5377688103603473,0.6535147809474993,16,19,1,7,14,24,1,7
2643,2697,0.336,0.667,0.6209656125498805,0.7122960078892249,16,19,1,7,15,24,1,7
2643,2698,0.439,0.625,0.5861649289322411,0.7099713333855878,16,19,1,7,16,24,1,7
2643,2699,0.916,0.75,0.3694827402226363,0.5281566770149713,16,19,1,7,17,24,1,7
2643,2700,0.999,0.875,0.34310034556797087,0.4900146604063359,16,19,1,7,18,24,1,7
2643,2701,1,1,0.3674335573936913,0.49247892052058595,16,19,1,7,19,24,1,7
2643,2706,0.838,0.8,0.39149716754568864,0.5573037936791382,16,19,1,7,10,25,1,7
2643,2707,0.768,0.786,0.4004943755686863,0.5685597199329244,16,19,1,7,11,25,1,7
2643,2708,0.671,0.769,0.4291285434387,0.5888418656328953,16,19,1,7,12,25,1,7
2643,2709,0.546,0.75,0.47361258447540755,0.616855499898145,16,19,1,7,13,25,1,7
2643,2710,0.417,0.727,0.5304126131031675,0.652921899535668,16,19,1,7,14,25,1,7
2643,2711,0.35,0.7,0.5926225652840491,0.6988686478914583,16,19,1,7,15,25,1,7
2643,2712,0.475,0.667,0.541867484182606,0.6818917114145304,16,19,1,7,16,25,1,7
2643,2713,0.921,0.778,0.3465654842392615,0.5165704171496173,16,19,1,7,17,25,1,7
2643,2714,0.999,0.889,0.3153273208320556,0.4804940937501285,16,19,1,7,18,25,1,7
2643,2715,1,1,0.3293451447332675,0.4808015541075641,16,19,1,7,19,25,1,7
2643,2721,0.795,0.813,0.3905454067288311,0.5617371990719762,16,19,1,7,10,26,1,7
2643,2722,0.719,0.8,0.40225274573810654,0.573195955027666,16,19,1,7,11,26,1,7
2643,2723,0.621,0.786,0.4307456602734613,0.5926464042160192,16,19,1,7,12,26,1,7
2643,2724,0.507,0.769,0.4713717741640797,0.6183536493410329,16,19,1,7,13,26,1,7
2643,2725,0.405,0.75,0.5194298988725807,0.6496382863525729,16,19,1,7,14,26,1,7
2643,2726,0.364,0.727,0.5647548203655506,0.6846485512942211,16,19,1,7,15,26,1,7
2643,2727,0.505,0.7,0.5040811967657655,0.6581873790820871,16,19,1,7,16,26,1,7
2643,2728,0.925,0.8,0.32697014139895564,0.5066565441264512,16,19,1,7,17,26,1,7
2643,2729,0.999,0.9,0.2931653367276629,0.4725563407284554,16,19,1,7,18,26,1,7
2643,2730,1,1,0.301010516272347,0.4716972651169211,16,19,1,7,19,26,1,7
2643,2737,0.753,0.824,0.3899844015810373,0.5651628486116826,16,19,1,7,10,27,1,7
2643,2738,0.675,0.813,0.40303595636922096,0.5764669957904787,16,19,1,7,11,27,1,7
2643,2739,0.58,0.8,0.4302223983879686,0.594750061263128,16,19,1,7,12,27,1,7
2643,2740,0.479,0.786,0.46655915923487923,0.6179447111467387,16,19,1,7,13,27,1,7
2643,2741,0.4,0.769,0.5065219747477521,0.6446147447666744,16,19,1,7,14,27,1,7
2643,2742,0.375,0.75,0.5382935787081204,0.67057672992525,16,19,1,7,15,27,1,7
2643,2743,0.531,0.728,0.47170314520801393,0.6379860156758689,16,19,1,7,16,27,1,7
2643,2744,0.928,0.818,0.31012011467623746,0.4981983857815524,16,19,1,7,17,27,1,7
2643,2745,0.999,0.91,0.27539667729706074,0.46604201283912794,16,19,1,7,18,27,1,7
2643,2746,1,1,0.27958496888473283,0.46469090801346735,16,19,1,7,19,27,1,7
2643,2754,0.714,0.834,0.3892104055236082,0.5676381118970607,16,19,1,7,10,28,1,7
2643,2755,0.635,0.824,0.40265113763514826,0.578544516286388,16,19,1,7,11,28,1,7
2643,2756,0.547,0.813,0.4280211440701337,0.5954806828004191,16,19,1,7,12,28,1,7
2643,2757,0.46,0.8,0.4600368796664486,0.6161474185633602,16,19,1,7,13,28,1,7
2643,2758,0.401,0.786,0.492816534387984,0.6385698655961505,16,19,1,7,14,28,1,7
2643,2759,0.386,0.769,0.5136782359106452,0.6571716522519802,16,19,1,7,15,28,1,7
2643,2760,0.553,0.75,0.4439501116667949,0.6206840270757246,16,19,1,7,16,28,1,7
2643,2761,0.931,0.834,0.2959570704861296,0.4910208136604406,16,19,1,7,17,28,1,7
2643,2762,0.999,0.917,0.2610306051813529,0.46076199102664783,16,19,1,7,18,28,1,7
2643,2763,1,1,0.2629893016753919,0.4593388124874863,16,19,1,7,19,28,1,7
2643,2772,0.678,0.843,0.38798029218159524,0.5692712863060267,16,19,1,7,10,29,1,7
2643,2773,0.602,0.834,0.4012639333144259,0.5796272170106398,16,19,1,7,11,29,1,7
2643,2774,0.52,0.824,0.4245748271626608,0.595149263112909,16,19,1,7,12,29,1,7
2643,2775,0.447,0.813,0.45243906336860684,0.6133922397533507,16,19,1,7,13,29,1,7
2643,2776,0.403,0.8,0.47895837011958486,0.6320208413711796,16,19,1,7,14,29,1,7
2643,2777,0.395,0.786,0.49112561926549647,0.6446930864710801,16,19,1,7,15,29,1,7
2643,2778,0.573,0.77,0.4201064297396785,0.6058191770339209,16,19,1,7,16,29,1,7
2643,2779,0.934,0.847,0.2839553698763798,0.48495757345124646,16,19,1,7,17,29,1,7
2643,2780,0.999,0.924,0.24958137607502395,0.45652046247526434,16,19,1,7,18,29,1,7
2643,2781,1,1,0.2503770714960577,0.455274137773105,16,19,1,7,19,29,1,7
2643,2791,0.646,0.85,0.386263916376801,0.5701905941129441,16,19,1,7,10,30,1,7
2643,2792,0.573,0.843,0.3990707135378445,0.579910931826193,16,19,1,7,11,30,1,7
2643,2793,0.5,0.834,0.4202276053621572,0.5940274714565574,16,19,1,7,12,30,1,7
2643,2794,0.439,0.824,0.4442574177692793,0.6100179832058846,16,19,1,7,13,30,1,7
2643,2795,0.407,0.813,0.46539703212724837,0.6253240130674065,16,19,1,7,14,30,1,7
2643,2796,0.405,0.8,0.4706461895008962,0.6332448202314054,16,19,1,7,15,30,1,7
2643,2797,0.591,0.786,0.399479492945805,0.593017346654753,16,19,1,7,16,30,1,7
2643,2798,0.936,0.858,0.2738465893477007,0.4798547738875377,16,19,1,7,17,30,1,7
2643,2799,0.999,0.929,0.24058260352684713,0.45314034816292703,16,19,1,7,18,30,1,7
2643,2800,1,1,0.24080172887717965,0.4522101549910925,16,19,1,7,19,30,1,7
2643,2811,0.617,0.857,0.38412521018471957,0.5705249722349277,16,19,1,7,10,31,1,7
2643,2812,0.549,0.85,0.39624802670456283,0.5795729636850284,16,19,1,7,11,31,1,7
2643,2813,0.484,0.843,0.4152807899228931,0.5923406578566199,16,19,1,7,12,31,1,7
2643,2814,0.434,0.834,0.43587726459933407,0.6062816025745665,16,19,1,7,13,31,1,7
2643,2815,0.412,0.824,0.4524333578107925,0.6187155638653439,16,19,1,7,14,31,1,7
2643,2816,0.415,0.813,0.4521076995961969,0.6228397592097473,16,19,1,7,15,31,1,7
2643,2817,0.606,0.8,0.3815988135505233,0.5819677237011973,16,19,1,7,16,31,1,7
2643,2818,0.938,0.867,0.2654445757726802,0.47557412373875796,16,19,1,7,17,31,1,7
2643,2819,0.999,0.934,0.23349840763998087,0.45046943399709316,16,19,1,7,18,31,1,7
2643,2820,1,1,0.23360052730406589,0.4499246127283485,16,19,1,7,19,31,1,7
2643,2832,0.592,0.864,0.38163761307752253,0.5703937298557753,16,19,1,7,10,32,1,7
2643,2833,0.529,0.858,0.39298078318184426,0.5787659324952428,16,19,1,7,11,32,1,7
2643,2834,0.472,0.85,0.410005109986477,0.5902695044680228,16,19,1,7,12,32,1,7
2643,2835,0.432,0.843,0.4275548297299391,0.6023725364519943,16,19,1,7,13,32,1,7
2643,2836,0.417,0.834,0.440149252521588,0.6123451468895853,16,19,1,7,14,32,1,7
2643,2837,0.424,0.824,0.435332202403956,0.6134393211143306,16,19,1,7,15,32,1,7
2643,2838,0.621,0.813,0.3662243439072933,0.5724083506267468,16,19,1,7,16,32,1,7
2643,2839,0.94,0.875,0.25847269062041145,0.4719933222040139,16,19,1,7,17,32,1,7
2643,2840,0.999,0.938,0.22798210682510012,0.44837933860661383,16,19,1,7,18,32,1,7
2643,2841,1,1,0.22827015843571796,0.4482444988923905,16,19,1,7,19,32,1,7
2643,2854,0.57,0.87,0.3789110817239555,0.5699018850479101,16,19,1,7,10,33,1,7
2643,2855,0.513,0.864,0.3894372885524624,0.5776168404062869,16,19,1,7,11,33,1,7
2643,2856,0.464,0.858,0.40456550719699,0.5879551400704792,16,19,1,7,12,33,1,7
2643,2857,0.432,0.85,0.41940566014123215,0.5984265625404939,16,19,1,7,13,33,1,7
2643,2858,0.421,0.842,0.4285713352162239,0.6063010646468334,16,19,1,7,14,33,1,7
2643,2859,0.433,0.834,0.4203074927266738,0.6049769540926788,16,19,1,7,15,33,1,7
2643,2860,0.633,0.824,0.3529822088142268,0.5641166183954796,16,19,1,7,16,33,1,7
2643,2861,0.941,0.883,0.25269939850230605,0.46900511430865577,16,19,1,7,17,33,1,7
2643,2862,0.999,0.941,0.22375491385568302,0.44676260103624077,16,19,1,7,18,33,1,7
2643,2863,1,1,0.22432628658079679,0.4470347926472614,16,19,1,7,19,33,1,7
2643,2877,0.552,0.875,0.3760329087647891,0.5691387562122923,16,19,1,7,10,34,1,7
2643,2878,0.5,0.87,0.3857134898231136,0.5762286318021443,16,19,1,7,11,34,1,7
2643,2879,0.458,0.864,0.39906254483836245,0.58550514410730925,16,19,1,7,12,34,1,7
2643,2880,0.432,0.858,0.41150923139326223,0.59453770274731,16,19,1,7,13,34,1,7
2643,2881,0.425,0.85,0.41781480142381267,0.6006287324512307,16,19,1,7,14,34,1,7
2643,2882,0.442,0.842,0.4069067254292169,0.5973726164868685,16,19,1,7,15,34,1,7
2643,2883,0.645,0.834,0.3415563301103809,0.5569028794744939,16,19,1,7,16,34,1,7
2643,2884,0.943,0.889,0.24798880566428627,0.46651647813135133,16,19,1,7,17,34,1,7
2643,2885,0.999,0.945,0.22058887909514502,0.4455303864866804,16,19,1,7,18,34,1,7
2643,2886,1,1,0.22134484876217575,0.44619087318795436,16,19,1,7,19,34,1,7
2643,2901,0.536,0.88,0.37303855296824207,0.5681783529555041,16,19,1,7,10,35,1,7
2643,2902,0.489,0.875,0.3818552141518018,0.5746828946086984,16,19,1,7,11,35,1,7
2643,2903,0.453,0.87,0.39361521808826094,0.5829995339731203,16,19,1,7,12,35,1,7
2643,2904,0.434,0.864,0.40399794794652544,0.5907682692449849,16,19,1,7,13,35,1,7
2643,2905,0.429,0.858,0.4079126914904829,0.5953445212631773,16,19,1,7,14,35,1,7
2643,2906,0.451,0.85,0.39495043660831675,0.5905423193473132,16,19,1,7,15,35,1,7
2643,2907,0.656,0.842,0.3316885443186327,0.5506063808334563,16,19,1,7,16,35,1,7
2643,2908,0.944,0.895,0.24415661954928625,0.46444846903613213,16,19,1,7,17,35,1,7
2643,2909,0.999,0.948,0.21823979719763154,0.44461114873391727,16,19,1,7,18,35,1,7
2643,2910,1,1,0.21911703178491992,0.44563351244654725,16,19,1,7,19,35,1,7
2643,2941,1,1,0.49060983876399467,0.5216853181302264,16,19,1,7,10,16,4,7
2643,2942,1,1,0.4921239850579482,0.5251368803470436,16,19,1,7,11,16,4,7
2643,2943,1,1,0.4962987157297246,0.5340671925341923,16,19,1,7,12,16,4,7
2643,2944,1,1,0.5003028792606291,0.5428412631612614,16,19,1,7,13,16,4,7
2643,2945,1,1,0.5043530427590126,0.5528014036633893,16,19,1,7,14,16,4,7
2643,2946,1,1,0.5157976307973522,0.5854863823943468,16,19,1,7,15,16,4,7
2643,2947,1,0.889,0.4426918245699363,0.5077758506594676,16,19,1,7,10,17,4,7
2643,2948,1,0.875,0.44866002234582425,0.5109843020009515,16,19,1,7,11,17,4,7
2643,2949,0.999,0.858,0.46270682935370144,0.5172297284752785,16,19,1,7,12,17,4,7
2643,2950,0.996,0.834,0.47496847831846845,0.5245701157349083,16,19,1,7,13,17,4,7
2643,2951,0.98,0.8,0.5011207588840318,0.544557309359751,16,19,1,7,14,17,4,7
2643,2952,0.861,0.751,0.5671916175084151,0.6099194901874341,16,19,1,7,15,17,4,7
2643,2953,0.299,0.667,0.7544693163432779,0.7912657077938827,16,19,1,7,16,17,4,7
2643,2954,0.994,0.778,0.39580598909051934,0.5063331552060912,16,19,1,7,10,18,4,7
2643,2955,0.987,0.75,0.4004841697602848,0.5145984448570446,16,19,1,7,11,18,4,7
2643,2956,0.969,0.714,0.4134231880680117,0.5293021917786522,16,19,1,7,12,18,4,7
2643,2957,0.919,0.667,0.4423224773851403,0.5556028614624038,16,19,1,7,13,18,4,7
2643,2958,0.778,0.6,0.53424271614685,0.615857390439504,16,19,1,7,14,18,4,7
2643,2959,0.413,0.501,0.7641022232202572,0.7590372250246314,16,19,1,7,15,18,4,7
2643,2960,0.293,0.334,0.8313796705183596,0.8536916964784497,16,19,1,7,16,18,4,7
2643,2961,0.843,0.667,0.5567695989165237,0.6381179222825417,16,19,1,7,17,18,4,7
2643,2962,0.957,0.667,0.3708027852404293,0.5228809149618139,16,19,1,7,10,19,4,7
2643,2963,0.92,0.625,0.3862027383940895,0.540385834182872,16,19,1,7,11,19,4,7
2643,2964,0.846,0.572,0.4205307707257302,0.5684541421383587,16,19,1,7,12,19,4,7
2643,2965,0.697,0.5,0.492611434445105,0.615204257531552,16,19,1,7,13,19,4,7
2643,2966,0.416,0.4,0.6462478875690875,0.7014195015907987,16,19,1,7,14,19,4,7
2643,2967,0.191,0.25,0.8417227144453122,0.842897157387365,16,19,1,7,15,19,4,7
2643,2968,0.552,0,0.6820148280858974,0.7531472949764152,16,19,1,7,16,19,4,7
2643,2969,0.926,0.334,0.5278965691672195,0.5848768920545284,16,19,1,7,17,19,4,7
2643,2970,0.999,0.667,0.5112406006807038,0.5773793258789515,16,19,1,7,18,19,4,7
2643,2971,0.861,0.7,0.37715946534239075,0.5488412517166706,16,19,1,7,10,20,4,7
2643,2972,0.773,0.667,0.4123300284552096,0.5738715944335397,16,19,1,7,11,20,4,7
2643,2973,0.632,0.625,0.4738459463670688,0.6103989918267512,16,19,1,7,12,20,4,7
2643,2974,0.439,0.572,0.5731868707739454,0.664549438419938,16,19,1,7,13,20,4,7
2643,2975,0.296,0.5,0.6954288611542989,0.7430542480229573,16,19,1,7,14,20,4,7
2643,2976,0.307,0.4,0.7204283179716533,0.7980977372349545,16,19,1,7,15,20,4,7
2643,2977,0.698,0.25,0.5444725589202344,0.6627161085970346,16,19,1,7,16,20,4,7
2643,2978,0.956,0.501,0.452707424025073,0.54456306915847,16,19,1,7,17,20,4,7
2643,2979,0.999,0.751,0.4971640381212611,0.544281549194541,16,19,1,7,18,20,4,7
2643,2980,1,1,0.5128729157810639,0.5782899654965921,16,19,1,7,19,20,4,7
2643,2981,0.719,0.727,0.40632975804604254,0.5745847371796082,16,19,1,7,10,21,4,7
2643,2982,0.601,0.7,0.4548345036699102,0.6027884035177791,16,19,1,7,11,21,4,7
2643,2983,0.465,0.667,0.5215313897587333,0.6401791321595178,16,19,1,7,12,21,4,7
2643,2984,0.359,0.625,0.5979134547277898,0.6878849780158789,16,19,1,7,13,21,4,7
2643,2985,0.324,0.572,0.6515542301908901,0.7363303811390614,16,19,1,7,14,21,4,7
2643,2986,0.43,0.5,0.6058171448931593,0.7272162037198409,16,19,1,7,15,21,4,7
2643,2987,0.784,0.4,0.45521285918061605,0.6033105130894654,16,19,1,7,16,21,4,7
2643,2988,0.971,0.6,0.3962736507958694,0.5199768544453661,16,19,1,7,17,21,4,7
2643,2989,1,0.8,0.4537898415678918,0.5199436010789498,16,19,1,7,18,21,4,7
2643,2990,1,1,0.4957403208667157,0.5374923860583228,16,19,1,7,19,21,4,7
2643,2992,0.588,0.75,0.43560167978369546,0.5947377024096414,16,19,1,7,10,22,4,7
2643,2993,0.484,0.728,0.4825210091737391,0.621928353480378,16,19,1,7,11,22,4,7
2643,2994,0.4,0.7,0.5346535401787746,0.6542392720248429,16,19,1,7,12,22,4,7
2643,2995,0.362,0.667,0.5795789391786621,0.6880276533143099,16,19,1,7,13,22,4,7
2643,2996,0.364,0.625,0.5882498615439434,0.7065617644625186,16,19,1,7,14,22,4,7
2643,2997,0.536,0.572,0.5160444131076516,0.669000748958062,16,19,1,7,15,22,4,7
2643,2998,0.839,0.5,0.394893593988913,0.5633582685502411,16,19,1,7,16,22,4,7
2643,2999,0.979,0.667,0.3538509633674841,0.5014662474001332,16,19,1,7,17,22,4,7
2643,3000,1,0.834,0.38480177610882216,0.4992257594847165,16,19,1,7,18,22,4,7
2643,3001,1,1,0.4274166456308225,0.5084488864525011,16,19,1,7,19,22,4,7
2643,3004,0.498,0.769,0.4524044439259144,0.607575385061972,16,19,1,7,10,23,4,7
2643,3005,0.429,0.75,0.49001047790491015,0.6309259179301194,16,19,1,7,11,23,4,7
2643,3006,0.389,0.727,0.5248329500898689,0.6552091429709779,16,19,1,7,12,23,4,7
2643,3007,0.377,0.7,0.5443141730015664,0.6741935915462913,16,19,1,7,13,23,4,7
2643,3008,0.418,0.667,0.5257302445392991,0.6717368228074176,16,19,1,7,14,23,4,7
2643,3009,0.62,0.625,0.44666269482655796,0.6235231096421519,16,19,1,7,15,23,4,7
2643,3010,0.877,0.572,0.3501748221322034,0.5341461249090651,16,19,1,7,16,23,4,7
2643,3011,0.984,0.714,0.31870667675253883,0.4860844692030054,16,19,1,7,17,23,4,7
2643,3012,1,0.858,0.3335648128774633,0.4827200350490052,16,19,1,7,18,23,4,7
2643,3013,1,1,0.35774323130663455,0.48867788310018256,16,19,1,7,19,23,4,7
2643,3017,0.45,0.786,0.4566780202710804,0.6134972049185885,16,19,1,7,10,24,4,7
2643,3018,0.411,0.769,0.4835466809066937,0.6316511876736866,16,19,1,7,11,24,4,7
2643,3019,0.397,0.75,0.5030071304482755,0.6474031358435178,16,19,1,7,12,24,4,7
2643,3020,0.398,0.728,0.5037976781089377,0.6539691908262588,16,19,1,7,13,24,4,7
2643,3021,0.477,0.7,0.4695625319293172,0.6385265302386652,16,19,1,7,14,24,4,7
2643,3022,0.687,0.667,0.39244184467114884,0.5875218750859579,16,19,1,7,15,24,4,7
2643,3023,0.903,0.625,0.3147902525544696,0.511684937205451,16,19,1,7,16,24,4,7
2643,3024,0.988,0.75,0.2891631360532603,0.4733533580491175,16,19,1,7,17,24,4,7
2643,3025,1,0.875,0.29535926989130257,0.4698035965692885,16,19,1,7,18,24,4,7
2643,3026,1,1,0.30888291408156,0.4738865001442255,16,19,1,7,19,24,4,7
2643,3031,0.429,0.8,0.4516995548464132,0.6138152010543476,16,19,1,7,10,25,4,7
2643,3032,0.412,0.786,0.46861482220552786,0.6265129005406959,16,19,1,7,11,25,4,7
2643,3033,0.406,0.769,0.4756491161730694,0.6345806371353429,16,19,1,7,12,25,4,7
2643,3034,0.427,0.75,0.46336709684493094,0.6318126955340745,16,19,1,7,13,25,4,7
2643,3035,0.535,0.727,0.4209885868978047,0.6088400465257553,16,19,1,7,14,25,4,7
2643,3036,0.74,0.7,0.3496287831400531,0.5586737886261977,16,19,1,7,15,25,4,7
2643,3037,0.923,0.667,0.2865301971343883,0.4941251421574785,16,19,1,7,16,25,4,7
2643,3038,0.991,0.778,0.2649585579207385,0.4631832003474363,16,19,1,7,17,25,4,7
2643,3039,1,0.889,0.26698653333855504,0.4601879150087259,16,19,1,7,18,25,4,7
2643,3040,1,1,0.2759508425503424,0.4638819897887638,16,19,1,7,19,25,4,7
2643,3046,0.425,0.813,0.4407326168981055,0.6100635457380008,16,19,1,7,10,26,4,7
2643,3047,0.417,0.8,0.44920621129463534,0.6177058240212288,16,19,1,7,11,26,4,7
2643,3048,0.419,0.786,0.4465447693948458,0.6194636343334079,16,19,1,7,12,26,4,7
2643,3049,0.462,0.769,0.4256259820687369,0.610137396169399,16,19,1,7,13,26,4,7
2643,3050,0.588,0.75,0.3800995903132415,0.5832029991247354,16,19,1,7,14,26,4,7
2643,3051,0.782,0.727,0.31594345491689624,0.5356841382224816,16,19,1,7,15,26,4,7
2643,3052,0.937,0.7,0.2645243354168635,0.48069069624984295,16,19,1,7,16,26,4,7
2643,3053,0.992,0.8,0.24650305968851682,0.4557344934408204,16,19,1,7,17,26,4,7
2643,3054,1,0.9,0.24707966650972402,0.4539103079695235,16,19,1,7,18,26,4,7
2643,3055,1,1,0.2548435953427505,0.4583309071443389,16,19,1,7,19,26,4,7
2643,3062,0.427,0.824,0.4263384681387016,0.6036741396044603,16,19,1,7,10,27,4,7
2643,3063,0.424,0.813,0.42791269769721074,0.6069870505630393,16,19,1,7,11,27,4,7
2643,3064,0.437,0.8,0.41820286545017116,0.6038864798024572,16,19,1,7,12,27,4,7
2643,3065,0.5,0.786,0.3920479327902032,0.590234198462259,16,19,1,7,13,27,4,7
2643,3066,0.636,0.769,0.3464165461182428,0.5616689066951174,16,19,1,7,14,27,4,7
2643,3067,0.816,0.75,0.28982235487864483,0.5176630867224221,16,19,1,7,15,27,4,7
2643,3068,0.948,0.728,0.24789153916443807,0.4707777364155712,16,19,1,7,16,27,4,7
2643,3069,0.994,0.818,0.23336604510618997,0.4507718537225526,16,19,1,7,17,27,4,7
2643,3070,1,0.91,0.23401488024483053,0.4503928795096511,16,19,1,7,18,27,4,7
2643,3071,1,1,0.24273666301651242,0.456000471485829,16,19,1,7,19,27,4,7
2643,3079,0.431,0.834,0.4103854665286001,0.5958143123898743,16,19,1,7,10,28,4,7
2643,3080,0.433,0.824,0.4065874852095154,0.5956205381573547,16,19,1,7,11,28,4,7
2643,3081,0.46,0.813,0.39198803782302394,0.5889699273953897,16,19,1,7,12,28,4,7
2643,3082,0.538,0.8,0.36291334421568855,0.5726791693437947,16,19,1,7,13,28,4,7
2643,3083,0.678,0.786,0.3189770045938788,0.5439678627839285,16,19,1,7,14,28,4,7
2643,3084,0.844,0.769,0.26986105930553916,0.5037714056789026,16,19,1,7,15,28,4,7
2643,3085,0.957,0.75,0.23592055010611923,0.4637317073842687,16,19,1,7,16,28,4,7
2643,3086,0.995,0.834,0.22455173698942865,0.44783738578763077,16,19,1,7,17,28,4,7
2643,3087,1,0.917,0.22637874399535873,0.448953759688965,16,19,1,7,18,28,4,7
2643,3088,1,1,0.23672903774936016,0.4558630688082155,16,19,1,7,19,28,4,7
2643,3097,0.436,0.843,0.39412563633173225,0.5873484810119212,16,19,1,7,10,29,4,7
2643,3098,0.445,0.834,0.3862116755880538,0.5844375516734097,16,19,1,7,11,29,4,7
2643,3099,0.486,0.824,0.36824554755187666,0.575322801352204,16,19,1,7,12,29,4,7
2643,3100,0.576,0.813,0.3381674627326601,0.5576158390785929,16,19,1,7,13,29,4,7
2643,3101,0.715,0.8,0.2973241162954898,0.5296619235053155,16,19,1,7,14,29,4,7
2643,3102,0.866,0.786,0.2550814508881659,0.49323598439419014,16,19,1,7,15,29,4,7
2643,3103,0.964,0.77,0.2275760830427448,0.45895679846530457,16,19,1,7,16,29,4,7
2643,3104,0.996,0.847,0.21920526079819969,0.44649137848879217,16,19,1,7,17,29,4,7
2643,3105,1,0.924,0.22267296538043602,0.4490352589716866,16,19,1,7,18,29,4,7
2643,3106,1,1,0.23521374988098598,0.45717323577825153,16,19,1,7,19,29,4,7
