spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3376,3422,0.238,0.421,0.7460819440429467,0.8064132649773921,15,26,7,7,10,29,7,7
3376,3423,0.199,0.389,0.7968582162062637,0.8433916627677963,15,26,7,7,11,29,7,7
3376,3424,0.176,0.353,0.8323767302064357,0.8739084676202172,15,26,7,7,12,29,7,7
3376,3425,0.166,0.312,0.8374455908443151,0.8826455313837266,15,26,7,7,13,29,7,7
3376,3426,0.225,0.267,0.7919818652585573,0.8572862103401317,15,26,7,7,14,29,7,7
3376,3427,0.355,0.214,0.7104707542343869,0.8066824071206844,15,26,7,7,15,29,7,7
3376,3428,0.488,0.286,0.6247418808480005,0.7446053626718967,15,26,7,7,16,29,7,7
3376,3429,0.613,0.357,0.5397717513328734,0.6793116319812138,15,26,7,7,17,29,7,7
3376,3430,0.726,0.428,0.4489307065568928,0.6151771009854081,15,26,7,7,18,29,7,7
3376,3431,0.823,0.5,0.36514012768871573,0.5556344715898418,15,26,7,7,19,29,7,7
3376,3432,0.899,0.572,0.2968839767320086,0.5056663983941754,15,26,7,7,20,29,7,7
3376,3433,0.952,0.643,0.2510341605257508,0.4708946103549395,15,26,7,7,21,29,7,7
3376,3434,0.982,0.714,0.23090975346449472,0.4545752403822547,15,26,7,7,22,29,7,7
3376,3435,0.996,0.786,0.22887851013143112,0.45247867072603476,15,26,7,7,23,29,7,7
3376,3436,1,0.858,0.23359869507227193,0.4570057838642919,15,26,7,7,24,29,7,7
3376,3437,1,0.929,0.2400041052766847,0.46410879087680734,15,26,7,7,25,29,7,7
3376,3438,1,1,0.2462660101543821,0.472439021606054,15,26,7,7,26,29,7,7
3376,3441,0.228,0.45,0.7659208841526034,0.8216736824729425,15,26,7,7,10,30,7,7
3376,3442,0.211,0.421,0.7950661227882169,0.8465995739189724,15,26,7,7,11,30,7,7
3376,3443,0.199,0.389,0.80483661957507,0.858218559359289,15,26,7,7,12,30,7,7
3376,3444,0.224,0.353,0.7831604576282838,0.8472577871717413,15,26,7,7,13,30,7,7
3376,3445,0.317,0.312,0.7236706067116772,0.8131272923706272,15,26,7,7,14,30,7,7
3376,3446,0.445,0.267,0.6467454384933086,0.7633686477898052,15,26,7,7,15,30,7,7
3376,3447,0.568,0.333,0.5688916416272348,0.7057786850505184,15,26,7,7,16,30,7,7
3376,3448,0.681,0.4,0.49154598950090744,0.6458884746023767,15,26,7,7,17,30,7,7
3376,3449,0.78,0.466,0.4093444501422313,0.587350242768838,15,26,7,7,18,30,7,7
3376,3450,0.862,0.533,0.3352828834373375,0.5336561854046343,15,26,7,7,19,30,7,7
3376,3451,0.924,0.6,0.27662204194174833,0.4896889279683856,15,26,7,7,20,30,7,7
3376,3452,0.965,0.667,0.23943136003668797,0.46049169042028937,15,26,7,7,21,30,7,7
3376,3453,0.988,0.733,0.22470023807531014,0.4478576596931859,15,26,7,7,22,30,7,7
3376,3454,0.997,0.8,0.22396541192118813,0.4469380122090082,15,26,7,7,23,30,7,7
3376,3455,1,0.867,0.22832267337896672,0.4508216993087314,15,26,7,7,24,30,7,7
3376,3456,1,0.934,0.2334050164449737,0.45581919755341826,15,26,7,7,25,30,7,7
3376,3457,1,1,0.2379835804889815,0.4610438368190982,15,26,7,7,26,30,7,7
3376,3461,0.238,0.477,0.7634733371548739,0.8238697888076516,15,26,7,7,10,31,7,7
3376,3462,0.228,0.45,0.7748838759054318,0.8359907686136058,15,26,7,7,11,31,7,7
3376,3463,0.238,0.421,0.7656902800332712,0.8331190529878097,15,26,7,7,12,31,7,7
3376,3464,0.294,0.389,0.7280132197521583,0.8119073056363527,15,26,7,7,13,31,7,7
3376,3465,0.401,0.353,0.6648916288749271,0.774616786900992,15,26,7,7,14,31,7,7
3376,3466,0.522,0.313,0.5930129623479298,0.7264476832254921,15,26,7,7,15,31,7,7
3376,3467,0.634,0.375,0.5217483829625151,0.6725479244474142,15,26,7,7,16,31,7,7
3376,3468,0.736,0.437,0.44996262635155415,0.6170769907998546,15,26,7,7,17,31,7,7
3376,3469,0.822,0.5,0.3753234167179723,0.5632931198808087,15,26,7,7,18,31,7,7
3376,3470,0.891,0.563,0.3096736292696589,0.5147550099223515,15,26,7,7,19,31,7,7
3376,3471,0.942,0.625,0.25919488648783007,0.47617863040289976,15,26,7,7,20,31,7,7
3376,3472,0.974,0.688,0.22948662629003602,0.45182967829397847,15,26,7,7,21,31,7,7
3376,3473,0.991,0.75,0.21890878124964563,0.44207954015948114,15,26,7,7,22,31,7,7
3376,3474,0.998,0.813,0.21898059325890729,0.4416599066278857,15,26,7,7,23,31,7,7
3376,3475,1,0.876,0.2225949036474384,0.44449054412839983,15,26,7,7,24,31,7,7
3376,3476,1,0.938,0.2265276468412496,0.44796137402233194,15,26,7,7,25,31,7,7
3376,3477,1,1,0.2306971396146894,0.45235781994348667,15,26,7,7,26,31,7,7
3376,3482,0.252,0.5,0.7480795715549775,0.8163220067107506,15,26,7,7,10,32,7,7
3376,3483,0.255,0.476,0.7455209658647262,0.8177569242218057,15,26,7,7,11,32,7,7
3376,3484,0.289,0.45,0.7227863045212162,0.8055003356563961,15,26,7,7,12,32,7,7
3376,3485,0.366,0.421,0.6765957351037569,0.7790008971159252,15,26,7,7,13,32,7,7
3376,3486,0.476,0.389,0.6137163264056784,0.7406674684114007,15,26,7,7,14,32,7,7
3376,3487,0.588,0.353,0.5464445902115143,0.6942091673785756,15,26,7,7,15,32,7,7
3376,3488,0.691,0.412,0.4806766575590874,0.6434224403351791,15,26,7,7,16,32,7,7
3376,3489,0.781,0.47,0.41332045546249585,0.5917141858788888,15,26,7,7,17,32,7,7
3376,3490,0.856,0.529,0.34543156168309197,0.5421532795357764,15,26,7,7,18,32,7,7
3376,3491,0.914,0.588,0.2871770229894256,0.49833662117119004,15,26,7,7,19,32,7,7
3376,3492,0.955,0.647,0.2442381060446588,0.46466620974650785,15,26,7,7,20,32,7,7
3376,3493,0.981,0.706,0.2207524713910365,0.4444600630260448,15,26,7,7,21,32,7,7
3376,3494,0.994,0.765,0.21323866158131677,0.4368864361906144,15,26,7,7,22,32,7,7
3376,3495,0.999,0.824,0.21394369856484519,0.4366755128249902,15,26,7,7,23,32,7,7
3376,3496,1,0.883,0.2170729175660745,0.43884699919997094,15,26,7,7,24,32,7,7
3376,3497,1,0.942,0.22056041584992492,0.4418169781760618,15,26,7,7,25,32,7,7
3376,3498,1,1,0.22467155000130945,0.44602380715663803,15,26,7,7,26,32,7,7
3376,3504,0.272,0.522,0.7252433954210373,0.802637442524498,15,26,7,7,10,33,7,7
3376,3505,0.293,0.5,0.7117612481544818,0.7961795472104657,15,26,7,7,11,33,7,7
3376,3506,0.346,0.476,0.6797193102785061,0.7780624292349761,15,26,7,7,12,33,7,7
3376,3507,0.435,0.45,0.629504564171922,0.748735113819089,15,26,7,7,13,33,7,7
3376,3508,0.541,0.421,0.5682937208053842,0.7102625716689772,15,26,7,7,14,33,7,7
3376,3509,0.645,0.389,0.5050637469179606,0.6654740799096501,15,26,7,7,15,33,7,7
3376,3510,0.738,0.444,0.4438434821628837,0.6174172948083474,15,26,7,7,16,33,7,7
3376,3511,0.817,0.5,0.38049396702385707,0.5690781757179866,15,26,7,7,17,33,7,7
3376,3512,0.882,0.556,0.3188900722172122,0.5234420372176248,15,26,7,7,18,33,7,7
3376,3513,0.931,0.611,0.2674344767950749,0.484062115900297,15,26,7,7,19,33,7,7
3376,3514,0.965,0.667,0.23143883645891583,0.4548650715875061,15,26,7,7,20,33,7,7
3376,3515,0.985,0.722,0.21295425767367282,0.4381751300772162,15,26,7,7,21,33,7,7
3376,3516,0.995,0.778,0.2075491825169905,0.4322837022425068,15,26,7,7,22,33,7,7
3376,3517,0.999,0.834,0.2087587527122725,0.43223422108458553,15,26,7,7,23,33,7,7
3376,3518,1,0.889,0.2117445483874537,0.4340604713975815,15,26,7,7,24,33,7,7
3376,3519,1,0.945,0.21496533459075462,0.4367065834658729,15,26,7,7,25,33,7,7
3376,3520,1,1,0.2185999906462074,0.4402610980110955,15,26,7,7,26,33,7,7
3376,3527,0.301,0.542,0.6980447429971004,0.7855578918388639,15,26,7,7,10,34,7,7
3376,3528,0.338,0.522,0.6761420536189785,0.7735173638630115,15,26,7,7,11,34,7,7
3376,3529,0.405,0.5,0.6381478545580059,0.7516908200537004,15,26,7,7,12,34,7,7
3376,3530,0.497,0.476,0.5863432562811384,0.7208232047422303,15,26,7,7,13,34,7,7
3376,3531,0.599,0.45,0.5272507434854824,0.6826516217289726,15,26,7,7,14,34,7,7
3376,3532,0.693,0.421,0.4675126001280606,0.6394858434198935,15,26,7,7,15,34,7,7
3376,3533,0.777,0.474,0.41015669191726845,0.5939447978384498,15,26,7,7,16,34,7,7
3376,3534,0.847,0.526,0.35087984292406615,0.5487781274790511,15,26,7,7,17,34,7,7
3376,3535,0.903,0.579,0.2951380978258408,0.5069146509402853,15,26,7,7,18,34,7,7
3376,3536,0.945,0.632,0.25020836584874273,0.4717490870639909,15,26,7,7,19,34,7,7
3376,3537,0.973,0.684,0.22043571829279118,0.44661394487605577,15,26,7,7,20,34,7,7
3376,3538,0.989,0.737,0.2059130694007425,0.43290910438575847,15,26,7,7,21,34,7,7
3376,3539,0.997,0.789,0.20200539205706003,0.4283716454391854,15,26,7,7,22,34,7,7
3376,3540,0.999,0.842,0.20329779416814386,0.42851868414140826,15,26,7,7,23,34,7,7
3376,3541,1,0.895,0.20602153312002758,0.4302069627487177,15,26,7,7,24,34,7,7
3376,3542,1,0.948,0.2090562528986416,0.432651013363641,15,26,7,7,25,34,7,7
3376,3543,1,1,0.21226166857107232,0.4357658341429459,15,26,7,7,26,34,7,7
3376,3551,0.336,0.56,0.6684420119372274,0.7668223478869287,15,26,7,7,10,35,7,7
3376,3552,0.386,0.542,0.6403144053053118,0.7508539120982693,15,26,7,7,11,35,7,7
3376,3553,0.462,0.522,0.5986993081940184,0.726633130389838,15,26,7,7,12,35,7,7
3376,3554,0.554,0.5,0.5465761927894723,0.6949676448438649,15,26,7,7,13,35,7,7
3376,3555,0.649,0.476,0.48971509850877026,0.6573637610549137,15,26,7,7,14,35,7,7
3376,3556,0.735,0.45,0.4331276062675212,0.6158266352597102,15,26,7,7,15,35,7,7
3376,3557,0.81,0.5,0.37895892635129846,0.5727277354752154,15,26,7,7,16,35,7,7
3376,3558,0.872,0.55,0.32401308196672796,0.5306739438007052,15,26,7,7,17,35,7,7
3376,3559,0.92,0.6,0.2739928939236752,0.4925100887466749,15,26,7,7,18,35,7,7
3376,3560,0.955,0.65,0.2353058962208815,0.4613590362953083,15,26,7,7,19,35,7,7
3376,3561,0.978,0.7,0.21089479758002794,0.43990950930641715,15,26,7,7,20,35,7,7
3376,3562,0.991,0.75,0.19946992141205944,0.42877873915941267,15,26,7,7,21,35,7,7
3376,3563,0.997,0.8,0.19667949934497808,0.42541876801655754,15,26,7,7,22,35,7,7
3376,3564,1,0.85,0.19790171888242147,0.4258813110114019,15,26,7,7,23,35,7,7
3376,3565,1,0.9,0.2002120671943861,0.42768250859415846,15,26,7,7,24,35,7,7
3376,3566,1,0.95,0.2028341417173588,0.43023379823236774,15,26,7,7,25,35,7,7
3376,3567,1,1,0.2057559871725122,0.43347430430077705,15,26,7,7,26,35,7,7
3376,3586,1,1,0.23871706373316814,0.4538516884992062,15,26,7,7,10,15,10,7
3376,3587,1,1,0.24269909797374478,0.4604111741774477,15,26,7,7,11,15,10,7
3376,3588,1,1,0.24740460242793272,0.4684620158337538,15,26,7,7,12,15,10,7
3376,3589,1,1,0.25240410860909746,0.47734686320836073,15,26,7,7,13,15,10,7
3376,3590,1,1,0.2585906275907235,0.48936245405781165,15,26,7,7,14,15,10,7
3376,3591,1,0.938,0.23091725763568283,0.4432349669968376,15,26,7,7,10,16,10,7
3376,3592,1,0.934,0.23363213374372782,0.4471547551690601,15,26,7,7,11,16,10,7
3376,3593,1,0.929,0.2362594836225146,0.45094621050645634,15,26,7,7,12,16,10,7
3376,3594,1,0.924,0.23965639638598202,0.4562387511998297,15,26,7,7,13,16,10,7
3376,3595,1,0.917,0.2466505392768965,0.4681552843033199,15,26,7,7,14,16,10,7
3376,3596,1,0.91,0.2563857225370212,0.4859249700139012,15,26,7,7,15,16,10,7
3376,3597,1,0.876,0.22122514523823433,0.43163485257547274,15,26,7,7,10,17,10,7
3376,3598,1,0.867,0.2227020388540194,0.4338495882998198,15,26,7,7,11,17,10,7
3376,3599,0.999,0.858,0.22487592304075854,0.4371193780555821,15,26,7,7,12,17,10,7
3376,3600,0.999,0.847,0.22892610684153514,0.4432018765499055,15,26,7,7,13,17,10,7
3376,3601,0.998,0.834,0.23510136376429647,0.45260426980933444,15,26,7,7,14,17,10,7
3376,3602,0.996,0.819,0.24338498170064216,0.46648522380301105,15,26,7,7,15,17,10,7
3376,3603,0.99,0.909,0.25482433652110603,0.48720781481191033,15,26,7,7,16,17,10,7
3376,3604,0.997,0.813,0.2127619221883622,0.42361164509777294,15,26,7,7,10,18,10,7
3376,3605,0.995,0.8,0.2145568541972811,0.4265030273392765,15,26,7,7,11,18,10,7
3376,3606,0.993,0.786,0.2175676759882078,0.43123937444695737,15,26,7,7,12,18,10,7
3376,3607,0.99,0.769,0.22224562421421712,0.4386947944339811,15,26,7,7,13,18,10,7
3376,3608,0.984,0.75,0.22877731328950313,0.44948634039319113,15,26,7,7,14,18,10,7
3376,3609,0.973,0.728,0.2378733224706837,0.46487539651889476,15,26,7,7,15,18,10,7
3376,3610,0.948,0.818,0.2501902482448132,0.4842606576946129,15,26,7,7,16,18,10,7
3376,3611,0.898,0.91,0.26348600056071236,0.5032849485861104,15,26,7,7,17,18,10,7
3376,3612,0.984,0.75,0.21085034773521094,0.42451256469393817,15,26,7,7,10,19,10,7
3376,3613,0.979,0.733,0.2151938045259575,0.43017733827369786,15,26,7,7,11,19,10,7
3376,3614,0.971,0.714,0.2216284759384266,0.4384779796872579,15,26,7,7,12,19,10,7
3376,3615,0.959,0.692,0.23065788665865417,0.450206910186311,15,26,7,7,13,19,10,7
3376,3616,0.94,0.667,0.2424057240022618,0.4660895840022824,15,26,7,7,14,19,10,7
3376,3617,0.908,0.637,0.2570709741002216,0.4860369202706146,15,26,7,7,15,19,10,7
3376,3618,0.851,0.727,0.27466880561004314,0.5067927663083212,15,26,7,7,16,19,10,7
3376,3619,0.765,0.819,0.2915570079320826,0.5230733611787477,15,26,7,7,17,19,10,7
3376,3620,0.676,0.91,0.2939981406518096,0.5282573502501349,15,26,7,7,18,19,10,7
3376,3621,0.954,0.688,0.2264383556183195,0.4390424852904292,15,26,7,7,10,20,10,7
3376,3622,0.94,0.667,0.2362500591669341,0.44935022504642375,15,26,7,7,11,20,10,7
3376,3623,0.921,0.643,0.24895571188924537,0.46305065860605976,15,26,7,7,12,20,10,7
3376,3624,0.893,0.616,0.26504316116615867,0.4806947193149692,15,26,7,7,13,20,10,7
3376,3625,0.853,0.584,0.2849068521104441,0.5023225362805679,15,26,7,7,14,20,10,7
3376,3626,0.792,0.546,0.3091572795597698,0.526519092391393,15,26,7,7,15,20,10,7
3376,3627,0.699,0.636,0.3375176941129451,0.5498314427387732,15,26,7,7,16,20,10,7
3376,3628,0.593,0.727,0.36215745711696323,0.5665620240457252,15,26,7,7,17,20,10,7
3376,3629,0.519,0.819,0.360746145391598,0.5670815211678197,15,26,7,7,18,20,10,7
3376,3630,0.492,0.909,0.3320264098830813,0.5514261388475854,15,26,7,7,19,20,10,7
3376,3631,0.898,0.625,0.2623981504892571,0.4687149342636102,15,26,7,7,10,21,10,7
3376,3632,0.872,0.6,0.2794309646770473,0.4848048774241941,15,26,7,7,11,21,10,7
3376,3633,0.837,0.572,0.30074339667209005,0.5049724594811501,15,26,7,7,12,21,10,7
3376,3634,0.789,0.539,0.32739679398789245,0.5296024856702222,15,26,7,7,13,21,10,7
3376,3635,0.725,0.5,0.3606260159994572,0.5583893100630875,15,26,7,7,14,21,10,7
3376,3636,0.634,0.455,0.40150185888374057,0.5893381043436965,15,26,7,7,15,21,10,7
3376,3637,0.516,0.545,0.4462327940732136,0.6172508639121159,15,26,7,7,16,21,10,7
3376,3638,0.427,0.637,0.47242701220037653,0.6324506488892463,15,26,7,7,17,21,10,7
3376,3639,0.4,0.728,0.466920104425805,0.6296356741145059,15,26,7,7,18,21,10,7
3376,3640,0.42,0.819,0.43152720376001896,0.6093015930323247,15,26,7,7,19,21,10,7
3376,3641,0.459,0.91,0.36108463520875245,0.5686185738303451,15,26,7,7,20,21,10,7
3376,3642,0.815,0.563,0.3199513590463986,0.5149543998497801,15,26,7,7,10,22,10,7
3376,3643,0.773,0.533,0.34795044694721333,0.5383355994867092,15,26,7,7,11,22,10,7
3376,3644,0.72,0.5,0.3828398212856191,0.5667710801295269,15,26,7,7,12,22,10,7
3376,3645,0.653,0.462,0.4259341915202056,0.600485085457947,15,26,7,7,13,22,10,7
3376,3646,0.565,0.417,0.47762551497776407,0.6384064662604173,15,26,7,7,14,22,10,7
3376,3647,0.449,0.364,0.5368627160991846,0.6762733509684862,15,26,7,7,15,22,10,7
3376,3648,0.34,0.454,0.5918873267437396,0.7045785602044622,15,26,7,7,16,22,10,7
3376,3649,0.31,0.546,0.6041838610306642,0.7123357726398045,15,26,7,7,17,22,10,7
3376,3650,0.336,0.637,0.578083134776503,0.6981682835628469,15,26,7,7,18,22,10,7
3376,3651,0.378,0.727,0.5210759515369336,0.6643986782519002,15,26,7,7,19,22,10,7
3376,3652,0.434,0.819,0.43684281284666115,0.6132097558209686,15,26,7,7,20,22,10,7
3376,3653,0.512,0.909,0.35047976654263036,0.5617525171791207,15,26,7,7,21,22,10,7
3376,3654,0.705,0.5,0.4029357871365902,0.5780542035448708,15,26,7,7,10,23,10,7
3376,3655,0.648,0.466,0.4455800680616202,0.6102066862712021,15,26,7,7,11,23,10,7
3376,3656,0.579,0.428,0.4973025076626093,0.6484362435543269,15,26,7,7,12,23,10,7
3376,3657,0.493,0.385,0.558311306120034,0.6923983587622038,15,26,7,7,13,23,10,7
3376,3658,0.387,0.333,0.6277738997534255,0.7392137387758495,15,26,7,7,14,23,10,7
3376,3659,0.262,0.273,0.6998627632101964,0.7804206355154313,15,26,7,7,15,23,10,7
3376,3660,0.221,0.364,0.7328959381246418,0.8008262101557704,15,26,7,7,16,23,10,7
3376,3661,0.254,0.455,0.7145579038055379,0.7899318165744555,15,26,7,7,17,23,10,7
3376,3662,0.302,0.546,0.6591990393815774,0.752323216709248,15,26,7,7,18,23,10,7
3376,3663,0.375,0.637,0.5696580928100409,0.6950925253453148,15,26,7,7,19,23,10,7
3376,3664,0.475,0.728,0.4702204662451417,0.6312743881175549,15,26,7,7,20,23,10,7
3376,3665,0.593,0.819,0.37162050311299366,0.572891948408273,15,26,7,7,21,23,10,7
3376,3666,0.716,0.91,0.2968060930384234,0.5284461461732664,15,26,7,7,22,23,10,7
3376,3667,0.575,0.437,0.5078630765277785,0.6552982180894585,15,26,7,7,10,24,10,7
3376,3668,0.504,0.4,0.5679720207613759,0.6968479074266626,15,26,7,7,11,24,10,7
3376,3669,0.421,0.357,0.6359229542595461,0.7452360805127611,15,26,7,7,12,24,10,7
3376,3670,0.322,0.308,0.7129800005636671,0.7992101880132969,15,26,7,7,13,24,10,7
3376,3671,0.205,0.25,0.7939231729141977,0.8527509963344121,15,26,7,7,14,24,10,7
3376,3672,0.134,0.182,0.851666339349366,0.8864102829995365,15,26,7,7,15,24,10,7
3376,3673,0.174,0.273,0.8260630919840173,0.8710284779813353,15,26,7,7,16,24,10,7
3376,3674,0.243,0.364,0.7535760177976413,0.8174283435366896,15,26,7,7,17,24,10,7
3376,3675,0.344,0.455,0.6520347167413152,0.7492468514946398,15,26,7,7,18,24,10,7
3376,3676,0.467,0.546,0.5400756472118201,0.6765302061091494,15,26,7,7,19,24,10,7
3376,3677,0.598,0.637,0.4321761736927121,0.6081616889597101,15,26,7,7,20,24,10,7
3376,3678,0.725,0.727,0.33680494833473285,0.549740453460088,15,26,7,7,21,24,10,7
3376,3679,0.836,0.819,0.2782956562331733,0.5117543958010103,15,26,7,7,22,24,10,7
3376,3680,0.92,0.91,0.2606251372189181,0.5004016156965916,15,26,7,7,23,24,10,7
3376,3681,0.43,0.375,0.6243095849275722,0.7382106496758557,15,26,7,7,10,25,10,7
3376,3682,0.348,0.333,0.6986499789944929,0.7877520092844763,15,26,7,7,11,25,10,7
3376,3683,0.255,0.286,0.7833494327787041,0.8445323346666487,15,26,7,7,12,25,10,7
3376,3684,0.149,0.231,0.8725598338102745,0.9068990841851612,15,26,7,7,13,25,10,7
3376,3685,0.049,0.167,0.9521000613922525,0.9590567435435119,15,26,7,7,14,25,10,7
3376,3686,0.116,0.091,0.8938866687812324,0.9238322261485293,15,26,7,7,15,25,10,7
3376,3687,0.229,0.181,0.7924846684523407,0.8512299505180299,15,26,7,7,16,25,10,7
3376,3688,0.357,0.273,0.6807115078288957,0.7757742180791987,15,26,7,7,17,25,10,7
3376,3689,0.49,0.364,0.5688261853763027,0.7010916006842979,15,26,7,7,18,25,10,7
3376,3690,0.62,0.454,0.46287865424506747,0.6299470730875334,15,26,7,7,19,25,10,7
3376,3691,0.74,0.545,0.3672734177076564,0.5671039443039904,15,26,7,7,20,25,10,7
3376,3692,0.843,0.636,0.296188946623944,0.5179453330530481,15,26,7,7,21,25,10,7
3376,3693,0.921,0.727,0.25736361547434927,0.4901312272331283,15,26,7,7,22,25,10,7
3376,3694,0.971,0.818,0.2532312598577867,0.4879652498230419,15,26,7,7,23,25,10,7
3376,3695,0.993,0.909,0.2611543642555404,0.498714704877639,15,26,7,7,24,25,10,7
3376,3696,0.277,0.313,0.7423373859980571,0.8142603741216747,15,26,7,7,10,26,10,7
3376,3697,0.188,0.267,0.82267288200598,0.8670345782414464,15,26,7,7,11,26,10,7
3376,3698,0.09,0.214,0.9098988714481856,0.9249502093860524,15,26,7,7,12,26,10,7
3376,3699,0.039,0.154,0.9646313396730507,0.9726153356869888,15,26,7,7,13,26,10,7
3376,3700,0.138,0.083,0.8878335012799602,0.9277421535451185,15,26,7,7,14,26,10,7
3376,3701,0.262,0,0.7875519152108825,0.8573210991708042,15,26,7,7,15,26,10,7
3376,3702,0.389,0.091,0.6850166011059119,0.7851297521698222,15,26,7,7,16,26,10,7
3376,3703,0.514,0.182,0.5836747795798366,0.7142180782163506,15,26,7,7,17,26,10,7
3376,3704,0.634,0.273,0.48583068702533827,0.6461359695695047,15,26,7,7,18,26,10,7
3376,3705,0.744,0.364,0.39519299865762814,0.5836203692122701,15,26,7,7,19,26,10,7
3376,3706,0.838,0.455,0.3209002206024225,0.5310745368700471,15,26,7,7,20,26,10,7
3376,3707,0.912,0.546,0.2701800388939227,0.4940808146354633,15,26,7,7,21,26,10,7
3376,3708,0.961,0.637,0.2481200079444118,0.47759300634668433,15,26,7,7,22,26,10,7
3376,3709,0.988,0.728,0.24811206009393139,0.47792436807077043,15,26,7,7,23,26,10,7
3376,3710,0.998,0.819,0.25456437273540733,0.48659111487882867,15,26,7,7,24,26,10,7
3376,3711,1,0.91,0.2618239903412738,0.49872959839385245,15,26,7,7,25,26,10,7
3376,3712,0.158,0.353,0.8366514981017328,0.8677433779620589,15,26,7,7,10,27,10,7
3376,3713,0.119,0.312,0.8887888896196288,0.9084819879829165,15,26,7,7,11,27,10,7
