spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1785,1840,0.151,0.294,0.8758069652501624,0.8947568286682495,16,28,4,4,14,31,4,4
1785,1841,0.172,0.25,0.8714402877372525,0.8924415460916111,16,28,4,4,15,31,4,4
1785,1842,0.26,0.2,0.8197122641097738,0.8611965255536695,16,28,4,4,16,31,4,4
1785,1843,0.363,0.267,0.7429030077758592,0.8104722664371171,16,28,4,4,17,31,4,4
1785,1844,0.466,0.333,0.6526738350505855,0.7495974660912421,16,28,4,4,18,31,4,4
1785,1845,0.567,0.4,0.5531206757891387,0.6826401409925553,16,28,4,4,19,31,4,4
1785,1846,0.663,0.466,0.4490802743664124,0.6128390289787892,16,28,4,4,20,31,4,4
1785,1847,0.753,0.533,0.3509462274279258,0.5468748363785736,16,28,4,4,21,31,4,4
1785,1848,0.832,0.6,0.27311090442082053,0.4944067733222077,16,28,4,4,22,31,4,4
1785,1849,0.898,0.667,0.2273597686408675,0.4626063300810439,16,28,4,4,23,31,4,4
1785,1850,0.948,0.733,0.20772274838756477,0.44747977128993,16,28,4,4,24,31,4,4
1785,1851,0.98,0.8,0.2017292309707166,0.44113998668412724,16,28,4,4,25,31,4,4
1785,1852,0.995,0.867,0.20346287977094468,0.44101557379698475,16,28,4,4,26,31,4,4
1785,1853,1,0.934,0.20963403346735032,0.44633940577703834,16,28,4,4,27,31,4,4
1785,1854,1,1,0.21886707418296325,0.45592355098030135,16,28,4,4,28,31,4,4
1785,1857,0.235,0.454,0.7425806464197418,0.7970060680847587,16,28,4,4,10,32,4,4
1785,1858,0.215,0.429,0.7779473545160024,0.8214992142570492,16,28,4,4,11,32,4,4
1785,1859,0.2,0.4,0.8108813541384017,0.8452866049749959,16,28,4,4,12,32,4,4
1785,1860,0.186,0.368,0.8364570299486078,0.8642049717163319,16,28,4,4,13,32,4,4
1785,1861,0.189,0.333,0.8452850650397682,0.8706229763707404,16,28,4,4,14,32,4,4
1785,1862,0.235,0.294,0.8238137914789502,0.8567901526114888,16,28,4,4,15,32,4,4
1785,1863,0.328,0.25,0.7668663173452412,0.8222651072371935,16,28,4,4,16,32,4,4
1785,1864,0.428,0.312,0.6909974518378454,0.7728707267220031,16,28,4,4,17,32,4,4
1785,1865,0.527,0.375,0.6027388069315951,0.7144717085460852,16,28,4,4,18,32,4,4
1785,1866,0.621,0.437,0.506785728464682,0.6505885958607923,16,28,4,4,19,32,4,4
1785,1867,0.71,0.5,0.409138585279088,0.5850233681497161,16,28,4,4,20,32,4,4
1785,1868,0.791,0.563,0.3201265025754336,0.5247181061170223,16,28,4,4,21,32,4,4
1785,1869,0.861,0.625,0.2531934145282413,0.47845678505031064,16,28,4,4,22,32,4,4
1785,1870,0.918,0.688,0.21577334450644547,0.4512997352411914,16,28,4,4,23,32,4,4
1785,1871,0.959,0.75,0.19915577038147136,0.4385813005703795,16,28,4,4,24,32,4,4
1785,1872,0.985,0.813,0.19394194757270755,0.4334973373306751,16,28,4,4,25,32,4,4
1785,1873,0.997,0.875,0.19554701708900823,0.433811177696631,16,28,4,4,26,32,4,4
1785,1874,1,0.938,0.2008763186344673,0.43816666292596107,16,28,4,4,27,32,4,4
1785,1875,1,1,0.2078253092495309,0.44452796647166937,16,28,4,4,28,32,4,4
1785,1879,0.24,0.478,0.7492745729481464,0.8013755751152768,16,28,4,4,10,33,4,4
1785,1880,0.227,0.454,0.7771223102696405,0.8209389057820873,16,28,4,4,11,33,4,4
1785,1881,0.215,0.429,0.8003454707754047,0.8374971014360867,16,28,4,4,12,33,4,4
1785,1882,0.212,0.4,0.8134894731346468,0.846714095880514,16,28,4,4,13,33,4,4
1785,1883,0.233,0.368,0.8084760651482795,0.8429770972547931,16,28,4,4,14,33,4,4
1785,1884,0.296,0.333,0.7754450877420098,0.8225784706916358,16,28,4,4,15,33,4,4
1785,1885,0.39,0.294,0.715695969136331,0.7863125701865925,16,28,4,4,16,33,4,4
1785,1886,0.486,0.353,0.6405812672277877,0.738017858549632,16,28,4,4,17,33,4,4
1785,1887,0.579,0.412,0.5545054987019187,0.6819225490119495,16,28,4,4,18,33,4,4
1785,1888,0.667,0.471,0.46278236652117044,0.6212981650541012,16,28,4,4,19,33,4,4
1785,1889,0.749,0.529,0.37190271475220926,0.5602840014406808,16,28,4,4,20,33,4,4
1785,1890,0.822,0.589,0.2924240077706568,0.5057029284912375,16,28,4,4,21,33,4,4
1785,1891,0.884,0.647,0.23584963050454377,0.46520060409639996,16,28,4,4,22,33,4,4
1785,1892,0.933,0.706,0.20495019925331404,0.4420975997385935,16,28,4,4,23,33,4,4
1785,1893,0.967,0.765,0.191028991599974,0.43148620470594445,16,28,4,4,24,33,4,4
1785,1894,0.988,0.824,0.18651404108837333,0.42749014031908694,16,28,4,4,25,33,4,4
1785,1895,0.998,0.883,0.18780841406772386,0.4280333159300699,16,28,4,4,26,33,4,4
1785,1896,1,0.942,0.19205015229947953,0.4315442782577893,16,28,4,4,27,33,4,4
1785,1897,1,1,0.19732725492985892,0.4363830473414342,16,28,4,4,28,33,4,4
1785,1902,0.25,0.5,0.7475244200936557,0.8003134459285818,16,28,4,4,10,34,4,4
1785,1903,0.24,0.478,0.7680223273603147,0.8145657052737644,16,28,4,4,11,34,4,4
1785,1904,0.235,0.454,0.7820395022644292,0.8241879760175935,16,28,4,4,12,34,4,4
1785,1905,0.244,0.428,0.7845210132413594,0.8254990323966879,16,28,4,4,13,34,4,4
1785,1906,0.281,0.4,0.7686817145303376,0.8148313132201335,16,28,4,4,14,34,4,4
1785,1907,0.353,0.368,0.7275766822247948,0.7904374965800081,16,28,4,4,15,34,4,4
1785,1908,0.445,0.333,0.6659137384818021,0.753266081272339,16,28,4,4,16,34,4,4
1785,1909,0.536,0.389,0.5917508567208982,0.7061106093625342,16,28,4,4,17,34,4,4
1785,1910,0.624,0.444,0.508315383083348,0.652366277351386,16,28,4,4,18,34,4,4
1785,1911,0.707,0.5,0.421331546453521,0.5952039831574909,16,28,4,4,19,34,4,4
1785,1912,0.782,0.556,0.33789643513346124,0.5389023111889499,16,28,4,4,20,34,4,4
1785,1913,0.847,0.611,0.2679928764137989,0.4898950912368828,16,28,4,4,21,34,4,4
1785,1914,0.902,0.667,0.2206458320632383,0.454634138775055,16,28,4,4,22,34,4,4
1785,1915,0.944,0.722,0.19479240922682717,0.43508923450054615,16,28,4,4,23,34,4,4
1785,1916,0.974,0.778,0.1831283347703283,0.42638902380311827,16,28,4,4,24,34,4,4
1785,1917,0.991,0.834,0.17936285946334318,0.4234604119846336,16,28,4,4,25,34,4,4
1785,1918,0.998,0.889,0.18054607035621306,0.424406704725076,16,28,4,4,26,34,4,4
1785,1919,1,0.945,0.1841454184368152,0.42777384618479064,16,28,4,4,27,34,4,4
1785,1920,1,1,0.1886923327490101,0.43249436317317125,16,28,4,4,28,34,4,4
1785,1926,0.261,0.52,0.7394842301973492,0.7949814812888407,16,28,4,4,10,35,4,4
1785,1927,0.255,0.5,0.7529701015749672,0.8041067794639264,16,28,4,4,11,35,4,4
1785,1928,0.259,0.478,0.7586934692501164,0.8077173485988622,16,28,4,4,12,35,4,4
1785,1929,0.28,0.455,0.752117226615433,0.8029877562465966,16,28,4,4,13,35,4,4
1785,1930,0.328,0.428,0.7275979529697295,0.7875876273723613,16,28,4,4,14,35,4,4
1785,1931,0.404,0.4,0.6808247465347772,0.7606876364522424,16,28,4,4,15,35,4,4
1785,1932,0.494,0.368,0.617744498797019,0.7231930608614645,16,28,4,4,16,35,4,4
1785,1933,0.581,0.421,0.5447557842109326,0.6773447468307761,16,28,4,4,17,35,4,4
1785,1934,0.664,0.474,0.4644928004357205,0.6260929527927399,16,28,4,4,18,35,4,4
1785,1935,0.74,0.526,0.3829763812600395,0.572553470413878,16,28,4,4,19,35,4,4
1785,1936,0.809,0.579,0.3074135471098467,0.5209741390714748,16,28,4,4,20,35,4,4
1785,1937,0.868,0.632,0.2469180975755877,0.4772400223327392,16,28,4,4,21,35,4,4
1785,1938,0.917,0.684,0.20714087754715305,0.44667847168404695,16,28,4,4,22,35,4,4
1785,1939,0.954,0.737,0.18547782777721833,0.4302518192156679,16,28,4,4,23,35,4,4
1785,1940,0.978,0.789,0.17558739501689702,0.4232830980244474,16,28,4,4,24,35,4,4
1785,1941,0.993,0.842,0.1723843245076454,0.42137460697895057,16,28,4,4,25,35,4,4
1785,1942,0.999,0.895,0.1736304433282445,0.4227944756546843,16,28,4,4,26,35,4,4
1785,1943,1,0.948,0.17703558747125925,0.4262304777043441,16,28,4,4,27,35,4,4
1785,1944,1,1,0.18125877773342214,0.4308596820038021,16,28,4,4,28,35,4,4
1785,1966,1,1,0.2026407103052994,0.430075606277747,16,28,4,4,10,16,7,4
1785,1967,1,1,0.2059707204352612,0.433952057515933,16,28,4,4,11,16,7,4
1785,1968,1,1,0.20984828915990483,0.43849963178883833,16,28,4,4,12,16,7,4
1785,1969,1,1,0.21530263541922012,0.4451755668265692,16,28,4,4,13,16,7,4
1785,1970,1,1,0.22480299749595445,0.45758688733164377,16,28,4,4,14,16,7,4
1785,1971,1,1,0.23837400812138243,0.47632256480529656,16,28,4,4,15,16,7,4
1785,1972,1,0.945,0.19035941779331167,0.41836447851044845,16,28,4,4,10,17,7,4
1785,1973,1,0.942,0.1927650418343223,0.4211239432599283,16,28,4,4,11,17,7,4
1785,1974,1,0.938,0.19614079640021742,0.4249652646334131,16,28,4,4,12,17,7,4
1785,1975,1,0.934,0.20135283766541467,0.43094821814741013,16,28,4,4,13,17,7,4
1785,1976,0.999,0.929,0.20903480311711808,0.43991241434401496,16,28,4,4,14,17,7,4
1785,1977,0.999,0.923,0.21973015763635795,0.4531950200469925,16,28,4,4,15,17,7,4
1785,1978,0.998,0.917,0.23545007418391561,0.4749041319499432,16,28,4,4,16,17,7,4
1785,1979,0.997,0.889,0.18056258421035198,0.4115073184531973,16,28,4,4,10,18,7,4
1785,1980,0.996,0.883,0.1829879366902284,0.4145874732133873,16,28,4,4,11,18,7,4
1785,1981,0.994,0.875,0.18648249175536769,0.4189983693694459,16,28,4,4,12,18,7,4
1785,1982,0.993,0.867,0.19153676101635542,0.42541258632324375,16,28,4,4,13,18,7,4
1785,1983,0.99,0.858,0.1985120561540623,0.43450624185596665,16,28,4,4,14,18,7,4
1785,1984,0.985,0.847,0.2080758671059929,0.44752379396956465,16,28,4,4,15,18,7,4
1785,1985,0.975,0.834,0.22108157803243456,0.4653947982026382,16,28,4,4,16,18,7,4
1785,1986,0.95,0.917,0.2381316577935848,0.4862474049568969,16,28,4,4,17,18,7,4
1785,1987,0.983,0.834,0.17957075664529887,0.4145074072571592,16,28,4,4,10,19,7,4
1785,1988,0.979,0.824,0.18342668581232136,0.4193731495802111,16,28,4,4,11,19,7,4
1785,1989,0.974,0.813,0.1885226670010296,0.42592756328745607,16,28,4,4,12,19,7,4
1785,1990,0.967,0.8,0.19505641578179345,0.43470235310801597,16,28,4,4,13,19,7,4
1785,1991,0.957,0.786,0.2030637746468913,0.44617931803277533,16,28,4,4,14,19,7,4
1785,1992,0.94,0.769,0.2128897529246475,0.46061684795999835,16,28,4,4,15,19,7,4
1785,1993,0.913,0.75,0.2251209338446477,0.4768463565866712,16,28,4,4,16,19,7,4
1785,1994,0.865,0.834,0.24040540508519526,0.4925903707528453,16,28,4,4,17,19,7,4
1785,1995,0.807,0.917,0.2547089065072352,0.5054244177545203,16,28,4,4,18,19,7,4
1785,1996,0.952,0.778,0.19342913708117926,0.42913020904203314,16,28,4,4,10,20,7,4
1785,1997,0.942,0.765,0.19976048856414053,0.4365895282736906,16,28,4,4,11,20,7,4
1785,1998,0.93,0.75,0.20765828348116344,0.44601732435415975,16,28,4,4,12,20,7,4
1785,1999,0.914,0.733,0.21741511681502068,0.45779939123679125,16,28,4,4,13,20,7,4
1785,2000,0.892,0.714,0.2292641407192908,0.472161730516348,16,28,4,4,14,20,7,4
1785,2001,0.86,0.692,0.2432635371211479,0.4888618286966514,16,28,4,4,15,20,7,4
1785,2002,0.81,0.667,0.25999188116089345,0.5064374406105,16,28,4,4,16,20,7,4
1785,2003,0.742,0.75,0.2781485555884762,0.5215974234138642,16,28,4,4,17,20,7,4
1785,2004,0.675,0.834,0.286771277064544,0.5283473936054959,16,28,4,4,18,20,7,4
1785,2005,0.626,0.917,0.28136866907937663,0.5253736296104883,16,28,4,4,19,20,7,4
1785,2006,0.899,0.722,0.22698141038619724,0.4567618974929374,16,28,4,4,10,21,7,4
1785,2007,0.882,0.706,0.23834060012357638,0.46775996061971914,16,28,4,4,11,21,7,4
1785,2008,0.86,0.688,0.2520652298054218,0.48115206620094264,16,28,4,4,12,21,7,4
1785,2009,0.833,0.667,0.2684197213120052,0.4972489028041237,16,28,4,4,13,21,7,4
1785,2010,0.796,0.643,0.28760784988350097,0.5160470623571833,16,28,4,4,14,21,7,4
1785,2011,0.747,0.615,0.30974352141232453,0.5366828815751985,16,28,4,4,15,21,7,4
1785,2012,0.677,0.584,0.33445227472729344,0.5564169670036934,16,28,4,4,16,21,7,4
1785,2013,0.598,0.667,0.3564926746111172,0.5702863731209336,16,28,4,4,17,21,7,4
1785,2014,0.54,0.75,0.36307600887991764,0.574519676191863,16,28,4,4,18,21,7,4
1785,2015,0.509,0.833,0.3518639898045476,0.5682577449063727,16,28,4,4,19,21,7,4
1785,2016,0.502,0.917,0.31663375878275923,0.5474277097023086,16,28,4,4,20,21,7,4
1785,2017,0.825,0.667,0.2863170515493132,0.4996150584468143,16,28,4,4,10,22,7,4
1785,2018,0.799,0.647,0.30528533317935447,0.515272387043034,16,28,4,4,11,22,7,4
1785,2019,0.767,0.625,0.32762105234972305,0.5337924374900261,16,28,4,4,12,22,7,4
1785,2020,0.727,0.6,0.35365446359706654,0.5552631756167369,16,28,4,4,13,22,7,4
1785,2021,0.676,0.572,0.38291616296445186,0.5791203840138653,16,28,4,4,14,22,7,4
1785,2022,0.611,0.539,0.41408053185750016,0.6034104686958445,16,28,4,4,15,22,7,4
1785,2023,0.526,0.5,0.4459028644996893,0.6241188535232762,16,28,4,4,16,22,7,4
1785,2024,0.456,0.584,0.4683587905370107,0.6365020864171563,16,28,4,4,17,22,7,4
1785,2025,0.422,0.667,0.47240241234168723,0.6387554405136612,16,28,4,4,18,22,7,4
1785,2026,0.419,0.75,0.4569058708219351,0.6295166742625873,16,28,4,4,19,22,7,4
1785,2027,0.437,0.833,0.4117176978897875,0.603406346909918,16,28,4,4,20,22,7,4
1785,2028,0.466,0.917,0.3480319478965975,0.564744753375741,16,28,4,4,21,22,7,4
1785,2029,0.733,0.611,0.3712652362323504,0.5591070829170601,16,28,4,4,10,23,7,4
1785,2030,0.697,0.589,0.399914631932786,0.5805172758872414,16,28,4,4,11,23,7,4
1785,2031,0.655,0.563,0.43239116985568105,0.605197230409961,16,28,4,4,12,23,7,4
1785,2032,0.604,0.533,0.4681667732427415,0.6328572735932838,16,28,4,4,13,23,7,4
1785,2033,0.541,0.5,0.5071371633833391,0.6621855588439862,16,28,4,4,14,23,7,4
1785,2034,0.463,0.461,0.5490288811119393,0.6901047234585442,16,28,4,4,15,23,7,4
1785,2035,0.377,0.417,0.591018223887507,0.7116402446993697,16,28,4,4,16,23,7,4
1785,2036,0.338,0.5,0.6108924460400323,0.7220250094565035,16,28,4,4,17,23,7,4
1785,2037,0.339,0.583,0.6052041448360012,0.7189229309155966,16,28,4,4,18,23,7,4
1785,2038,0.362,0.667,0.572251302577683,0.6995458638527611,16,28,4,4,19,23,7,4
1785,2039,0.395,0.75,0.5171279228834966,0.6638644780164613,16,28,4,4,20,23,7,4
1785,2040,0.43,0.834,0.43768702667826753,0.6161974726078316,16,28,4,4,21,23,7,4
1785,2041,0.469,0.917,0.34250029705460094,0.5601029447628787,16,28,4,4,22,23,7,4
1785,2042,0.626,0.556,0.4764734760810573,0.6308136285397321,16,28,4,4,10,24,7,4
1785,2043,0.582,0.529,0.514461624002327,0.6581112358643801,16,28,4,4,11,24,7,4
1785,2044,0.531,0.5,0.5566222769383935,0.6888171527318856,16,28,4,4,12,24,7,4
1785,2045,0.47,0.466,0.602832335739447,0.7221289205805815,16,28,4,4,13,24,7,4
1785,2046,0.398,0.428,0.652081854340036,0.7557804721764094,16,28,4,4,14,24,7,4
1785,2047,0.311,0.384,0.7015399118099901,0.7851070765801411,16,28,4,4,15,24,7,4
1785,2048,0.255,0.333,0.7377193013808221,0.8030670565064193,16,28,4,4,16,24,7,4
1785,2049,0.261,0.417,0.7379665178970138,0.8034673925959446,16,28,4,4,17,24,7,4
1785,2050,0.29,0.5,0.7081401592744369,0.7844316567360291,16,28,4,4,18,24,7,4
1785,2051,0.325,0.583,0.6522880578073462,0.7470686239262709,16,28,4,4,19,24,7,4
1785,2052,0.363,0.667,0.5748017264632901,0.6963505403535403,16,28,4,4,20,24,7,4
1785,2053,0.409,0.75,0.4779858679715676,0.6374466902475042,16,28,4,4,21,24,7,4
1785,2054,0.463,0.833,0.37705169372162206,0.5786220661847389,16,28,4,4,22,24,7,4
1785,2055,0.526,0.917,0.29784331555462473,0.5334797015547359,16,28,4,4,23,24,7,4
1785,2056,0.509,0.5,0.5871745711607913,0.7050681781390008,16,28,4,4,10,25,7,4
1785,2057,0.458,0.471,0.6354891955822106,0.7372185027212981,16,28,4,4,11,25,7,4
1785,2058,0.399,0.437,0.685774276842952,0.7726665331993515,16,28,4,4,12,25,7,4
1785,2059,0.332,0.4,0.7390822995342499,0.8100612573434297,16,28,4,4,13,25,7,4
1785,2060,0.254,0.357,0.7922579739651472,0.8457538146001636,16,28,4,4,14,25,7,4
1785,2061,0.176,0.308,0.8414427352803058,0.8715259295550751,16,28,4,4,15,25,7,4
1785,2062,0.186,0.25,0.8424486422618813,0.8749730844026997,16,28,4,4,16,25,7,4
1785,2063,0.22,0.333,0.8053337133106845,0.8515584812334305,16,28,4,4,17,25,7,4
1785,2064,0.258,0.416,0.7443719575470542,0.8087927601827106,16,28,4,4,18,25,7,4
1785,2065,0.305,0.5,0.6628680990775182,0.7538738154520594,16,28,4,4,19,25,7,4
1785,2066,0.362,0.583,0.5647739391907782,0.6922211223562742,16,28,4,4,20,25,7,4
1785,2067,0.428,0.667,0.4604962285869355,0.6285109875662771,16,28,4,4,21,25,7,4
1785,2068,0.502,0.75,0.363454636303403,0.5716653816654409,16,28,4,4,22,25,7,4
1785,2069,0.583,0.833,0.296290920443798,0.5330603558614759,16,28,4,4,23,25,7,4
1785,2070,0.668,0.917,0.26348428656907197,0.5135215078582265,16,28,4,4,24,25,7,4
1785,2071,0.386,0.444,0.6909447533635197,0.773221793103147,16,28,4,4,10,26,7,4
1785,2072,0.329,0.412,0.7442008476918267,0.808662293940407,16,28,4,4,11,26,7,4
1785,2073,0.266,0.375,0.8017616068832608,0.847290003133514,16,28,4,4,12,26,7,4
1785,2074,0.195,0.333,0.8595210139337544,0.8872365894237322,16,28,4,4,13,26,7,4
1785,2075,0.114,0.286,0.91142262328607615,0.9217446650538972,16,28,4,4,14,26,7,4
1785,2076,0.115,0.231,0.91738280031373,0.930281148791006,16,28,4,4,15,26,7,4
1785,2077,0.153,0.167,0.8662471116145521,0.9000771533981462,16,28,4,4,16,26,7,4
1785,2078,0.205,0.25,0.7956259736546814,0.8508948116473648,16,28,4,4,17,26,7,4
1785,2079,0.268,0.333,0.7121808745801738,0.7939455568843239,16,28,4,4,18,26,7,4
1785,2080,0.34,0.416,0.6184911020557257,0.7322193708336926,16,28,4,4,19,26,7,4
1785,2081,0.42,0.5,0.51838816580225,0.6683887370682835,16,28,4,4,20,26,7,4
1785,2082,0.505,0.583,0.4185409142463955,0.6067769956248227,16,28,4,4,21,26,7,4
1785,2083,0.593,0.667,0.335826683063991,0.5556662994552592,16,28,4,4,22,26,7,4
1785,2084,0.681,0.75,0.27971776199128284,0.5224790502445318,16,28,4,4,23,26,7,4
1785,2085,0.767,0.834,0.25689165750416654,0.5075942700435707,16,28,4,4,24,26,7,4
1785,2086,0.845,0.917,0.2522468606453693,0.5035749210812254,16,28,4,4,25,26,7,4
1785,2087,0.26,0.389,0.7812241548069985,0.830629869658464,16,28,4,4,10,27,7,4
1785,2088,0.201,0.353,0.8365321700186958,0.8678616538448967,16,28,4,4,11,27,7,4
1785,2089,0.135,0.312,0.8962081360555276,0.9083611590581542,16,28,4,4,12,27,7,4
1785,2090,0.062,0.267,0.959763736010772,0.9496846189103648,16,28,4,4,13,27,7,4
1785,2091,0.054,0.214,0.9586399628024691,0.9686629105390179,16,28,4,4,14,27,7,4
1785,2092,0.115,0.153,0.8946530714839808,0.9305664799125125,16,28,4,4,15,27,7,4
1785,2093,0.19,0.083,0.8203512979263641,0.8777771393176885,16,28,4,4,16,27,7,4
1785,2094,0.271,0.167,0.7388278021392827,0.8209173488745297,16,28,4,4,17,27,7,4
1785,2095,0.356,0.25,0.6505955648891166,0.7610586680439221,16,28,4,4,18,27,7,4
1785,2096,0.443,0.333,0.5565428479309893,0.6987176686828881,16,28,4,4,19,27,7,4
1785,2097,0.532,0.417,0.45989763318720556,0.636139608407394,16,28,4,4,20,27,7,4
1785,2098,0.621,0.5,0.3711096984910589,0.578294038632534,16,28,4,4,21,27,7,4
1785,2099,0.707,0.584,0.3013584604398123,0.5331129810963068,16,28,4,4,22,27,7,4
1785,2100,0.788,0.667,0.25871081300970444,0.5057323868423249,16,28,4,4,23,27,7,4
1785,2101,0.861,0.75,0.24253822360526245,0.49311059721092365,16,28,4,4,24,27,7,4
1785,2102,0.921,0.834,0.24046419072332803,0.49009625009284263,16,28,4,4,25,27,7,4
1785,2103,0.965,0.917,0.2478232528228279,0.4956742192214,16,28,4,4,26,27,7,4
1785,2104,0.136,0.333,0.8535717971758171,0.8732986082556757,16,28,4,4,10,28,7,4
1785,2105,0.083,0.294,0.9059952273943365,0.908492868505562,16,28,4,4,11,28,7,4
1785,2106,0.057,0.25,0.9490390200521777,0.9427285478558766,16,28,4,4,12,28,7,4
1785,2107,0.076,0.2,0.9436672799426448,0.958683614267485,16,28,4,4,13,28,7,4
1785,2108,0.144,0.143,0.8915474905476504,0.9318424670239307,16,28,4,4,14,28,7,4
1785,2109,0.226,0.077,0.8228041402937682,0.8857428469866553,16,28,4,4,15,28,7,4
1785,2110,0.309,0,0.7478463067903651,0.8332984405691378,16,28,4,4,16,28,7,4
1785,2111,0.394,0.083,0.6672519946289859,0.7771997819870272,16,28,4,4,17,28,7,4
