spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5089,5162,0.861,0.476,0.25531296077827337,0.48844446417679366,13,31,10,10,20,34,10,10
5089,5163,0.909,0.524,0.223598887930351,0.4620570230514832,13,31,10,10,21,34,10,10
5089,5164,0.945,0.572,0.20692100000039093,0.44708748101438034,13,31,10,10,22,34,10,10
5089,5165,0.97,0.619,0.1991224173617735,0.43924013339889967,13,31,10,10,23,34,10,10
5089,5166,0.986,0.667,0.19648308372342738,0.4357338995583163,13,31,10,10,24,34,10,10
5089,5167,0.995,0.714,0.19719767234249252,0.4353708762729043,13,31,10,10,25,34,10,10
5089,5168,0.998,0.762,0.19958154209152623,0.4370042484409824,13,31,10,10,26,34,10,10
5089,5169,1,0.81,0.20252310521894346,0.4396924020374616,13,31,10,10,27,34,10,10
5089,5170,1,0.858,0.20598584429311984,0.4438493429676911,13,31,10,10,28,34,10,10
5089,5171,1,0.905,0.21123369381694235,0.4509912174319207,13,31,10,10,29,34,10,10
5089,5172,1,0.953,0.21913680785578682,0.46150986442368147,13,31,10,10,30,34,10,10
5089,5173,1,1,0.2270291215987904,0.4714456293255159,13,31,10,10,31,34,10,10
5089,5176,0.146,0.28,0.8843895568649055,0.9075374814792732,13,31,10,10,10,35,10,10
5089,5177,0.174,0.25,0.8698736090977315,0.8973673459613781,13,31,10,10,11,35,10,10
5089,5178,0.255,0.217,0.819681664296327,0.8665236827248076,13,31,10,10,12,35,10,10
5089,5179,0.352,0.182,0.7512278173327632,0.8232803738389145,13,31,10,10,13,35,10,10
5089,5180,0.446,0.227,0.6728137954522402,0.7730354277533236,13,31,10,10,14,35,10,10
5089,5181,0.538,0.273,0.5893071710026134,0.7185452205800431,13,31,10,10,15,35,10,10
5089,5182,0.624,0.318,0.5031372005420476,0.661727503018629,13,31,10,10,16,35,10,10
5089,5183,0.703,0.364,0.4185136885823961,0.6049274053822842,13,31,10,10,17,35,10,10
5089,5184,0.775,0.409,0.3412841855914778,0.5516548415615097,13,31,10,10,18,35,10,10
5089,5185,0.836,0.454,0.2787328245022671,0.5062880608882748,13,31,10,10,19,35,10,10
5089,5186,0.888,0.5,0.236206310808869,0.4725090807000677,13,31,10,10,20,35,10,10
5089,5187,0.928,0.546,0.21141480081395858,0.45103323011185315,13,31,10,10,21,35,10,10
5089,5188,0.958,0.591,0.19841926497040485,0.4391595731014847,13,31,10,10,22,35,10,10
5089,5189,0.978,0.637,0.19228537685960512,0.43319764516300385,13,31,10,10,23,35,10,10
5089,5190,0.99,0.682,0.1903208296012946,0.4309208201180843,13,31,10,10,24,35,10,10
5089,5191,0.996,0.727,0.19098776573671572,0.43119252367655114,13,31,10,10,25,35,10,10
5089,5192,0.999,0.773,0.19294068671326114,0.4331351902646561,13,31,10,10,26,35,10,10
5089,5193,1,0.818,0.19564442771786916,0.4365104432772873,13,31,10,10,27,35,10,10
5089,5194,1,0.864,0.19941296820027998,0.44193212596259224,13,31,10,10,28,35,10,10
5089,5195,1,0.91,0.20472692164590234,0.4495986521261799,13,31,10,10,29,35,10,10
5089,5196,1,0.955,0.21068613337972086,0.4572562518567107,13,31,10,10,30,35,10,10
5089,5197,1,1,0.21627271735358056,0.4622456412325433,13,31,10,10,31,35,10,10
