spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4271,4292,0.183,0.167,0.82583375736725,0.879676567004033,10,20,4,10,10,22,4,10
4271,4293,0.411,0.25,0.6918156413814001,0.780762111529378,10,20,4,10,11,22,4,10
4271,4294,0.619,0.333,0.5610274498582698,0.6757031874381958,10,20,4,10,12,22,4,10
4271,4295,0.789,0.416,0.45392689129192465,0.5903434038908226,10,20,4,10,13,22,4,10
4271,4296,0.905,0.5,0.3721401952170431,0.5271165102869634,10,20,4,10,14,22,4,10
4271,4297,0.969,0.583,0.32802603321388457,0.4860731055544091,10,20,4,10,15,22,4,10
4271,4298,0.993,0.667,0.32352193519663264,0.4684402863949949,10,20,4,10,16,22,4,10
4271,4299,0.999,0.75,0.3538185510883619,0.46736847529390535,10,20,4,10,17,22,4,10
4271,4300,1,0.834,0.3731505626481124,0.4758749330988722,10,20,4,10,18,22,4,10
4271,4301,1,0.917,0.3775242049579949,0.48334079014517695,10,20,4,10,19,22,4,10
4271,4302,1,1,0.3822036859167669,0.496862101496493,10,20,4,10,20,22,4,10
4271,4304,0.258,0.231,0.7508820200428153,0.8293133528903495,10,20,4,10,10,23,4,10
4271,4305,0.474,0.308,0.6276385360713088,0.7392050041309182,10,20,4,10,11,23,4,10
4271,4306,0.666,0.385,0.5115790814658527,0.6450519954616376,10,20,4,10,12,23,4,10
4271,4307,0.818,0.462,0.41623957608380113,0.5682198228264592,10,20,4,10,13,23,4,10
4271,4308,0.92,0.539,0.3429236961175862,0.5113442325281072,10,20,4,10,14,23,4,10
4271,4309,0.974,0.616,0.3045051442167367,0.47525798949966624,10,20,4,10,15,23,4,10
4271,4310,0.995,0.693,0.30011028483925517,0.4599794079535672,10,20,4,10,16,23,4,10
4271,4311,0.999,0.769,0.3237322295673194,0.45868262323777875,10,20,4,10,17,23,4,10
4271,4312,1,0.847,0.3590221415086353,0.4630083283784291,10,20,4,10,18,23,4,10
4271,4313,1,0.924,0.3700910641497648,0.46701595767854553,10,20,4,10,19,23,4,10
4271,4314,1,1,0.3750785950483604,0.4772285085268527,10,20,4,10,20,23,4,10
4271,4317,0.324,0.286,0.6847938968492648,0.7852786506519914,10,20,4,10,10,24,4,10
4271,4318,0.528,0.357,0.5729263238452589,0.7028252843340768,10,20,4,10,11,24,4,10
4271,4319,0.705,0.428,0.46986185364197564,0.6182184443452886,10,20,4,10,12,24,4,10
4271,4320,0.841,0.5,0.38464860956472313,0.5490392904152853,10,20,4,10,13,24,4,10
4271,4321,0.931,0.571,0.3195700508504731,0.49796296290597963,10,20,4,10,14,24,4,10
4271,4322,0.978,0.643,0.2859854996715401,0.46613606875094493,10,20,4,10,15,24,4,10
4271,4323,0.995,0.714,0.2813726784646987,0.4526795741993719,10,20,4,10,16,24,4,10
4271,4324,1,0.786,0.2974848315206311,0.4506802049153861,10,20,4,10,17,24,4,10
4271,4325,1,0.857,0.3174515104851068,0.4522974119456791,10,20,4,10,18,24,4,10
4271,4326,1,0.929,0.3336148246929975,0.45471825637773133,10,20,4,10,19,24,4,10
4271,4327,1,1,0.3610624309103625,0.46129925316792,10,20,4,10,20,24,4,10
4271,4331,0.382,0.333,0.6271820731533422,0.7469241328843714,10,20,4,10,10,25,4,10
4271,4332,0.574,0.4,0.5259458994097159,0.6712693824302547,10,20,4,10,11,25,4,10
4271,4333,0.737,0.467,0.43419720659021,0.5949185623561701,10,20,4,10,12,25,4,10
4271,4334,0.861,0.533,0.3578098402589832,0.5324685733801302,10,20,4,10,13,25,4,10
4271,4335,0.94,0.6,0.3004511833644298,0.48652449628418926,10,20,4,10,14,25,4,10
4271,4336,0.981,0.667,0.2707421421216891,0.45827081535577263,10,20,4,10,15,25,4,10
4271,4337,0.996,0.733,0.26516232012064644,0.44616094821116226,10,20,4,10,16,25,4,10
4271,4338,1,0.8,0.27446031529190973,0.44343699147081495,10,20,4,10,17,25,4,10
4271,4339,1,0.867,0.28488365322126863,0.4435160525235434,10,20,4,10,18,25,4,10
4271,4340,1,0.934,0.29444151312512545,0.44514367008575617,10,20,4,10,19,25,4,10
4271,4341,1,1,0.3124034727292675,0.4501776983642929,10,20,4,10,20,25,4,10
4271,4346,0.434,0.375,0.5770476665023596,0.7135041658861769,10,20,4,10,10,26,4,10
4271,4347,0.615,0.437,0.48530952128294613,0.6439101908592018,10,20,4,10,11,26,4,10
4271,4348,0.765,0.5,0.40304800624319226,0.5746879749844749,10,20,4,10,12,26,4,10
4271,4349,0.877,0.563,0.3345347355694668,0.5181106820811755,10,20,4,10,13,26,4,10
4271,4350,0.947,0.625,0.28415612944723634,0.4766502970060831,10,20,4,10,14,26,4,10
4271,4351,0.983,0.688,0.25743118744312254,0.4513862083306629,10,20,4,10,15,26,4,10
4271,4352,0.997,0.75,0.25058096845415045,0.4403200601360059,10,20,4,10,16,26,4,10
4271,4353,1,0.813,0.2548684843051785,0.43712781748188134,10,20,4,10,17,26,4,10
4271,4354,1,0.875,0.2599873106717091,0.4365742194876844,10,20,4,10,18,26,4,10
4271,4355,1,0.938,0.2662320946855925,0.4381957698646881,10,20,4,10,19,26,4,10
4271,4356,1,1,0.28080159849542985,0.4434567070197736,10,20,4,10,20,26,4,10
4271,4362,0.48,0.412,0.5333402959621025,0.6843060728043402,10,20,4,10,10,27,4,10
4271,4363,0.65,0.47,0.45001317002904995,0.6201178314708224,10,20,4,10,11,27,4,10
4271,4364,0.789,0.529,0.37570039948040357,0.5570723425497865,10,20,4,10,12,27,4,10
4271,4365,0.89,0.588,0.3138396527513446,0.5056236953843443,10,20,4,10,13,27,4,10
4271,4366,0.953,0.647,0.2693827890136379,0.46808127673893574,10,20,4,10,14,27,4,10
4271,4367,0.985,0.706,0.24522553623920795,0.44536462529402876,10,20,4,10,15,27,4,10
4271,4368,0.997,0.765,0.23766045335837982,0.43522406373368205,10,20,4,10,16,27,4,10
4271,4369,1,0.824,0.238909147430994,0.43194529866988784,10,20,4,10,17,27,4,10
4271,4370,1,0.883,0.24142910732713585,0.43144557817563545,10,20,4,10,18,27,4,10
4271,4371,1,0.941,0.24642146069626514,0.43365472273442285,10,20,4,10,19,27,4,10
4271,4372,1,1,0.2608831573857181,0.4399206373505762,10,20,4,10,20,27,4,10
4271,4379,0.521,0.444,0.49517681933343694,0.6587140373668575,10,20,4,10,10,28,4,10
4271,4380,0.681,0.5,0.41925954433752977,0.5993551696405806,10,20,4,10,11,28,4,10
4271,4381,0.809,0.556,0.35168471227203557,0.5416969167219841,10,20,4,10,12,28,4,10
4271,4382,0.902,0.611,0.295871979750853,0.49475314710597085,10,20,4,10,13,28,4,10
4271,4383,0.959,0.667,0.256196361970225,0.46066270488237493,10,20,4,10,14,28,4,10
4271,4384,0.987,0.722,0.23413910256077208,0.4401791661846961,10,20,4,10,15,28,4,10
4271,4385,0.997,0.778,0.2264533718423013,0.4309584047189281,10,20,4,10,16,28,4,10
4271,4386,1,0.834,0.22631303452227114,0.4279410814429865,10,20,4,10,17,28,4,10
4271,4387,1,0.889,0.22775829171016704,0.4279248338117173,10,20,4,10,18,28,4,10
4271,4388,1,0.945,0.23311017367621722,0.43102330975634473,10,20,4,10,19,28,4,10
4271,4389,1,1,0.24878896957555752,0.4385100845319668,10,20,4,10,20,28,4,10
4271,4397,0.558,0.474,0.4617010773375315,0.636221646011871,10,20,4,10,10,29,4,10
4271,4398,0.708,0.526,0.39234155835423246,0.5811906481528487,10,20,4,10,11,29,4,10
4271,4399,0.827,0.579,0.3307494966281408,0.5282673608423916,10,20,4,10,12,29,4,10
4271,4400,0.912,0.632,0.2803640097366974,0.4853099224503399,10,20,4,10,13,29,4,10
4271,4401,0.963,0.684,0.244681355176394,0.45429004850826504,10,20,4,10,14,29,4,10
4271,4402,0.988,0.737,0.22447012332923633,0.43581039142686817,10,20,4,10,15,29,4,10
4271,4403,0.998,0.79,0.2171226599659537,0.4275381674817541,10,20,4,10,16,29,4,10
4271,4404,1,0.842,0.21630379182057036,0.42503108465797623,10,20,4,10,17,29,4,10
4271,4405,1,0.895,0.21792161745550875,0.4257299044210834,10,20,4,10,18,29,4,10
4271,4406,1,0.948,0.2244393941988766,0.42982859839139365,10,20,4,10,19,29,4,10
4271,4407,1,1,0.24215926675664923,0.4385111677374708,10,20,4,10,20,29,4,10
4271,4416,0.592,0.5,0.43233229812252283,0.6164155624069831,10,20,4,10,10,30,4,10
4271,4417,0.732,0.55,0.3687379446516541,0.5652773357975824,10,20,4,10,11,30,4,10
4271,4418,0.843,0.6,0.31253359826753835,0.516546327068968,10,20,4,10,12,30,4,10
4271,4419,0.92,0.65,0.26693764215386573,0.47714061535743,10,20,4,10,13,30,4,10
4271,4420,0.967,0.7,0.2346722463604608,0.44887404211836823,10,20,4,10,14,30,4,10
4271,4421,0.99,0.75,0.21643029894130872,0.4322204537818569,10,20,4,10,15,30,4,10
4271,4422,0.998,0.8,0.20966958508610412,0.42492126614809755,10,20,4,10,16,30,4,10
4271,4423,1,0.85,0.20873971071668118,0.4230768976147471,10,20,4,10,17,30,4,10
4271,4424,1,0.9,0.21102794008855164,0.4245934394225912,10,20,4,10,18,30,4,10
4271,4425,1,0.95,0.21929035038258327,0.4296918560067826,10,20,4,10,19,30,4,10
4271,4426,1,1,0.23917694875497075,0.4394255188264867,10,20,4,10,20,30,4,10
4271,4436,0.622,0.524,0.4065035908017962,0.5989537594207687,10,20,4,10,10,31,4,10
4271,4437,0.754,0.571,0.3480284735803626,0.551330214912114,10,20,4,10,11,31,4,10
4271,4438,0.856,0.619,0.29660356404621113,0.5063354046532043,10,20,4,10,12,31,4,10
4271,4439,0.927,0.667,0.2553037617646575,0.47011295930466346,10,20,4,10,13,31,4,10
4271,4440,0.97,0.714,0.22624353625441196,0.4443304510384404,10,20,4,10,14,31,4,10
4271,4441,0.991,0.762,0.20991385095415138,0.4293547967056448,10,20,4,10,15,31,4,10
4271,4442,0.998,0.809,0.20395600295125826,0.4230335651291679,10,20,4,10,16,31,4,10
4271,4443,1,0.857,0.2033948239937058,0.42192799782189694,10,20,4,10,17,31,4,10
4271,4444,1,0.905,0.20657281740682143,0.42428181652007513,10,20,4,10,18,31,4,10
4271,4445,1,0.953,0.216670727728293,0.4303039122039556,10,20,4,10,19,31,4,10
4271,4446,1,1,0.23792782636042675,0.44085517574679034,10,20,4,10,20,31,4,10
4271,4457,0.649,0.546,0.3837189443032666,0.5835488762486971,10,20,4,10,10,32,4,10
4271,4458,0.773,0.591,0.329784562219144,0.5391103467790184,10,20,4,10,11,32,4,10
4271,4459,0.869,0.636,0.28281198290542764,0.49746416607094457,10,20,4,10,12,32,4,10
4271,4460,0.934,0.682,0.24543977554045238,0.46410823810898794,10,20,4,10,13,32,4,10
4271,4461,0.973,0.727,0.21925094083356444,0.44057589224125326,10,20,4,10,14,32,4,10
4271,4462,0.991,0.773,0.20481342911492761,0.4271460103018483,10,20,4,10,15,32,4,10
4271,4463,0.998,0.818,0.19982813858252668,0.42178432736829274,10,20,4,10,16,32,4,10
4271,4464,1,0.864,0.1997774290660188,0.4214359949554247,10,20,4,10,17,32,4,10
4271,4465,1,0.909,0.2040709125133897,0.42458906189698054,10,20,4,10,18,32,4,10
4271,4466,1,0.955,0.2153941299036468,0.43140589163584775,10,20,4,10,19,32,4,10
4271,4467,1,1,0.2377942929002772,0.4424977636955483,10,20,4,10,20,32,4,10
4271,4479,0.674,0.566,0.3635197096739795,0.5699559197623248,10,20,4,10,10,33,4,10
4271,4480,0.791,0.609,0.31383566468495927,0.5284131318456733,10,20,4,10,11,33,4,10
4271,4481,0.879,0.652,0.27100269990223647,0.4897819663493106,10,20,4,10,12,33,4,10
4271,4482,0.94,0.696,0.23711329179344265,0.45901597006808426,10,20,4,10,13,33,4,10
4271,4483,0.975,0.739,0.21359994858602382,0.43752583336007034,10,20,4,10,14,33,4,10
4271,4484,0.992,0.783,0.20106137794768497,0.425517730016612,10,20,4,10,15,33,4,10
4271,4485,0.998,0.826,0.19694935243255107,0.4210758226884648,10,20,4,10,16,33,4,10
4271,4486,1,0.87,0.1975155970509559,0.42146222356526863,10,20,4,10,17,33,4,10
4271,4487,1,0.914,0.20271813986901077,0.42534027011375597,10,20,4,10,18,33,4,10
4271,4488,1,0.957,0.21512030203904176,0.4327955236154649,10,20,4,10,19,33,4,10
4271,4489,1,1,0.23827640035892417,0.44414688764830934,10,20,4,10,20,33,4,10
4271,4502,0.696,0.584,0.34577824015268666,0.5579624251649102,10,20,4,10,10,34,4,10
4271,4503,0.806,0.625,0.3000276455901111,0.519059282578552,10,20,4,10,11,34,4,10
4271,4504,0.889,0.667,0.2608987202443529,0.48315209890167987,10,20,4,10,12,34,4,10
4271,4505,0.945,0.708,0.2301714137967723,0.45473099486168744,10,20,4,10,13,34,4,10
4271,4506,0.977,0.75,0.20922365028150114,0.43509497030428745,10,20,4,10,14,34,4,10
4271,4507,0.993,0.792,0.19838518357358648,0.42438974938671536,10,20,4,10,15,34,4,10
4271,4508,0.999,0.834,0.1950113614648511,0.42081206392552506,10,20,4,10,16,34,4,10
4271,4509,1,0.875,0.19614669168425147,0.42188465757206306,10,20,4,10,17,34,4,10
4271,4510,1,0.917,0.20216077811303101,0.42639324474170903,10,20,4,10,18,34,4,10
4271,4511,1,0.959,0.21563926530560207,0.43431970888446636,10,20,4,10,19,34,4,10
4271,4512,1,1,0.23889416835341504,0.4456657262985232,10,20,4,10,20,34,4,10
4271,4526,0.717,0.6,0.3302313382934211,0.547380996500366,10,20,4,10,10,35,4,10
4271,4527,0.82,0.64,0.28811131264851497,0.5108886805422957,10,20,4,10,11,35,4,10
4271,4528,0.898,0.68,0.25234243813618984,0.47744868847540467,10,20,4,10,12,35,4,10
4271,4529,0.949,0.72,0.22453720989551418,0.4511532634724902,10,20,4,10,13,35,4,10
4271,4530,0.979,0.76,0.20591665228522393,0.43320000605870856,10,20,4,10,14,35,4,10
4271,4531,0.994,0.8,0.19649094381314247,0.4236839936812,10,20,4,10,15,35,4,10
4271,4532,0.999,0.84,0.1937493737594197,0.42090562656391517,10,20,4,10,16,35,4,10
4271,4533,1,0.88,0.19539187716530626,0.4226009765771639,10,20,4,10,17,35,4,10
4271,4534,1,0.92,0.20239171186753513,0.42763595775934793,10,20,4,10,18,35,4,10
4271,4535,1,0.96,0.2166419051095222,0.4358664170926736,10,20,4,10,19,35,4,10
4271,4536,1,1,0.23932048854362087,0.4469727294350929,10,20,4,10,20,35,4,10
4271,4551,0.981,0.901,0.3978408717390497,0.5695902931097002,10,20,4,10,10,11,7,10
4271,4552,0.886,0.8,0.40930753660721364,0.5746324851340814,10,20,4,10,10,12,7,10
4271,4553,0.687,0.901,0.42154404699628856,0.5888484909060419,10,20,4,10,11,12,7,10
4271,4554,0.728,0.7,0.4528830048696052,0.6039912822466147,10,20,4,10,10,13,7,10
4271,4555,0.514,0.8,0.4846860159381611,0.6259217576739431,10,20,4,10,11,13,7,10
4271,4556,0.459,0.9,0.47178529246713186,0.6180700769432512,10,20,4,10,12,13,7,10
4271,4557,0.544,0.6,0.5327166477913315,0.6573616511647901,10,20,4,10,10,14,7,10
4271,4558,0.383,0.7,0.5805478607471898,0.6833340742430187,10,20,4,10,11,14,7,10
4271,4559,0.401,0.8,0.556225806399844,0.6669057824319358,10,20,4,10,12,14,7,10
4271,4560,0.463,0.9,0.47427039822714145,0.6189327323979753,10,20,4,10,13,14,7,10
4271,4561,0.363,0.5,0.6398155187877436,0.7244941115281975,10,20,4,10,10,15,7,10
4271,4562,0.303,0.6,0.6731527893474885,0.7428642580978154,10,20,4,10,11,15,7,10
4271,4563,0.357,0.7,0.621983590898967,0.7094711084505525,10,20,4,10,12,15,7,10
4271,4564,0.465,0.8,0.5355459963243696,0.6529920968884961,10,20,4,10,13,15,7,10
4271,4565,0.624,0.9,0.4594991125986011,0.6081116316531019,10,20,4,10,14,15,7,10
4271,4566,0.222,0.4,0.750517258102614,0.7980863121322109,10,20,4,10,10,16,7,10
4271,4567,0.253,0.5,0.748512010564695,0.7989132036865729,10,20,4,10,11,16,7,10
4271,4568,0.355,0.6,0.6700144086359809,0.7410471840318447,10,20,4,10,12,16,7,10
4271,4569,0.522,0.7,0.5762918410862806,0.6725504226041146,10,20,4,10,13,16,7,10
4271,4570,0.702,0.8,0.48842041718650453,0.6169156010427499,10,20,4,10,14,16,7,10
4271,4571,0.849,0.9,0.4210781467725323,0.5786225548852003,10,20,4,10,15,16,7,10
4271,4572,0.153,0.3,0.8472973968210205,0.8728520383722744,10,20,4,10,10,17,7,10
4271,4573,0.247,0.4,0.7935478002650609,0.8327372614750221,10,20,4,10,11,17,7,10
4271,4574,0.423,0.5,0.6850303323575238,0.7441803821051569,10,20,4,10,12,17,7,10
4271,4575,0.619,0.6,0.5749756728634501,0.6644023973411308,10,20,4,10,13,17,7,10
4271,4576,0.788,0.7,0.48337759896746013,0.6040770864704521,10,20,4,10,14,17,7,10
4271,4577,0.906,0.8,0.41958654791446903,0.5611604397211704,10,20,4,10,15,17,7,10
4271,4578,0.969,0.9,0.39737345284305003,0.5503087635986643,10,20,4,10,16,17,7,10
4271,4579,0.144,0.2,0.8941581652626928,0.9154612214527339,10,20,4,10,10,18,7,10
4271,4580,0.332,0.3,0.7807931917613782,0.8191041169652375,10,20,4,10,11,18,7,10
4271,4581,0.537,0.4,0.6556754035619928,0.7179728197043865,10,20,4,10,12,18,7,10
4271,4582,0.719,0.5,0.5487726557083784,0.6383008961042409,10,20,4,10,13,18,7,10
4271,4583,0.858,0.6,0.4614523940872819,0.5769329310364844,10,20,4,10,14,18,7,10
4271,4584,0.944,0.7,0.4079840335680891,0.5365433265534099,10,20,4,10,15,18,7,10
4271,4585,0.984,0.8,0.3897864922390404,0.5235807324101258,10,20,4,10,16,18,7,10
4271,4586,0.997,0.9,0.3911075280767239,0.5371680418107179,10,20,4,10,17,18,7,10
4271,4587,0.254,0.1,0.8454795920068664,0.8800775523112451,10,20,4,10,10,19,7,10
4271,4588,0.457,0.2,0.715727551010267,0.7729946100917382,10,20,4,10,11,19,7,10
4271,4589,0.643,0.3,0.598524977925176,0.6777434526360699,10,20,4,10,12,19,7,10
4271,4590,0.795,0.4,0.5088634508332119,0.6038074079436904,10,20,4,10,13,19,7,10
4271,4591,0.903,0.5,0.43824595163354574,0.5472098361704452,10,20,4,10,14,19,7,10
4271,4592,0.965,0.6,0.39566304081867454,0.5129037823619246,10,20,4,10,15,19,7,10
4271,4593,0.991,0.7,0.3820767368151041,0.5018945138867414,10,20,4,10,16,19,7,10
4271,4594,0.999,0.8,0.3832229400922834,0.507797676756103,10,20,4,10,17,19,7,10
4271,4595,1,0.901,0.39064374602900287,0.5324497485803734,10,20,4,10,18,19,7,10
4271,4596,0.376,0,0.736037155594871,0.8158128501211813,10,20,4,10,10,20,7,10
4271,4597,0.561,0.1,0.6187410171658383,0.719671343476353,10,20,4,10,11,20,7,10
4271,4598,0.722,0.2,0.5191912260432598,0.6356434139399489,10,20,4,10,12,20,7,10
4271,4599,0.847,0.3,0.4416479147352994,0.570079995661025,10,20,4,10,13,20,7,10
4271,4600,0.931,0.4,0.38883630796770974,0.5214086100623903,10,20,4,10,14,20,7,10
4271,4601,0.976,0.5,0.3739901523013197,0.49355218921371746,10,20,4,10,15,20,7,10
4271,4602,0.995,0.6,0.3742340058652718,0.4841759455808261,10,20,4,10,16,20,7,10
4271,4603,0.999,0.7,0.3772530437877887,0.4890466838418386,10,20,4,10,17,20,7,10
4271,4604,1,0.8,0.38486456898725974,0.5094443363004726,10,20,4,10,18,20,7,10
4271,4605,1,0.901,0.39129866635888166,0.5339085900098672,10,20,4,10,19,20,7,10
4271,4606,0.476,0.091,0.6420766514613728,0.754344055528317,10,20,4,10,10,21,7,10
4271,4607,0.642,0.181,0.5408995467080461,0.6705306088353304,10,20,4,10,11,21,7,10
4271,4608,0.78,0.273,0.45617937594921165,0.5978413125108131,10,20,4,10,12,21,7,10
4271,4609,0.883,0.364,0.3890124017919935,0.5411552486242603,10,20,4,10,13,21,7,10
4271,4610,0.949,0.454,0.34622180366970157,0.5004329019286102,10,20,4,10,14,21,7,10
4271,4611,0.983,0.545,0.33446193641034094,0.478100573612372,10,20,4,10,15,21,7,10
4271,4612,0.996,0.636,0.3521813525627975,0.4714617713224203,10,20,4,10,16,21,7,10
4271,4613,1,0.727,0.3726215095986658,0.477483677797473,10,20,4,10,17,21,7,10
4271,4614,1,0.818,0.3791268053526121,0.4901348992418143,10,20,4,10,18,21,7,10
4271,4615,1,0.909,0.3840563282700147,0.5038654944760335,10,20,4,10,19,21,7,10
4271,4616,1,1,0.38982796219920035,0.525602607901802,10,20,4,10,20,21,7,10
4271,4617,0.558,0.167,0.5649948278419177,0.7014012400417018,10,20,4,10,10,22,7,10
4271,4618,0.706,0.25,0.4784183556759768,0.6285734880841192,10,20,4,10,11,22,7,10
4271,4619,0.824,0.333,0.4058406709502447,0.565981135151088,10,20,4,10,12,22,7,10
4271,4620,0.909,0.416,0.34858813243143005,0.5175315048284441,10,20,4,10,13,22,7,10
4271,4621,0.962,0.5,0.31506105580339805,0.4838807034268997,10,20,4,10,14,22,7,10
4271,4622,0.988,0.583,0.3072919538754003,0.46636404490535466,10,20,4,10,15,22,7,10
4271,4623,0.997,0.667,0.32469391151483207,0.4620745532258078,10,20,4,10,16,22,7,10
4271,4624,1,0.75,0.36350713305366245,0.4664584984629999,10,20,4,10,17,22,7,10
4271,4625,1,0.834,0.3724178840337744,0.47268151749691645,10,20,4,10,18,22,7,10
4271,4626,1,0.917,0.37660784373730316,0.480330497550737,10,20,4,10,19,22,7,10
4271,4627,1,1,0.38240420124194263,0.49807651191575375,10,20,4,10,20,22,7,10
4271,4629,0.626,0.231,0.5021775811810645,0.657140942603092,10,20,4,10,10,23,7,10
4271,4630,0.757,0.308,0.42786220750881554,0.5937328473009303,10,20,4,10,11,23,7,10
4271,4631,0.858,0.385,0.365313272076518,0.5398095278653066,10,20,4,10,12,23,7,10
4271,4632,0.929,0.462,0.31790938857158635,0.49856563051714686,10,20,4,10,13,23,7,10
4271,4633,0.971,0.539,0.2917304737849675,0.4708133910040436,10,20,4,10,14,23,7,10
4271,4634,0.991,0.616,0.2869357341626796,0.45693694848867206,10,20,4,10,15,23,7,10
4271,4635,0.998,0.693,0.3008231409550606,0.4535149642485504,10,20,4,10,16,23,7,10
4271,4636,1,0.769,0.3246289607766515,0.455432362546353,10,20,4,10,17,23,7,10
4271,4637,1,0.847,0.34716857420158553,0.4585192480105704,10,20,4,10,18,23,7,10
4271,4638,1,0.924,0.36859642866074105,0.4645936324678386,10,20,4,10,19,23,7,10
4271,4639,1,1,0.37420865794292346,0.47503366069470787,10,20,4,10,20,23,7,10
4271,4642,0.683,0.286,0.45046814526176904,0.6204206740338019,10,20,4,10,10,24,7,10
4271,4643,0.798,0.357,0.38639368608365543,0.564996698816945,10,20,4,10,11,24,7,10
4271,4644,0.885,0.428,0.33280571348197385,0.518383535899592,10,20,4,10,12,24,7,10
4271,4645,0.943,0.5,0.29393415168230774,0.4831973149034634,10,20,4,10,13,24,7,10
4271,4646,0.977,0.571,0.2731997939363656,0.4601115669188024,10,20,4,10,14,24,7,10
4271,4647,0.993,0.643,0.269333736883009,0.4487173475185394,10,20,4,10,15,24,7,10
4271,4648,0.999,0.714,0.27780517384722136,0.44536119315457257,10,20,4,10,16,24,7,10
4271,4649,1,0.786,0.2904996591852722,0.44564209902601826,10,20,4,10,17,24,7,10
4271,4650,1,0.857,0.3033311351639708,0.44747557401293114,10,20,4,10,18,24,7,10
4271,4651,1,0.929,0.3220540824990611,0.4519337136245012,10,20,4,10,19,24,7,10
4271,4652,1,1,0.35169182076487326,0.4590039376763312,10,20,4,10,20,24,7,10
4271,4656,0.729,0.333,0.40702603857226494,0.5898675573055057,10,20,4,10,10,25,7,10
4271,4657,0.831,0.4,0.3513089657095644,0.5411812553032475,10,20,4,10,11,25,7,10
4271,4658,0.905,0.467,0.30598519187519424,0.5006794092419828,10,20,4,10,12,25,7,10
4271,4659,0.954,0.533,0.2741710712179962,0.4704865869484206,10,20,4,10,13,25,7,10
4271,4660,0.982,0.6,0.2569226963380148,0.45102271389474946,10,20,4,10,14,25,7,10
4271,4661,0.995,0.667,0.25259492841734477,0.4413273333017713,10,20,4,10,15,25,7,10
4271,4662,0.999,0.733,0.25645963959891127,0.43793046143008874,10,20,4,10,16,25,7,10
4271,4663,1,0.8,0.26272243812424123,0.43749559521341586,10,20,4,10,17,25,7,10
4271,4664,1,0.867,0.27052995772931976,0.43898273125995735,10,20,4,10,18,25,7,10
4271,4665,1,0.934,0.2839618941032023,0.4430699166035096,10,20,4,10,19,25,7,10
4271,4666,1,1,0.30942523849984815,0.4508351036310001,10,20,4,10,20,25,7,10
4271,4671,0.769,0.375,0.3702926925131834,0.5642542045831562,10,20,4,10,10,26,7,10
4271,4672,0.857,0.437,0.3216530147527411,0.5212654985762042,10,20,4,10,11,26,7,10
4271,4673,0.922,0.5,0.28316594987706956,0.4858811071521185,10,20,4,10,12,26,7,10
4271,4674,0.963,0.563,0.25662633568197324,0.4598103041046083,10,20,4,10,13,26,7,10
4271,4675,0.986,0.625,0.24191556695121308,0.4432223202909982,10,20,4,10,14,26,7,10
4271,4676,0.996,0.688,0.23727294816973732,0.4348734679571228,10,20,4,10,15,26,7,10
4271,4677,0.999,0.75,0.23851797539243147,0.43174871887661226,10,20,4,10,16,26,7,10
4271,4678,1,0.813,0.2418046216970582,0.43145905408539265,10,20,4,10,17,26,7,10
4271,4679,1,0.875,0.2476694799848026,0.4335192318965203,10,20,4,10,18,26,7,10
