spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
176,199,0.266,0.312,0.7381732399483355,0.7695144272630607,14,29,1,1,18,30,1,1
176,200,0.324,0.375,0.6699280951463699,0.7257090990487378,14,29,1,1,19,30,1,1
176,201,0.384,0.437,0.5941084136193591,0.6812045091064105,14,29,1,1,20,30,1,1
176,202,0.447,0.5,0.5063811347444491,0.6321614439732666,14,29,1,1,21,30,1,1
176,203,0.512,0.563,0.40853225028170537,0.5799751800095012,14,29,1,1,22,30,1,1
176,204,0.579,0.625,0.3196926315981966,0.533771071503677,14,29,1,1,23,30,1,1
176,205,0.649,0.688,0.26018616395561034,0.5034925873726488,14,29,1,1,24,30,1,1
176,206,0.723,0.75,0.23148788233922435,0.48565142741489364,14,29,1,1,25,30,1,1
176,207,0.799,0.813,0.21280477465265046,0.47066259743508443,14,29,1,1,26,30,1,1
176,208,0.877,0.875,0.20390870221803992,0.45907823483653576,14,29,1,1,27,30,1,1
176,209,0.952,0.938,0.20781037863253282,0.45387946062744255,14,29,1,1,28,30,1,1
176,210,1,1,0.22768325692191294,0.4645085372492258,14,29,1,1,29,30,1,1
176,211,0.146,0.286,0.8665870904314332,0.8640915900644631,14,29,1,1,10,31,1,1
176,212,0.126,0.25,0.8866452930781084,0.8802106633699415,14,29,1,1,11,31,1,1
176,213,0.105,0.21,0.9082317152201981,0.8984217675088729,14,29,1,1,12,31,1,1
176,214,0.085,0.166,0.9277121336446267,0.9148882507237007,14,29,1,1,13,31,1,1
176,215,0.09,0.117,0.9296047386444017,0.9180674147866511,14,29,1,1,14,31,1,1
176,216,0.144,0.176,0.8964000795691245,0.8887034295353595,14,29,1,1,15,31,1,1
176,217,0.199,0.235,0.8456892819680735,0.8452126089195244,14,29,1,1,16,31,1,1
176,218,0.255,0.294,0.7855387221812209,0.7980480623277392,14,29,1,1,17,31,1,1
176,219,0.313,0.353,0.7203566692891807,0.751668220429236,14,29,1,1,18,31,1,1
176,220,0.372,0.412,0.6530994905510494,0.7085895453263871,14,29,1,1,19,31,1,1
176,221,0.434,0.47,0.5777495963738684,0.664311575564833,14,29,1,1,20,31,1,1
176,222,0.497,0.529,0.4912417170630271,0.6155632225082779,14,29,1,1,21,31,1,1
176,223,0.561,0.588,0.39541469532443785,0.5640611898624968,14,29,1,1,22,31,1,1
176,224,0.628,0.647,0.3092014944732002,0.5188825875269526,14,29,1,1,23,31,1,1
176,225,0.697,0.706,0.2516188175897581,0.4891656385079157,14,29,1,1,24,31,1,1
176,226,0.767,0.765,0.22224737815859352,0.4710047172782633,14,29,1,1,25,31,1,1
176,227,0.838,0.824,0.20155549413084162,0.45551674252029783,14,29,1,1,26,31,1,1
176,228,0.907,0.883,0.18990257913075925,0.4433887640118691,14,29,1,1,27,31,1,1
176,229,0.968,0.941,0.18976209406155564,0.43679206559954276,14,29,1,1,28,31,1,1
176,230,1,1,0.20238022793940336,0.44136007627568874,14,29,1,1,29,31,1,1
176,232,0.159,0.318,0.8549497381205005,0.8541948808862054,14,29,1,1,10,32,1,1
176,233,0.143,0.286,0.8711108293371799,0.8666035358121986,14,29,1,1,11,32,1,1
176,234,0.126,0.25,0.8873105837758519,0.8793713741366805,14,29,1,1,12,32,1,1
176,235,0.113,0.21,0.8993854270787884,0.8886880210019702,14,29,1,1,13,32,1,1
176,236,0.129,0.166,0.8941510586401804,0.8865322213526421,14,29,1,1,14,32,1,1
176,237,0.183,0.222,0.8634579918130123,0.8601770863056863,14,29,1,1,15,32,1,1
176,238,0.239,0.278,0.8181829953717972,0.8208248846179045,14,29,1,1,16,32,1,1
176,239,0.296,0.333,0.761961975993814,0.7766340018701946,14,29,1,1,17,32,1,1
176,240,0.354,0.389,0.6992438758382291,0.7321444862523818,14,29,1,1,18,32,1,1
176,241,0.414,0.444,0.6329997637889819,0.6900415013392325,14,29,1,1,19,32,1,1
176,242,0.475,0.5,0.5585361082512379,0.6463756938592621,14,29,1,1,20,32,1,1
176,243,0.538,0.556,0.47357557609269807,0.5984351928729981,14,29,1,1,21,32,1,1
176,244,0.601,0.611,0.3807609057885244,0.5482428936528176,14,29,1,1,22,32,1,1
176,245,0.667,0.667,0.29782690815130963,0.5046997436428339,14,29,1,1,23,32,1,1
176,246,0.733,0.722,0.2428245047745341,0.47609523658827446,14,29,1,1,24,32,1,1
176,247,0.799,0.778,0.2130625514892659,0.45827140843658887,14,29,1,1,25,32,1,1
176,248,0.864,0.834,0.19092858685402003,0.44308661633076196,14,29,1,1,26,32,1,1
176,249,0.925,0.889,0.17718728177869225,0.43123050691932563,14,29,1,1,27,32,1,1
176,250,0.976,0.945,0.17382644683074822,0.42427647652332046,14,29,1,1,28,32,1,1
176,251,1,1,0.18102330022202529,0.4260972000589004,14,29,1,1,29,32,1,1
176,254,0.174,0.348,0.8395672332641253,0.842615310327231,14,29,1,1,10,33,1,1
176,255,0.159,0.318,0.8520237481579658,0.851892092521165,14,29,1,1,11,33,1,1
176,256,0.146,0.286,0.8634197623460047,0.8605602461346527,14,29,1,1,12,33,1,1
176,257,0.14,0.25,0.8694336187505125,0.865291936923308,14,29,1,1,13,33,1,1
176,258,0.164,0.211,0.8592184354832155,0.8600636827622599,14,29,1,1,14,33,1,1
176,259,0.219,0.263,0.8289343410516681,0.8351310966291551,14,29,1,1,15,33,1,1
176,260,0.275,0.316,0.787374179396506,0.7984561160156814,14,29,1,1,16,33,1,1
176,261,0.332,0.368,0.7348277813268611,0.7565897910400928,14,29,1,1,17,33,1,1
176,262,0.391,0.421,0.6748291597706989,0.7138006527184075,14,29,1,1,18,33,1,1
176,263,0.45,0.474,0.6101160522149937,0.6727619007922614,14,29,1,1,19,33,1,1
176,264,0.51,0.527,0.5369685570246027,0.6299764211669208,14,29,1,1,20,33,1,1
176,265,0.572,0.579,0.45397190831950995,0.5832241231974837,14,29,1,1,21,33,1,1
176,266,0.634,0.632,0.36507745076437104,0.5347730785410637,14,29,1,1,22,33,1,1
176,267,0.698,0.684,0.2861210326186949,0.49324639837569384,14,29,1,1,23,33,1,1
176,268,0.761,0.737,0.23422149436387352,0.46612173021402226,14,29,1,1,24,33,1,1
176,269,0.823,0.79,0.20458894380314285,0.44912041123043467,14,29,1,1,25,33,1,1
176,270,0.883,0.843,0.18165718501291417,0.4347957260816866,14,29,1,1,26,33,1,1
176,271,0.938,0.895,0.1667453129947224,0.42380848915335856,14,29,1,1,27,33,1,1
176,272,0.981,0.948,0.16152714069446517,0.4173963294542502,14,29,1,1,28,33,1,1
176,273,1,1,0.1660572826156157,0.41857996013677723,14,29,1,1,29,33,1,1
176,277,0.188,0.375,0.8218675396759891,0.8306731689359157,14,29,1,1,10,34,1,1
176,278,0.176,0.348,0.8307662265750883,0.8374050465792479,14,29,1,1,11,34,1,1
176,279,0.167,0.318,0.8377293349016997,0.8429850192296908,14,29,1,1,12,34,1,1
176,280,0.168,0.286,0.838597147567637,0.8445469120296751,14,29,1,1,13,34,1,1
176,281,0.196,0.25,0.8244407890979428,0.8372658641356667,14,29,1,1,14,34,1,1
176,282,0.252,0.3,0.7937731054844686,0.8131326978862619,14,29,1,1,15,34,1,1
176,283,0.308,0.35,0.7539986137590945,0.7783369686021792,14,29,1,1,16,34,1,1
176,284,0.365,0.4,0.7045251528094908,0.7383388436233645,14,29,1,1,17,34,1,1
176,285,0.423,0.45,0.6472539810425924,0.6970797191303865,14,29,1,1,18,34,1,1
176,286,0.481,0.5,0.5843854705059935,0.6571456009370272,14,29,1,1,19,34,1,1
176,287,0.541,0.55,0.5129342931270824,0.6154136650305226,14,29,1,1,20,34,1,1
176,288,0.601,0.6,0.43266257631607086,0.5700844287688006,14,29,1,1,21,34,1,1
176,289,0.662,0.65,0.34802573592263164,0.5236011153779656,14,29,1,1,22,34,1,1
176,290,0.723,0.7,0.2739725450458862,0.48423539224965106,14,29,1,1,23,34,1,1
176,291,0.783,0.75,0.2254402900795588,0.4587069982053985,14,29,1,1,24,34,1,1
176,292,0.842,0.8,0.19644713602383124,0.44269726453532743,14,29,1,1,25,34,1,1
176,293,0.897,0.85,0.1731418940733881,0.4293731484939082,14,29,1,1,26,34,1,1
176,294,0.946,0.9,0.15755503868338283,0.4193273490684841,14,29,1,1,27,34,1,1
176,295,0.984,0.95,0.15098622443326049,0.41352803069793054,14,29,1,1,28,34,1,1
176,296,1,1,0.15359148461467242,0.4143392327514579,14,29,1,1,29,34,1,1
176,301,0.201,0.4,0.8015306055511422,0.8182546384334489,14,29,1,1,10,35,1,1
176,302,0.192,0.375,0.8074403611135261,0.8228999131203645,14,29,1,1,11,35,1,1
176,303,0.187,0.348,0.8108925161456061,0.8260864845082112,14,29,1,1,12,35,1,1
176,304,0.194,0.318,0.8079751496024804,0.8253315985384395,14,29,1,1,13,35,1,1
176,305,0.226,0.286,0.7911703746815499,0.8166054482733015,14,29,1,1,14,35,1,1
176,306,0.281,0.333,0.7601284923794305,0.7930578087510162,14,29,1,1,15,35,1,1
176,307,0.337,0.381,0.7213434922106323,0.7597455083800544,14,29,1,1,16,35,1,1
176,308,0.394,0.428,0.6740633368426581,0.7213465692237275,14,29,1,1,17,35,1,1
176,309,0.451,0.476,0.619119842055459,0.6814963724936518,14,29,1,1,18,35,1,1
176,310,0.509,0.524,0.55827656360144,0.6426709078621117,14,29,1,1,19,35,1,1
176,311,0.568,0.571,0.48907898571594677,0.6020585147037948,14,29,1,1,20,35,1,1
176,312,0.627,0.619,0.411878991460885,0.5581988678559013,14,29,1,1,21,35,1,1
176,313,0.686,0.667,0.33162413243355926,0.5136339349473269,14,29,1,1,22,35,1,1
176,314,0.744,0.714,0.26265872740853546,0.47625884278849695,14,29,1,1,23,35,1,1
176,315,0.802,0.762,0.2174002336121672,0.4521459925993656,14,29,1,1,24,35,1,1
176,316,0.857,0.809,0.1893856661006298,0.43699682624608105,14,29,1,1,25,35,1,1
176,317,0.908,0.857,0.16634972660834546,0.42448866562210896,14,29,1,1,26,35,1,1
176,318,0.953,0.905,0.15079019553236306,0.41513934459662627,14,29,1,1,27,35,1,1
176,319,0.986,0.953,0.14368343239904324,0.4097213322080072,14,29,1,1,28,35,1,1
176,320,1,1,0.1454583813062995,0.4101673503426273,14,29,1,1,29,35,1,1
176,332,1,1,0.20468194849652455,0.43793215122520057,14,29,1,1,10,14,4,1
176,333,1,1,0.21354062918521333,0.4465413746725845,14,29,1,1,11,14,4,1
176,334,1,1,0.22499727983452134,0.45852675228762274,14,29,1,1,12,14,4,1
176,335,1,1,0.2387854062776108,0.47467843113649655,14,29,1,1,13,14,4,1
176,336,0.966,0.948,0.19648884400583622,0.4396173153269375,14,29,1,1,10,15,4,1
176,337,0.958,0.945,0.20367248811859862,0.44788806310521123,14,29,1,1,11,15,4,1
176,338,0.945,0.941,0.2126131549139264,0.45835573843977806,14,29,1,1,12,15,4,1
176,339,0.919,0.938,0.22363760444865077,0.47131715622683723,14,29,1,1,13,15,4,1
176,340,0.85,0.934,0.23899396584001553,0.48592825317362576,14,29,1,1,14,15,4,1
176,341,0.89,0.895,0.2044209725735051,0.45874561884207476,14,29,1,1,10,16,4,1
176,342,0.87,0.889,0.21007564080543473,0.46682523365201234,14,29,1,1,11,16,4,1
176,343,0.839,0.883,0.21726808924112107,0.47616117273593284,14,29,1,1,12,16,4,1
176,344,0.789,0.875,0.22698247471043054,0.48629042481119344,14,29,1,1,13,16,4,1
176,345,0.722,0.867,0.24050439104400134,0.4946083623288626,14,29,1,1,14,16,4,1
176,346,0.692,0.934,0.2493537372894039,0.4974032986081386,14,29,1,1,15,16,4,1
176,347,0.793,0.843,0.2352248961630281,0.48909432784774476,14,29,1,1,10,17,4,1
176,348,0.762,0.834,0.24030083201317598,0.4967368866667845,14,29,1,1,11,17,4,1
176,349,0.719,0.824,0.24660577679789208,0.5046675079358276,14,29,1,1,12,17,4,1
176,350,0.655,0.813,0.2547475021902681,0.5117509658036137,14,29,1,1,13,17,4,1
176,351,0.616,0.8,0.26340879068937584,0.5151573847089472,14,29,1,1,14,17,4,1
176,352,0.601,0.867,0.2643108522041524,0.5130824575410703,14,29,1,1,15,17,4,1
176,353,0.594,0.934,0.2608208716366103,0.506912371423222,14,29,1,1,16,17,4,1
176,354,0.688,0.79,0.28699095231975824,0.5252777612612041,14,29,1,1,10,18,4,1
176,355,0.649,0.778,0.29188110225031105,0.5322075869684156,14,29,1,1,11,18,4,1
176,356,0.597,0.765,0.29772331623623893,0.5386000345152037,14,29,1,1,12,18,4,1
176,357,0.543,0.75,0.30488943892218046,0.5430507584000703,14,29,1,1,13,18,4,1
176,358,0.529,0.734,0.3072255607790034,0.5430982255780357,14,29,1,1,14,18,4,1
176,359,0.525,0.8,0.2995431646754847,0.5376090899534327,14,29,1,1,15,18,4,1
176,360,0.528,0.867,0.2851829025463338,0.5271607580067492,14,29,1,1,16,18,4,1
176,361,0.534,0.934,0.2681833682695747,0.513168714023077,14,29,1,1,17,18,4,1
176,362,0.58,0.737,0.35493955200824234,0.5646583081324088,14,29,1,1,10,19,4,1
176,363,0.535,0.722,0.35972623957788674,0.5706067852929497,14,29,1,1,11,19,4,1
176,364,0.479,0.706,0.3651574484423207,0.5753040375094157,14,29,1,1,12,19,4,1
176,365,0.46,0.688,0.3711633327400903,0.577269323470216,14,29,1,1,13,19,4,1
176,366,0.46,0.667,0.3648465678520625,0.5744500158747992,14,29,1,1,14,19,4,1
176,367,0.466,0.734,0.3493246594874153,0.5661908278530048,14,29,1,1,15,19,4,1
176,368,0.475,0.8,0.3270903383384549,0.5532115754398335,14,29,1,1,16,19,4,1
176,369,0.487,0.867,0.3025849142954783,0.5369834883974991,14,29,1,1,17,19,4,1
176,370,0.5,0.934,0.2766380516997735,0.5176784903120648,14,29,1,1,18,19,4,1
176,371,0.473,0.684,0.4276238269064123,0.6038258369158815,14,29,1,1,10,20,4,1
176,372,0.423,0.667,0.43312949214874197,0.6088362508461755,14,29,1,1,11,20,4,1
176,373,0.398,0.647,0.43906375074133785,0.6120543539112244,14,29,1,1,12,20,4,1
176,374,0.398,0.625,0.4398585184694077,0.612018700931272,14,29,1,1,13,20,4,1
176,375,0.407,0.6,0.4264168488182507,0.607014812477954,14,29,1,1,14,20,4,1
176,376,0.42,0.667,0.4048756221740827,0.596678278010642,14,29,1,1,15,20,4,1
176,377,0.434,0.733,0.37748311112571276,0.5817026777846372,14,29,1,1,16,20,4,1
176,378,0.45,0.8,0.3457255971797588,0.563066952413275,14,29,1,1,17,20,4,1
176,379,0.467,0.867,0.3096940520951078,0.5416240522144398,14,29,1,1,18,20,4,1
176,380,0.485,0.934,0.281752300657673,0.5212674589530482,14,29,1,1,19,20,4,1
176,381,0.368,0.632,0.5190068054539589,0.651645974027651,14,29,1,1,10,21,4,1
176,382,0.342,0.611,0.5256161673481126,0.655787335019334,14,29,1,1,11,21,4,1
176,383,0.342,0.588,0.5313266727011892,0.6575073732142789,14,29,1,1,12,21,4,1
176,384,0.353,0.563,0.5210793915415104,0.6553273483132793,14,29,1,1,13,21,4,1
176,385,0.368,0.534,0.5002954721572979,0.6477783647315103,14,29,1,1,14,21,4,1
176,386,0.385,0.6,0.47269966400606445,0.634784795670573,14,29,1,1,15,21,4,1
176,387,0.403,0.667,0.4397161787100743,0.6173148335274932,14,29,1,1,16,21,4,1
176,388,0.421,0.733,0.40038015627636236,0.5968002734721766,14,29,1,1,17,21,4,1
176,389,0.44,0.8,0.36212880021891747,0.5749831100632612,14,29,1,1,18,21,4,1
176,390,0.46,0.867,0.32703555416793306,0.5533020846906493,14,29,1,1,19,21,4,1
176,391,0.48,0.934,0.2917560649053287,0.5282808996801291,14,29,1,1,20,21,4,1
176,392,0.292,0.579,0.6245857308490795,0.7086631372003667,14,29,1,1,10,22,4,1
176,393,0.293,0.556,0.6324480748359964,0.7116100027278562,14,29,1,1,11,22,4,1
176,394,0.304,0.529,0.6263687778257803,0.7113296453893717,14,29,1,1,12,22,4,1
176,395,0.321,0.5,0.6074585954574588,0.7063746695940775,14,29,1,1,13,22,4,1
176,396,0.339,0.467,0.5811243515358984,0.6956351961379839,14,29,1,1,14,22,4,1
176,397,0.359,0.533,0.5485321362425166,0.679560135124884,14,29,1,1,15,22,4,1
176,398,0.378,0.6,0.5101883536943672,0.659649997970496,14,29,1,1,16,22,4,1
176,399,0.398,0.667,0.4703447173677815,0.6377007064822009,14,29,1,1,17,22,4,1
176,400,0.419,0.733,0.43127862644487025,0.6151708935368096,14,29,1,1,18,22,4,1
176,401,0.439,0.8,0.3903691395584846,0.5916845267721962,14,29,1,1,19,22,4,1
176,402,0.459,0.867,0.3433264333755276,0.5637524143538193,14,29,1,1,20,22,4,1
176,403,0.48,0.934,0.30026873898046935,0.5336363102647527,14,29,1,1,21,22,4,1
176,404,0.251,0.527,0.7393348517243159,0.7723932566827731,14,29,1,1,10,23,4,1
176,405,0.261,0.5,0.732069403394484,0.7732181038338032,14,29,1,1,11,23,4,1
176,406,0.278,0.47,0.7133775988687239,0.7697131075575023,14,29,1,1,12,23,4,1
176,407,0.297,0.437,0.6873271287692775,0.7606092788879801,14,29,1,1,13,23,4,1
176,408,0.317,0.4,0.6551221923346846,0.7453904520273931,14,29,1,1,14,23,4,1
176,409,0.337,0.467,0.6188625264426337,0.7252351404487454,14,29,1,1,15,23,4,1
176,410,0.358,0.533,0.580325981882726,0.7021369720907664,14,29,1,1,16,23,4,1
176,411,0.378,0.6,0.5402924940671667,0.6779026685784884,14,29,1,1,17,23,4,1
176,412,0.398,0.667,0.49857222205927565,0.6533968494589786,14,29,1,1,18,23,4,1
176,413,0.419,0.733,0.45207048739233546,0.6275293555905093,14,29,1,1,19,23,4,1
176,414,0.44,0.8,0.4030112160698428,0.597979982149006,14,29,1,1,20,23,4,1
176,415,0.461,0.867,0.34900761904468214,0.5652561327663004,14,29,1,1,21,23,4,1
176,416,0.482,0.934,0.295290375272128,0.529753604576788,14,29,1,1,22,23,4,1
176,417,0.223,0.474,0.8138545612648652,0.8245318068451528,14,29,1,1,10,24,4,1
176,418,0.238,0.444,0.7933714294215606,0.821489303256044,14,29,1,1,11,24,4,1
176,419,0.256,0.412,0.7662908071668368,0.8130421234533576,14,29,1,1,12,24,4,1
176,420,0.276,0.375,0.7345640642798119,0.7984871957489891,14,29,1,1,13,24,4,1
176,421,0.297,0.333,0.6995425866469265,0.778157138281957,14,29,1,1,14,24,4,1
176,422,0.317,0.4,0.6619486670269512,0.7538643941688097,14,29,1,1,15,24,4,1
176,423,0.338,0.467,0.6223605888877091,0.7277307911212592,14,29,1,1,16,24,4,1
176,424,0.359,0.533,0.580535098843175,0.7012190601171168,14,29,1,1,17,24,4,1
176,425,0.381,0.6,0.5358075742833244,0.6745720953870631,14,29,1,1,18,24,4,1
176,426,0.402,0.667,0.48801064759955937,0.6463856328614731,14,29,1,1,19,24,4,1
176,427,0.424,0.733,0.4349874811999961,0.6149171977773801,14,29,1,1,20,24,4,1
176,428,0.447,0.8,0.3763079614657229,0.5805767726265054,14,29,1,1,21,24,4,1
176,429,0.469,0.867,0.318940070805104,0.545024510796531,14,29,1,1,22,24,4,1
176,430,0.492,0.934,0.2758683488016732,0.5159548490311061,14,29,1,1,23,24,4,1
176,431,0.201,0.421,0.838276561982632,0.8542509360835349,14,29,1,1,10,25,4,1
176,432,0.218,0.389,0.8114019212081287,0.8463147293190068,14,29,1,1,11,25,4,1
176,433,0.237,0.353,0.7803871565051332,0.8326965793226792,14,29,1,1,12,25,4,1
176,434,0.258,0.312,0.7461607032629359,0.813426218799278,14,29,1,1,13,25,4,1
176,435,0.28,0.267,0.7095518325750785,0.7894120291618439,14,29,1,1,14,25,4,1
176,436,0.302,0.333,0.6708540907013436,0.762570141401867,14,29,1,1,15,25,4,1
176,437,0.324,0.4,0.630052937747537,0.7347391128402868,14,29,1,1,16,25,4,1
176,438,0.347,0.466,0.5873275100602948,0.7069126683484444,14,29,1,1,17,25,4,1
176,439,0.37,0.533,0.5420982147490649,0.6788786656759608,14,29,1,1,18,25,4,1
176,440,0.393,0.6,0.49222608148264324,0.6491848718211585,14,29,1,1,19,25,4,1
176,441,0.417,0.667,0.4371894530208965,0.6165634413530799,14,29,1,1,20,25,4,1
176,442,0.441,0.733,0.37904119998770314,0.5818173222214849,14,29,1,1,21,25,4,1
176,443,0.466,0.8,0.3235608433970174,0.5478566210223147,14,29,1,1,22,25,4,1
176,444,0.491,0.867,0.28315908770735654,0.5213169291120661,14,29,1,1,23,25,4,1
176,445,0.517,0.934,0.26068326240367645,0.5055887505139927,14,29,1,1,24,25,4,1
176,446,0.185,0.368,0.8386834107951444,0.8721403772828709,14,29,1,1,10,26,4,1
176,447,0.204,0.333,0.810173246729976,0.8595851430655145,14,29,1,1,11,26,4,1
176,448,0.226,0.294,0.7784237893949967,0.8417437048665075,14,29,1,1,12,26,4,1
176,449,0.249,0.25,0.7439058994096355,0.8191234037512992,14,29,1,1,13,26,4,1
176,450,0.273,0.2,0.7071137380459062,0.7928003227490976,14,29,1,1,14,26,4,1
176,451,0.297,0.267,0.66839969482094,0.7645021530521378,14,29,1,1,15,26,4,1
176,452,0.321,0.333,0.6278130759870901,0.7356989395071767,14,29,1,1,16,26,4,1
176,453,0.346,0.4,0.5847902573275428,0.7069846344071101,14,29,1,1,17,26,4,1
176,454,0.371,0.466,0.5379796045432843,0.6778517720567809,14,29,1,1,18,26,4,1
176,455,0.397,0.533,0.48654216056232924,0.6469241137394381,14,29,1,1,19,26,4,1
176,456,0.423,0.6,0.4307987230566407,0.6133870542667694,14,29,1,1,20,26,4,1
176,457,0.449,0.667,0.372688020004579,0.5786024506308046,14,29,1,1,21,26,4,1
176,458,0.476,0.733,0.3211054571774966,0.54635170712582,14,29,1,1,22,26,4,1
176,459,0.504,0.8,0.2824972366522628,0.5226460737209049,14,29,1,1,23,26,4,1
176,460,0.533,0.867,0.26341441876181926,0.5093743718049129,14,29,1,1,24,26,4,1
176,461,0.563,0.934,0.2556393683881525,0.5021737990305362,14,29,1,1,25,26,4,1
176,462,0.183,0.316,0.8318660030647858,0.8826302893050513,14,29,1,1,10,27,4,1
176,463,0.206,0.278,0.8024310789212061,0.8656449887029884,14,29,1,1,11,27,4,1
176,464,0.23,0.235,0.7700874655891655,0.8441857268489733,14,29,1,1,12,27,4,1
176,465,0.255,0.187,0.7352194531139069,0.8189121310857084,14,29,1,1,13,27,4,1
176,466,0.281,0.133,0.698181208090207,0.7908083929438652,14,29,1,1,14,27,4,1
176,467,0.308,0.2,0.6589633609177521,0.7613044748919261,14,29,1,1,15,27,4,1
176,468,0.335,0.266,0.6171275357673018,0.7315136094025352,14,29,1,1,16,27,4,1
176,469,0.362,0.333,0.5721393254228961,0.7017229086576908,14,29,1,1,17,27,4,1
176,470,0.389,0.4,0.5233808756210533,0.6712951238508998,14,29,1,1,18,27,4,1
176,471,0.418,0.467,0.47030887778564623,0.6391230509420323,14,29,1,1,19,27,4,1
176,472,0.446,0.533,0.41364028678120335,0.6050261633479428,14,29,1,1,20,27,4,1
176,473,0.476,0.6,0.3583279120274102,0.5711035936176647,14,29,1,1,21,27,4,1
176,474,0.506,0.667,0.3107529206845808,0.5416070812251629,14,29,1,1,22,27,4,1
176,475,0.537,0.733,0.27784117354451876,0.5212767867946105,14,29,1,1,23,27,4,1
176,476,0.569,0.8,0.26158723909182857,0.5098921408395627,14,29,1,1,24,27,4,1
176,477,0.602,0.867,0.25400629234291394,0.503135419966713,14,29,1,1,25,27,4,1
176,478,0.638,0.934,0.2524114372765275,0.49894837414835724,14,29,1,1,26,27,4,1
176,479,0.204,0.263,0.8129855940772241,0.8799811821541393,14,29,1,1,10,28,4,1
176,480,0.23,0.222,0.7830130158149657,0.8598094302689243,14,29,1,1,11,28,4,1
176,481,0.257,0.176,0.7502502833859107,0.8360699584522102,14,29,1,1,12,28,4,1
176,482,0.285,0.125,0.7148916490122643,0.8092948950702247,14,29,1,1,13,28,4,1
176,483,0.314,0.067,0.6770649232754677,0.7802656568054205,14,29,1,1,14,28,4,1
176,484,0.342,0.133,0.636696034327121,0.7501279902441096,14,29,1,1,15,28,4,1
176,485,0.372,0.2,0.593512157283178,0.7197369964430926,14,29,1,1,16,28,4,1
176,486,0.401,0.267,0.5471234172899564,0.6892343227140478,14,29,1,1,17,28,4,1
176,487,0.432,0.333,0.49699949222235196,0.6580619559757283,14,29,1,1,18,28,4,1
176,488,0.462,0.4,0.4434263354412865,0.6255498343869478,14,29,1,1,19,28,4,1
176,489,0.494,0.467,0.38920158845035135,0.5921580142168604,14,29,1,1,20,28,4,1
176,490,0.526,0.533,0.3384697356827804,0.560433377099896,14,29,1,1,21,28,4,1
176,491,0.56,0.6,0.2974015218384526,0.5343311973700524,14,29,1,1,22,28,4,1
176,492,0.594,0.667,0.2715235442535381,0.5169430896853868,14,29,1,1,23,28,4,1
176,493,0.63,0.734,0.25697824284529336,0.5066335924448803,14,29,1,1,24,28,4,1
176,494,0.668,0.8,0.24891945957448702,0.4995666553255228,14,29,1,1,25,28,4,1
176,495,0.708,0.867,0.24574375865969122,0.49497709454451244,14,29,1,1,26,28,4,1
176,496,0.752,0.934,0.2474234458389578,0.49382577141766404,14,29,1,1,27,28,4,1
176,497,0.26,0.211,0.7794554095682356,0.8596957577346817,14,29,1,1,10,29,4,1
176,498,0.288,0.166,0.7490426141599215,0.8383911795173717,14,29,1,1,11,29,4,1
176,499,0.317,0.117,0.7157597090042119,0.8140651811611379,14,29,1,1,12,29,4,1
