spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3673,3794,0.966,0.6,0.2807388323362787,0.4801880614438757,16,24,10,7,18,31,10,7
3673,3795,0.987,0.667,0.2623122892339538,0.46167003704164156,16,24,10,7,19,31,10,7
3673,3796,0.996,0.733,0.25578640354911986,0.45330822583557673,16,24,10,7,20,31,10,7
3673,3797,0.999,0.8,0.25659228220554264,0.4523554918787367,16,24,10,7,21,31,10,7
3673,3798,1,0.867,0.2598092477610826,0.45457791071702414,16,24,10,7,22,31,10,7
3673,3799,1,0.934,0.26323791170018385,0.45750883198865744,16,24,10,7,23,31,10,7
3673,3800,1,1,0.26661477197491557,0.4607076597395312,16,24,10,7,24,31,10,7
3673,3807,0.429,0.636,0.5514539056184525,0.6955755132277163,16,24,10,7,10,32,10,7
3673,3808,0.497,0.619,0.5196171426701671,0.6769725826465671,16,24,10,7,11,32,10,7
3673,3809,0.584,0.6,0.47875315639069504,0.6526635373777462,16,24,10,7,12,32,10,7
3673,3810,0.68,0.579,0.4326995537768924,0.6234883813729682,16,24,10,7,13,32,10,7
3673,3811,0.771,0.556,0.3869436556265107,0.5907827376439652,16,24,10,7,14,32,10,7
3673,3812,0.848,0.529,0.34651766679766516,0.5564022814484888,16,24,10,7,15,32,10,7
3673,3813,0.907,0.5,0.31479369663713297,0.5227683888424252,16,24,10,7,16,32,10,7
3673,3814,0.95,0.563,0.29203743221750345,0.4927921978154035,16,24,10,7,17,32,10,7
3673,3815,0.977,0.625,0.2677716315272639,0.4694353708096909,16,24,10,7,18,32,10,7
3673,3816,0.991,0.688,0.2549319004572047,0.4547185913235895,16,24,10,7,19,32,10,7
3673,3817,0.998,0.75,0.25121502960886366,0.4484733117930696,16,24,10,7,20,32,10,7
3673,3818,1,0.813,0.2524932498991743,0.44789513007381754,16,24,10,7,21,32,10,7
3673,3819,1,0.875,0.25524505793225183,0.4496155259075074,16,24,10,7,22,32,10,7
3673,3820,1,0.938,0.25820726113404535,0.45197183399566865,16,24,10,7,23,32,10,7
3673,3821,1,1,0.2613630936006015,0.4549045179011568,16,24,10,7,24,32,10,7
3673,3829,0.494,0.652,0.5120376490899464,0.672445976393381,16,24,10,7,10,33,10,7
3673,3830,0.57,0.636,0.47740679886525383,0.6520684192722256,16,24,10,7,11,33,10,7
3673,3831,0.656,0.619,0.4367097193178583,0.6271332271061955,16,24,10,7,12,33,10,7
3673,3832,0.743,0.6,0.3938216870254677,0.5984969274773997,16,24,10,7,13,33,10,7
3673,3833,0.821,0.579,0.35327870661199345,0.5674498215109471,16,24,10,7,14,33,10,7
3673,3834,0.884,0.556,0.3187363558143893,0.5357610506277126,16,24,10,7,15,33,10,7
3673,3835,0.932,0.53,0.2926714463518548,0.5056824336361219,16,24,10,7,16,33,10,7
3673,3836,0.964,0.588,0.2756923416258895,0.4797717511778806,16,24,10,7,17,33,10,7
3673,3837,0.984,0.647,0.2575891396013399,0.46036763332459385,16,24,10,7,18,33,10,7
3673,3838,0.994,0.706,0.24885388274257192,0.4487070471437239,16,24,10,7,19,33,10,7
3673,3839,0.999,0.765,0.2469486122708311,0.44406245846173587,16,24,10,7,20,33,10,7
3673,3840,1,0.824,0.2483943787250371,0.4437868442764984,16,24,10,7,21,33,10,7
3673,3841,1,0.883,0.25077233653417763,0.4452547440453849,16,24,10,7,22,33,10,7
3673,3842,1,0.941,0.25335280141226313,0.4473316286989989,16,24,10,7,23,33,10,7
3673,3843,1,1,0.25616302377880085,0.4499876251345527,16,24,10,7,24,33,10,7
3673,3852,0.559,0.667,0.47432772064647044,0.6502860782672768,16,24,10,7,10,34,10,7
3673,3853,0.636,0.652,0.43870732676294055,0.6288755533103427,16,24,10,7,11,34,10,7
3673,3854,0.717,0.637,0.3994627554233159,0.6038354095191043,16,24,10,7,12,34,10,7
3673,3855,0.794,0.619,0.36012715086500635,0.5760494840810564,16,24,10,7,13,34,10,7
3673,3856,0.86,0.6,0.32439582352580854,0.5467980055242444,16,24,10,7,14,34,10,7
3673,3857,0.912,0.579,0.2950201166720733,0.5177854520253482,16,24,10,7,15,34,10,7
3673,3858,0.949,0.556,0.2736154511937142,0.4910816789371497,16,24,10,7,16,34,10,7
3673,3859,0.974,0.611,0.26049730204928967,0.4688638987414373,16,24,10,7,17,34,10,7
3673,3860,0.989,0.667,0.24938081342115637,0.4528805481746061,16,24,10,7,18,34,10,7
3673,3861,0.996,0.722,0.24359673678765104,0.4437441073419466,16,24,10,7,19,34,10,7
3673,3862,0.999,0.778,0.24279579835102938,0.4403938591390355,16,24,10,7,20,34,10,7
3673,3863,1,0.834,0.24423477113912617,0.44045273569194887,16,24,10,7,21,34,10,7
3673,3864,1,0.889,0.2462606214597084,0.4418925972074902,16,24,10,7,22,34,10,7
3673,3865,1,0.945,0.24843359570744672,0.4439160065952078,16,24,10,7,23,34,10,7
3673,3866,1,1,0.2507761539698329,0.44647714428168095,16,24,10,7,24,34,10,7
3673,3876,0.619,0.68,0.4391187895466371,0.6292361563465165,16,24,10,7,10,35,10,7
3673,3877,0.694,0.667,0.40376256252318166,0.6073263629509174,16,24,10,7,11,35,10,7
3673,3878,0.768,0.652,0.36674936842763084,0.5825871143093102,16,24,10,7,12,35,10,7
3673,3879,0.835,0.637,0.33127680193495457,0.5559388851212645,16,24,10,7,13,35,10,7
3673,3880,0.89,0.619,0.30011136669816096,0.5286591249238212,16,24,10,7,14,35,10,7
3673,3881,0.932,0.6,0.27518814436660777,0.5023728159304768,16,24,10,7,15,35,10,7
3673,3882,0.962,0.579,0.25745272997238045,0.4789327255924435,16,24,10,7,16,35,10,7
3673,3883,0.981,0.632,0.24690164573721374,0.4601189092932735,16,24,10,7,17,35,10,7
3673,3884,0.992,0.684,0.24216918176243862,0.4471542987360657,16,24,10,7,18,35,10,7
3673,3885,0.998,0.737,0.238780624978719,0.4401864334451462,16,24,10,7,19,35,10,7
3673,3886,0.999,0.79,0.23864994353964786,0.4379963625690164,16,24,10,7,20,35,10,7
3673,3887,1,0.843,0.2400168162396492,0.43852710709801157,16,24,10,7,21,35,10,7
3673,3888,1,0.895,0.24176791006617004,0.4402292183936837,16,24,10,7,22,35,10,7
3673,3889,1,0.948,0.2436443289226521,0.44254875136147964,16,24,10,7,23,35,10,7
3673,3890,1,1,0.2456824118950045,0.4454695144612061,16,24,10,7,24,35,10,7
3673,3916,1,1,0.29148429065022496,0.4946965841787635,16,24,10,7,10,16,1,10
3673,3917,1,1,0.2890089361720214,0.48858211427446774,16,24,10,7,11,16,1,10
3673,3918,1,1,0.28851630830559516,0.4878874584940227,16,24,10,7,12,16,1,10
3673,3919,1,1,0.29132226896184454,0.4950781003512009,16,24,10,7,13,16,1,10
3673,3920,1,1,0.29337854074557224,0.5000126749759439,16,24,10,7,14,16,1,10
3673,3921,1,1,0.29737789041106444,0.5113424652522041,16,24,10,7,15,16,1,10
3673,3922,1,0.929,0.28830653080967006,0.487215899306481,16,24,10,7,10,17,1,10
3673,3923,1,0.923,0.2852880261531826,0.4803818635667291,16,24,10,7,11,17,1,10
3673,3924,1,0.917,0.2844707285297545,0.4791655093645969,16,24,10,7,12,17,1,10
3673,3925,1,0.91,0.2865540326418681,0.484326993598029,16,24,10,7,13,17,1,10
3673,3926,1,0.9,0.286853876240737,0.4849489132199729,16,24,10,7,14,17,1,10
3673,3927,1,0.889,0.2899341145174068,0.4929592874628823,16,24,10,7,15,17,1,10
3673,3928,1,0.876,0.2957853191494103,0.5074872626272073,16,24,10,7,16,17,1,10
3673,3929,1,0.857,0.28502368384799437,0.4800031064349335,16,24,10,7,10,18,1,10
3673,3930,1,0.847,0.2816453274505386,0.472861878396005,16,24,10,7,11,18,1,10
3673,3931,1,0.833,0.2805386019739772,0.4712585903652483,16,24,10,7,12,18,1,10
3673,3932,1,0.819,0.2817113852587153,0.4743406800901161,16,24,10,7,13,18,1,10
3673,3933,1,0.8,0.2806622393126683,0.4724487309550325,16,24,10,7,14,18,1,10
3673,3934,1,0.778,0.28272810311287544,0.47795750033064743,16,24,10,7,15,18,1,10
3673,3935,1,0.75,0.28699013174893684,0.48747327506107807,16,24,10,7,16,18,1,10
3673,3936,0.999,0.876,0.2949773508517083,0.5069693993254201,16,24,10,7,17,18,1,10
3673,3937,1,0.786,0.28171074309619915,0.47313748868642724,16,24,10,7,10,19,1,10
3673,3938,1,0.769,0.2780522274364038,0.4659335289577129,16,24,10,7,11,19,1,10
3673,3939,1,0.75,0.27662541587062905,0.46395158134882886,16,24,10,7,12,19,1,10
3673,3940,1,0.728,0.2768699101617905,0.46521377530696284,16,24,10,7,13,19,1,10
3673,3941,1,0.7,0.27490756149147666,0.4620976411741837,16,24,10,7,14,19,1,10
3673,3942,1,0.667,0.2761636450532331,0.46592769789960486,16,24,10,7,15,19,1,10
3673,3943,0.999,0.625,0.2794395643507318,0.47313569643741626,16,24,10,7,16,19,1,10
3673,3944,0.994,0.75,0.28672601087469174,0.4897427812691473,16,24,10,7,17,19,1,10
3673,3945,0.962,0.875,0.2981045945146046,0.5148697438097045,16,24,10,7,18,19,1,10
3673,3946,1,0.714,0.2783797466694561,0.46666577467617265,16,24,10,7,10,20,1,10
3673,3947,1,0.692,0.2744820796479508,0.4595462433264563,16,24,10,7,11,20,1,10
3673,3948,1,0.667,0.2726893083943792,0.4572206501436582,16,24,10,7,12,20,1,10
3673,3949,1,0.637,0.2720978471159492,0.4571204503976102,16,24,10,7,13,20,1,10
3673,3950,1,0.6,0.26947235248297885,0.4536643417850267,16,24,10,7,14,20,1,10
3673,3951,0.999,0.556,0.2703937503018773,0.45679616653426935,16,24,10,7,15,20,1,10
3673,3952,0.996,0.5,0.2739545162623831,0.4638368386787173,16,24,10,7,16,20,1,10
3673,3953,0.983,0.625,0.2827337037397445,0.48106785779257377,16,24,10,7,17,20,1,10
3673,3954,0.929,0.75,0.30035352950677696,0.510504297271433,16,24,10,7,18,20,1,10
3673,3955,0.753,0.875,0.3267921084951624,0.5449221532049527,16,24,10,7,19,20,1,10
3673,3956,1,0.643,0.2750575978492935,0.46067046873432194,16,24,10,7,10,21,1,10
3673,3957,1,0.616,0.27090455316935746,0.4537636974186514,16,24,10,7,11,21,1,10
3673,3958,1,0.583,0.2686612600206607,0.45123563592735194,16,24,10,7,12,21,1,10
3673,3959,0.999,0.546,0.2673570137271287,0.45035911323158717,16,24,10,7,13,21,1,10
3673,3960,0.998,0.5,0.26449445938452787,0.4473149093601335,16,24,10,7,14,21,1,10
3673,3961,0.996,0.444,0.2657773449132902,0.45085593855645334,16,24,10,7,15,21,1,10
3673,3962,0.988,0.375,0.2710494532516615,0.4595248111689898,16,24,10,7,16,21,1,10
3673,3963,0.965,0.5,0.2843629780961189,0.4800479587426656,16,24,10,7,17,21,1,10
3673,3964,0.887,0.625,0.3141212032683778,0.518811115787515,16,24,10,7,18,21,1,10
3673,3965,0.686,0.75,0.36739570340602223,0.5701061410717642,16,24,10,7,19,21,1,10
3673,3966,0.485,0.875,0.38787127023361734,0.5843293671213616,16,24,10,7,20,21,1,10
3673,3967,1,0.572,0.27177099404018357,0.4553318375058212,16,24,10,7,10,22,1,10
3673,3968,1,0.539,0.267261004439421,0.4488084781103192,16,24,10,7,11,22,1,10
3673,3969,0.999,0.5,0.26475074286211475,0.4463549614940884,16,24,10,7,12,22,1,10
3673,3970,0.998,0.455,0.26316933199959036,0.44538074052879617,16,24,10,7,13,22,1,10
3673,3971,0.996,0.4,0.2608699581834143,0.4434972197800231,16,24,10,7,14,22,1,10
3673,3972,0.99,0.333,0.2634737107709366,0.44860358794356336,16,24,10,7,15,22,1,10
3673,3973,0.977,0.25,0.27186343653405787,0.4605132252034333,16,24,10,7,16,22,1,10
3673,3974,0.94,0.375,0.2922141704885908,0.48694786121263134,16,24,10,7,17,22,1,10
3673,3975,0.839,0.5,0.33958654087167495,0.5386537563000271,16,24,10,7,18,22,1,10
3673,3976,0.619,0.625,0.4214510872340901,0.6090024002761443,16,24,10,7,19,22,1,10
3673,3977,0.429,0.75,0.47917061250726356,0.639492435405552,16,24,10,7,20,22,1,10
3673,3978,0.463,0.875,0.3981658567226375,0.5874758519301156,16,24,10,7,21,22,1,10
3673,3979,0.999,0.5,0.26850282635440126,0.4509306672586252,16,24,10,7,10,23,1,10
3673,3980,0.999,0.461,0.2639008229447445,0.4450246003390972,16,24,10,7,11,23,1,10
3673,3981,0.998,0.417,0.26146406783971077,0.4430347269293947,16,24,10,7,12,23,1,10
3673,3982,0.996,0.364,0.26015892146459696,0.4426767174120412,16,24,10,7,13,23,1,10
3673,3983,0.991,0.3,0.25917618531467124,0.4426877155241392,16,24,10,7,14,23,1,10
3673,3984,0.982,0.222,0.26415148911065056,0.4504430611805559,16,24,10,7,15,23,1,10
3673,3985,0.96,0.125,0.27724590725795883,0.4670049384674473,16,24,10,7,16,23,1,10
3673,3986,0.909,0.25,0.3072594814203451,0.5014347375574182,16,24,10,7,17,23,1,10
3673,3987,0.787,0.375,0.374682866261571,0.5679691832459974,16,24,10,7,18,23,1,10
3673,3988,0.553,0.5,0.48624089108476676,0.6568902100513422,16,24,10,7,19,23,1,10
3673,3989,0.374,0.625,0.5652304588500854,0.6952771058567746,16,24,10,7,20,23,1,10
3673,3990,0.428,0.75,0.4807803173763543,0.6286699512440848,16,24,10,7,21,23,1,10
3673,3991,0.766,0.876,0.32791872523819676,0.5431772206003513,16,24,10,7,22,23,1,10
3673,3992,0.999,0.429,0.2655057405404069,0.44776736822751617,16,24,10,7,10,24,1,10
3673,3993,0.997,0.385,0.26116881073359854,0.4427531839052874,16,24,10,7,11,24,1,10
3673,3994,0.995,0.333,0.25918499650408366,0.4416589035949058,16,24,10,7,12,24,1,10
3673,3995,0.992,0.273,0.2587607000424156,0.4425737412284203,16,24,10,7,13,24,1,10
3673,3996,0.984,0.2,0.25982131502574524,0.4451052570966332,16,24,10,7,14,24,1,10
3673,3997,0.969,0.111,0.268175632901571,0.4563704731283824,16,24,10,7,15,24,1,10
3673,3998,0.938,0,0.2875223986631228,0.47858708394777405,16,24,10,7,16,24,1,10
3673,3999,0.872,0.125,0.3292697732101564,0.5221622081936963,16,24,10,7,17,24,1,10
3673,4000,0.731,0.25,0.4175198402264815,0.6037886551335544,16,24,10,7,18,24,1,10
3673,4001,0.487,0.375,0.5561985871078924,0.709336395808144,16,24,10,7,19,24,1,10
3673,4002,0.321,0.5,0.6487583314575895,0.7465729763554578,16,24,10,7,20,24,1,10
3673,4003,0.407,0.625,0.532445177049041,0.6486291529316963,16,24,10,7,21,24,1,10
3673,4004,0.827,0.75,0.32462652556655014,0.536005780702173,16,24,10,7,22,24,1,10
3673,4005,0.995,0.876,0.2946132911455567,0.5093863679650843,16,24,10,7,23,24,1,10
3673,4006,0.997,0.467,0.26310810614988056,0.44607122340142136,16,24,10,7,10,25,1,10
3673,4007,0.995,0.429,0.25934997573127694,0.44221897751120187,16,24,10,7,11,25,1,10
3673,4008,0.992,0.384,0.2582472497892334,0.44241426994539756,16,24,10,7,12,25,1,10
3673,4009,0.986,0.333,0.2592780427890973,0.44511897828204317,16,24,10,7,13,25,1,10
3673,4010,0.974,0.273,0.2630230467944116,0.45060996484935867,16,24,10,7,14,25,1,10
3673,4011,0.953,0.2,0.27571247704766333,0.46592089594402175,16,24,10,7,15,25,1,10
3673,4012,0.912,0.111,0.3025511310644813,0.49425676777329486,16,24,10,7,16,25,1,10
3673,4013,0.83,0.222,0.35732561596652523,0.5471437030682571,16,24,10,7,17,25,1,10
3673,4014,0.673,0.333,0.465820374508951,0.6426827032088456,16,24,10,7,18,25,1,10
3673,4015,0.422,0.444,0.6267432302336444,0.761286040540356,16,24,10,7,19,25,1,10
3673,4016,0.269,0.556,0.7276545287304002,0.7839914043512042,16,24,10,7,20,25,1,10
3673,4017,0.423,0.667,0.5402775045774926,0.6510461816579578,16,24,10,7,21,25,1,10
3673,4018,0.877,0.778,0.31637316698257967,0.5234031390228084,16,24,10,7,22,25,1,10
3673,4019,0.997,0.889,0.28576173942555705,0.4916572002489623,16,24,10,7,23,25,1,10
3673,4020,1,1,0.2985456874514286,0.5170928648962902,16,24,10,7,24,25,1,10
3673,4021,0.995,0.5,0.2615519849482285,0.44594369740684014,16,24,10,7,10,26,1,10
3673,4022,0.992,0.467,0.25870633326254744,0.4434732171392338,16,24,10,7,11,26,1,10
3673,4023,0.987,0.428,0.25888601159632396,0.4452533209772076,16,24,10,7,12,26,1,10
3673,4024,0.978,0.385,0.2618900818680232,0.4500804339436656,16,24,10,7,13,26,1,10
3673,4025,0.962,0.333,0.2688815219387115,0.45874406112886723,16,24,10,7,14,26,1,10
3673,4026,0.933,0.273,0.2866944996084164,0.47828103245142606,16,24,10,7,15,26,1,10
3673,4027,0.881,0.2,0.3219259697714242,0.512670085587792,16,24,10,7,16,26,1,10
3673,4028,0.785,0.3,0.39008622719148656,0.5741979085738268,16,24,10,7,17,26,1,10
3673,4029,0.613,0.4,0.5172673808960748,0.681348264544188,16,24,10,7,18,26,1,10
3673,4030,0.358,0.5,0.6952967612076428,0.808066266711507,16,24,10,7,19,26,1,10
3673,4031,0.221,0.6,0.7955679574549508,0.8028512760240976,16,24,10,7,20,26,1,10
3673,4032,0.518,0.7,0.529643784248794,0.6433182193301998,16,24,10,7,21,26,1,10
3673,4033,0.903,0.8,0.3091604564177153,0.5113674213749979,16,24,10,7,22,26,1,10
3673,4034,0.998,0.9,0.27908174213973735,0.47983825695683857,16,24,10,7,23,26,1,10
3673,4035,1,1,0.29347450474228887,0.5056112341220342,16,24,10,7,24,26,1,10
