spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2706,2765,1,0.778,0.2552724187879112,0.4320645936421392,10,25,1,7,21,28,1,7
2706,2766,1,0.834,0.2914294310917175,0.44459072287691137,10,25,1,7,22,28,1,7
2706,2767,1,0.889,0.3105104608557122,0.4678507926586243,10,25,1,7,23,28,1,7
2706,2768,1,0.945,0.3229489507612856,0.4920152705933145,10,25,1,7,24,28,1,7
2706,2769,1,1,0.3274128565768297,0.5038853275517094,10,25,1,7,25,28,1,7
2706,2772,0.136,0.211,0.8483848030902762,0.8963276064708615,10,25,1,7,10,29,1,7
2706,2773,0.317,0.263,0.7659243604922674,0.8253330736244315,10,25,1,7,11,29,1,7
2706,2774,0.489,0.316,0.6664578123367065,0.7413437205970093,10,25,1,7,12,29,1,7
2706,2775,0.643,0.368,0.5649854677997989,0.6662419441640921,10,25,1,7,13,29,1,7
2706,2776,0.77,0.421,0.4720930473185577,0.607086604884772,10,25,1,7,14,29,1,7
2706,2777,0.864,0.474,0.3797754910228176,0.551959781987611,10,25,1,7,15,29,1,7
2706,2778,0.928,0.527,0.307193932304194,0.5072002964723714,10,25,1,7,16,29,1,7
2706,2779,0.966,0.579,0.25864244752912235,0.47278183361258375,10,25,1,7,17,29,1,7
2706,2780,0.986,0.632,0.23448384438516623,0.4489284628880723,10,25,1,7,18,29,1,7
2706,2781,0.995,0.684,0.22486489878682314,0.4345139171922725,10,25,1,7,19,29,1,7
2706,2782,0.999,0.737,0.22607983860426173,0.42829589485707953,10,25,1,7,20,29,1,7
2706,2783,1,0.79,0.24134951411403693,0.42955456114374735,10,25,1,7,21,29,1,7
2706,2784,1,0.843,0.2851975949526794,0.4422335058137694,10,25,1,7,22,29,1,7
2706,2785,1,0.895,0.30730191662848083,0.4642761301646221,10,25,1,7,23,29,1,7
2706,2786,1,0.948,0.3195648105355363,0.48505676582359303,10,25,1,7,24,29,1,7
2706,2787,1,1,0.3238441779516602,0.4944060169076182,10,25,1,7,25,29,1,7
2706,2791,0.162,0.25,0.817094523479315,0.8750366497746462,10,25,1,7,10,30,1,7
2706,2792,0.339,0.3,0.7387734687526468,0.8091194985242023,10,25,1,7,11,30,1,7
2706,2793,0.507,0.35,0.645122285172798,0.7294678146657492,10,25,1,7,12,30,1,7
2706,2794,0.657,0.4,0.5491499002183189,0.657209103132018,10,25,1,7,13,30,1,7
2706,2795,0.779,0.45,0.45961993248496513,0.5996551851226115,10,25,1,7,14,30,1,7
2706,2796,0.87,0.5,0.3708742148681734,0.5458817095845556,10,25,1,7,15,30,1,7
2706,2797,0.931,0.55,0.2996240092014181,0.5021236696875482,10,25,1,7,16,30,1,7
2706,2798,0.968,0.6,0.2506352390277842,0.46846272059066696,10,25,1,7,17,30,1,7
2706,2799,0.987,0.65,0.2250808222933891,0.44518611935655683,10,25,1,7,18,30,1,7
2706,2800,0.996,0.7,0.21489128990389628,0.4314626228884886,10,25,1,7,19,30,1,7
2706,2801,0.999,0.75,0.21609910790544307,0.4259282173167751,10,25,1,7,20,30,1,7
2706,2802,1,0.8,0.23107808436525423,0.42783717141422817,10,25,1,7,21,30,1,7
2706,2803,1,0.85,0.2738260402672953,0.4405902410636493,10,25,1,7,22,30,1,7
2706,2804,1,0.9,0.30417648215720894,0.46133749565659576,10,25,1,7,23,30,1,7
2706,2805,1,0.95,0.316237739682687,0.479099151696868,10,25,1,7,24,30,1,7
2706,2806,1,1,0.3203896163647637,0.4866491732591378,10,25,1,7,25,30,1,7
2706,2811,0.186,0.286,0.7881734593020433,0.8554190057947945,10,25,1,7,10,31,1,7
2706,2812,0.36,0.333,0.7136816309396443,0.7936592971602313,10,25,1,7,11,31,1,7
2706,2813,0.524,0.381,0.625288646565911,0.718007233864663,10,25,1,7,12,31,1,7
2706,2814,0.668,0.428,0.5342263544252187,0.64850259261807075,10,25,1,7,13,31,1,7
2706,2815,0.787,0.476,0.44775556204835454,0.5925649906286048,10,25,1,7,14,31,1,7
2706,2816,0.875,0.524,0.362208839033373,0.540176980992128,10,25,1,7,15,31,1,7
2706,2817,0.934,0.571,0.2927175794787171,0.49747485596963636,10,25,1,7,16,31,1,7
2706,2818,0.969,0.619,0.2438725063179683,0.46465021403353723,10,25,1,7,17,31,1,7
2706,2819,0.987,0.667,0.21761781112787437,0.4420537369483333,10,25,1,7,18,31,1,7
2706,2820,0.996,0.714,0.20724942786951084,0.4290558607883532,10,25,1,7,19,31,1,7
2706,2821,0.999,0.762,0.20856378485901605,0.42418498610436806,10,25,1,7,20,31,1,7
2706,2822,1,0.809,0.22325424586382658,0.4266648270743195,10,25,1,7,21,31,1,7
2706,2823,1,0.857,0.26400161235929775,0.43938339102285195,10,25,1,7,22,31,1,7
2706,2824,1,0.905,0.30100647349548837,0.4587782799142298,10,25,1,7,23,31,1,7
2706,2825,1,0.953,0.31298914830814606,0.47394230165432716,10,25,1,7,24,31,1,7
2706,2826,1,1,0.31700493869109425,0.4801455200596607,10,25,1,7,25,31,1,7
2706,2832,0.209,0.318,0.7614334514834862,0.8373637645771823,10,25,1,7,10,32,1,7
2706,2833,0.379,0.364,0.690438143803448,0.7790973960743429,10,25,1,7,11,32,1,7
2706,2834,0.539,0.409,0.606766044080936,0.7070935835381176,10,25,1,7,12,32,1,7
2706,2835,0.679,0.455,0.520142979486296,0.6402132194740675,10,25,1,7,13,32,1,7
2706,2836,0.794,0.5,0.43668726653341505,0.5858743325691428,10,25,1,7,14,32,1,7
2706,2837,0.879,0.546,0.3541050491073089,0.5348747928708171,10,25,1,7,15,32,1,7
2706,2838,0.936,0.591,0.2863113362690255,0.4932540029488569,10,25,1,7,16,32,1,7
2706,2839,0.97,0.637,0.23815296857085555,0.4613075661435654,10,25,1,7,17,32,1,7
2706,2840,0.988,0.682,0.2116776511518439,0.4394416902307985,10,25,1,7,18,32,1,7
2706,2841,0.996,0.727,0.20135552558533243,0.4271625676830356,10,25,1,7,19,32,1,7
2706,2842,0.999,0.773,0.20271873777629867,0.42290859795817126,10,25,1,7,20,32,1,7
2706,2843,1,0.819,0.21719368600336708,0.4258673773645538,10,25,1,7,21,32,1,7
2706,2844,1,0.864,0.2558933082364876,0.43844563879222065,10,25,1,7,22,32,1,7
2706,2845,1,0.91,0.2976379553285149,0.4564733166969429,10,25,1,7,23,32,1,7
2706,2846,1,0.955,0.30973835673924643,0.46941489596666897,10,25,1,7,24,32,1,7
2706,2847,1,1,0.3136465267590177,0.47451667238874284,10,25,1,7,25,32,1,7
2706,2854,0.229,0.348,0.7366913958256782,0.8207557907613743,10,25,1,7,10,33,1,7
2706,2855,0.396,0.391,0.668930401557721,0.7654854337165797,10,25,1,7,11,33,1,7
2706,2856,0.552,0.435,0.5895292261726931,0.696795728543515,10,25,1,7,12,33,1,7
2706,2857,0.689,0.478,0.5069571198278651,0.632390682623093,10,25,1,7,13,33,1,7
2706,2858,0.8,0.522,0.4264085127941809,0.5796109359433984,10,25,1,7,14,33,1,7
2706,2859,0.883,0.566,0.3466531754140315,0.5299810619649568,10,25,1,7,15,33,1,7
2706,2860,0.938,0.609,0.2805259064196909,0.48944372830860006,10,25,1,7,16,33,1,7
2706,2861,0.971,0.652,0.23327557968664303,0.4583886491353524,10,25,1,7,17,33,1,7
2706,2862,0.988,0.696,0.2068913510562872,0.4372673085310429,10,25,1,7,18,33,1,7
2706,2863,0.996,0.739,0.1967017248546905,0.4256763144108001,10,25,1,7,19,33,1,7
2706,2864,0.999,0.783,0.19812852202898723,0.42198101305098246,10,25,1,7,20,33,1,7
2706,2865,1,0.826,0.21243420028714055,0.4253275273353069,10,25,1,7,21,33,1,7
2706,2866,1,0.87,0.2490011462671462,0.43767303233518173,10,25,1,7,22,33,1,7
2706,2867,1,0.914,0.2939529244954533,0.45434967002957605,10,25,1,7,23,33,1,7
2706,2868,1,0.957,0.3063600379755299,0.46538324478910675,10,25,1,7,24,33,1,7
2706,2869,1,1,0.3102679717921778,0.4695508628963263,10,25,1,7,25,33,1,7
2706,2877,0.248,0.375,0.7138191187715919,0.8054797613232697,10,25,1,7,10,34,1,7
2706,2878,0.412,0.417,0.6490300563918527,0.7528207665993433,10,25,1,7,11,34,1,7
2706,2879,0.564,0.458,0.5734785492549528,0.6871396070745848,10,25,1,7,12,34,1,7
2706,2880,0.698,0.5,0.4945970259671899,0.6250547792700716,10,25,1,7,13,34,1,7
2706,2881,0.806,0.542,0.41689536023409046,0.5737802127554585,10,25,1,7,14,34,1,7
2706,2882,0.886,0.583,0.3398725512996117,0.5254854066099743,10,25,1,7,15,34,1,7
2706,2883,0.94,0.625,0.2754226081941834,0.48601595119962737,10,25,1,7,16,34,1,7
2706,2884,0.972,0.667,0.22908143981071438,0.45584444125879087,10,25,1,7,17,34,1,7
2706,2885,0.989,0.708,0.20301224467568402,0.4354577989430648,10,25,1,7,18,34,1,7
2706,2886,0.996,0.75,0.19294430061328183,0.4245122748295648,10,25,1,7,19,34,1,7
2706,2887,0.999,0.792,0.19455469593496455,0.42131470091044787,10,25,1,7,20,34,1,7
2706,2888,1,0.834,0.20862173684913354,0.4249648274710133,10,25,1,7,21,34,1,7
2706,2889,1,0.875,0.24302275376630955,0.43700193028778167,10,25,1,7,22,34,1,7
2706,2890,1,0.917,0.28978465819745103,0.45236709346272563,10,25,1,7,23,34,1,7
2706,2891,1,0.959,0.3028298993348272,0.4617592825998469,10,25,1,7,24,34,1,7
2706,2892,1,1,0.30672783719185315,0.4651333494545231,10,25,1,7,25,34,1,7
2706,2901,0.266,0.4,0.6926804568043083,0.7914231413558463,10,25,1,7,10,35,1,7
2706,2902,0.427,0.44,0.63061848962478,0.741069590163824,10,25,1,7,11,35,1,7
2706,2903,0.576,0.48,0.5585652677332207,0.678122592343306,10,25,1,7,12,35,1,7
2706,2904,0.706,0.52,0.4830259860848266,0.6182044096847009,10,25,1,7,13,35,1,7
2706,2905,0.811,0.56,0.40815500785847925,0.5683722602505301,10,25,1,7,14,35,1,7
2706,2906,0.889,0.6,0.33373447632012476,0.5213671748618238,10,25,1,7,15,35,1,7
2706,2907,0.942,0.64,0.27094303341561476,0.4829375287580656,10,25,1,7,16,35,1,7
2706,2908,0.973,0.68,0.2255049736548409,0.45362774937408645,10,25,1,7,17,35,1,7
2706,2909,0.989,0.72,0.1997046634735954,0.4339517902874236,10,25,1,7,18,35,1,7
2706,2910,0.996,0.76,0.1899267313561187,0.423604665793752,10,25,1,7,19,35,1,7
2706,2911,0.999,0.8,0.191804805900761,0.42084633471092325,10,25,1,7,20,35,1,7
2706,2912,1,0.84,0.20548500625609822,0.4247260229866714,10,25,1,7,21,35,1,7
2706,2913,1,0.88,0.23779603977973862,0.4363970907723822,10,25,1,7,22,35,1,7
2706,2914,1,0.92,0.28513734692834236,0.45050979113338663,10,25,1,7,23,35,1,7
2706,2915,1,0.96,0.29900968030115915,0.4584949532737347,10,25,1,7,24,35,1,7
2706,2916,1,1,0.30298624308442135,0.461210675031014,10,25,1,7,25,35,1,7
2706,2926,0.679,0.934,0.35314181078331275,0.5557715879985123,10,25,1,7,10,11,4,7
2706,2927,0.51,0.867,0.3927433684374254,0.5785138629704275,10,25,1,7,10,12,4,7
2706,2928,0.465,0.934,0.38623710484294826,0.5747234059243165,10,25,1,7,11,12,4,7
2706,2929,0.407,0.8,0.45608820424702645,0.6148014288244057,10,25,1,7,10,13,4,7
2706,2930,0.42,0.867,0.45236966493373676,0.6117530188607667,10,25,1,7,11,13,4,7
2706,2931,0.462,0.934,0.40918593684946847,0.5864999159068093,10,25,1,7,12,13,4,7
2706,2932,0.343,0.734,0.5316671342395278,0.6583642101733007,10,25,1,7,10,14,4,7
2706,2933,0.38,0.8,0.5252604633256657,0.652328225294514,10,25,1,7,11,14,4,7
2706,2934,0.433,0.867,0.4742247931553587,0.6218734432875708,10,25,1,7,12,14,4,7
2706,2935,0.509,0.934,0.40117268853008925,0.581567629509613,10,25,1,7,13,14,4,7
2706,2936,0.299,0.667,0.6074736282133291,0.7015609665330919,10,25,1,7,10,15,4,7
2706,2937,0.345,0.734,0.586240977758643,0.6887434555984107,10,25,1,7,11,15,4,7
2706,2938,0.416,0.8,0.5284392770046852,0.6529710066733072,10,25,1,7,12,15,4,7
2706,2939,0.508,0.867,0.45569382999264985,0.6108320595238834,10,25,1,7,13,15,4,7
2706,2940,0.608,0.934,0.3984105241431132,0.5788037309547649,10,25,1,7,14,15,4,7
2706,2941,0.26,0.6,0.672847594717431,0.7448548050138961,10,25,1,7,10,16,4,7
2706,2942,0.324,0.667,0.6395526870887328,0.7250169024660272,10,25,1,7,11,16,4,7
2706,2943,0.415,0.733,0.5783886918454748,0.6837242897960195,10,25,1,7,12,16,4,7
2706,2944,0.521,0.8,0.5112349432907319,0.6390042814044742,10,25,1,7,13,16,4,7
2706,2945,0.628,0.867,0.44875491177739746,0.6022576921726661,10,25,1,7,14,16,4,7
2706,2946,0.727,0.934,0.383616855437775,0.5674741314186178,10,25,1,7,15,16,4,7
2706,2947,0.233,0.534,0.7321796003551344,0.7884192113989339,10,25,1,7,10,17,4,7
2706,2948,0.321,0.6,0.6902121415526712,0.7580367014740399,10,25,1,7,11,17,4,7
2706,2949,0.43,0.667,0.6210323553387178,0.7073218398274395,10,25,1,7,12,17,4,7
2706,2950,0.546,0.733,0.5479896326211677,0.6570058964330192,10,25,1,7,13,17,4,7
2706,2951,0.657,0.8,0.4823884416693801,0.6168024173709384,10,25,1,7,14,17,4,7
2706,2952,0.754,0.867,0.4138746748902741,0.5774357591756415,10,25,1,7,15,17,4,7
2706,2953,0.833,0.934,0.36559449798563337,0.5521205677977279,10,25,1,7,16,17,4,7
2706,2954,0.229,0.467,0.7824019792639152,0.8261702961887265,10,25,1,7,10,18,4,7
2706,2955,0.34,0.533,0.7248695362322646,0.7803177903625648,10,25,1,7,11,18,4,7
2706,2956,0.461,0.6,0.6463969093462014,0.7198178529778152,10,25,1,7,12,18,4,7
2706,2957,0.581,0.667,0.5705169430491814,0.6657532365881466,10,25,1,7,13,18,4,7
2706,2958,0.691,0.733,0.4994413308539153,0.6215171332135958,10,25,1,7,14,18,4,7
2706,2959,0.784,0.8,0.42826778565991586,0.579105166215526,10,25,1,7,15,18,4,7
2706,2960,0.857,0.867,0.37691310194962946,0.5494254115107337,10,25,1,7,16,18,4,7
2706,2961,0.911,0.934,0.3467679322434587,0.5362031544676444,10,25,1,7,17,18,4,7
2706,2962,0.25,0.4,0.8120987289348909,0.8494191456297615,10,25,1,7,10,19,4,7
2706,2963,0.376,0.467,0.7398788225159852,0.7877109432115675,10,25,1,7,11,19,4,7
2706,2964,0.504,0.533,0.6563378768320653,0.7209942904801451,10,25,1,7,12,19,4,7
2706,2965,0.623,0.6,0.5781249884905721,0.6649950582447588,10,25,1,7,13,19,4,7
2706,2966,0.728,0.667,0.5015746733488355,0.6177422952804047,10,25,1,7,14,19,4,7
2706,2967,0.814,0.733,0.4298311130340703,0.5744893847750141,10,25,1,7,15,19,4,7
2706,2968,0.881,0.8,0.37801555247125784,0.5429562549295773,10,25,1,7,16,19,4,7
2706,2969,0.928,0.867,0.34638090332248506,0.5237991431773621,10,25,1,7,17,19,4,7
2706,2970,0.959,0.934,0.3364100575799116,0.5233155004867014,10,25,1,7,18,19,4,7
2706,2971,0.293,0.333,0.817168955699473,0.8523782152710717,10,25,1,7,10,20,4,7
2706,2972,0.425,0.4,0.734807306110925,0.7812410779565278,10,25,1,7,11,20,4,7
2706,2973,0.552,0.467,0.6479390380891537,0.7130134642530176,10,25,1,7,12,20,4,7
2706,2974,0.667,0.533,0.5707391016652827,0.6569427130588035,10,25,1,7,13,20,4,7
2706,2975,0.764,0.6,0.49294981663276294,0.6086537962939544,10,25,1,7,14,20,4,7
2706,2976,0.843,0.667,0.4226176488393848,0.565645870401849,10,25,1,7,15,20,4,7
2706,2977,0.901,0.733,0.370950214265956,0.5328048979632425,10,25,1,7,16,20,4,7
2706,2978,0.943,0.8,0.34105458600877325,0.5115393371862256,10,25,1,7,17,20,4,7
2706,2979,0.969,0.867,0.33171971405919143,0.5076035365910467,10,25,1,7,18,20,4,7
2706,2980,0.985,0.934,0.3323847712139354,0.5167822363155017,10,25,1,7,19,20,4,7
2706,2981,0.348,0.267,0.7791463305626651,0.837755022201938,10,25,1,7,10,21,4,7
2706,2982,0.48,0.333,0.6912012892696648,0.7651632480890369,10,25,1,7,11,21,4,7
2706,2983,0.601,0.4,0.6063098299617752,0.6987708066315415,10,25,1,7,12,21,4,7
2706,2984,0.708,0.466,0.5301585765466126,0.6439202110390929,10,25,1,7,13,21,4,7
2706,2985,0.797,0.533,0.45839181962408204,0.5959600603726577,10,25,1,7,14,21,4,7
2706,2986,0.867,0.6,0.40442440300811866,0.5539265268313958,10,25,1,7,15,21,4,7
2706,2987,0.919,0.667,0.3610161769078878,0.5215862236507653,10,25,1,7,16,21,4,7
2706,2988,0.954,0.733,0.3345348077088611,0.501049098465222,10,25,1,7,17,21,4,7
2706,2989,0.977,0.8,0.3249047849926805,0.4928435227941056,10,25,1,7,18,21,4,7
2706,2990,0.989,0.867,0.3243110642736028,0.49297484011128345,10,25,1,7,19,21,4,7
2706,2991,0.995,0.934,0.3289674455110372,0.50483381286066,10,25,1,7,20,21,4,7
2706,2992,0.407,0.2,0.7287910950002225,0.8133188583617725,10,25,1,7,10,22,4,7
2706,2993,0.533,0.267,0.6442087041095068,0.7438684078878051,10,25,1,7,11,22,4,7
2706,2994,0.646,0.333,0.565105136533107,0.6809547507187957,10,25,1,7,12,22,4,7
2706,2995,0.744,0.4,0.49173036008977467,0.6281887563106374,10,25,1,7,13,22,4,7
2706,2996,0.825,0.466,0.42379351866881765,0.5816335783436344,10,25,1,7,14,22,4,7
2706,2997,0.887,0.533,0.3726320355869457,0.5413484758784519,10,25,1,7,15,22,4,7
2706,2998,0.933,0.6,0.3441575245784273,0.5103149886344336,10,25,1,7,16,22,4,7
2706,2999,0.963,0.667,0.3256441168224087,0.48972264991073444,10,25,1,7,17,22,4,7
2706,3000,0.982,0.733,0.31587114493308155,0.4777371594471762,10,25,1,7,18,22,4,7
2706,3001,0.992,0.8,0.3145353236944175,0.4731575463514026,10,25,1,7,19,22,4,7
2706,3002,0.997,0.867,0.31936284408437765,0.47960907353840787,10,25,1,7,20,22,4,7
2706,3003,0.999,0.934,0.32704944457416674,0.4972098376580494,10,25,1,7,21,22,4,7
2706,3004,0.462,0.133,0.6780656449722948,0.7852322364249922,10,25,1,7,10,23,4,7
2706,3005,0.58,0.2,0.6003000973957864,0.7204890117314906,10,25,1,7,11,23,4,7
2706,3006,0.685,0.266,0.5268446623207832,0.6615820746309209,10,25,1,7,12,23,4,7
2706,3007,0.775,0.333,0.45696975995992317,0.6113362278773663,10,25,1,7,13,23,4,7
2706,3008,0.848,0.4,0.3943326490354394,0.5667206297151577,10,25,1,7,14,23,4,7
2706,3009,0.903,0.467,0.34620536303836624,0.5283455841523199,10,25,1,7,15,23,4,7
2706,3010,0.943,0.533,0.317462247866218,0.4984529618737622,10,25,1,7,16,23,4,7
2706,3011,0.97,0.6,0.3109171738067227,0.4774475818974555,10,25,1,7,17,23,4,7
2706,3012,0.985,0.667,0.30405211834450185,0.46376682433333527,10,25,1,7,18,23,4,7
2706,3013,0.994,0.733,0.3034517716257651,0.4577187095057791,10,25,1,7,19,23,4,7
2706,3014,0.998,0.8,0.3084188898536453,0.4594575378153959,10,25,1,7,20,23,4,7
2706,3015,0.999,0.867,0.3154234951229604,0.467741047594462,10,25,1,7,21,23,4,7
2706,3016,1,0.934,0.3265466334975571,0.49500173593876284,10,25,1,7,22,23,4,7
2706,3017,0.51,0.067,0.6314004706304002,0.7566840781850939,10,25,1,7,10,24,4,7
2706,3018,0.62,0.133,0.560485925377979,0.6967721129590506,10,25,1,7,11,24,4,7
2706,3019,0.718,0.2,0.4920657302781628,0.6418076658448175,10,25,1,7,12,24,4,7
2706,3020,0.8,0.267,0.42664693817012334,0.5941719932902843,10,25,1,7,13,24,4,7
2706,3021,0.866,0.333,0.36877519753944066,0.5516386012254078,10,25,1,7,14,24,4,7
2706,3022,0.916,0.4,0.32325313064834105,0.515094338306412,10,25,1,7,15,24,4,7
2706,3023,0.951,0.467,0.29334989746012063,0.48625860149062494,10,25,1,7,16,24,4,7
2706,3024,0.974,0.533,0.2802957215705366,0.4653246783002668,10,25,1,7,17,24,4,7
2706,3025,0.988,0.6,0.278199577807958,0.4514827901295979,10,25,1,7,18,24,4,7
2706,3026,0.995,0.667,0.2879738929354352,0.4449455679711576,10,25,1,7,19,24,4,7
2706,3027,0.998,0.734,0.29526606834792424,0.4444596633642912,10,25,1,7,20,24,4,7
2706,3028,1,0.8,0.30490973451137593,0.4516584560830228,10,25,1,7,21,24,4,7
2706,3029,1,0.867,0.3166975441085069,0.47210549205946495,10,25,1,7,22,24,4,7
2706,3030,1,0.934,0.3290992319269912,0.5070985084445356,10,25,1,7,23,24,4,7
2706,3031,0.552,0,0.5894568827473765,0.7290579310951699,10,25,1,7,10,25,4,7
2706,3032,0.655,0.067,0.5241521493481263,0.6735935471401251,10,25,1,7,11,25,4,7
2706,3033,0.746,0.133,0.46045430323758807,0.6222736663582873,10,25,1,7,12,25,4,7
2706,3034,0.821,0.2,0.3998243026008905,0.5771781270736767,10,25,1,7,13,25,4,7
2706,3035,0.881,0.267,0.3458730542491738,0.5367394096520972,10,25,1,7,14,25,4,7
2706,3036,0.926,0.333,0.30225799885178584,0.5020101158023401,10,25,1,7,15,25,4,7
2706,3037,0.957,0.4,0.27162794455755745,0.47444117349496995,10,25,1,7,16,25,4,7
2706,3038,0.978,0.467,0.2547546395210103,0.4543371802451607,10,25,1,7,17,25,4,7
2706,3039,0.99,0.534,0.24818106894528502,0.44139332085495475,10,25,1,7,18,25,4,7
2706,3040,0.996,0.6,0.2536083891853257,0.43549729409254456,10,25,1,7,19,25,4,7
2706,3041,0.999,0.667,0.2723182984847249,0.435566233106256,10,25,1,7,20,25,4,7
2706,3042,1,0.734,0.29497674600859136,0.44387609948077056,10,25,1,7,21,25,4,7
2706,3043,1,0.8,0.31000408047883987,0.4633761108939801,10,25,1,7,22,25,4,7
