spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
407,432,0.205,0.286,0.7778343204715896,0.8043983250200171,13,23,4,1,11,25,4,1
407,433,0.245,0.231,0.7581775898993459,0.7925000626398815,13,23,4,1,12,25,4,1
407,434,0.314,0.167,0.7257785599366922,0.7743239813881818,13,23,4,1,13,25,4,1
407,435,0.39,0.25,0.687499739343369,0.7495817213091488,13,23,4,1,14,25,4,1
407,436,0.467,0.333,0.6424688511293457,0.7187217408261414,13,23,4,1,15,25,4,1
407,437,0.546,0.416,0.5880735247907387,0.6828688064166555,13,23,4,1,16,25,4,1
407,438,0.627,0.5,0.5280603220742179,0.6433930511108427,13,23,4,1,17,25,4,1
407,439,0.709,0.583,0.4624018008704939,0.6012589763484402,13,23,4,1,18,25,4,1
407,440,0.791,0.667,0.3922699173127474,0.5568943062743521,13,23,4,1,19,25,4,1
407,441,0.871,0.75,0.3216839219340817,0.5121924010969683,13,23,4,1,20,25,4,1
407,442,0.942,0.834,0.25919574944713697,0.47376216988460207,13,23,4,1,21,25,4,1
407,443,0.99,0.917,0.2231881837037899,0.45420162431773725,13,23,4,1,22,25,4,1
407,444,1,1,0.22774591448979542,0.46412881257404326,13,23,4,1,23,25,4,1
407,446,0.272,0.375,0.7213689387594795,0.7698674437882422,13,23,4,1,10,26,4,1
407,447,0.307,0.333,0.7057667057516765,0.7600296565849617,13,23,4,1,11,26,4,1
407,448,0.364,0.286,0.6803534741950252,0.7458021709895957,13,23,4,1,12,26,4,1
407,449,0.435,0.231,0.6473743148313849,0.7266635442706102,13,23,4,1,13,26,4,1
407,450,0.509,0.308,0.610607613267165,0.7024118063021969,13,23,4,1,14,26,4,1
407,451,0.583,0.385,0.5667719957596997,0.673361363837746,13,23,4,1,15,26,4,1
407,452,0.657,0.462,0.5159308170074985,0.6403620601006663,13,23,4,1,16,26,4,1
407,453,0.73,0.539,0.4605806030831221,0.6045208298471043,13,23,4,1,17,26,4,1
407,454,0.802,0.616,0.4012653842150964,0.5667688474500545,13,23,4,1,18,26,4,1
407,455,0.869,0.693,0.3401671041769846,0.5279872973719675,13,23,4,1,19,26,4,1
407,456,0.928,0.769,0.2820034899856235,0.4907487096290515,13,23,4,1,20,26,4,1
407,457,0.974,0.847,0.2356549507512682,0.46147317762481854,13,23,4,1,21,26,4,1
407,458,0.997,0.924,0.2157352150844789,0.4494502313907347,13,23,4,1,22,26,4,1
407,459,1,1,0.222006372957966,0.4568588202436238,13,23,4,1,23,26,4,1
407,462,0.357,0.412,0.6635356098696995,0.736421020911834,13,23,4,1,10,27,4,1
407,463,0.405,0.375,0.6431301784062182,0.7247388219969138,13,23,4,1,11,27,4,1
407,464,0.466,0.333,0.6154193799616339,0.7093183699518157,13,23,4,1,12,27,4,1
407,465,0.536,0.286,0.5826574004072183,0.6897888602204908,13,23,4,1,13,27,4,1
407,466,0.605,0.357,0.547182109700966,0.6660306444965052,13,23,4,1,14,27,4,1
407,467,0.673,0.428,0.5034752145346637,0.6383423638339465,13,23,4,1,15,27,4,1
407,468,0.74,0.5,0.45544810065725727,0.6074739483438816,13,23,4,1,16,27,4,1
407,469,0.804,0.571,0.40411062790369634,0.574427098523165,13,23,4,1,17,27,4,1
407,470,0.863,0.643,0.35070032547466434,0.5401706269709254,13,23,4,1,18,27,4,1
407,471,0.916,0.714,0.29811240971543185,0.5059035201610911,13,23,4,1,19,27,4,1
407,472,0.958,0.786,0.25138321612771164,0.4744571814790095,13,23,4,1,20,27,4,1
407,473,0.987,0.857,0.2187442048073618,0.45149193566692936,13,23,4,1,21,27,4,1
407,474,0.999,0.929,0.2088394317554233,0.44330869285735797,13,23,4,1,22,27,4,1
407,475,1,1,0.21493860703963164,0.448754337661608,13,23,4,1,23,27,4,1
407,479,0.439,0.444,0.6108078672361881,0.7073140743742076,13,23,4,1,10,28,4,1
407,480,0.491,0.412,0.5876985331701485,0.6944837886237818,13,23,4,1,11,28,4,1
407,481,0.553,0.375,0.55908074522102,0.6783810919495414,13,23,4,1,12,28,4,1
407,482,0.617,0.333,0.5268669993910375,0.6587428272992492,13,23,4,1,13,28,4,1
407,483,0.681,0.4,0.49159269635160086,0.6355266942877218,13,23,4,1,14,28,4,1
407,484,0.743,0.467,0.44923581066076057,0.6090541053463807,13,23,4,1,15,28,4,1
407,485,0.801,0.533,0.4041388359862227,0.5800444370925719,13,23,4,1,16,28,4,1
407,486,0.855,0.6,0.35708989875718544,0.5494650366015115,13,23,4,1,17,28,4,1
407,487,0.904,0.667,0.30978960859888327,0.5183445072177524,13,23,4,1,18,28,4,1
407,488,0.944,0.733,0.26561804698427394,0.488079395872448,13,23,4,1,19,28,4,1
407,489,0.975,0.8,0.22962203991173846,0.4614857697463819,13,23,4,1,20,28,4,1
407,490,0.993,0.867,0.20781832169001146,0.44330892831817337,13,23,4,1,21,28,4,1
407,491,0.999,0.934,0.20369288752540382,0.43766463748907614,13,23,4,1,22,28,4,1
407,492,1,1,0.20939566387754205,0.4421406371437988,13,23,4,1,23,28,4,1
407,497,0.512,0.474,0.5604026721096323,0.6807604591075787,13,23,4,1,10,29,4,1
407,498,0.566,0.444,0.5356095662041536,0.6671295450116483,13,23,4,1,11,29,4,1
407,499,0.624,0.412,0.5066122363100186,0.6506022998778982,13,23,4,1,12,29,4,1
407,500,0.684,0.375,0.47501032380051345,0.6310067542501296,13,23,4,1,13,29,4,1
407,501,0.742,0.437,0.44016056716387497,0.6083763299121968,13,23,4,1,14,29,4,1
407,502,0.796,0.5,0.4000542900441847,0.5830720329606991,13,23,4,1,15,29,4,1
407,503,0.847,0.563,0.3582852627279688,0.5558128470560169,13,23,4,1,16,29,4,1
407,504,0.892,0.625,0.3159646867704169,0.5275567684263134,13,23,4,1,17,29,4,1
407,505,0.931,0.688,0.27515820624173026,0.4993741068351062,13,23,4,1,18,29,4,1
407,506,0.962,0.75,0.23925273649701473,0.4727348819369642,13,23,4,1,19,29,4,1
407,507,0.984,0.813,0.21266553357212603,0.4502382092914251,13,23,4,1,20,29,4,1
407,508,0.996,0.875,0.1988832761483209,0.4356689367825012,13,23,4,1,21,29,4,1
407,509,1,0.938,0.19776898125536346,0.43149941148220317,13,23,4,1,22,29,4,1
407,510,1,1,0.2025256525025898,0.43484964525606207,13,23,4,1,23,29,4,1
407,516,0.577,0.5,0.5121050607211308,0.6559721345548846,13,23,4,1,10,30,4,1
407,517,0.629,0.474,0.4863732721954577,0.6418137229789107,13,23,4,1,11,30,4,1
407,518,0.684,0.444,0.457436034657124,0.6250957105346404,13,23,4,1,12,30,4,1
407,519,0.738,0.412,0.42666227542581003,0.6057279464597463,13,23,4,1,13,30,4,1
407,520,0.79,0.47,0.39333363988269254,0.583815593291299,13,23,4,1,14,30,4,1
407,521,0.837,0.529,0.35603149429918457,0.5597626881427908,13,23,4,1,15,30,4,1
407,522,0.881,0.588,0.3182030300281449,0.5342952594441011,13,23,4,1,16,30,4,1
407,523,0.919,0.647,0.28117016860223254,0.5083597597005838,13,23,4,1,17,30,4,1
407,524,0.95,0.706,0.2470291784464409,0.4830291325687628,13,23,4,1,18,30,4,1
407,525,0.974,0.765,0.21875372415507988,0.4597418379268101,13,23,4,1,19,30,4,1
407,526,0.99,0.824,0.19966156624205889,0.4407802997576298,13,23,4,1,20,30,4,1
407,527,0.998,0.883,0.19154405571898303,0.42908465733538503,13,23,4,1,21,30,4,1
407,528,1,0.941,0.19220331115820433,0.42603030925371244,13,23,4,1,22,30,4,1
407,529,1,1,0.1964043842978367,0.42877572013876075,13,23,4,1,23,30,4,1
407,536,0.633,0.524,0.466390459063312,0.6329213795330471,13,23,4,1,10,31,4,1
407,537,0.682,0.5,0.4403090386370614,0.618476422592663,13,23,4,1,11,31,4,1
407,538,0.733,0.474,0.4118569969008695,0.6017869852893707,13,23,4,1,12,31,4,1
407,539,0.782,0.444,0.38223711922464565,0.5828352691119244,13,23,4,1,13,31,4,1
407,540,0.828,0.5,0.3514481214092672,0.5617891753223629,13,23,4,1,14,31,4,1
407,541,0.869,0.556,0.3174878860008008,0.5390883243184188,13,23,4,1,15,31,4,1
407,542,0.906,0.611,0.2840466660887324,0.5154575021459467,13,23,4,1,16,31,4,1
407,543,0.938,0.667,0.2524820714469235,0.49181363353645957,13,23,4,1,17,31,4,1
407,544,0.963,0.722,0.22465933318692421,0.46918888166618256,13,23,4,1,18,31,4,1
407,545,0.981,0.778,0.20294402771013298,0.44891686160655153,13,23,4,1,19,31,4,1
407,546,0.993,0.834,0.18950329795574483,0.43293410783446484,13,23,4,1,20,31,4,1
407,547,0.998,0.889,0.18486301625260082,0.4234824272529901,13,23,4,1,21,31,4,1
407,548,1,0.945,0.1866644385695302,0.4212079639638451,13,23,4,1,22,31,4,1
407,549,1,1,0.19059421588292835,0.4234710352034643,13,23,4,1,23,31,4,1
407,557,0.681,0.546,0.4228582943094916,0.6114999486413895,13,23,4,1,10,32,4,1
407,558,0.728,0.524,0.39675311561039495,0.596980587917787,13,23,4,1,11,32,4,1
407,559,0.774,0.5,0.3689818917220685,0.5805223382904465,13,23,4,1,12,32,4,1
407,560,0.818,0.474,0.3406024993294632,0.562170865245299,13,23,4,1,13,32,4,1
407,561,0.858,0.526,0.3124961981647335,0.5421460995367078,13,23,4,1,14,32,4,1
407,562,0.894,0.579,0.28284200781024904,0.5209113819073172,13,23,4,1,15,32,4,1
407,563,0.926,0.632,0.2540309113976803,0.49917614922679654,13,23,4,1,16,32,4,1
407,564,0.952,0.684,0.22787234644534027,0.47780723150049864,13,23,4,1,17,32,4,1
407,565,0.972,0.737,0.20586617586949973,0.4577618028080932,13,23,4,1,18,32,4,1
407,566,0.986,0.79,0.18965506058246984,0.44022652837869114,13,23,4,1,19,32,4,1
407,567,0.995,0.842,0.1804081472158341,0.42679870478544846,13,23,4,1,20,32,4,1
407,568,0.999,0.895,0.17787410443422602,0.419150217054192,13,23,4,1,21,32,4,1
407,569,1,0.948,0.17991349206334295,0.41744213745105874,13,23,4,1,22,32,4,1
407,570,1,1,0.18356328156353674,0.4193044690163845,13,23,4,1,23,32,4,1
407,579,0.723,0.565,0.38473879431115987,0.5936030019091545,13,23,4,1,10,33,4,1
407,580,0.766,0.546,0.35898711144472406,0.5792563361576718,13,23,4,1,11,33,4,1
407,581,0.808,0.524,0.33213986332314127,0.563260526936175,13,23,4,1,12,33,4,1
407,582,0.847,0.5,0.30513557162292315,0.5457121172044241,13,23,4,1,13,33,4,1
407,583,0.882,0.55,0.2787888014148244,0.5268683925654161,13,23,4,1,14,33,4,1
407,584,0.914,0.6,0.25364814502069677,0.5072015267478018,13,23,4,1,15,33,4,1
407,585,0.94,0.65,0.2293491649027929,0.4873915532298827,13,23,4,1,16,33,4,1
407,586,0.962,0.7,0.208091499962897,0.4682411194420586,13,23,4,1,17,33,4,1
407,587,0.979,0.75,0.19104554419630282,0.4506165053212635,13,23,4,1,18,33,4,1
407,588,0.99,0.8,0.17921038558072933,0.4355524595812278,13,23,4,1,19,33,4,1
407,589,0.996,0.85,0.1730382395344855,0.42435986627286737,13,23,4,1,20,33,4,1
407,590,0.999,0.9,0.17192922558202206,0.41829181991077236,13,23,4,1,21,33,4,1
407,591,1,0.95,0.17404893444205016,0.4172255137028321,13,23,4,1,22,33,4,1
407,592,1,1,0.17730945602181591,0.4190767722569553,13,23,4,1,23,33,4,1
407,602,0.758,0.583,0.35061489385930444,0.5789240125328834,13,23,4,1,10,34,4,1
407,603,0.798,0.565,0.32555766942584385,0.564922961522865,13,23,4,1,11,34,4,1
407,604,0.836,0.546,0.30000420701241637,0.5495406453375492,13,23,4,1,12,34,4,1
407,605,0.871,0.524,0.27478666042603594,0.5329115161341931,13,23,4,1,13,34,4,1
407,606,0.902,0.571,0.2506580527535879,0.5153155154548595,13,23,4,1,14,34,4,1
407,607,0.929,0.619,0.2283617739592242,0.49721931728972235,13,23,4,1,15,34,4,1
407,608,0.952,0.667,0.2085897894178148,0.47926144461268927,13,23,4,1,16,34,4,1
407,609,0.97,0.714,0.1916344038283947,0.46217117547136055,13,23,4,1,17,34,4,1
407,610,0.983,0.762,0.1786460731346422,0.4467172582561698,13,23,4,1,18,34,4,1
407,611,0.992,0.809,0.17019647772768864,0.4337877024112221,13,23,4,1,19,34,4,1
407,612,0.997,0.857,0.16631427004996402,0.42445093568748526,13,23,4,1,20,34,4,1
407,613,0.999,0.905,0.1662128919478164,0.41963850402277714,13,23,4,1,21,34,4,1
407,614,1,0.953,0.16838369332680192,0.41904886054416157,13,23,4,1,22,34,4,1
407,615,1,1,0.17132698483007058,0.4208484076240463,13,23,4,1,23,34,4,1
407,626,0.789,0.6,0.31968308162064685,0.5649131129543846,13,23,4,1,10,35,4,1
407,627,0.825,0.583,0.29631967935799175,0.5513101021591273,13,23,4,1,11,35,4,1
407,628,0.859,0.565,0.2729396417377703,0.5365527325274948,13,23,4,1,12,35,4,1
407,629,0.89,0.546,0.2502651572546395,0.5207978357114986,13,23,4,1,13,35,4,1
407,630,0.918,0.591,0.22897517547385482,0.5043320495510479,13,23,4,1,14,35,4,1
407,631,0.941,0.636,0.20974391071830456,0.4876031347794668,13,23,4,1,15,35,4,1
407,632,0.961,0.682,0.1932595373038395,0.47120012532362576,13,23,4,1,16,35,4,1
407,633,0.976,0.727,0.1799706871637471,0.4557778925370627,13,23,4,1,17,35,4,1
407,634,0.987,0.773,0.17007768392450096,0.44201379722071255,13,23,4,1,18,35,4,1
407,635,0.994,0.818,0.1640837964348587,0.4306704670788706,13,23,4,1,19,35,4,1
407,636,0.998,0.864,0.16183878905952764,0.4226288662989006,13,23,4,1,20,35,4,1
407,637,1,0.909,0.16256439645955012,0.4185917285645663,13,23,4,1,21,35,4,1
407,638,1,0.955,0.1649828225644404,0.41816012650880097,13,23,4,1,22,35,4,1
407,639,1,1,0.16798499272501277,0.41971437277814416,13,23,4,1,23,35,4,1
407,654,1,1,0.2333647001322492,0.4660385907588813,13,23,4,1,10,13,7,1
407,655,1,1,0.2386276748399584,0.47549731695007436,13,23,4,1,11,13,7,1
407,656,1,1,0.24548310773273752,0.48866099277949915,13,23,4,1,12,13,7,1
407,657,1,0.924,0.22595859033951626,0.4550007013606199,13,23,4,1,10,14,7,1
407,658,1,0.917,0.23121030954011046,0.4636733189926784,13,23,4,1,11,14,7,1
407,659,1,0.909,0.23734369600085092,0.47437361516634435,13,23,4,1,12,14,7,1
407,660,1,0.901,0.24467705849101373,0.4879051399002975,13,23,4,1,13,14,7,1
407,661,0.997,0.847,0.21615378666718188,0.4453369133844599,13,23,4,1,10,15,7,1
407,662,0.996,0.834,0.2206337477915269,0.4519555695936739,13,23,4,1,11,15,7,1
407,663,0.995,0.818,0.22580687688412537,0.45991127728267345,13,23,4,1,12,15,7,1
407,664,0.993,0.8,0.23220838159299673,0.47003832093276365,13,23,4,1,13,15,7,1
407,665,0.989,0.901,0.24105662445079545,0.48427796630087594,13,23,4,1,14,15,7,1
407,666,0.982,0.769,0.20881503435052884,0.44521164518603684,13,23,4,1,10,16,7,1
407,667,0.979,0.75,0.21305621206138292,0.45126366649262284,13,23,4,1,11,16,7,1
407,668,0.975,0.727,0.21834722171246623,0.458540112424327,13,23,4,1,12,16,7,1
407,669,0.969,0.7,0.22503215582432134,0.46734789151527856,13,23,4,1,13,16,7,1
407,670,0.958,0.8,0.2332345362797391,0.47761702004610307,13,23,4,1,14,16,7,1
407,671,0.944,0.9,0.2426436106392451,0.4895837258709539,13,23,4,1,15,16,7,1
407,672,0.94,0.693,0.2173394248916718,0.4613541300158125,13,23,4,1,10,17,7,1
407,673,0.933,0.667,0.22122482569807478,0.4671143844356157,13,23,4,1,11,17,7,1
407,674,0.923,0.636,0.22595074440402452,0.4734802226027218,13,23,4,1,12,17,7,1
407,675,0.908,0.6,0.23186885865511475,0.4802736943874637,13,23,4,1,13,17,7,1
407,676,0.888,0.7,0.23892062931959634,0.48712167243858273,13,23,4,1,14,17,7,1
407,677,0.868,0.8,0.24582510759154108,0.4937011015409497,13,23,4,1,15,17,7,1
407,678,0.85,0.9,0.25083981373117936,0.4996714878327664,13,23,4,1,16,17,7,1
407,679,0.857,0.616,0.2555778208819989,0.49433220347344664,13,23,4,1,10,18,7,1
407,680,0.842,0.583,0.2597971079004652,0.49997227984300063,13,23,4,1,11,18,7,1
407,681,0.823,0.545,0.26431764809820046,0.5056208975322507,13,23,4,1,12,18,7,1
407,682,0.798,0.5,0.269371517222344,0.5108233145570046,13,23,4,1,13,18,7,1
407,683,0.77,0.6,0.27412713967348756,0.5148990049239397,13,23,4,1,14,18,7,1
407,684,0.746,0.7,0.276218306051245,0.5169915285705602,13,23,4,1,15,18,7,1
407,685,0.728,0.8,0.27344118846776966,0.5162136246825557,13,23,4,1,16,18,7,1
407,686,0.717,0.9,0.2653975871793335,0.5123783005233131,13,23,4,1,17,18,7,1
407,687,0.726,0.539,0.3336844148645729,0.5425999130075173,13,23,4,1,10,19,7,1
407,688,0.702,0.5,0.3382803126599624,0.5479644687013994,13,23,4,1,11,19,7,1
407,689,0.671,0.454,0.34336313592778855,0.5527094183344197,13,23,4,1,12,19,7,1
407,690,0.635,0.4,0.34835685491138546,0.5561970328200507,13,23,4,1,13,19,7,1
407,691,0.607,0.5,0.3498269366541472,0.5576071132220042,13,23,4,1,14,19,7,1
407,692,0.588,0.6,0.3450545262661021,0.5560475858445864,13,23,4,1,15,19,7,1
407,693,0.579,0.7,0.3334275964577039,0.5507532459477567,13,23,4,1,16,19,7,1
407,694,0.577,0.8,0.31462905183724144,0.5408686741012649,13,23,4,1,17,19,7,1
407,695,0.581,0.9,0.285372998779568,0.5251185861584529,13,23,4,1,18,19,7,1
407,696,0.551,0.462,0.44899023084882994,0.6043066347390134,13,23,4,1,10,20,7,1
407,697,0.516,0.416,0.4552656590320304,0.6095803403341112,13,23,4,1,11,20,7,1
407,698,0.473,0.364,0.46167724280482136,0.6135671478390158,13,23,4,1,12,20,7,1
407,699,0.442,0.3,0.4656579854657372,0.6154213339886894,13,23,4,1,13,20,7,1
407,700,0.428,0.4,0.4609797254485528,0.6141270853076718,13,23,4,1,14,20,7,1
407,701,0.426,0.5,0.44694436563305673,0.6086559904200866,13,23,4,1,15,20,7,1
407,702,0.433,0.6,0.4232272013123234,0.5982153593606323,13,23,4,1,16,20,7,1
407,703,0.447,0.7,0.38906912975926133,0.582505535380992,13,23,4,1,17,20,7,1
407,704,0.467,0.8,0.35103420863823553,0.5625485105527165,13,23,4,1,18,20,7,1
407,705,0.49,0.9,0.3077159737377365,0.5383858608589038,13,23,4,1,19,20,7,1
407,706,0.345,0.385,0.6192053180920012,0.6952680210426128,13,23,4,1,10,21,7,1
407,707,0.3,0.333,0.6287045183330706,0.7001798847039157,13,23,4,1,11,21,7,1
407,708,0.271,0.273,0.635974366165905,0.702586243844979,13,23,4,1,12,21,7,1
407,709,0.271,0.2,0.6300687436837614,0.701380959675666,13,23,4,1,13,21,7,1
407,710,0.285,0.3,0.611944391025553,0.6955152838817276,13,23,4,1,14,21,7,1
407,711,0.307,0.4,0.582180442651517,0.6843471817043003,13,23,4,1,15,21,7,1
407,712,0.334,0.5,0.5449841664146894,0.6679274681020206,13,23,4,1,16,21,7,1
407,713,0.365,0.6,0.5031245335958148,0.6469516696008428,13,23,4,1,17,21,7,1
407,714,0.397,0.7,0.4550922194518292,0.6220121482115862,13,23,4,1,18,21,7,1
407,715,0.431,0.8,0.39947622834176033,0.5915495394168315,13,23,4,1,19,21,7,1
407,716,0.465,0.9,0.3299599865726741,0.5519842028911607,13,23,4,1,20,21,7,1
407,717,0.127,0.308,0.8253660898392443,0.8235134436630203,13,23,4,1,10,22,7,1
407,718,0.126,0.25,0.8337755461557407,0.8261839781528584,13,23,4,1,11,22,7,1
407,719,0.154,0.181,0.8170127934813841,0.8234561617155481,13,23,4,1,12,22,7,1
407,720,0.187,0.1,0.7881329409197677,0.8141877000341144,13,23,4,1,13,22,7,1
407,721,0.222,0.2,0.7522555706300313,0.7981337678546351,13,23,4,1,14,22,7,1
407,722,0.257,0.3,0.7107242290754687,0.7760439241635614,13,23,4,1,15,22,7,1
407,723,0.292,0.4,0.6642724139600629,0.74919636446529,13,23,4,1,16,22,7,1
407,724,0.329,0.5,0.6122610689462912,0.7186168693360606,13,23,4,1,17,22,7,1
407,725,0.366,0.6,0.5524333822625,0.684194688952626,13,23,4,1,18,22,7,1
407,726,0.405,0.7,0.48493060837795887,0.6447183171621798,13,23,4,1,19,22,7,1
407,727,0.446,0.8,0.41374402664256094,0.6008568468169597,13,23,4,1,20,22,7,1
407,728,0.489,0.901,0.3351101860895065,0.5545212899691573,13,23,4,1,21,22,7,1
407,729,0.081,0.231,0.9339828701779157,0.9596698992543262,13,23,4,1,10,23,7,1
407,730,0.125,0.167,0.8948854872581495,0.9335397869460936,13,23,4,1,11,23,7,1
407,731,0.172,0.091,0.8521033370031048,0.9029995303318443,13,23,4,1,12,23,7,1
407,732,0.22,0,0.8062655414584677,0.8696071664150413,13,23,4,1,13,23,7,1
407,733,0.269,0.1,0.7574377395880671,0.834087917798642,13,23,4,1,14,23,7,1
407,734,0.319,0.2,0.7055600506463262,0.7969958604918335,13,23,4,1,15,23,7,1
407,735,0.372,0.3,0.6504416536278101,0.7586632328653141,13,23,4,1,16,23,7,1
407,736,0.427,0.4,0.5917747415653146,0.7189666216892587,13,23,4,1,17,23,7,1
407,737,0.485,0.5,0.5291745461529307,0.6772542020717777,13,23,4,1,18,23,7,1
407,738,0.549,0.6,0.46167533194739574,0.6330527692024253,13,23,4,1,19,23,7,1
407,739,0.619,0.7,0.39004270991467294,0.5873962922268496,13,23,4,1,20,23,7,1
407,740,0.701,0.8,0.32042857741383024,0.5429160668789992,13,23,4,1,21,23,7,1
407,741,0.807,0.901,0.2666789415287829,0.5082773991376232,13,23,4,1,22,23,7,1
407,742,0.277,0.286,0.7735789904611877,0.8119889180736384,13,23,4,1,10,24,7,1
407,743,0.329,0.231,0.7389605792314775,0.7919239853572888,13,23,4,1,11,24,7,1
407,744,0.381,0.167,0.7007652688968735,0.7683020024042704,13,23,4,1,12,24,7,1
407,745,0.436,0.091,0.6593931288509431,0.741492648962684,13,23,4,1,13,24,7,1
407,746,0.492,0.181,0.6149148994714122,0.7119554380797206,13,23,4,1,14,24,7,1
407,747,0.549,0.273,0.5673076207710386,0.6801702176657192,13,23,4,1,15,24,7,1
407,748,0.609,0.364,0.5165747197287573,0.6465131095991181,13,23,4,1,16,24,7,1
407,749,0.672,0.454,0.46284427265866634,0.6111642963557424,13,23,4,1,17,24,7,1
407,750,0.737,0.545,0.4065844052248644,0.5743046797968858,13,23,4,1,18,24,7,1
407,751,0.804,0.636,0.3492928612836903,0.5368225279155585,13,23,4,1,19,24,7,1
407,752,0.874,0.727,0.2951847027406542,0.5014106323847822,13,23,4,1,20,24,7,1
407,753,0.941,0.818,0.2517319118298901,0.473776008529994,13,23,4,1,21,24,7,1
407,754,0.991,0.909,0.23039323752462815,0.46439440212388383,13,23,4,1,22,24,7,1
407,755,1,1,0.2390326646792319,0.4801570391144465,13,23,4,1,23,24,7,1
407,756,0.443,0.333,0.6569810628026429,0.7322391222284766,13,23,4,1,10,25,7,1
407,757,0.495,0.286,0.6240458042572757,0.7128949852386948,13,23,4,1,11,25,7,1
407,758,0.548,0.231,0.5884356570671684,0.6910341554819854,13,23,4,1,12,25,7,1
407,759,0.601,0.167,0.5502374894275492,0.6668679462529538,13,23,4,1,13,25,7,1
407,760,0.656,0.25,0.5094848935716598,0.6407155392570771,13,23,4,1,14,25,7,1
407,761,0.71,0.333,0.4663697288038846,0.6129710508071307,13,23,4,1,15,25,7,1
407,762,0.764,0.416,0.4213160123887083,0.5840478291950503,13,23,4,1,16,25,7,1
407,763,0.818,0.5,0.3751339919092873,0.5544009420477659,13,23,4,1,17,25,7,1
407,764,0.871,0.583,0.32893332923997953,0.5248164755260472,13,23,4,1,18,25,7,1
407,765,0.919,0.667,0.2855127094029468,0.4970031085190998,13,23,4,1,19,25,7,1
407,766,0.96,0.75,0.2497379652608842,0.47428287075001074,13,23,4,1,20,25,7,1
407,767,0.989,0.834,0.22851977316787986,0.4617082021631299,13,23,4,1,21,25,7,1
407,768,0.999,0.917,0.2269370587246461,0.4635560956328194,13,23,4,1,22,25,7,1
407,769,1,1,0.23558415573116454,0.4753382831132338,13,23,4,1,23,25,7,1
407,771,0.577,0.375,0.5724978008254058,0.6819693821895447,13,23,4,1,10,26,7,1
407,772,0.626,0.333,0.5407634303420723,0.6633458107804082,13,23,4,1,11,26,7,1
407,773,0.675,0.286,0.5069139301978743,0.6427917975327833,13,23,4,1,12,26,7,1
407,774,0.723,0.231,0.47104009808540337,0.6205114370948093,13,23,4,1,13,26,7,1
407,775,0.77,0.308,0.43338699533486114,0.5968163478865408,13,23,4,1,14,26,7,1
407,776,0.816,0.385,0.39442777388084693,0.5721137824136888,13,23,4,1,15,26,7,1
407,777,0.86,0.462,0.35499024770963805,0.5468933915375469,13,23,4,1,16,26,7,1
407,778,0.901,0.539,0.31603544741165346,0.5218055939299939,13,23,4,1,17,26,7,1
407,779,0.937,0.616,0.2793306198814498,0.4979280892826945,13,23,4,1,18,26,7,1
407,780,0.967,0.693,0.24841217725693754,0.47713467934243325,13,23,4,1,19,26,7,1
