spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3112,3236,0.384,0.733,0.49023625309859553,0.6517678172306234,25,29,4,7,20,35,4,7
3112,3237,0.358,0.714,0.5593318685871975,0.6925483059085014,25,29,4,7,21,35,4,7
3112,3238,0.347,0.693,0.6014900549034765,0.7179014352788786,25,29,4,7,22,35,4,7
3112,3239,0.367,0.667,0.5953127434255296,0.7139312136731324,25,29,4,7,23,35,4,7
3112,3240,0.505,0.636,0.5339771234538689,0.6773220700777671,25,29,4,7,24,35,4,7
3112,3241,0.745,0.6,0.4475490647946373,0.6155661375296352,25,29,4,7,25,35,4,7
3112,3242,0.914,0.7,0.39301287116574746,0.5593076124637668,25,29,4,7,26,35,4,7
3112,3243,0.986,0.8,0.38119076784492056,0.5370943529890484,25,29,4,7,27,35,4,7
3112,3244,1,0.9,0.395602930150884,0.5396562394701601,25,29,4,7,28,35,4,7
3112,3245,1,1,0.4173982012999623,0.5502100754900303,25,29,4,7,29,35,4,7
3112,3356,1,1,0.2277280966160351,0.4577474936194168,25,29,4,7,10,25,7,7
3112,3357,1,1,0.23065806604596129,0.4598514230767259,25,29,4,7,11,25,7,7
3112,3358,1,1,0.23440278565848827,0.46206422444632667,25,29,4,7,12,25,7,7
3112,3359,1,1,0.23902273985346434,0.46416897637145804,25,29,4,7,13,25,7,7
3112,3360,1,1,0.24473156287149778,0.465952212594653,25,29,4,7,14,25,7,7
3112,3361,1,1,0.2505343993117751,0.4673120269838238,25,29,4,7,15,25,7,7
3112,3362,1,1,0.25488333327442214,0.4685712457188228,25,29,4,7,16,25,7,7
3112,3363,1,1,0.25961008640633476,0.4707708958496266,25,29,4,7,17,25,7,7
3112,3364,1,1,0.26804975505719775,0.47536445819004425,25,29,4,7,18,25,7,7
3112,3365,1,1,0.284438988099869,0.4837613221235324,25,29,4,7,19,25,7,7
3112,3366,1,1,0.31511090938548336,0.4981441425564844,25,29,4,7,20,25,7,7
3112,3367,1,1,0.37211462845692145,0.5220004993865155,25,29,4,7,21,25,7,7
3112,3368,1,1,0.4696366716511986,0.5559632854840308,25,29,4,7,22,25,7,7
3112,3369,1,1,0.5508838238219755,0.5987339773817211,25,29,4,7,23,25,7,7
3112,3370,1,1,0.5624930656918006,0.6464851009936212,25,29,4,7,24,25,7,7
3112,3371,1,0.948,0.22079317917893826,0.4547321551682031,25,29,4,7,10,26,7,7
3112,3372,1,0.945,0.22343404377711384,0.4564253978169498,25,29,4,7,11,26,7,7
3112,3373,1,0.942,0.22657958392513067,0.45806152661102684,25,29,4,7,12,26,7,7
3112,3374,1,0.938,0.23035582163200674,0.4594812794860257,25,29,4,7,13,26,7,7
3112,3375,1,0.934,0.234462484477318,0.46061226856484794,25,29,4,7,14,26,7,7
3112,3376,1,0.929,0.23758355541374532,0.4616126268975067,25,29,4,7,15,26,7,7
3112,3377,1,0.924,0.23995116033873276,0.46312444763997895,25,29,4,7,16,26,7,7
3112,3378,1,0.917,0.2440981225143608,0.46630428467093177,25,29,4,7,17,26,7,7
3112,3379,1,0.91,0.2535765340260373,0.4724738508511134,25,29,4,7,18,26,7,7
3112,3380,1,0.9,0.2724749154946854,0.4830055070374807,25,29,4,7,19,26,7,7
3112,3381,1,0.889,0.30674035117687093,0.4998786865280982,25,29,4,7,20,26,7,7
3112,3382,0.999,0.875,0.3664677297145007,0.524989006613037,25,29,4,7,21,26,7,7
3112,3383,0.997,0.858,0.4625033807715905,0.5576703808715402,25,29,4,7,22,26,7,7
3112,3384,0.991,0.834,0.5517196224563864,0.5946845457272836,25,29,4,7,23,26,7,7
3112,3385,0.97,0.8,0.5648782670132586,0.6302428409706171,25,29,4,7,24,26,7,7
3112,3386,0.853,0.75,0.5884194007451369,0.6831294179166477,25,29,4,7,25,26,7,7
3112,3387,1,0.895,0.21577346669989672,0.4523839665946898,25,29,4,7,10,27,7,7
3112,3388,1,0.889,0.21806787737602817,0.45381477779247803,25,29,4,7,11,27,7,7
3112,3389,1,0.883,0.22073326803324889,0.45515789075158386,25,29,4,7,12,27,7,7
3112,3390,0.999,0.875,0.22382112399578524,0.4563631694998179,25,29,4,7,13,27,7,7
3112,3391,0.999,0.867,0.22676090590331466,0.45753185617386805,25,29,4,7,14,27,7,7
3112,3392,0.999,0.858,0.22863622862758537,0.4590504811276769,25,29,4,7,15,27,7,7
3112,3393,0.998,0.847,0.23117685744738703,0.4617493666079858,25,29,4,7,16,27,7,7
3112,3394,0.997,0.834,0.2371803087716603,0.4668176106387526,25,29,4,7,17,27,7,7
3112,3395,0.995,0.819,0.24981389926096031,0.47556907026258255,25,29,4,7,18,27,7,7
3112,3396,0.991,0.8,0.273476917075411,0.48952805136186606,25,29,4,7,19,27,7,7
3112,3397,0.984,0.778,0.31474168521581825,0.5107741647791317,25,29,4,7,20,27,7,7
3112,3398,0.97,0.75,0.38290930402801227,0.5410905621258727,25,29,4,7,21,27,7,7
3112,3399,0.941,0.715,0.4837860032856681,0.580606969846776,25,29,4,7,22,27,7,7
3112,3400,0.881,0.667,0.6003224787405532,0.6295291992903722,25,29,4,7,23,27,7,7
3112,3401,0.745,0.6,0.6574071159187419,0.6981710859109587,25,29,4,7,24,27,7,7
3112,3402,0.419,0.5,0.7441156452176128,0.7850460468143423,25,29,4,7,25,27,7,7
3112,3403,0.384,0.751,0.692080024871268,0.7610355112259382,25,29,4,7,26,27,7,7
3112,3404,0.998,0.842,0.212108295447614,0.45162109109965043,25,29,4,7,10,28,7,7
3112,3405,0.997,0.834,0.21435476728363734,0.4531765332227653,25,29,4,7,11,28,7,7
3112,3406,0.996,0.824,0.21707084570689583,0.4547855430117985,25,29,4,7,12,28,7,7
3112,3407,0.994,0.813,0.21999969414433096,0.45654070275754566,25,29,4,7,13,28,7,7
3112,3408,0.992,0.8,0.22235770549697043,0.4587315688077168,25,29,4,7,14,28,7,7
3112,3409,0.989,0.786,0.22478978801599703,0.4619643033878058,25,29,4,7,15,28,7,7
3112,3410,0.984,0.769,0.22952333312358975,0.46726887839081965,25,29,4,7,16,28,7,7
3112,3411,0.976,0.75,0.2392744300142451,0.47602910833607903,25,29,4,7,17,28,7,7
3112,3412,0.963,0.727,0.25811856412324397,0.48992525482687554,25,29,4,7,18,28,7,7
3112,3413,0.943,0.7,0.29155186462953475,0.5111861493438703,25,29,4,7,19,28,7,7
3112,3414,0.911,0.667,0.34763852214249436,0.5428354293971289,25,29,4,7,20,28,7,7
3112,3415,0.858,0.625,0.4348145513411501,0.5877518265709838,25,29,4,7,21,28,7,7
3112,3416,0.77,0.572,0.5519197613204174,0.6476309137418331,25,29,4,7,22,28,7,7
3112,3417,0.623,0.5,0.6851801778121119,0.7260946595083206,25,29,4,7,23,28,7,7
3112,3418,0.379,0.4,0.8273492098292463,0.8357507368874686,25,29,4,7,24,28,7,7
3112,3419,0.151,0.25,0.8971047006617032,0.9147873384099678,25,29,4,7,25,28,7,7
3112,3420,0.42,0.501,0.7320004573063041,0.783280840576533,25,29,4,7,26,28,7,7
3112,3421,0.778,0.751,0.5997207714003501,0.6946407182730596,25,29,4,7,27,28,7,7
3112,3422,0.99,0.79,0.21053547968766484,0.4537400120452525,25,29,4,7,10,29,7,7
3112,3423,0.986,0.778,0.2132098872099949,0.4560378927449944,25,29,4,7,11,29,7,7
3112,3424,0.982,0.765,0.21630347676784256,0.4587109105851209,25,29,4,7,12,29,7,7
3112,3425,0.976,0.75,0.2195829368824378,0.4620138133269136,25,29,4,7,13,29,7,7
3112,3426,0.968,0.734,0.22298323949220866,0.4664366680925224,25,29,4,7,14,29,7,7
3112,3427,0.956,0.715,0.22799325994046493,0.47282166506482015,25,29,4,7,15,29,7,7
3112,3428,0.939,0.693,0.2371297324395929,0.48245858161531163,25,29,4,7,16,29,7,7
3112,3429,0.915,0.667,0.2541731230825751,0.49707298860368165,25,29,4,7,17,29,7,7
3112,3430,0.881,0.637,0.28437088528765087,0.5188841625482467,25,29,4,7,18,29,7,7
3112,3431,0.831,0.6,0.3343990623555019,0.5508326760881272,25,29,4,7,19,29,7,7
3112,3432,0.758,0.556,0.41228714670264477,0.5963977465823578,25,29,4,7,20,29,7,7
3112,3433,0.653,0.5,0.5223015392340589,0.6580135495142299,25,29,4,7,21,29,7,7
3112,3434,0.502,0.429,0.6558995713884472,0.7361845352884626,25,29,4,7,22,29,7,7
3112,3435,0.289,0.333,0.8034108255244253,0.8339326931821582,25,29,4,7,23,29,7,7
3112,3436,0.072,0.2,0.9515439498208506,0.951524741242814,25,29,4,7,24,29,7,7
3112,3437,0.352,0,0.8295528977569304,0.8562977510819226,25,29,4,7,25,29,7,7
3112,3438,0.698,0.25,0.6651368983708632,0.717350920410939,25,29,4,7,26,29,7,7
3112,3439,0.928,0.5,0.5750235226687119,0.6444755184795783,25,29,4,7,27,29,7,7
3112,3440,0.997,0.75,0.5622951394985882,0.6442954381790214,25,29,4,7,28,29,7,7
3112,3441,0.968,0.8,0.21165576547555742,0.45945416216045776,25,29,4,7,10,30,7,7
3112,3442,0.96,0.789,0.2152363086579936,0.4630901507950881,25,29,4,7,11,30,7,7
3112,3443,0.948,0.778,0.21953350178651154,0.46752319464798575,25,29,4,7,12,30,7,7
3112,3444,0.933,0.765,0.22438741404727502,0.47315604491217733,25,29,4,7,13,30,7,7
3112,3445,0.913,0.75,0.23056342188593937,0.48065487768847415,25,29,4,7,14,30,7,7
3112,3446,0.886,0.734,0.24036593236685977,0.49106508111204283,25,29,4,7,15,30,7,7
3112,3447,0.85,0.715,0.25716365808881325,0.5058972835885842,25,29,4,7,16,30,7,7
3112,3448,0.802,0.692,0.28552274617376283,0.527132604930072,25,29,4,7,17,30,7,7
3112,3449,0.737,0.667,0.331305742844225,0.5572383460783571,25,29,4,7,18,30,7,7
3112,3450,0.651,0.636,0.4013039939964421,0.5990725690459728,25,29,4,7,19,30,7,7
3112,3451,0.539,0.6,0.5007443910145107,0.6549038924155572,25,29,4,7,20,30,7,7
3112,3452,0.402,0.556,0.625214352105022,0.7240216306437866,25,29,4,7,21,30,7,7
3112,3453,0.264,0.5,0.752539111067358,0.8011215494255404,25,29,4,7,22,30,7,7
3112,3454,0.193,0.429,0.8397266208011837,0.8694131080719136,25,29,4,7,23,30,7,7
3112,3455,0.279,0.334,0.812345635227115,0.8550661249581732,25,29,4,7,24,30,7,7
3112,3456,0.591,0.2,0.6958528650395002,0.744367111258001,25,29,4,7,25,30,7,7
3112,3457,0.841,0.4,0.612382600650744,0.6447260183554755,25,29,4,7,26,30,7,7
3112,3458,0.971,0.6,0.559443071619711,0.6028010228429401,25,29,4,7,27,30,7,7
3112,3459,0.999,0.8,0.5551714377252139,0.6141088101293652,25,29,4,7,28,30,7,7
3112,3460,1,1,0.5627450176607387,0.6467601131917169,25,29,4,7,29,30,7,7
3112,3461,0.927,0.81,0.2162722431221773,0.46841925582888777,25,29,4,7,10,31,7,7
3112,3462,0.909,0.8,0.2215591954035131,0.47372121300732717,25,29,4,7,11,31,7,7
3112,3463,0.887,0.79,0.22788077718794886,0.4802370880447713,25,29,4,7,12,31,7,7
3112,3464,0.858,0.778,0.2356340011252268,0.48848174682115564,25,29,4,7,13,31,7,7
3112,3465,0.822,0.765,0.24664301569979996,0.49924588745329324,25,29,4,7,14,31,7,7
3112,3466,0.777,0.75,0.26373660158575285,0.5136974892197074,25,29,4,7,15,31,7,7
3112,3467,0.72,0.733,0.2906687171346628,0.5334285535617991,25,29,4,7,16,31,7,7
3112,3468,0.649,0.714,0.33231468872651804,0.5603892776943429,25,29,4,7,17,31,7,7
3112,3469,0.565,0.692,0.3938156666087469,0.5966772334975252,25,29,4,7,18,31,7,7
3112,3470,0.469,0.667,0.47859743091536755,0.6438622611686399,25,29,4,7,19,31,7,7
3112,3471,0.372,0.637,0.5816444748619007,0.7010390535405328,25,29,4,7,20,31,7,7
3112,3472,0.297,0.6,0.6827595175493117,0.7614838527669406,25,29,4,7,21,31,7,7
3112,3473,0.261,0.556,0.7506641508677498,0.8089936364334227,25,29,4,7,22,31,7,7
3112,3474,0.276,0.5,0.7537317211162647,0.8137399348475405,25,29,4,7,23,31,7,7
3112,3475,0.478,0.429,0.672356332964983,0.7554858890867058,25,29,4,7,24,31,7,7
3112,3476,0.737,0.333,0.576265301802926,0.6658948010138812,25,29,4,7,25,31,7,7
3112,3477,0.911,0.5,0.5260995256340889,0.6000060567593739,25,29,4,7,26,31,7,7
3112,3478,0.987,0.667,0.541201757987992,0.5810115059099734,25,29,4,7,27,31,7,7
3112,3479,1,0.834,0.5497666940211496,0.5938951740572607,25,29,4,7,28,31,7,7
3112,3480,1,1,0.554631512068394,0.611765272818172,25,29,4,7,29,31,7,7
3112,3482,0.862,0.819,0.22500894689025885,0.4796508823507062,25,29,4,7,10,32,7,7
3112,3483,0.834,0.81,0.2325289689347888,0.48666883356205837,25,29,4,7,11,32,7,7
3112,3484,0.799,0.8,0.2417652363933901,0.4952502951604497,25,29,4,7,12,32,7,7
3112,3485,0.758,0.79,0.2539427919923076,0.5059764503490021,25,29,4,7,13,32,7,7
3112,3486,0.708,0.778,0.27124953503559,0.5196913433447239,25,29,4,7,14,32,7,7
3112,3487,0.65,0.765,0.2966473038584657,0.5375645210860267,25,29,4,7,15,32,7,7
3112,3488,0.584,0.75,0.33365279147352966,0.5610536831094238,25,29,4,7,16,32,7,7
3112,3489,0.511,0.733,0.3857850220715704,0.5916756534642429,25,29,4,7,17,32,7,7
3112,3490,0.437,0.714,0.45455221137315616,0.6304380873472235,25,29,4,7,18,32,7,7
3112,3491,0.372,0.693,0.5364746081567546,0.6765284972914156,25,29,4,7,19,32,7,7
3112,3492,0.327,0.667,0.6181005925591991,0.724764220050592,25,29,4,7,20,32,7,7
3112,3493,0.305,0.637,0.6773892395554729,0.7629918682484598,25,29,4,7,21,32,7,7
3112,3494,0.304,0.6,0.69253233130223,0.774006684103598,25,29,4,7,22,32,7,7
3112,3495,0.404,0.556,0.6496491999205551,0.7460435440439679,25,29,4,7,23,32,7,7
3112,3496,0.625,0.5,0.564140239349213,0.6848472225864458,25,29,4,7,24,32,7,7
3112,3497,0.827,0.429,0.4936407657306584,0.616434557170164,25,29,4,7,25,32,7,7
3112,3498,0.948,0.572,0.4671885676115567,0.5734915912971166,25,29,4,7,26,32,7,7
3112,3499,0.993,0.715,0.4859039120380241,0.5645569970031974,25,29,4,7,27,32,7,7
3112,3500,1,0.858,0.52648779817359,0.5726028041398621,25,29,4,7,28,32,7,7
3112,3501,1,1,0.5474817929751694,0.584512249161749,25,29,4,7,29,32,7,7
3112,3504,0.782,0.826,0.23760240863175464,0.4921021052496438,25,29,4,7,10,33,7,7
3112,3505,0.744,0.818,0.24789959015210594,0.5007000241008633,25,29,4,7,11,33,7,7
3112,3506,0.701,0.81,0.2608992551450482,0.5111117753506428,25,29,4,7,12,33,7,7
3112,3507,0.652,0.8,0.2780838150743091,0.5239305298274004,25,29,4,7,13,33,7,7
3112,3508,0.598,0.79,0.3016732763777733,0.5399660151482958,25,29,4,7,14,33,7,7
3112,3509,0.539,0.778,0.33397329002463716,0.5602419781625003,25,29,4,7,15,33,7,7
3112,3510,0.48,0.765,0.37710554807663155,0.5858359949696428,25,29,4,7,16,33,7,7
3112,3511,0.424,0.75,0.43221736591751037,0.6174371301163235,25,29,4,7,17,33,7,7
3112,3512,0.379,0.733,0.49696263894641135,0.6544370270208615,25,29,4,7,18,33,7,7
3112,3513,0.35,0.714,0.5629822823268136,0.6933343690837864,25,29,4,7,19,33,7,7
3112,3514,0.335,0.692,0.6156278418507071,0.7259262689740067,25,29,4,7,20,33,7,7
3112,3515,0.33,0.667,0.6379223298408785,0.7403961806311237,25,29,4,7,21,33,7,7
3112,3516,0.38,0.637,0.618206320331433,0.7282226107083498,25,29,4,7,22,33,7,7
3112,3517,0.529,0.6,0.5580150020240106,0.6899899372092974,25,29,4,7,23,33,7,7
3112,3518,0.729,0.556,0.4850664176243513,0.6353397796761078,25,29,4,7,24,33,7,7
3112,3519,0.884,0.5,0.43632426931451385,0.5837167087803242,25,29,4,7,25,33,7,7
3112,3520,0.968,0.625,0.4230458125402504,0.5550011021634416,25,29,4,7,26,33,7,7
3112,3521,0.996,0.75,0.4372780424286693,0.550401052938225,25,29,4,7,27,33,7,7
3112,3522,1,0.875,0.4623431665207154,0.5567400012387116,25,29,4,7,28,33,7,7
3112,3523,1,1,0.4949367609653872,0.5681495910270564,25,29,4,7,29,33,7,7
3112,3527,0.696,0.834,0.25346120557198226,0.5049267250075133,25,29,4,7,10,34,7,7
3112,3528,0.654,0.826,0.2668578224166458,0.5148575660074503,25,29,4,7,11,34,7,7
3112,3529,0.608,0.818,0.2835992167680683,0.5267341051185543,25,29,4,7,12,34,7,7
3112,3530,0.56,0.81,0.30519154177469854,0.5411016083284187,25,29,4,7,13,34,7,7
