spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1004,1171,1,0.85,0.31870632746124294,0.47054600548158476,10,18,10,1,15,30,10,1
1004,1172,1,0.9,0.3224064888296445,0.47302409126221145,10,18,10,1,16,30,10,1
1004,1173,1,0.95,0.3260748571213592,0.4756550504303222,10,18,10,1,17,30,10,1
1004,1174,1,1,0.3297977354340498,0.478480726713162,10,18,10,1,18,30,10,1
1004,1186,1,0.619,0.2618397317590664,0.46041112422448593,10,18,10,1,10,31,10,1
1004,1187,1,0.667,0.2691430030534607,0.4608812828122666,10,18,10,1,11,31,10,1
1004,1188,1,0.714,0.27701956078999,0.4617948869676355,10,18,10,1,12,31,10,1
1004,1189,1,0.762,0.2854618393503372,0.4630934188312382,10,18,10,1,13,31,10,1
1004,1190,1,0.81,0.29447927453407985,0.46470145054883605,10,18,10,1,14,31,10,1
1004,1191,1,0.858,0.3041069847873519,0.46654518389384425,10,18,10,1,15,31,10,1
1004,1192,1,0.905,0.31435899920401,0.46857407616744207,10,18,10,1,16,31,10,1
1004,1193,1,0.953,0.3206668039789572,0.4707784768873565,10,18,10,1,17,31,10,1
1004,1194,1,1,0.3240579378565278,0.473193081246022,10,18,10,1,18,31,10,1
1004,1207,1,0.637,0.25469423125315405,0.45862795711448523,10,18,10,1,10,32,10,1
1004,1208,1,0.682,0.26002100555350616,0.45900959223413507,10,18,10,1,11,32,10,1
1004,1209,1,0.727,0.2657352575568447,0.4597576034815932,10,18,10,1,12,32,10,1
1004,1210,1,0.773,0.2718492283996238,0.46082489110176916,10,18,10,1,13,32,10,1
1004,1211,1,0.818,0.27839450458051973,0.4621560717059182,10,18,10,1,14,32,10,1
1004,1212,1,0.864,0.28544190752282017,0.4637003845655453,10,18,10,1,15,32,10,1
1004,1213,1,0.909,0.29310412192172897,0.4654252969909961,10,18,10,1,16,32,10,1
1004,1214,1,0.955,0.3015038698003977,0.4673266092120285,10,18,10,1,17,32,10,1
1004,1215,1,1,0.3107897502297441,0.46942896355775154,10,18,10,1,18,32,10,1
1004,1229,1,0.652,0.2544137360944312,0.4613157313839217,10,18,10,1,10,33,10,1
1004,1230,1,0.696,0.2581126444727233,0.4618523137043492,10,18,10,1,11,33,10,1
1004,1231,1,0.739,0.2620852379761348,0.46271721511140895,10,18,10,1,12,33,10,1
1004,1232,1,0.783,0.26636838294462395,0.46387418393294233,10,18,10,1,13,33,10,1
1004,1233,1,0.826,0.2710200564507179,0.4652832089581552,10,18,10,1,14,33,10,1
1004,1234,1,0.87,0.2761158388060133,0.4669095569663114,10,18,10,1,15,33,10,1
1004,1235,1,0.913,0.2817715939180707,0.4687328303156354,10,18,10,1,16,33,10,1
1004,1236,1,0.957,0.2881126278047851,0.47075355574082545,10,18,10,1,17,33,10,1
1004,1237,1,1,0.2952783849879117,0.47299330330494016,10,18,10,1,18,33,10,1
1004,1252,1,0.667,0.25531456706920774,0.46677835811000556,10,18,10,1,10,34,10,1
1004,1253,1,0.709,0.25755053765160285,0.4674360695416142,10,18,10,1,11,34,10,1
1004,1254,1,0.75,0.26003573823955006,0.46837654448514343,10,18,10,1,12,34,10,1
1004,1255,1,0.792,0.2628151096088144,0.4695678925545198,10,18,10,1,13,34,10,1
1004,1256,1,0.833,0.2659560182443891,0.4709759030220504,10,18,10,1,14,34,10,1
1004,1257,1,0.875,0.26950614917908644,0.47257023450326174,10,18,10,1,15,34,10,1
1004,1258,1,0.917,0.27354736223530196,0.4743304430180999,10,18,10,1,16,34,10,1
1004,1259,1,0.959,0.2781642347972122,0.4762503181408301,10,18,10,1,17,34,10,1
1004,1260,1,1,0.28346584779444806,0.47833754406972273,10,18,10,1,18,34,10,1
1004,1276,1,0.68,0.25161286638171354,0.46667111751420987,10,18,10,1,10,35,10,1
1004,1277,1,0.72,0.2538070937267961,0.46723465487120985,10,18,10,1,11,35,10,1
1004,1278,1,0.76,0.25631448047758665,0.4680357252927142,10,18,10,1,12,35,10,1
1004,1279,1,0.8,0.2591854951865554,0.4690456675601824,10,18,10,1,13,35,10,1
1004,1280,1,0.84,0.262454593920204,0.4702343112866686,10,18,10,1,14,35,10,1
1004,1281,1,0.88,0.26620381610371746,0.47157452798518784,10,18,10,1,15,35,10,1
1004,1282,1,0.92,0.27051895545960347,0.4730467953680815,10,18,10,1,16,35,10,1
1004,1283,1,0.96,0.2755139415713175,0.47464276407978534,10,18,10,1,17,35,10,1
1004,1284,1,1,0.28131340027815677,0.4763653862216731,10,18,10,1,18,35,10,1
1004,1301,1,0.876,0.38218786616282685,0.5653922131857363,10,18,10,1,10,11,1,4
1004,1302,1,0.75,0.37895995010656025,0.5494009876738704,10,18,10,1,10,12,1,4
1004,1303,1,0.876,0.38066028350696035,0.5573199891082596,10,18,10,1,11,12,1,4
1004,1304,1,0.625,0.375044036250468,0.5323624765168629,10,18,10,1,10,13,1,4
1004,1305,1,0.75,0.37575734035917474,0.5350727283996706,10,18,10,1,11,13,1,4
1004,1306,1,0.875,0.37881689631377957,0.5491026913238274,10,18,10,1,12,13,1,4
1004,1307,0.999,0.5,0.3702713344279873,0.5159243791815675,10,18,10,1,10,14,1,4
1004,1308,0.999,0.625,0.3702582241276312,0.5160774709045746,10,18,10,1,11,14,1,4
1004,1309,0.997,0.75,0.37294607168450644,0.525619952383217,10,18,10,1,12,14,1,4
1004,1310,0.995,0.875,0.3785764135834333,0.5491306954620228,10,18,10,1,13,14,1,4
1004,1311,0.995,0.375,0.36401304361176223,0.502745270822546,10,18,10,1,10,15,1,4
1004,1312,0.993,0.5,0.3637056036685563,0.5027547961763374,10,18,10,1,11,15,1,4
1004,1313,0.989,0.625,0.3679444942315213,0.511843705282049,10,18,10,1,12,15,1,4
1004,1314,0.981,0.75,0.37625126347963,0.532099192554411,10,18,10,1,13,15,1,4
1004,1315,0.96,0.875,0.38316692771940564,0.5544186971145504,10,18,10,1,14,15,1,4
1004,1316,0.986,0.25,0.3611005566137985,0.49601911639017293,10,18,10,1,10,16,1,4
1004,1317,0.98,0.375,0.36236155230417966,0.49786230734368087,10,18,10,1,11,16,1,4
1004,1318,0.969,0.5,0.3692430996857251,0.5088946139497159,10,18,10,1,12,16,1,4
1004,1319,0.95,0.625,0.38167605031973817,0.529509388546308,10,18,10,1,13,16,1,4
1004,1320,0.91,0.75,0.3956768146228977,0.5516281098787817,10,18,10,1,14,16,1,4
1004,1321,0.83,0.875,0.4113835701243226,0.5793985122962111,10,18,10,1,15,16,1,4
1004,1322,0.966,0.125,0.36611941943892146,0.4993330440376471,10,18,10,1,10,17,1,4
1004,1323,0.954,0.25,0.3710146544655626,0.5049301457439562,10,18,10,1,11,17,1,4
1004,1324,0.933,0.375,0.38309948974128216,0.5205234968365939,10,18,10,1,12,17,1,4
1004,1325,0.898,0.5,0.40355946106958074,0.5462505186439881,10,18,10,1,13,17,1,4
1004,1326,0.833,0.625,0.4323180576277068,0.5775497155436999,10,18,10,1,14,17,1,4
1004,1327,0.718,0.75,0.47650281250708604,0.6200254531225435,10,18,10,1,15,17,1,4
1004,1328,0.562,0.876,0.4974662108715573,0.6385779606340451,10,18,10,1,16,17,1,4
1004,1329,0.935,0,0.38222876465293043,0.516126118832281,10,18,10,1,10,18,1,4
1004,1330,0.913,0.125,0.39382834645670517,0.527513589888407,10,18,10,1,11,18,1,4
1004,1331,0.879,0.25,0.41557471064168583,0.5506511244506985,10,18,10,1,12,18,1,4
1004,1332,0.825,0.375,0.44976919603465115,0.5863692839629147,10,18,10,1,13,18,1,4
1004,1333,0.734,0.5,0.4995705290345739,0.6334605561746844,10,18,10,1,14,18,1,4
1004,1334,0.587,0.625,0.5772905959111923,0.6994573036818712,10,18,10,1,15,18,1,4
1004,1335,0.408,0.75,0.6476558281969002,0.7433949601550496,10,18,10,1,16,18,1,4
1004,1336,0.383,0.876,0.5853892980393856,0.6835082206938045,10,18,10,1,17,18,1,4
1004,1337,0.892,0.111,0.4110532157799316,0.5438484076586214,10,18,10,1,10,19,1,4
1004,1338,0.858,0.222,0.43128465880891953,0.561668833856524,10,18,10,1,11,19,1,4
1004,1339,0.808,0.333,0.464513918188855,0.5930409295104809,10,18,10,1,12,19,1,4
1004,1340,0.734,0.444,0.5138186844106151,0.6394077854326528,10,18,10,1,13,19,1,4
1004,1341,0.618,0.556,0.5848677447611899,0.7017738053798966,10,18,10,1,14,19,1,4
1004,1342,0.448,0.667,0.6920352266311313,0.787296632689298,10,18,10,1,15,19,1,4
1004,1343,0.271,0.778,0.7928762026031742,0.8238954080105185,10,18,10,1,16,19,1,4
1004,1344,0.394,0.889,0.6415514559073481,0.6857380674999889,10,18,10,1,17,19,1,4
1004,1345,1,1,0.3690123575317218,0.5185212646645432,10,18,10,1,18,19,1,4
1004,1346,0.837,0.2,0.4357361358781594,0.5730225371498541,10,18,10,1,10,20,1,4
1004,1347,0.791,0.3,0.45403295579641223,0.5954359169552272,10,18,10,1,11,20,1,4
1004,1348,0.728,0.4,0.4923147417129419,0.6318504073428333,10,18,10,1,12,20,1,4
1004,1349,0.638,0.5,0.5501264058456765,0.6832351885193861,10,18,10,1,13,20,1,4
1004,1350,0.509,0.6,0.6322753491985778,0.7497050305150939,10,18,10,1,14,20,1,4
1004,1351,0.341,0.7,0.7571659995173016,0.8264496647633899,10,18,10,1,15,20,1,4
1004,1352,0.227,0.8,0.8511285022390475,0.805429178280578,10,18,10,1,16,20,1,4
1004,1353,0.57,0.9,0.6042040693693916,0.6342778945922999,10,18,10,1,17,20,1,4
1004,1354,1,1,0.35083264762111577,0.49084823781898235,10,18,10,1,18,20,1,4
1004,1356,0.778,0.273,0.44984590356532583,0.5981914010900231,10,18,10,1,10,21,1,4
1004,1357,0.723,0.364,0.47399560580123845,0.6227710098133847,10,18,10,1,11,21,1,4
1004,1358,0.65,0.455,0.5166557472494182,0.6604342284993879,10,18,10,1,12,21,1,4
1004,1359,0.553,0.546,0.577179139500724,0.7107756568296223,10,18,10,1,13,21,1,4
1004,1360,0.426,0.637,0.658777455566677,0.7704530187592941,10,18,10,1,14,21,1,4
1004,1361,0.286,0.728,0.7674707265235485,0.8183272350258418,10,18,10,1,15,21,1,4
1004,1362,0.259,0.819,0.8041271503531534,0.7586398387632094,10,18,10,1,16,21,1,4
1004,1363,0.663,0.91,0.5571348989423781,0.5936593447624057,10,18,10,1,17,21,1,4
1004,1364,1,1,0.3351302225891132,0.4725708456083376,10,18,10,1,18,21,1,4
1004,1367,0.718,0.333,0.46441487736313924,0.6175572401235891,10,18,10,1,10,22,1,4
1004,1368,0.658,0.417,0.49155319802270714,0.6422616806832812,10,18,10,1,11,22,1,4
1004,1369,0.581,0.5,0.5349997224080666,0.6782384917950629,10,18,10,1,12,22,1,4
1004,1370,0.486,0.583,0.593274186764081,0.7233317058995508,10,18,10,1,13,22,1,4
1004,1371,0.373,0.667,0.6672538382425623,0.7702333960694964,10,18,10,1,14,22,1,4
1004,1372,0.27,0.75,0.7525685879213949,0.7896691376215322,10,18,10,1,15,22,1,4
1004,1373,0.314,0.833,0.7125168643854833,0.71460421537679,10,18,10,1,16,22,1,4
1004,1374,0.721,0.917,0.4824969930086448,0.5627709753258343,10,18,10,1,17,22,1,4
1004,1375,1,1,0.3214700788161706,0.45827592511034965,10,18,10,1,18,22,1,4
1004,1379,0.664,0.385,0.4761493159979261,0.6310558128701851,10,18,10,1,10,23,1,4
1004,1380,0.601,0.461,0.5039532910140212,0.6544455637326854,10,18,10,1,11,23,1,4
1004,1381,0.526,0.539,0.545537939704281,0.6868872634707317,10,18,10,1,12,23,1,4
1004,1382,0.438,0.616,0.5985372874252373,0.7246307039649871,10,18,10,1,13,23,1,4
1004,1383,0.345,0.692,0.6616255092398177,0.7577185308068661,10,18,10,1,14,23,1,4
1004,1384,0.276,0.769,0.7214413191137956,0.7568743626622221,10,18,10,1,15,23,1,4
1004,1385,0.365,0.847,0.6317522105666586,0.6771553652529549,10,18,10,1,16,23,1,4
1004,1386,0.762,0.923,0.42191602230392866,0.538511774801899,10,18,10,1,17,23,1,4
1004,1387,1,1,0.28636096952969414,0.44691169227701233,10,18,10,1,18,23,1,4
1004,1392,0.615,0.429,0.4838853708242693,0.6393724694048362,10,18,10,1,10,24,1,4
1004,1393,0.554,0.5,0.510763569651734,0.6605718538457013,10,18,10,1,11,24,1,4
1004,1394,0.483,0.572,0.5488588807120509,0.6885765913784373,10,18,10,1,12,24,1,4
1004,1395,0.407,0.643,0.5950991855694775,0.718527068475052,10,18,10,1,13,24,1,4
1004,1396,0.332,0.714,0.6458936170421485,0.7394998160606927,10,18,10,1,14,24,1,4
1004,1397,0.292,0.786,0.6815094175936083,0.7255684768855315,10,18,10,1,15,24,1,4
1004,1398,0.419,0.857,0.563387634887657,0.645721014016746,10,18,10,1,16,24,1,4
1004,1399,0.791,0.929,0.3731198639365533,0.5190543828738019,10,18,10,1,17,24,1,4
1004,1400,1,1,0.2548538937816276,0.43786833801170566,10,18,10,1,18,24,1,4
1004,1406,0.574,0.467,0.4876549824216445,0.6434924451101136,10,18,10,1,10,25,1,4
1004,1407,0.516,0.533,0.5125718274486948,0.6620898788330674,10,18,10,1,11,25,1,4
1004,1408,0.452,0.6,0.546312795098594,0.6854725134488197,10,18,10,1,12,25,1,4
1004,1409,0.387,0.667,0.5851601514901078,0.7082158449390692,10,18,10,1,13,25,1,4
1004,1410,0.33,0.733,0.6243101015270984,0.719590275090292,10,18,10,1,14,25,1,4
1004,1411,0.311,0.8,0.6374080213261928,0.6975082030393934,10,18,10,1,15,25,1,4
1004,1412,0.465,0.867,0.5061276870876815,0.6195651791277914,10,18,10,1,16,25,1,4
1004,1413,0.814,0.934,0.3344918987678388,0.5035239343898721,10,18,10,1,17,25,1,4
1004,1414,1,1,0.23211215482293868,0.4309913328735816,10,18,10,1,18,25,1,4
1004,1421,0.54,0.5,0.48802616639979235,0.6444718294768521,10,18,10,1,10,26,1,4
1004,1422,0.486,0.563,0.5103996503940326,0.6604003368304321,10,18,10,1,11,26,1,4
1004,1423,0.43,0.625,0.5395089554361483,0.6794411006897811,10,18,10,1,12,26,1,4
1004,1424,0.376,0.688,0.5713499628418608,0.6960343807983448,10,18,10,1,13,26,1,4
1004,1425,0.335,0.75,0.5998839929038844,0.7001975876780391,10,18,10,1,14,26,1,4
1004,1426,0.329,0.813,0.5916815779819822,0.6731756189493996,10,18,10,1,15,26,1,4
1004,1427,0.504,0.875,0.45871923854348695,0.5980464142017872,10,18,10,1,16,26,1,4
1004,1428,0.832,0.938,0.30438096507436385,0.49129519367935437,10,18,10,1,17,26,1,4
1004,1429,1,1,0.21585654842549695,0.42598688526814776,10,18,10,1,18,26,1,4
1004,1437,0.512,0.53,0.48573131095358724,0.6432572208183713,10,18,10,1,10,27,1,4
1004,1438,0.463,0.588,0.5053827288449098,0.6566640102042798,10,18,10,1,11,27,1,4
1004,1439,0.415,0.647,0.5300716880214655,0.6718721171782467,10,18,10,1,12,27,1,4
1004,1440,0.372,0.706,0.555411138463878,0.6834552973949526,10,18,10,1,13,27,1,4
1004,1441,0.342,0.765,0.574474189274069,0.6823403486054869,10,18,10,1,14,27,1,4
1004,1442,0.345,0.824,0.5461236879802371,0.6524319588931529,10,18,10,1,15,27,1,4
1004,1443,0.538,0.883,0.41976493242122737,0.5804449877899196,10,18,10,1,16,27,1,4
1004,1444,0.847,0.941,0.28097603005087257,0.48172076040969636,10,18,10,1,17,27,1,4
1004,1445,1,1,0.2043454040812419,0.42242568363234845,10,18,10,1,18,27,1,4
1004,1454,0.489,0.556,0.4814395857684871,0.6406091224163291,10,18,10,1,10,28,1,4
1004,1455,0.446,0.611,0.49844452130907047,0.6517497795162477,10,18,10,1,11,28,1,4
1004,1456,0.406,0.667,0.5190047374788528,0.6637002051743615,10,18,10,1,12,28,1,4
1004,1457,0.372,0.722,0.5385814214311657,0.671305110633233,10,18,10,1,13,28,1,4
1004,1458,0.351,0.778,0.5496014683353305,0.6663741565972525,10,18,10,1,14,28,1,4
1004,1459,0.359,0.834,0.5071501261309477,0.6348862799285171,10,18,10,1,15,28,1,4
1004,1460,0.567,0.889,0.38806526488288406,0.566063410068058,10,18,10,1,16,28,1,4
1004,1461,0.86,0.945,0.2627342532939122,0.47423666710989165,10,18,10,1,17,28,1,4
1004,1462,1,1,0.19608981160397632,0.4199571078769905,10,18,10,1,18,28,1,4
1004,1472,0.472,0.579,0.47583694064942006,0.6370965673900995,10,18,10,1,10,29,1,4
1004,1473,0.434,0.632,0.49039574395838426,0.6462628617553714,10,18,10,1,11,29,1,4
1004,1474,0.4,0.684,0.5072964166564149,0.6555042022728114,10,18,10,1,12,29,1,4
1004,1475,0.374,0.737,0.5218966474952336,0.6599885290234007,10,18,10,1,13,29,1,4
1004,1476,0.361,0.79,0.5261067692179657,0.6523109274046645,10,18,10,1,14,29,1,4
1004,1477,0.372,0.843,0.4742168373837107,0.6200695038539062,10,18,10,1,15,29,1,4
1004,1478,0.592,0.895,0.3623852936673083,0.5542754686665328,10,18,10,1,16,29,1,4
1004,1479,0.87,0.948,0.2487540272216241,0.46837355363497724,10,18,10,1,17,29,1,4
1004,1480,1,1,0.1901039529445515,0.41830052991128397,10,18,10,1,18,29,1,4
