spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3365,3739,0.891,0.444,0.35916233982056467,0.5400263410671324,19,25,7,7,20,28,10,7
3365,3740,0.958,0.556,0.30420149295026977,0.49610085235948276,19,25,7,7,21,28,10,7
3365,3741,0.99,0.667,0.2840322666152617,0.48056619726996175,19,25,7,7,22,28,10,7
3365,3742,0.999,0.778,0.2833094305903596,0.4824280105967337,19,25,7,7,23,28,10,7
3365,3743,1,0.889,0.2875354556598281,0.48982237044307,19,25,7,7,24,28,10,7
3365,3744,1,1,0.2928624333471428,0.4993887750307322,19,25,7,7,25,28,10,7
3365,3747,0.337,0.684,0.6121119331509962,0.7171393254845113,19,25,7,7,10,29,10,7
3365,3748,0.317,0.667,0.6515836844055454,0.7430101073512496,19,25,7,7,11,29,10,7
3365,3749,0.304,0.647,0.6846831427879434,0.7663594783816045,19,25,7,7,12,29,10,7
3365,3750,0.295,0.625,0.7058825108541071,0.7832120903074351,19,25,7,7,13,29,10,7
3365,3751,0.304,0.6,0.7085816017672767,0.7879054233317901,19,25,7,7,14,29,10,7
3365,3752,0.358,0.571,0.6857253254450522,0.7747852354949379,19,25,7,7,15,29,10,7
3365,3753,0.469,0.539,0.6332283471336213,0.7414952767547472,19,25,7,7,16,29,10,7
3365,3754,0.614,0.5,0.5595286790677556,0.690469628227826,19,25,7,7,17,29,10,7
3365,3755,0.75,0.454,0.4800141743744787,0.6280694187536053,19,25,7,7,18,29,10,7
3365,3756,0.858,0.4,0.38948112452430605,0.5641806006007104,19,25,7,7,19,29,10,7
3365,3757,0.933,0.5,0.3232317717118036,0.5116105151308474,19,25,7,7,20,29,10,7
3365,3758,0.977,0.6,0.28816501363962854,0.4812232999005722,19,25,7,7,21,29,10,7
3365,3759,0.995,0.7,0.2778994290114021,0.47281480055033087,19,25,7,7,22,29,10,7
3365,3760,1,0.8,0.2796028997306811,0.47594322356589025,19,25,7,7,23,29,10,7
3365,3761,1,0.9,0.2838688411543846,0.48236172904939434,19,25,7,7,24,29,10,7
3365,3762,1,1,0.28826744186552933,0.48983768205849154,19,25,7,7,25,29,10,7
3365,3766,0.334,0.7,0.6312195290118675,0.7313969172283538,19,25,7,7,10,30,10,7
3365,3767,0.325,0.684,0.6564623591282357,0.7493373241876743,19,25,7,7,11,30,10,7
3365,3768,0.32,0.667,0.6722986631477059,0.7618391922408485,19,25,7,7,12,30,10,7
3365,3769,0.332,0.647,0.6741392377295017,0.7652566940265195,19,25,7,7,13,30,10,7
3365,3770,0.377,0.625,0.6573278574082261,0.7559233185293994,19,25,7,7,14,30,10,7
3365,3771,0.464,0.6,0.6182528130873481,0.731608011879362,19,25,7,7,15,30,10,7
3365,3772,0.587,0.572,0.5585738088946842,0.6925977374979557,19,25,7,7,16,30,10,7
3365,3773,0.715,0.539,0.4901879472186188,0.6418986332091814,19,25,7,7,17,30,10,7
3365,3774,0.825,0.5,0.41770888869662004,0.5853573972277626,19,25,7,7,18,30,10,7
3365,3775,0.906,0.455,0.3463599246263198,0.5318073053634476,19,25,7,7,19,30,10,7
3365,3776,0.959,0.545,0.2996174987385001,0.49154979199089444,19,25,7,7,20,30,10,7
3365,3777,0.987,0.637,0.27791396654453515,0.4709798821384291,19,25,7,7,21,30,10,7
3365,3778,0.998,0.728,0.2733562503090635,0.4667688153951135,19,25,7,7,22,30,10,7
3365,3779,1,0.819,0.2757597201023806,0.4698302467698805,19,25,7,7,23,30,10,7
3365,3780,1,0.91,0.27927136920332174,0.4743737927390066,19,25,7,7,24,30,10,7
3365,3781,1,1,0.2825487772054236,0.47918448252445667,19,25,7,7,25,30,10,7
3365,3786,0.342,0.714,0.6309752280351508,0.7340444294085426,19,25,7,7,10,31,10,7
3365,3787,0.341,0.7,0.6432583855204277,0.7436567771373573,19,25,7,7,11,31,10,7
3365,3788,0.354,0.684,0.6445763063200234,0.7462674844545227,19,25,7,7,12,31,10,7
3365,3789,0.393,0.667,0.6315262429784569,0.7393219180149571,19,25,7,7,13,31,10,7
3365,3790,0.464,0.647,0.6012993854982676,0.7209560452739435,19,25,7,7,14,31,10,7
3365,3791,0.566,0.625,0.5534217988580412,0.6906795254775224,19,25,7,7,15,31,10,7
3365,3792,0.682,0.6,0.4933143804847082,0.6497468625736467,19,25,7,7,16,31,10,7
3365,3793,0.791,0.572,0.4325918066914153,0.6014361510824917,19,25,7,7,17,31,10,7
3365,3794,0.877,0.539,0.3700309281076172,0.55139153427391,19,25,7,7,18,31,10,7
3365,3795,0.938,0.5,0.31585472186490227,0.5073510142792581,19,25,7,7,19,31,10,7
3365,3796,0.974,0.584,0.2837372239212226,0.4769551292509594,19,25,7,7,20,31,10,7
3365,3797,0.992,0.667,0.2706723854650467,0.4630270374921791,19,25,7,7,21,31,10,7
3365,3798,0.999,0.75,0.2690479452214187,0.46084996084818786,19,25,7,7,22,31,10,7
3365,3799,1,0.833,0.27134347882296217,0.46318261915942316,19,25,7,7,23,31,10,7
3365,3800,1,0.917,0.27417596955531354,0.4664705450770078,19,25,7,7,24,31,10,7
3365,3801,1,1,0.27725211891036483,0.4706846429186028,19,25,7,7,25,31,10,7
3365,3807,0.358,0.727,0.6177291885776657,0.7279035649772914,19,25,7,7,10,32,10,7
3365,3808,0.372,0.714,0.6185901582860549,0.7299199820033716,19,25,7,7,11,32,10,7
3365,3809,0.406,0.7,0.6079874399855536,0.7245287445599082,19,25,7,7,12,32,10,7
3365,3810,0.466,0.684,0.5837644138397116,0.7102152127150652,19,25,7,7,13,32,10,7
3365,3811,0.552,0.667,0.5449057291669084,0.6862559304072009,19,25,7,7,14,32,10,7
3365,3812,0.654,0.647,0.4935336613847213,0.6530425728324112,19,25,7,7,15,32,10,7
3365,3813,0.757,0.625,0.4366548872016983,0.6123508746118709,19,25,7,7,16,32,10,7
3365,3814,0.846,0.6,0.38421727315554177,0.5676618709300487,19,25,7,7,17,32,10,7
3365,3815,0.913,0.572,0.33423708165297883,0.5242954374488749,19,25,7,7,18,32,10,7
3365,3816,0.958,0.539,0.2942697082037009,0.4886543956503381,19,25,7,7,19,32,10,7
3365,3817,0.984,0.615,0.2726391191301777,0.4659003888600214,19,25,7,7,20,32,10,7
3365,3818,0.996,0.692,0.26507265214275655,0.4564308409515324,19,25,7,7,21,32,10,7
3365,3819,0.999,0.769,0.2649304490636457,0.4553887072687435,19,25,7,7,22,32,10,7
3365,3820,1,0.846,0.2671219169766328,0.45741683748501016,19,25,7,7,23,32,10,7
3365,3821,1,0.923,0.269754999522538,0.46044247535101746,19,25,7,7,24,32,10,7
3365,3822,1,1,0.2727885378837712,0.4645346739697317,19,25,7,7,25,32,10,7
3365,3829,0.387,0.739,0.5953408536374882,0.7155766185701871,19,25,7,7,10,33,10,7
3365,3830,0.418,0.727,0.5864415825258082,0.7112178531949411,19,25,7,7,11,33,10,7
3365,3831,0.469,0.714,0.5664743083634962,0.6997425954978027,19,25,7,7,12,33,10,7
3365,3832,0.542,0.7,0.5343575085431409,0.6804025244099166,19,25,7,7,13,33,10,7
3365,3833,0.631,0.684,0.4907798982503726,0.6531786968657409,19,25,7,7,14,33,10,7
3365,3834,0.727,0.667,0.43953383625388964,0.6190001024767242,19,25,7,7,15,33,10,7
3365,3835,0.815,0.647,0.3878756436177251,0.5799887095308325,19,25,7,7,16,33,10,7
3365,3836,0.887,0.625,0.34383698695211884,0.5396682772939604,19,25,7,7,17,33,10,7
3365,3837,0.939,0.6,0.3076953270394701,0.502793882815568,19,25,7,7,18,33,10,7
3365,3838,0.972,0.572,0.2788689995981164,0.47433533466275446,19,25,7,7,19,33,10,7
3365,3839,0.99,0.643,0.26460853338709167,0.4574156764083763,19,25,7,7,20,33,10,7
3365,3840,0.997,0.714,0.26040711993032206,0.4510019584982504,19,25,7,7,21,33,10,7
3365,3841,1,0.786,0.2610188361102166,0.450694766680799,19,25,7,7,22,33,10,7
3365,3842,1,0.857,0.26304558415030177,0.45259410979088643,19,25,7,7,23,33,10,7
3365,3843,1,0.929,0.26540199298022804,0.4553397776083302,19,25,7,7,24,33,10,7
3365,3844,1,1,0.26802107844462764,0.45877151291053664,19,25,7,7,25,33,10,7
3365,3852,0.427,0.75,0.5667384031646627,0.699174601195221,19,25,7,7,10,34,10,7
3365,3853,0.472,0.739,0.5499356666350441,0.6897408633083739,19,25,7,7,11,34,10,7
3365,3854,0.535,0.727,0.5229488953341871,0.6738378551244557,19,25,7,7,12,34,10,7
3365,3855,0.613,0.714,0.48582265456005347,0.6512591480107998,19,25,7,7,13,34,10,7
3365,3856,0.7,0.7,0.4406029763232324,0.622459840818558,19,25,7,7,14,34,10,7
3365,3857,0.785,0.684,0.39210552653082986,0.5887343876284907,19,25,7,7,15,34,10,7
3365,3858,0.859,0.667,0.34691320608168286,0.5523939551886092,19,25,7,7,16,34,10,7
3365,3859,0.917,0.647,0.3106922893200825,0.516799340463255,19,25,7,7,17,34,10,7
3365,3860,0.956,0.625,0.286379130146716,0.48596463870203455,19,25,7,7,18,34,10,7
3365,3861,0.981,0.6,0.26759982948932337,0.46351690234984433,19,25,7,7,19,34,10,7
3365,3862,0.993,0.667,0.25838937342121737,0.45105637329568715,19,25,7,7,20,34,10,7
3365,3863,0.998,0.733,0.2561811237440811,0.44683490860126807,19,25,7,7,21,34,10,7
3365,3864,1,0.8,0.25709616244521916,0.4471143236809776,19,25,7,7,22,34,10,7
3365,3865,1,0.867,0.2588771102983718,0.4490524077253665,19,25,7,7,23,34,10,7
3365,3866,1,0.934,0.2608679229958528,0.4517049376536608,19,25,7,7,24,34,10,7
3365,3867,1,1,0.2630277996136534,0.4549269192098794,19,25,7,7,25,34,10,7
3365,3876,0.476,0.76,0.5345252803635643,0.6803705321823181,19,25,7,7,10,35,10,7
3365,3877,0.53,0.75,0.5115109733545804,0.6670852740098323,19,25,7,7,11,35,10,7
3365,3878,0.599,0.739,0.4797255984932679,0.6481506757695078,19,25,7,7,12,35,10,7
3365,3879,0.677,0.727,0.4402569205329634,0.6237551289899876,19,25,7,7,13,35,10,7
3365,3880,0.757,0.715,0.39611127427588855,0.5946897642669868,19,25,7,7,14,35,10,7
3365,3881,0.831,0.7,0.3520635911209672,0.5624794652520184,19,25,7,7,15,35,10,7
3365,3882,0.893,0.684,0.31350592334564586,0.5294604791668192,19,25,7,7,16,35,10,7
3365,3883,0.938,0.667,0.28434699744053604,0.49865825686949505,19,25,7,7,17,35,10,7
3365,3884,0.969,0.647,0.26593347940719947,0.47329089495762733,19,25,7,7,18,35,10,7
3365,3885,0.987,0.625,0.25701288671264855,0.45585024100069704,19,25,7,7,19,35,10,7
3365,3886,0.996,0.688,0.2531650377361656,0.44688612210345746,19,25,7,7,20,35,10,7
3365,3887,0.999,0.75,0.25215906075378614,0.4444015466993416,19,25,7,7,21,35,10,7
3365,3888,1,0.813,0.25318041377441036,0.4453429126477485,19,25,7,7,22,35,10,7
3365,3889,1,0.875,0.2547570417088919,0.4476463892952838,19,25,7,7,23,35,10,7
3365,3890,1,0.938,0.2565151016666184,0.4506773925225648,19,25,7,7,24,35,10,7
3365,3891,1,1,0.2584662089098695,0.4544034899066489,19,25,7,7,25,35,10,7
3365,3937,1,1,0.2879255698088595,0.47935177818911734,19,25,7,7,10,19,1,10
3365,3938,1,1,0.2845721696735065,0.4718512346106709,19,25,7,7,11,19,1,10
3365,3939,1,1,0.2832552231855371,0.4697871243690188,19,25,7,7,12,19,1,10
3365,3940,1,1,0.2834751785687968,0.4710918652170698,19,25,7,7,13,19,1,10
3365,3941,1,1,0.281636018532618,0.4678228276637616,19,25,7,7,14,19,1,10
3365,3942,1,1,0.282747998911853,0.47171085316588957,19,25,7,7,15,19,1,10
3365,3943,1,1,0.2855602325906349,0.4787511704107008,19,25,7,7,16,19,1,10
3365,3944,1,1,0.29145866536091924,0.4933337892963644,19,25,7,7,17,19,1,10
3365,3945,1,1,0.29958093486984627,0.5116125907622917,19,25,7,7,18,19,1,10
3365,3946,1,0.934,0.28486449988233986,0.47258723120278634,19,25,7,7,10,20,1,10
3365,3947,1,0.929,0.2812487872981684,0.4651629868250714,19,25,7,7,11,20,1,10
3365,3948,1,0.923,0.27954899747154194,0.4627097697398327,19,25,7,7,12,20,1,10
3365,3949,1,0.917,0.27894797742665156,0.4625264003438161,19,25,7,7,13,20,1,10
3365,3950,1,0.91,0.2764513643976121,0.45875277440502027,19,25,7,7,14,20,1,10
3365,3951,1,0.9,0.27692471743042535,0.4614944660372341,19,25,7,7,15,20,1,10
3365,3952,1,0.889,0.27909834004305767,0.4670969380644494,19,25,7,7,16,20,1,10
3365,3953,1,0.875,0.2839252872882293,0.47831007500231626,19,25,7,7,17,20,1,10
3365,3954,1,0.857,0.290750562562608,0.49118788176078054,19,25,7,7,18,20,1,10
3365,3955,1,0.834,0.30168615389241926,0.5161239606583342,19,25,7,7,19,20,1,10
3365,3956,1,0.867,0.28174941237225737,0.4662147816629232,19,25,7,7,10,21,1,10
3365,3957,1,0.857,0.27784182507619437,0.45894721189735477,19,25,7,7,11,21,1,10
3365,3958,1,0.846,0.27575782554188244,0.4561572970072255,19,25,7,7,12,21,1,10
3365,3959,1,0.833,0.2744281840429905,0.45492493310830917,19,25,7,7,13,21,1,10
3365,3960,1,0.819,0.27155683370424044,0.4511206237974559,19,25,7,7,14,21,1,10
3365,3961,1,0.8,0.27152170007567045,0.45323892581480174,19,25,7,7,15,21,1,10
3365,3962,1,0.778,0.27315509163025187,0.45804244895674606,19,25,7,7,16,21,1,10
3365,3963,1,0.75,0.2772878098691868,0.4668034838816306,19,25,7,7,17,21,1,10
3365,3964,0.999,0.714,0.28435409353952457,0.4775994310262667,19,25,7,7,18,21,1,10
3365,3965,0.995,0.667,0.29441187949254877,0.49753609397285403,19,25,7,7,19,21,1,10
3365,3966,0.94,0.834,0.30932285900336853,0.5283838464707511,19,25,7,7,20,21,1,10
3365,3967,1,0.8,0.27853430513631183,0.4602430146334433,19,25,7,7,10,22,1,10
3365,3968,1,0.786,0.2744015189563461,0.4531940559405977,19,25,7,7,11,22,1,10
3365,3969,1,0.769,0.2719934430811345,0.45016671502393,19,25,7,7,12,22,1,10
3365,3970,1,0.75,0.2701028193386763,0.44828870766668816,19,25,7,7,13,22,1,10
3365,3971,1,0.728,0.2670219262030219,0.4447560545128887,19,25,7,7,14,22,1,10
3365,3972,1,0.7,0.26665768294549086,0.4466307419460188,19,25,7,7,15,22,1,10
3365,3973,1,0.667,0.2680198027363522,0.4510338397687733,19,25,7,7,16,22,1,10
3365,3974,0.999,0.625,0.2719526661282463,0.4585467270359177,19,25,7,7,17,22,1,10
3365,3975,0.996,0.572,0.28042436597253373,0.46947689875361853,19,25,7,7,18,22,1,10
3365,3976,0.979,0.5,0.29470237067902827,0.4905811732538121,19,25,7,7,19,22,1,10
3365,3977,0.884,0.667,0.32558253545095184,0.5344353272417603,19,25,7,7,20,22,1,10
3365,3978,0.591,0.834,0.37606754823854605,0.582399242072775,19,25,7,7,21,22,1,10
3365,3979,1,0.733,0.27527501889501627,0.45472966018853433,19,25,7,7,10,23,1,10
3365,3980,1,0.714,0.27102270683545304,0.44797409770394125,19,25,7,7,11,23,1,10
3365,3981,1,0.692,0.268332380269664,0.44486114978987323,19,25,7,7,12,23,1,10
3365,3982,1,0.667,0.26602005415715313,0.4427181416595988,19,25,7,7,13,23,1,10
3365,3983,1,0.637,0.2629017979247762,0.439716860987574,19,25,7,7,14,23,1,10
3365,3984,0.999,0.6,0.26246647939315326,0.4417500462619154,19,25,7,7,15,23,1,10
3365,3985,0.999,0.556,0.2640255197419529,0.44637409139936024,19,25,7,7,16,23,1,10
3365,3986,0.996,0.5,0.26896131379752064,0.4542779844138579,19,25,7,7,17,23,1,10
3365,3987,0.986,0.429,0.28117944253206073,0.4680641239312612,19,25,7,7,18,23,1,10
3365,3988,0.952,0.333,0.3054182396788041,0.49653713363134777,19,25,7,7,19,23,1,10
3365,3989,0.818,0.5,0.36160871809285333,0.5607949761896787,19,25,7,7,20,23,1,10
3365,3990,0.509,0.667,0.4711952234217731,0.642849101762657,19,25,7,7,21,23,1,10
3365,3991,0.444,0.834,0.4312921614732931,0.6103589160194722,19,25,7,7,22,23,1,10
3365,3992,1,0.667,0.2720654517936524,0.4498157119165742,19,25,7,7,10,24,1,10
3365,3993,1,0.643,0.267738243402032,0.4434656578299707,19,25,7,7,11,24,1,10
3365,3994,1,0.615,0.26484895737784353,0.44048121703782206,19,25,7,7,12,24,1,10
3365,3995,1,0.584,0.2623248740881552,0.43846547844161887,19,25,7,7,13,24,1,10
3365,3996,0.999,0.545,0.2594070353904825,0.436308438684743,19,25,7,7,14,24,1,10
3365,3997,0.998,0.5,0.2593096018926624,0.43904984118517454,19,25,7,7,15,24,1,10
3365,3998,0.996,0.444,0.26188248364444755,0.44483403694269963,19,25,7,7,16,24,1,10
3365,3999,0.989,0.375,0.2695019081856356,0.4550307636088725,19,25,7,7,17,24,1,10
3365,4000,0.97,0.286,0.28847402565694746,0.47460838474799183,19,25,7,7,18,24,1,10
3365,4001,0.914,0.167,0.3267921669222693,0.5150014581763265,19,25,7,7,19,24,1,10
3365,4002,0.746,0.334,0.414982446144314,0.6027819938032648,19,25,7,7,20,24,1,10
3365,4003,0.431,0.5,0.5687397463414844,0.7095119169965145,19,25,7,7,21,24,1,10
3365,4004,0.389,0.667,0.5310380435502489,0.6592008885005176,19,25,7,7,22,24,1,10
3365,4005,0.706,0.834,0.33700307113066474,0.5544490391170394,19,25,7,7,23,24,1,10
3365,4006,1,0.6,0.2689842158425555,0.44571026723189033,19,25,7,7,10,25,1,10
3365,4007,1,0.572,0.2646476786598835,0.43992087792981105,19,25,7,7,11,25,1,10
3365,4008,0.999,0.539,0.26171264447904496,0.4373319519553309,19,25,7,7,12,25,1,10
3365,4009,0.999,0.5,0.25922808362614624,0.43585129894996677,19,25,7,7,13,25,1,10
3365,4010,0.998,0.455,0.2568274005833483,0.4349128747672878,19,25,7,7,14,25,1,10
3365,4011,0.995,0.4,0.2576655930367844,0.4390072001977031,19,25,7,7,15,25,1,10
3365,4012,0.99,0.333,0.262321088360544,0.44697444558368316,19,25,7,7,16,25,1,10
3365,4013,0.977,0.25,0.2744323890936642,0.4611311311710692,19,25,7,7,17,25,1,10
3365,4014,0.946,0.143,0.3027692858525647,0.48855318331483255,19,25,7,7,18,25,1,10
3365,4015,0.868,0,0.3587433282103468,0.542427972243044,19,25,7,7,19,25,1,10
3365,4016,0.671,0.167,0.4791449999090399,0.6516457445797204,19,25,7,7,20,25,1,10
3365,4017,0.355,0.333,0.6619386324893559,0.7721741565719497,19,25,7,7,21,25,1,10
3365,4018,0.34,0.5,0.5962931077773996,0.6829670941395893,19,25,7,7,22,25,1,10
3365,4019,0.773,0.667,0.3358101605035997,0.5496417014614104,19,25,7,7,23,25,1,10
3365,4020,0.994,0.834,0.3047139295652702,0.5276414157020468,19,25,7,7,24,25,1,10
3365,4021,1,0.625,0.2661213584887875,0.4426208963937799,19,25,7,7,10,26,1,10
3365,4022,0.999,0.6,0.2619121041110358,0.4375675572745207,19,25,7,7,11,26,1,10
3365,4023,0.999,0.572,0.2591195567918698,0.4356507544741952,19,25,7,7,12,26,1,10
3365,4024,0.997,0.539,0.25698572130873687,0.4350801222173759,19,25,7,7,13,26,1,10
3365,4025,0.995,0.5,0.25551854744939406,0.43571387851634424,19,25,7,7,14,26,1,10
3365,4026,0.991,0.454,0.2580008840604372,0.44172992258193366,19,25,7,7,15,26,1,10
3365,4027,0.981,0.4,0.26585196628892205,0.45267798952779936,19,25,7,7,16,26,1,10
3365,4028,0.961,0.333,0.2841506698356221,0.47181885911661225,19,25,7,7,17,26,1,10
3365,4029,0.915,0.25,0.3238298792363927,0.5077627386717843,19,25,7,7,18,26,1,10
3365,4030,0.815,0.143,0.39895429443818475,0.5741757123764014,19,25,7,7,19,26,1,10
3365,4031,0.595,0.286,0.5468478483798043,0.7002408575415258,19,25,7,7,20,26,1,10
3365,4032,0.282,0.429,0.7468822886833659,0.8228612235286958,19,25,7,7,21,26,1,10
3365,4033,0.31,0.572,0.614532826752185,0.688003627447755,19,25,7,7,22,26,1,10
3365,4034,0.837,0.714,0.3302774703181306,0.5396900065773271,19,25,7,7,23,26,1,10
3365,4035,0.997,0.857,0.2994023007866191,0.5156847021553981,19,25,7,7,24,26,1,10
3365,4036,1,1,0.3065062291940006,0.530154294713904,19,25,7,7,25,26,1,10
3365,4037,0.999,0.647,0.26362931507296616,0.4406782090471587,19,25,7,7,10,27,1,10
3365,4038,0.998,0.625,0.2597039750004424,0.4365218159644223,19,25,7,7,11,27,1,10
3365,4039,0.997,0.6,0.2572946696106617,0.43551514543905245,19,25,7,7,12,27,1,10
3365,4040,0.995,0.572,0.2558683142380216,0.4361482517820231,19,25,7,7,13,27,1,10
3365,4041,0.991,0.539,0.25425118596040863,0.43861873101319016,19,25,7,7,14,27,1,10
3365,4042,0.983,0.5,0.2566407519221693,0.44694999647282374,19,25,7,7,15,27,1,10
3365,4043,0.968,0.455,0.27093433300155134,0.46133545058865943,19,25,7,7,16,27,1,10
3365,4044,0.938,0.4,0.29840916804331064,0.48580554244595864,19,25,7,7,17,27,1,10
3365,4045,0.878,0.333,0.3505484665654389,0.5298177087505265,19,25,7,7,18,27,1,10
3365,4046,0.757,0.25,0.4439493537586998,0.6064928235321803,19,25,7,7,19,27,1,10
3365,4047,0.518,0.375,0.6127815275608306,0.7442530925571818,19,25,7,7,20,27,1,10
3365,4048,0.211,0.5,0.8203311502471288,0.8568392579729891,19,25,7,7,21,27,1,10
3365,4049,0.396,0.625,0.6038070246869593,0.6824596946904795,19,25,7,7,22,27,1,10
3365,4050,0.87,0.75,0.32588944214805726,0.5299269390010465,19,25,7,7,23,27,1,10
3365,4051,0.998,0.875,0.29491558980750077,0.5059590630957822,19,25,7,7,24,27,1,10
3365,4052,1,1,0.3013302351094608,0.5180953835978893,19,25,7,7,25,27,1,10
3365,4054,0.998,0.667,0.26167232925460293,0.4399137097418553,19,25,7,7,10,28,1,10
3365,4055,0.997,0.647,0.25820973060106434,0.4367791847833967,19,25,7,7,11,28,1,10
3365,4056,0.995,0.625,0.2564521632213511,0.4368592780894005,19,25,7,7,12,28,1,10
3365,4057,0.991,0.6,0.25431873374849845,0.43889454559777985,19,25,7,7,13,28,1,10
3365,4058,0.984,0.572,0.2481605950835949,0.44335702961202883,19,25,7,7,14,28,1,10
3365,4059,0.973,0.539,0.25346775099333674,0.4542036741802772,19,25,7,7,15,28,1,10
3365,4060,0.951,0.5,0.27183316028029014,0.4721558677313421,19,25,7,7,16,28,1,10
3365,4061,0.911,0.455,0.31287058203983364,0.5017648872363306,19,25,7,7,17,28,1,10
3365,4062,0.836,0.4,0.381425079802868,0.5527103284419403,19,25,7,7,18,28,1,10
3365,4063,0.695,0.333,0.49056210222524677,0.6369462251895508,19,25,7,7,19,28,1,10
3365,4064,0.443,0.444,0.673424849631639,0.7815044198688905,19,25,7,7,20,28,1,10
3365,4065,0.155,0.556,0.8760846928745459,0.8724108836626265,19,25,7,7,21,28,1,10
3365,4066,0.473,0.667,0.592586791251666,0.6724733714281765,19,25,7,7,22,28,1,10
3365,4067,0.89,0.778,0.32218832081743054,0.5215491629123046,19,25,7,7,23,28,1,10
3365,4068,0.998,0.889,0.2910447739393044,0.4979784911765971,19,25,7,7,24,28,1,10
3365,4069,1,1,0.29659584428450925,0.5080100917729508,19,25,7,7,25,28,1,10
3365,4072,0.996,0.684,0.2604009924318358,0.44027969924884225,19,25,7,7,10,29,1,10
3365,4073,0.994,0.667,0.25759542776186417,0.4382495742049044,19,25,7,7,11,29,1,10
3365,4074,0.991,0.647,0.25555394282132027,0.4395282913437807,19,25,7,7,12,29,1,10
3365,4075,0.985,0.625,0.24823757815884573,0.4430733774627691,19,25,7,7,13,29,1,10
3365,4076,0.976,0.6,0.2450112272287528,0.44957730397191087,19,25,7,7,14,29,1,10
3365,4077,0.959,0.571,0.2537991290619044,0.46296696486771094,19,25,7,7,15,29,1,10
3365,4078,0.93,0.539,0.27680046085882914,0.4843572825291561,19,25,7,7,16,29,1,10
3365,4079,0.879,0.5,0.32401933021862084,0.518567252777462,19,25,7,7,17,29,1,10
3365,4080,0.789,0.454,0.4113502069474628,0.5750185793553266,19,25,7,7,18,29,1,10
3365,4081,0.632,0.4,0.5360924342696138,0.6642123009770251,19,25,7,7,19,29,1,10
3365,4082,0.375,0.5,0.7259677528457193,0.811151472094171,19,25,7,7,20,29,1,10
3365,4083,0.132,0.6,0.9055720383231535,0.8724535729356651,19,25,7,7,21,29,1,10
3365,4084,0.53,0.7,0.5810739640389075,0.661281870019092,19,25,7,7,22,29,1,10
3365,4085,0.903,0.8,0.3189941454490651,0.5144600201853906,19,25,7,7,23,29,1,10
3365,4086,0.998,0.9,0.2875890581087105,0.49129303729802987,19,25,7,7,24,29,1,10
3365,4087,1,1,0.29234218762231345,0.49945166180876255,19,25,7,7,25,29,1,10
3365,4091,0.994,0.7,0.2599428391938574,0.44167728793662,19,25,7,7,10,30,1,10
3365,4092,0.991,0.684,0.2579413887611218,0.4407926194823395,19,25,7,7,11,30,1,10
3365,4093,0.986,0.667,0.24974668168813208,0.44332187611193574,19,25,7,7,12,30,1,10
3365,4094,0.978,0.647,0.24463468975633929,0.4484058318165436,19,25,7,7,13,30,1,10
3365,4095,0.964,0.625,0.2446400202512824,0.4569105943850733,19,25,7,7,14,30,1,10
3365,4096,0.942,0.6,0.2572705158947066,0.4727367078153366,19,25,7,7,15,30,1,10
3365,4097,0.905,0.572,0.2851932282653924,0.49726191729305247,19,25,7,7,16,30,1,10
3365,4098,0.843,0.539,0.33862265432804983,0.5353551631005921,19,25,7,7,17,30,1,10
3365,4099,0.74,0.5,0.4326973844604286,0.5958610676213978,19,25,7,7,18,30,1,10
3365,4100,0.571,0.455,0.5649636708048257,0.687755232649811,19,25,7,7,19,30,1,10
3365,4101,0.318,0.545,0.7575141063147235,0.8331278457688988,19,25,7,7,20,30,1,10
3365,4102,0.143,0.637,0.9115273142828209,0.8629810248124566,19,25,7,7,21,30,1,10
3365,4103,0.573,0.728,0.5696323682493631,0.6502587120609056,19,25,7,7,22,30,1,10
3365,4104,0.913,0.819,0.31615780131494065,0.5083845640660978,19,25,7,7,23,30,1,10
3365,4105,0.998,0.91,0.2844091947950428,0.4855282392320167,19,25,7,7,24,30,1,10
3365,4106,1,1,0.2885952276773497,0.4921604266561871,19,25,7,7,25,30,1,10
3365,4111,0.991,0.714,0.26038323811010033,0.4439786539704701,19,25,7,7,10,31,1,10
3365,4112,0.986,0.7,0.2529903154275339,0.4442433345125034,19,25,7,7,11,31,1,10
3365,4113,0.979,0.684,0.2459966645835311,0.44802401976157114,19,25,7,7,12,31,1,10
3365,4114,0.968,0.667,0.2433882713092118,0.4546130834764245,19,25,7,7,13,31,1,10
3365,4115,0.95,0.647,0.24679262923252154,0.46500952831726083,19,25,7,7,14,31,1,10
3365,4116,0.922,0.625,0.26338735836895855,0.48307370887526524,19,25,7,7,15,31,1,10
3365,4117,0.877,0.6,0.2962928493867564,0.5103325613350791,19,25,7,7,16,31,1,10
3365,4118,0.804,0.572,0.35554908716903566,0.5515384343052543,19,25,7,7,17,31,1,10
3365,4119,0.69,0.539,0.4550371121363671,0.6147770155283163,19,25,7,7,18,31,1,10
3365,4120,0.515,0.5,0.5906289293427227,0.7075277526472517,19,25,7,7,19,31,1,10
3365,4121,0.277,0.584,0.7771606287292635,0.8478452015389122,19,25,7,7,20,31,1,10
3365,4122,0.175,0.667,0.8911226896359584,0.849216135327436,19,25,7,7,21,31,1,10
3365,4123,0.607,0.75,0.5584098913317486,0.6398953461359311,19,25,7,7,22,31,1,10
