spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1613,1729,0.523,0.847,0.47016232192441965,0.6438225837137568,22,35,1,4,22,24,4,4
1613,1730,0.485,0.923,0.41060695861451013,0.6106870869755672,22,35,1,4,23,24,4,4
1613,1731,0.981,0.88,0.1705131521079919,0.42197112327470065,22,35,1,4,10,25,4,4
1613,1732,0.976,0.875,0.17706197739187213,0.42640154702414934,22,35,1,4,11,25,4,4
1613,1733,0.97,0.87,0.18607853661156015,0.43191923056717485,22,35,1,4,12,25,4,4
1613,1734,0.961,0.864,0.19839800333220747,0.4387819646720065,22,35,1,4,13,25,4,4
1613,1735,0.95,0.858,0.2149872387475812,0.44728084418368197,22,35,1,4,14,25,4,4
1613,1736,0.934,0.85,0.23730455861227506,0.45783029829761535,22,35,1,4,15,25,4,4
1613,1737,0.913,0.843,0.26676254077686234,0.47110857052239374,22,35,1,4,16,25,4,4
1613,1738,0.883,0.834,0.30464909145527164,0.488426122165844,22,35,1,4,17,25,4,4
1613,1739,0.841,0.824,0.35287236665147637,0.5122967587916782,22,35,1,4,18,25,4,4
1613,1740,0.78,0.813,0.4053533259286721,0.5469181212384977,22,35,1,4,19,25,4,4
1613,1741,0.69,0.8,0.4664730696271665,0.5973325996438981,22,35,1,4,20,25,4,4
1613,1742,0.55,0.786,0.531732279398039,0.663107223584581,22,35,1,4,21,25,4,4
1613,1743,0.417,0.77,0.561278712963032,0.6912285977157703,22,35,1,4,22,25,4,4
1613,1744,0.427,0.847,0.47149526980818235,0.6430403707905143,22,35,1,4,23,25,4,4
1613,1745,0.462,0.924,0.3835238870214711,0.5946323727929785,22,35,1,4,24,25,4,4
1613,1746,0.953,0.84,0.19131799151330542,0.43867577888940834,22,35,1,4,10,26,4,4
1613,1747,0.943,0.834,0.20226829248032552,0.44519168257136177,22,35,1,4,11,26,4,4
1613,1748,0.931,0.826,0.21646480790416445,0.45314084177009295,22,35,1,4,12,26,4,4
1613,1749,0.915,0.818,0.23479737262672762,0.46284789050191966,22,35,1,4,13,26,4,4
1613,1750,0.894,0.81,0.2584250368196467,0.47468969803610306,22,35,1,4,14,26,4,4
1613,1751,0.868,0.8,0.28850902288624825,0.48918619349773396,22,35,1,4,15,26,4,4
1613,1752,0.834,0.79,0.32639940322569727,0.5071562085859476,22,35,1,4,16,26,4,4
1613,1753,0.79,0.778,0.37325471981057323,0.5300792722262494,22,35,1,4,17,26,4,4
1613,1754,0.732,0.765,0.43130428752561467,0.560522865335325,22,35,1,4,18,26,4,4
1613,1755,0.654,0.75,0.5009147073765368,0.6021863561891408,22,35,1,4,19,26,4,4
1613,1756,0.548,0.733,0.5667033858456756,0.6578696788115607,22,35,1,4,20,26,4,4
1613,1757,0.4,0.715,0.6261037458514198,0.7186685802695515,22,35,1,4,21,26,4,4
1613,1758,0.351,0.693,0.616461870533672,0.7243811706825822,22,35,1,4,22,26,4,4
1613,1759,0.385,0.769,0.5137315046388171,0.666516126338579,22,35,1,4,23,26,4,4
1613,1760,0.424,0.847,0.42703209445052215,0.6183523850963315,22,35,1,4,24,26,4,4
1613,1761,0.469,0.924,0.3744772655534908,0.5892592511610277,22,35,1,4,25,26,4,4
1613,1762,0.912,0.8,0.22001980136048138,0.45865237932333447,22,35,1,4,10,27,4,4
1613,1763,0.896,0.792,0.2353143555392373,0.46719282444934196,22,35,1,4,11,27,4,4
1613,1764,0.876,0.783,0.25439061377702243,0.47744450468755817,22,35,1,4,12,27,4,4
1613,1765,0.852,0.773,0.27820320100472073,0.4897713847480051,22,35,1,4,13,27,4,4
1613,1766,0.822,0.762,0.3078092128155948,0.5046012823319301,22,35,1,4,14,27,4,4
1613,1767,0.786,0.75,0.34436863977544296,0.5225210801733686,22,35,1,4,15,27,4,4
1613,1768,0.741,0.737,0.3891284585045536,0.5444473170545099,22,35,1,4,16,27,4,4
1613,1769,0.686,0.722,0.44329314775964324,0.5719671875148202,22,35,1,4,17,27,4,4
1613,1770,0.616,0.706,0.5093278690767198,0.6076289539710117,22,35,1,4,18,27,4,4
1613,1771,0.528,0.688,0.5879326108693433,0.6546014835385889,22,35,1,4,19,27,4,4
1613,1772,0.415,0.667,0.6543581008513234,0.7134804527695875,22,35,1,4,20,27,4,4
1613,1773,0.287,0.643,0.7125837870917493,0.7673825808906315,22,35,1,4,21,27,4,4
1613,1774,0.308,0.616,0.6576621045848443,0.7522217750958714,22,35,1,4,22,27,4,4
1613,1775,0.347,0.692,0.5488240632999462,0.686326271781301,22,35,1,4,23,27,4,4
1613,1776,0.393,0.769,0.4679818714678663,0.6391578620809277,22,35,1,4,24,27,4,4
1613,1777,0.448,0.847,0.40944842069642984,0.608654635360125,22,35,1,4,25,27,4,4
1613,1778,0.511,0.923,0.36287135962327255,0.5834068752724482,22,35,1,4,26,27,4,4
1613,1779,0.858,0.76,0.2527090038061285,0.4805186863066754,22,35,1,4,10,28,4,4
1613,1780,0.836,0.75,0.27190553561918773,0.49095818067219377,22,35,1,4,11,28,4,4
1613,1781,0.809,0.739,0.2952656187536141,0.5033448352861412,22,35,1,4,12,28,4,4
1613,1782,0.777,0.727,0.3237959492927541,0.518076208659018,22,35,1,4,13,28,4,4
1613,1783,0.74,0.714,0.358504440130085,0.5356281291081664,22,35,1,4,14,28,4,4
1613,1784,0.695,0.7,0.40060488206075817,0.5566567654442763,22,35,1,4,15,28,4,4
1613,1785,0.641,0.684,0.4512510853895756,0.5821803521685334,22,35,1,4,16,28,4,4
1613,1786,0.577,0.667,0.5120518004323487,0.613888515799977,22,35,1,4,17,28,4,4
1613,1787,0.5,0.647,0.5856633948944145,0.6542945370834011,22,35,1,4,18,28,4,4
1613,1788,0.406,0.625,0.6712416236628247,0.7059781447812923,22,35,1,4,19,28,4,4
1613,1789,0.292,0.6,0.7400470437827976,0.7668694386222901,22,35,1,4,20,28,4,4
1613,1790,0.235,0.572,0.7813362172344456,0.8101452745511503,22,35,1,4,21,28,4,4
1613,1791,0.271,0.539,0.6815350623610263,0.7719732442467402,22,35,1,4,22,28,4,4
1613,1792,0.319,0.615,0.5698774620425143,0.7000922985370654,22,35,1,4,23,28,4,4
1613,1793,0.377,0.692,0.4933238419845265,0.6535443346224552,22,35,1,4,24,28,4,4
1613,1794,0.444,0.769,0.43551852797756985,0.6224826389038735,22,35,1,4,25,28,4,4
1613,1795,0.517,0.846,0.3831798314352457,0.5955500473056908,22,35,1,4,26,28,4,4
1613,1796,0.593,0.923,0.3494739524940753,0.576305827616717,22,35,1,4,27,28,4,4
1613,1797,0.794,0.72,0.2870748408545011,0.5034413784380556,22,35,1,4,10,29,4,4
1613,1798,0.766,0.708,0.30981157641358315,0.5156564665657297,22,35,1,4,11,29,4,4
1613,1799,0.733,0.696,0.33700224874892326,0.5300296494686674,22,35,1,4,12,29,4,4
1613,1800,0.694,0.682,0.3696811814144483,0.5469912719822109,22,35,1,4,13,29,4,4
1613,1801,0.65,0.667,0.408915382451407,0.5670649136238947,22,35,1,4,14,29,4,4
1613,1802,0.598,0.65,0.4558880716412371,0.5909743311481426,22,35,1,4,15,29,4,4
1613,1803,0.538,0.632,0.5119489632950429,0.6198271735318438,22,35,1,4,16,29,4,4
1613,1804,0.468,0.611,0.5790770960955075,0.6553754742248309,22,35,1,4,17,29,4,4
1613,1805,0.387,0.588,0.660529020390527,0.7000015737651937,22,35,1,4,18,29,4,4
1613,1806,0.291,0.563,0.7540465058322813,0.7554229660077851,22,35,1,4,19,29,4,4
1613,1807,0.192,0.533,0.8214564668568398,0.8157722379592635,22,35,1,4,20,29,4,4
1613,1808,0.197,0.5,0.8028241061784893,0.841578779153784,22,35,1,4,21,29,4,4
1613,1809,0.246,0.462,0.6863926768674269,0.7814530446818396,22,35,1,4,22,29,4,4
1613,1810,0.309,0.539,0.5827988116693851,0.7078385872778277,22,35,1,4,23,29,4,4
1613,1811,0.38,0.616,0.5102271522495156,0.6625624866700769,22,35,1,4,24,29,4,4
1613,1812,0.458,0.693,0.451944346685894,0.6306099532511384,22,35,1,4,25,29,4,4
1613,1813,0.539,0.769,0.3985425711212981,0.6033286041922968,22,35,1,4,26,29,4,4
1613,1814,0.619,0.847,0.359516921558913,0.5819876408983572,22,35,1,4,27,29,4,4
1613,1815,0.697,0.924,0.3376273476097702,0.568695565564671,22,35,1,4,28,29,4,4
1613,1816,0.723,0.68,0.32218764086119445,0.5269135666640562,22,35,1,4,10,30,4,4
1613,1817,0.689,0.667,0.3481110925828267,0.5407972255052809,22,35,1,4,11,30,4,4
1613,1818,0.65,0.652,0.3787735132299316,0.5570352235522537,22,35,1,4,12,30,4,4
1613,1819,0.606,0.636,0.415184163563874,0.5760906757630623,22,35,1,4,13,30,4,4
1613,1820,0.556,0.619,0.45845661807114757,0.598533224938703,22,35,1,4,14,30,4,4
1613,1821,0.499,0.6,0.5098160995211115,0.6251471450556798,22,35,1,4,15,30,4,4
1613,1822,0.435,0.579,0.5707597991651637,0.6571068072249762,22,35,1,4,16,30,4,4
1613,1823,0.362,0.556,0.6436604556496077,0.6961710319003961,22,35,1,4,17,30,4,4
1613,1824,0.278,0.529,0.7324415381686824,0.7444671754935952,22,35,1,4,18,30,4,4
1613,1825,0.183,0.5,0.8366835057759722,0.8024898549500527,22,35,1,4,19,30,4,4
1613,1826,0.142,0.467,0.8746642563817023,0.8587993642409403,22,35,1,4,20,30,4,4
1613,1827,0.178,0.429,0.7990288958145939,0.8597355419467234,22,35,1,4,21,30,4,4
1613,1828,0.245,0.385,0.6837125381246987,0.7830439441138588,22,35,1,4,22,30,4,4
1613,1829,0.322,0.461,0.5888443150796135,0.7104468102238958,22,35,1,4,23,30,4,4
1613,1830,0.405,0.539,0.5183313550612774,0.6656852440791613,22,35,1,4,24,30,4,4
1613,1831,0.49,0.616,0.4552885428159412,0.6319944803613216,22,35,1,4,25,30,4,4
1613,1832,0.575,0.692,0.40026461177051087,0.6032882213316011,22,35,1,4,26,30,4,4
1613,1833,0.657,0.769,0.35924714179265593,0.5809623099515374,22,35,1,4,27,30,4,4
1613,1834,0.733,0.847,0.3336290556499095,0.5662589938816729,22,35,1,4,28,30,4,4
1613,1835,0.801,0.923,0.3235684996667558,0.559282523209625,22,35,1,4,29,30,4,4
1613,1836,0.645,0.64,0.35763773178608627,0.5504681006304111,22,35,1,4,10,31,4,4
1613,1837,0.606,0.625,0.3864152320573313,0.5658976554825544,22,35,1,4,11,31,4,4
1613,1838,0.563,0.609,0.42023806319203916,0.5838553317015985,22,35,1,4,12,31,4,4
1613,1839,0.514,0.591,0.4600355563639077,0.6048292546795404,22,35,1,4,13,31,4,4
1613,1840,0.46,0.572,0.5069076432777091,0.6294198323232923,22,35,1,4,14,31,4,4
1613,1841,0.4,0.55,0.5621031105275444,0.6584411205495826,22,35,1,4,15,31,4,4
1613,1842,0.333,0.527,0.6270693119273634,0.6930699784083412,22,35,1,4,16,31,4,4
1613,1843,0.258,0.5,0.704092625855219,0.7349377714569101,22,35,1,4,17,31,4,4
1613,1844,0.174,0.47,0.7957165824433297,0.7856125494501032,22,35,1,4,18,31,4,4
1613,1845,0.113,0.437,0.8898687205629139,0.8434349626873057,22,35,1,4,19,31,4,4
1613,1846,0.126,0.4,0.8733991918229468,0.8876065293197025,22,35,1,4,20,31,4,4
1613,1847,0.189,0.357,0.7802808109631084,0.8583146241810539,22,35,1,4,21,31,4,4
1613,1848,0.271,0.308,0.6685621025896248,0.7742183626334954,22,35,1,4,22,31,4,4
1613,1849,0.359,0.384,0.5789194312006147,0.7047527775749811,22,35,1,4,23,31,4,4
1613,1850,0.448,0.462,0.5087934282766813,0.6606027231796869,22,35,1,4,24,31,4,4
1613,1851,0.537,0.539,0.44507808999128207,0.6263419744105652,22,35,1,4,25,31,4,4
1613,1852,0.622,0.615,0.3926048790064133,0.5981002378098296,22,35,1,4,26,31,4,4
1613,1853,0.702,0.692,0.35398928270285646,0.5764626902537251,22,35,1,4,27,31,4,4
1613,1854,0.775,0.769,0.32578450484587407,0.5601889816992658,22,35,1,4,28,31,4,4
1613,1855,0.838,0.846,0.3101367670600095,0.5492136542022872,22,35,1,4,29,31,4,4
1613,1856,0.889,0.923,0.3145048773061774,0.5497549708282403,22,35,1,4,30,31,4,4
1613,1857,0.563,0.6,0.3931570259542452,0.5735951401922827,22,35,1,4,10,32,4,4
1613,1858,0.521,0.583,0.42455649198994694,0.5904063565915294,22,35,1,4,11,32,4,4
1613,1859,0.473,0.565,0.4611970422966747,0.6098791481536816,22,35,1,4,12,32,4,4
1613,1860,0.421,0.546,0.5040029887693165,0.6325078454509867,22,35,1,4,13,32,4,4
1613,1861,0.364,0.524,0.5539784378140417,0.6588901773411167,22,35,1,4,14,32,4,4
1613,1862,0.302,0.5,0.6122118867378363,0.6898081019382728,22,35,1,4,15,32,4,4
1613,1863,0.233,0.474,0.679768005052148,0.7263191416882436,22,35,1,4,16,32,4,4
1613,1864,0.158,0.444,0.7578655325229928,0.7696701456444173,22,35,1,4,17,32,4,4
1613,1865,0.104,0.412,0.8450204235667877,0.8202349437132285,22,35,1,4,18,32,4,4
1613,1866,0.103,0.375,0.8949365687210022,0.8721628344255259,22,35,1,4,19,32,4,4
1613,1867,0.152,0.333,0.8455679977029034,0.8924539846226573,22,35,1,4,20,32,4,4
1613,1868,0.231,0.286,0.7454678223958613,0.8401798888838418,22,35,1,4,21,32,4,4
1613,1869,0.322,0.231,0.6413365938066866,0.7575171453014433,22,35,1,4,22,32,4,4
1613,1870,0.414,0.308,0.5583825823094455,0.6928554379047488,22,35,1,4,23,32,4,4
1613,1871,0.504,0.385,0.4897238356090806,0.6502291790380111,22,35,1,4,24,32,4,4
1613,1872,0.592,0.462,0.42904719977087435,0.6166384274974386,22,35,1,4,25,32,4,4
1613,1873,0.674,0.539,0.3794687812170906,0.5891673236222672,22,35,1,4,26,32,4,4
1613,1874,0.75,0.616,0.3425058944972743,0.567064199880948,22,35,1,4,27,32,4,4
1613,1875,0.816,0.693,0.31197678404231244,0.5486644467858639,22,35,1,4,28,32,4,4
1613,1876,0.872,0.769,0.29433311145580443,0.5360384690760578,22,35,1,4,29,32,4,4
1613,1877,0.917,0.847,0.2924268467951646,0.5316875699719399,22,35,1,4,30,32,4,4
1613,1878,0.95,0.924,0.3045804583434836,0.5391928603495635,22,35,1,4,31,32,4,4
1613,1879,0.479,0.56,0.428625704786076,0.5957354450369143,22,35,1,4,10,33,4,4
1613,1880,0.433,0.542,0.4624038802387114,0.6136933161857667,22,35,1,4,11,33,4,4
1613,1881,0.382,0.522,0.5015434948061712,0.6343767875651052,22,35,1,4,12,33,4,4
1613,1882,0.328,0.5,0.5469104565447954,0.6582516611845207,22,35,1,4,13,33,4,4
1613,1883,0.269,0.476,0.599333432162109,0.6858528910455762,22,35,1,4,14,33,4,4
1613,1884,0.205,0.45,0.659517435794614,0.7178204717611693,22,35,1,4,15,33,4,4
1613,1885,0.144,0.421,0.7277800140944709,0.7548749864846386,22,35,1,4,16,33,4,4
1613,1886,0.113,0.389,0.8035243971204507,0.7974013805213815,22,35,1,4,17,33,4,4
1613,1887,0.109,0.353,0.8675237272604258,0.8433771107554073,22,35,1,4,18,33,4,4
1613,1888,0.142,0.312,0.8637648080263155,0.8801861987573745,22,35,1,4,19,33,4,4
1613,1889,0.208,0.266,0.7997048424263659,0.872506206326421,22,35,1,4,20,33,4,4
1613,1890,0.294,0.214,0.7007825440483963,0.8113951960950079,22,35,1,4,21,33,4,4
1613,1891,0.386,0.154,0.6057211028731344,0.7348391229066246,22,35,1,4,22,33,4,4
1613,1892,0.477,0.231,0.5286209605772592,0.6756656449488831,22,35,1,4,23,33,4,4
1613,1893,0.565,0.308,0.4635098863351461,0.6350893354270679,22,35,1,4,24,33,4,4
1613,1894,0.648,0.385,0.4072600470362955,0.6026077345426604,22,35,1,4,25,33,4,4
1613,1895,0.725,0.462,0.36136316006311675,0.5757729756139671,22,35,1,4,26,33,4,4
1613,1896,0.794,0.539,0.3252599582845982,0.553363255702843,22,35,1,4,27,33,4,4
1613,1897,0.853,0.616,0.2949023728139505,0.5347010619779415,22,35,1,4,28,33,4,4
1613,1898,0.902,0.692,0.2778864710554819,0.5224794997874755,22,35,1,4,29,33,4,4
1613,1899,0.94,0.769,0.27498163607753956,0.5182159813773182,22,35,1,4,30,33,4,4
1613,1900,0.967,0.847,0.2851695158475742,0.5235699613973672,22,35,1,4,31,33,4,4
1613,1901,0.984,0.924,0.3044906576813897,0.5378528964950391,22,35,1,4,32,33,4,4
1613,1902,0.392,0.52,0.4639506847499818,0.6163071696671873,22,35,1,4,10,34,4,4
1613,1903,0.344,0.5,0.49984174754554134,0.6350909515098558,22,35,1,4,11,34,4,4
1613,1904,0.291,0.478,0.5411212734083171,0.6565613036809209,22,35,1,4,12,34,4,4
1613,1905,0.235,0.454,0.5885081631532438,0.6811031642703564,22,35,1,4,13,34,4,4
1613,1906,0.184,0.428,0.6425440824117434,0.7090992011571996,22,35,1,4,14,34,4,4
1613,1907,0.159,0.4,0.7033805981399863,0.7408852520789561,22,35,1,4,15,34,4,4
1613,1908,0.141,0.368,0.7703387322084158,0.7765293603939339,22,35,1,4,16,34,4,4
1613,1909,0.135,0.333,0.824830875610381,0.8149085736723504,22,35,1,4,17,34,4,4
1613,1910,0.154,0.294,0.8380604537564708,0.8504995008562366,22,35,1,4,18,34,4,4
1613,1911,0.203,0.25,0.811659554484216,0.8661464821794811,22,35,1,4,19,34,4,4
1613,1912,0.275,0.2,0.7438517780268806,0.839577603821766,22,35,1,4,20,34,4,4
1613,1913,0.362,0.143,0.6519365024231281,0.7782939767314179,22,35,1,4,21,34,4,4
1613,1914,0.452,0.077,0.566421271807356,0.709182491141332,22,35,1,4,22,34,4,4
1613,1915,0.539,0.153,0.49584815209400623,0.6555962734684058,22,35,1,4,23,34,4,4
1613,1916,0.622,0.231,0.43610482059357436,0.6175708449869222,22,35,1,4,24,34,4,4
1613,1917,0.699,0.308,0.38461026585920666,0.5868076529533075,22,35,1,4,25,34,4,4
1613,1918,0.769,0.384,0.3428313855954398,0.5612835309331479,22,35,1,4,26,34,4,4
1613,1919,0.83,0.461,0.3077633459780129,0.5399470384707288,22,35,1,4,27,34,4,4
1613,1920,0.883,0.539,0.2792919263192811,0.5229848833093427,22,35,1,4,28,34,4,4
1613,1921,0.925,0.615,0.26419683592275,0.512630548812314,22,35,1,4,29,34,4,4
1613,1922,0.956,0.692,0.26067421679506697,0.5088551382316482,22,35,1,4,30,34,4,4
1613,1923,0.978,0.769,0.2660064175528607,0.5100574742438276,22,35,1,4,31,34,4,4
1613,1924,0.991,0.847,0.2768249914385701,0.5151327597226234,22,35,1,4,32,34,4,4
1613,1925,0.997,0.923,0.30028840724379147,0.530761950093197,22,35,1,4,33,34,4,4
1613,1926,0.307,0.48,0.49900247013770904,0.6349013912940527,22,35,1,4,10,35,4,4
1613,1927,0.265,0.458,0.5366999114164006,0.6541269959085729,22,35,1,4,11,35,4,4
1613,1928,0.231,0.435,0.5796818944471918,0.6758722563268421,22,35,1,4,12,35,4,4
1613,1929,0.207,0.409,0.628417746698047,0.7003777684759339,22,35,1,4,13,35,4,4
1613,1930,0.19,0.381,0.6822249112838985,0.7277689631909299,22,35,1,4,14,35,4,4
1613,1931,0.175,0.35,0.736387804280814,0.7578990772805267,22,35,1,4,15,35,4,4
1613,1932,0.168,0.316,0.7790995797157015,0.7898860106034906,22,35,1,4,16,35,4,4
1613,1933,0.177,0.278,0.7999083532359781,0.820747019744176,22,35,1,4,17,35,4,4
1613,1934,0.209,0.235,0.7930746499130434,0.842287229151793,22,35,1,4,18,35,4,4
1613,1935,0.265,0.188,0.7550502389701026,0.8395631882928289,22,35,1,4,19,35,4,4
1613,1936,0.34,0.133,0.6889629325014861,0.8039059447271387,22,35,1,4,20,35,4,4
1613,1937,0.425,0.071,0.6053117923419851,0.7456168227342119,22,35,1,4,21,35,4,4
1613,1938,0.51,0,0.5284606543891563,0.6837156876731444,22,35,1,4,22,35,4,4
1613,1939,0.592,0.077,0.46462135070462574,0.6354540114698672,22,35,1,4,23,35,4,4
1613,1940,0.67,0.154,0.4102120658548577,0.6003104836296268,22,35,1,4,24,35,4,4
1613,1941,0.74,0.231,0.3636562421355035,0.5717305516497717,22,35,1,4,25,35,4,4
1613,1942,0.804,0.308,0.32518298615085495,0.5480337709980436,22,35,1,4,26,35,4,4
1613,1943,0.859,0.385,0.2918042498993737,0.5283891462551822,22,35,1,4,27,35,4,4
1613,1944,0.905,0.462,0.26592683800777694,0.5132072825044314,22,35,1,4,28,35,4,4
1613,1945,0.941,0.539,0.2521538407172741,0.5036782290330406,22,35,1,4,29,35,4,4
1613,1946,0.967,0.616,0.24764897372631567,0.49854630751049867,22,35,1,4,30,35,4,4
1613,1947,0.984,0.693,0.2513626694625798,0.4963835577378468,22,35,1,4,31,35,4,4
1613,1948,0.994,0.77,0.26393110640155704,0.49938341126061114,22,35,1,4,32,35,4,4
1613,1949,0.999,0.847,0.28853936359939036,0.5130284201221897,22,35,1,4,33,35,4,4
1613,1950,1,0.924,0.31327095853627673,0.5371249507834812,22,35,1,4,34,35,4,4
1613,2017,1,1,0.17579061636805515,0.41296286568601503,22,35,1,4,10,22,7,4
1613,2018,1,1,0.181212240814556,0.4154474201162516,22,35,1,4,11,22,7,4
1613,2019,1,1,0.18840534481391558,0.41839432568247426,22,35,1,4,12,22,7,4
1613,2020,1,1,0.19510669406000614,0.42182367857215786,22,35,1,4,13,22,7,4
1613,2021,1,1,0.20138805255262138,0.4257443226493838,22,35,1,4,14,22,7,4
1613,2022,1,1,0.20825367372261294,0.4301347485225919,22,35,1,4,15,22,7,4
1613,2023,1,1,0.21569358218818635,0.4349882981315213,22,35,1,4,16,22,7,4
1613,2024,1,1,0.2236312954454992,0.4405607234558885,22,35,1,4,17,22,7,4
1613,2025,1,1,0.2328111099160468,0.4479574617335701,22,35,1,4,18,22,7,4
1613,2026,1,1,0.24530001936751245,0.45940617965591346,22,35,1,4,19,22,7,4
1613,2027,1,1,0.26217528405410917,0.47622592797409247,22,35,1,4,20,22,7,4
1613,2028,1,1,0.2862214900135466,0.5026422200428482,22,35,1,4,21,22,7,4
1613,2029,0.999,0.96,0.1689982102306562,0.4116375595813797,22,35,1,4,10,23,7,4
1613,2030,0.998,0.959,0.1740717526280512,0.4141279558994927,22,35,1,4,11,23,7,4
1613,2031,0.998,0.957,0.18070672193675152,0.41700702335704165,22,35,1,4,12,23,7,4
1613,2032,0.997,0.955,0.18929676751265634,0.42029620893286623,22,35,1,4,13,23,7,4
1613,2033,0.995,0.953,0.19870498060160913,0.4240402316406612,22,35,1,4,14,23,7,4
1613,2034,0.993,0.95,0.20699649900972517,0.42836285404891505,22,35,1,4,15,23,7,4
1613,2035,0.99,0.948,0.216394907577245,0.43364060847123653,22,35,1,4,16,23,7,4
1613,2036,0.984,0.945,0.22786186441675593,0.440765031497966,22,35,1,4,17,23,7,4
