spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5082,5143,0.311,0.556,0.7088394324952902,0.7823181994278584,26,30,10,10,24,33,10,10
5082,5144,0.514,0.5,0.6314103057684923,0.7282835058658985,26,30,10,10,25,33,10,10
5082,5145,0.787,0.429,0.543043455647583,0.6508766653738649,26,30,10,10,26,33,10,10
5082,5146,0.945,0.572,0.4998062775898341,0.5916018859626269,26,30,10,10,27,33,10,10
5082,5147,0.995,0.715,0.5029715155849415,0.5752780934493117,26,30,10,10,28,33,10,10
5082,5148,1,0.858,0.5334437475682994,0.5847002800290511,26,30,10,10,29,33,10,10
5082,5149,1,1,0.587597623160173,0.6056504971497214,26,30,10,10,30,33,10,10
5082,5152,0.928,0.833,0.2301888433773579,0.4771363656293999,26,30,10,10,10,34,10,10
5082,5153,0.909,0.826,0.23605090255880135,0.48427642764941203,26,30,10,10,11,34,10,10
5082,5154,0.884,0.818,0.24420605427794584,0.49349401207277965,26,30,10,10,12,34,10,10
5082,5155,0.854,0.81,0.2562228145894424,0.5055273078981475,26,30,10,10,13,34,10,10
5082,5156,0.815,0.8,0.27428358796344776,0.5212541941025033,26,30,10,10,14,34,10,10
5082,5157,0.767,0.79,0.300949022514723,0.5415665926524798,26,30,10,10,15,34,10,10
5082,5158,0.708,0.778,0.3386468197485455,0.5671195335055959,26,30,10,10,16,34,10,10
5082,5159,0.638,0.765,0.3884410405292389,0.5979232979293038,26,30,10,10,17,34,10,10
5082,5160,0.56,0.75,0.4485490584568227,0.6328480719822442,26,30,10,10,18,34,10,10
5082,5161,0.478,0.733,0.5135202389201425,0.6694470967168695,26,30,10,10,19,34,10,10
5082,5162,0.405,0.714,0.5750942654311557,0.704640229572924,26,30,10,10,20,34,10,10
5082,5163,0.355,0.692,0.625885164867541,0.7351044136373692,26,30,10,10,21,34,10,10
5082,5164,0.333,0.667,0.6582623225181357,0.7548000057191785,26,30,10,10,22,34,10,10
5082,5165,0.334,0.637,0.6597178954720855,0.7527492845707042,26,30,10,10,23,34,10,10
5082,5166,0.439,0.6,0.6135588258621634,0.72071887155936,26,30,10,10,24,34,10,10
5082,5167,0.675,0.556,0.5324941227105697,0.6646859909052762,26,30,10,10,25,34,10,10
5082,5168,0.875,0.5,0.4698422252736527,0.6051587651321201,26,30,10,10,26,34,10,10
5082,5169,0.972,0.625,0.44668360453153955,0.5690946609890641,26,30,10,10,27,34,10,10
5082,5170,0.998,0.75,0.45745415145232404,0.5655077862084825,26,30,10,10,28,34,10,10
5082,5171,1,0.875,0.4897384086533071,0.5796145080061923,26,30,10,10,29,34,10,10
5082,5172,1,1,0.5407358928303078,0.6017626296598644,26,30,10,10,30,34,10,10
5082,5176,0.871,0.84,0.2395286692095847,0.48889400358433666,26,30,10,10,10,35,10,10
5082,5177,0.842,0.834,0.2481535343795508,0.4981376925384925,26,30,10,10,11,35,10,10
5082,5178,0.806,0.826,0.26030399367487,0.509799135892451,26,30,10,10,12,35,10,10
5082,5179,0.764,0.818,0.27776461559372767,0.5245822977855754,26,30,10,10,13,35,10,10
5082,5180,0.713,0.81,0.30266830958705815,0.5432299464249615,26,30,10,10,14,35,10,10
5082,5181,0.655,0.8,0.3371031861505276,0.5663229907500167,26,30,10,10,15,35,10,10
5082,5182,0.591,0.79,0.38183114564343834,0.59393492249886215,26,30,10,10,16,35,10,10
5082,5183,0.524,0.778,0.4353001751484138,0.6251689883818861,26,30,10,10,17,35,10,10
5082,5184,0.459,0.765,0.49255551269806463,0.6577848586862617,26,30,10,10,18,35,10,10
5082,5185,0.406,0.75,0.5461651743533117,0.6883685413083784,26,30,10,10,19,35,10,10
5082,5186,0.372,0.733,0.5886916695272912,0.713159549863611,26,30,10,10,20,35,10,10
5082,5187,0.357,0.715,0.6148346797636743,0.7282186009539084,26,30,10,10,21,35,10,10
5082,5188,0.355,0.692,0.6188113451238821,0.7284076372185795,26,30,10,10,22,35,10,10
5082,5189,0.412,0.667,0.5911205857738598,0.7088985640042067,26,30,10,10,23,35,10,10
5082,5190,0.576,0.637,0.5301397466509088,0.6703702523737239,26,30,10,10,24,35,10,10
5082,5191,0.785,0.6,0.46457901987644545,0.6216816532475458,26,30,10,10,25,35,10,10
5082,5192,0.925,0.556,0.4261148243749161,0.5792258219424742,26,30,10,10,26,35,10,10
5082,5193,0.986,0.667,0.42059651311606483,0.560097310465967,26,30,10,10,27,35,10,10
5082,5194,0.999,0.778,0.4392455135075448,0.5651013161976066,26,30,10,10,28,35,10,10
5082,5195,1,0.889,0.4673475494245978,0.5812816628924422,26,30,10,10,29,35,10,10
5082,5196,1,1,0.496739028408389,0.5975234818724484,26,30,10,10,30,35,10,10
