spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4519,5087,0.999,0.826,0.19890570229116256,0.43612530347235845,27,34,4,10,11,31,10,10
4519,5088,0.998,0.819,0.20135214981392047,0.4381688526800439,27,34,4,10,12,31,10,10
4519,5089,0.998,0.81,0.20415927738728812,0.4410929607253782,27,34,4,10,13,31,10,10
4519,5090,0.997,0.8,0.2087912891782815,0.44543716993382687,27,34,4,10,14,31,10,10
4519,5091,0.995,0.79,0.21684538553745392,0.45185870241810544,27,34,4,10,15,31,10,10
4519,5092,0.992,0.778,0.23013590833875242,0.4610205222006799,27,34,4,10,16,31,10,10
4519,5093,0.988,0.765,0.25066421836748143,0.4734447936320374,27,34,4,10,17,31,10,10
4519,5094,0.982,0.75,0.27991507574292473,0.48927955736711926,27,34,4,10,18,31,10,10
4519,5095,0.972,0.733,0.31868637536157574,0.5078854055759372,27,34,4,10,19,31,10,10
4519,5096,0.957,0.714,0.36455244894499605,0.527796883967428,27,34,4,10,20,31,10,10
4519,5097,0.932,0.693,0.41308816126482695,0.5485210954461439,27,34,4,10,21,31,10,10
4519,5098,0.892,0.667,0.4655138880297036,0.573119957437141,27,34,4,10,22,31,10,10
4519,5099,0.829,0.637,0.5199928502097249,0.6075325980314386,27,34,4,10,23,31,10,10
4519,5100,0.73,0.6,0.580293383576805,0.6576134010914612,27,34,4,10,24,31,10,10
4519,5101,0.576,0.556,0.6606058125051654,0.7273493240623256,27,34,4,10,25,31,10,10
4519,5102,0.342,0.5,0.7597604837197864,0.8094231288277556,27,34,4,10,26,31,10,10
4519,5103,0.233,0.429,0.7986270099751739,0.8414754279632509,27,34,4,10,27,31,10,10
4519,5104,0.34,0.572,0.6913452394813613,0.7697428167982744,27,34,4,10,28,31,10,10
4519,5105,0.539,0.715,0.5757354185639436,0.6929165280511898,27,34,4,10,29,31,10,10
4519,5106,0.754,0.858,0.4929469486907282,0.6468746711408927,27,34,4,10,30,31,10,10
4519,5107,0.996,0.792,0.19664397174040293,0.4365480938411689,27,34,4,10,10,32,10,10
4519,5108,0.995,0.783,0.1993383799748274,0.4389968485289275,27,34,4,10,11,32,10,10
4519,5109,0.993,0.773,0.20227704599505014,0.4422816634466076,27,34,4,10,12,32,10,10
4519,5110,0.991,0.762,0.20625592495750955,0.44685667583310973,27,34,4,10,13,32,10,10
4519,5111,0.987,0.75,0.21284901355958286,0.453327160154551,27,34,4,10,14,32,10,10
4519,5112,0.982,0.737,0.22390299261797753,0.4623996558301402,27,34,4,10,15,32,10,10
4519,5113,0.974,0.722,0.241205968196893,0.4747746758471614,27,34,4,10,16,32,10,10
4519,5114,0.962,0.706,0.26644382586582005,0.49098776068116556,27,34,4,10,17,32,10,10
4519,5115,0.946,0.688,0.301152916346595,0.5111643057187231,27,34,4,10,18,32,10,10
4519,5116,0.922,0.667,0.3457062586916775,0.5347770375352191,27,34,4,10,19,32,10,10
4519,5117,0.887,0.643,0.39758718565796203,0.5611491127790539,27,34,4,10,20,32,10,10
4519,5118,0.836,0.616,0.45535715960542933,0.5913461916265562,27,34,4,10,21,32,10,10
4519,5119,0.763,0.583,0.5227012929009471,0.6294112985309546,27,34,4,10,22,32,10,10
4519,5120,0.659,0.546,0.6063373755876201,0.6806885693034948,27,34,4,10,23,32,10,10
4519,5121,0.514,0.5,0.7077036696079615,0.749579024592061,27,34,4,10,24,32,10,10
4519,5122,0.318,0.445,0.8117315513871655,0.8379441489607439,27,34,4,10,25,32,10,10
4519,5123,0.102,0.375,0.9170914793144115,0.9211379239361621,27,34,4,10,26,32,10,10
4519,5124,0.24,0.286,0.8111633451071358,0.8585353860939646,27,34,4,10,27,32,10,10
4519,5125,0.475,0.429,0.6635786418419432,0.74581893848014,27,34,4,10,28,32,10,10
4519,5126,0.706,0.572,0.5470682069058346,0.6671329279614162,27,34,4,10,29,32,10,10
4519,5127,0.877,0.715,0.4754625139935257,0.6212255274058438,27,34,4,10,30,32,10,10
4519,5128,0.966,0.858,0.4577013887115411,0.6135758876267448,27,34,4,10,31,32,10,10
4519,5129,0.989,0.75,0.19827617388719365,0.44128316814648594,27,34,4,10,10,33,10,10
4519,5130,0.985,0.739,0.20156550797173922,0.44515622342628336,27,34,4,10,11,33,10,10
4519,5131,0.98,0.727,0.20557701565882747,0.45028740900280106,27,34,4,10,12,33,10,10
4519,5132,0.974,0.714,0.21167894447363633,0.45722288246515996,27,34,4,10,13,33,10,10
4519,5133,0.964,0.7,0.22167804621467446,0.46665870470641346,27,34,4,10,14,33,10,10
4519,5134,0.952,0.684,0.2373192844349309,0.4793832043490611,27,34,4,10,15,33,10,10
4519,5135,0.935,0.667,0.2605637842674162,0.49615788900775626,27,34,4,10,16,33,10,10
4519,5136,0.911,0.647,0.2930853451323907,0.5175277801529472,27,34,4,10,17,33,10,10
4519,5137,0.879,0.625,0.3365063423263236,0.5435762431768623,27,34,4,10,18,33,10,10
4519,5138,0.834,0.6,0.3902330937752524,0.5738756251521124,27,34,4,10,19,33,10,10
4519,5139,0.775,0.572,0.45227478683453404,0.6083223037110987,27,34,4,10,20,33,10,10
4519,5140,0.694,0.539,0.5225059012736608,0.6487285783968779,27,34,4,10,21,33,10,10
4519,5141,0.587,0.5,0.6047082322475572,0.6990428262527676,27,34,4,10,22,33,10,10
4519,5142,0.449,0.454,0.7034820395102845,0.7634853509461303,27,34,4,10,23,33,10,10
4519,5143,0.274,0.4,0.820697510933798,0.8451312407714451,27,34,4,10,24,33,10,10
4519,5144,0.062,0.333,0.9558612485787705,0.9422002994688081,27,34,4,10,25,33,10,10
4519,5145,0.186,0.25,0.8843466683998948,0.916743409025529,27,34,4,10,26,33,10,10
4519,5146,0.434,0.143,0.7262196780563279,0.7928159553310854,27,34,4,10,27,33,10,10
4519,5147,0.661,0.286,0.5957518288961575,0.6905676441826396,27,34,4,10,28,33,10,10
4519,5148,0.836,0.429,0.5032312276959396,0.624150558500058,27,34,4,10,29,33,10,10
4519,5149,0.943,0.572,0.45530583469816266,0.592225921010755,27,34,4,10,30,33,10,10
4519,5150,0.989,0.714,0.44738179474817574,0.592837876707022,27,34,4,10,31,33,10,10
4519,5151,0.999,0.857,0.45594712360697087,0.6109561094755837,27,34,4,10,32,33,10,10
4519,5152,0.973,0.709,0.201941477504042,0.4493904069664283,27,34,4,10,10,34,10,10
4519,5153,0.965,0.696,0.2064825615868635,0.45521648067386855,27,34,4,10,11,34,10,10
4519,5154,0.955,0.682,0.2128120923255894,0.46279336883221256,27,34,4,10,12,34,10,10
4519,5155,0.941,0.667,0.22259385210674398,0.47276134565442673,27,34,4,10,13,34,10,10
4519,5156,0.924,0.65,0.23762381961272416,0.48590075331935445,27,34,4,10,14,34,10,10
4519,5157,0.9,0.632,0.2598502174156323,0.5030530827627697,27,34,4,10,15,34,10,10
4519,5158,0.87,0.611,0.2912167647978511,0.524965917072239,27,34,4,10,16,34,10,10
4519,5159,0.83,0.589,0.3335375914050984,0.552061306960361,27,34,4,10,17,34,10,10
4519,5160,0.778,0.563,0.3875836146500323,0.5842218168866737,27,34,4,10,18,34,10,10
4519,5161,0.711,0.534,0.4519734175099249,0.6209527846097342,27,34,4,10,19,34,10,10
4519,5162,0.625,0.5,0.5246969515132134,0.6623694200535928,27,34,4,10,20,34,10,10
4519,5163,0.517,0.462,0.6062024505972654,0.7102782689414382,27,34,4,10,21,34,10,10
4519,5164,0.383,0.417,0.6998348617732968,0.7675041657755899,27,34,4,10,22,34,10,10
4519,5165,0.224,0.364,0.8074602805239233,0.8352506825789895,27,34,4,10,23,34,10,10
4519,5166,0.126,0.3,0.9007316129643157,0.9056876646916185,27,34,4,10,24,34,10,10
4519,5167,0.174,0.222,0.8682773625474369,0.9122402097261169,27,34,4,10,25,34,10,10
4519,5168,0.39,0.125,0.749051426884586,0.8210434591713871,27,34,4,10,26,34,10,10
4519,5169,0.606,0,0.6343543815139459,0.7180613105631597,27,34,4,10,27,34,10,10
4519,5170,0.784,0.143,0.5400393832160741,0.6392030479270028,27,34,4,10,28,34,10,10
4519,5171,0.906,0.286,0.4723643073398309,0.5923715007767555,27,34,4,10,29,34,10,10
4519,5172,0.972,0.429,0.4417590313253362,0.5751249090734845,27,34,4,10,30,34,10,10
4519,5173,0.995,0.572,0.4376517252872488,0.5776353459201217,27,34,4,10,31,34,10,10
4519,5174,1,0.715,0.4425038014999688,0.5866338496953069,27,34,4,10,32,34,10,10
4519,5175,1,0.857,0.4537881682047329,0.6051476310676186,27,34,4,10,33,34,10,10
4519,5176,0.945,0.72,0.20869970893465994,0.4610408877566863,27,34,4,10,10,35,10,10
4519,5177,0.931,0.709,0.21574054130636544,0.46924873755989505,27,34,4,10,11,35,10,10
4519,5178,0.912,0.696,0.2258743512345609,0.4797179235822038,27,34,4,10,12,35,10,10
4519,5179,0.889,0.682,0.24090258852478108,0.49315581102540396,27,34,4,10,13,35,10,10
4519,5180,0.86,0.667,0.26271775053921287,0.5103738425494677,27,34,4,10,14,35,10,10
4519,5181,0.823,0.65,0.2933254602969405,0.5321702542841327,27,34,4,10,15,35,10,10
4519,5182,0.776,0.632,0.33456248827325574,0.5591251062581222,27,34,4,10,16,35,10,10
4519,5183,0.718,0.611,0.3878204451391516,0.591344148868659,27,34,4,10,17,35,10,10
4519,5184,0.645,0.588,0.4525509035467803,0.6283281784853616,27,34,4,10,18,35,10,10
4519,5185,0.556,0.563,0.5264118480666702,0.669321147514768,27,34,4,10,19,35,10,10
4519,5186,0.45,0.533,0.6073647790453038,0.7142032027465864,27,34,4,10,20,35,10,10
4519,5187,0.334,0.5,0.6944690284194939,0.7637392773589122,27,34,4,10,21,35,10,10
4519,5188,0.234,0.461,0.7806847904225964,0.8173511445351267,27,34,4,10,22,35,10,10
4519,5189,0.188,0.417,0.8365843202660364,0.8663092306019045,27,34,4,10,23,35,10,10
4519,5190,0.195,0.364,0.8255796041360426,0.8785115126618159,27,34,4,10,24,35,10,10
4519,5191,0.342,0.3,0.740297153822876,0.8266013358729711,27,34,4,10,25,35,10,10
4519,5192,0.546,0.222,0.6324093426543026,0.7426328424607931,27,34,4,10,26,35,10,10
4519,5193,0.724,0.125,0.5422117651927497,0.6619928660001132,27,34,4,10,27,35,10,10
4519,5194,0.859,0.25,0.4810827212983291,0.6046484055778738,27,34,4,10,28,35,10,10
4519,5195,0.944,0.375,0.45167031030967497,0.5735239163584489,27,34,4,10,29,35,10,10
4519,5196,0.985,0.5,0.43037199486826394,0.5625868550931068,27,34,4,10,30,35,10,10
4519,5197,0.998,0.625,0.4281986726177306,0.5622530201514888,27,34,4,10,31,35,10,10
4519,5198,1,0.75,0.43571852208788653,0.5681031029541922,27,34,4,10,32,35,10,10
4519,5199,1,0.876,0.4490276358150669,0.5852880577413411,27,34,4,10,33,35,10,10
4519,5200,1,1,0.45977037344445626,0.6116348242741776,27,34,4,10,34,35,10,10
