spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4753,5122,0.945,0.5,0.43034397522510615,0.5498313626674427,22,30,7,10,25,32,10,10
4753,5123,0.984,0.6,0.4142495398540733,0.5390557030133234,22,30,7,10,26,32,10,10
4753,5124,0.998,0.7,0.4142547340124296,0.5424552083372663,22,30,7,10,27,32,10,10
4753,5125,1,0.8,0.41905893874963784,0.550112523817766,22,30,7,10,28,32,10,10
4753,5126,1,0.9,0.42483471922195415,0.5600672452343618,22,30,7,10,29,32,10,10
4753,5127,1,1,0.43218682402624253,0.575725489169493,22,30,7,10,30,32,10,10
4753,5129,0.691,0.652,0.29150590421824507,0.5266643120256089,22,30,7,10,10,33,10,10
4753,5130,0.634,0.637,0.31717155693750954,0.5437636838765276,22,30,7,10,11,33,10,10
4753,5131,0.568,0.619,0.3490887779353815,0.5644568477482887,22,30,7,10,12,33,10,10
4753,5132,0.495,0.6,0.389635131247957,0.5897953240928724,22,30,7,10,13,33,10,10
4753,5133,0.416,0.579,0.44182560480895927,0.62109640517846,22,30,7,10,14,33,10,10
4753,5134,0.34,0.556,0.5079020455498813,0.6597430645060436,22,30,7,10,15,33,10,10
4753,5135,0.276,0.529,0.5876313978032608,0.7064931778650234,22,30,7,10,16,33,10,10
4753,5136,0.236,0.5,0.6727511164689599,0.7594733235486093,22,30,7,10,17,33,10,10
4753,5137,0.218,0.466,0.7428535520771959,0.808689305148834,22,30,7,10,18,33,10,10
4753,5138,0.237,0.428,0.7654350705682715,0.82726395946948,22,30,7,10,19,33,10,10
4753,5139,0.358,0.385,0.7118144480634027,0.7920569395646984,22,30,7,10,20,33,10,10
4753,5140,0.532,0.333,0.6181163592558158,0.7243096243497527,22,30,7,10,21,33,10,10
4753,5141,0.69,0.273,0.5351723696469435,0.6536928646921909,22,30,7,10,22,33,10,10
4753,5142,0.818,0.364,0.47216973928117123,0.5949770006053485,22,30,7,10,23,33,10,10
4753,5143,0.91,0.455,0.43390831353094395,0.5540915396886495,22,30,7,10,24,33,10,10
4753,5144,0.965,0.546,0.41585175658685536,0.5327277489743314,22,30,7,10,25,33,10,10
4753,5145,0.991,0.637,0.4061070236397021,0.526933119746265,22,30,7,10,26,33,10,10
4753,5146,0.999,0.728,0.40651459414779534,0.5295060055411612,22,30,7,10,27,33,10,10
4753,5147,1,0.819,0.4098207658306835,0.5350858401771794,22,30,7,10,28,33,10,10
4753,5148,1,0.91,0.4142912278120704,0.5446294808394256,22,30,7,10,29,33,10,10
4753,5149,1,1,0.4214987495826764,0.5617275548373157,22,30,7,10,30,33,10,10
4753,5152,0.59,0.667,0.32334145146219584,0.5482541782078156,22,30,7,10,10,34,10,10
4753,5153,0.528,0.652,0.3541450056633275,0.5674532183522657,22,30,7,10,11,34,10,10
4753,5154,0.463,0.637,0.3918348256077778,0.5903252909330181,22,30,7,10,12,34,10,10
4753,5155,0.398,0.619,0.43822115192914146,0.6177234494327406,22,30,7,10,13,34,10,10
4753,5156,0.338,0.6,0.4945013242562578,0.6504839630244897,22,30,7,10,14,34,10,10
4753,5157,0.292,0.579,0.5595975844025903,0.6889084396875261,22,30,7,10,15,34,10,10
4753,5158,0.265,0.556,0.6279689585422167,0.7314364472887562,22,30,7,10,16,34,10,10
4753,5159,0.251,0.529,0.6871018657985722,0.7716641552316881,22,30,7,10,17,34,10,10
4753,5160,0.257,0.5,0.7171530656783596,0.7941858425700863,22,30,7,10,18,34,10,10
4753,5161,0.33,0.466,0.6951938901140993,0.7804368808499491,22,30,7,10,19,34,10,10
4753,5162,0.475,0.428,0.6207796821315716,0.7322813639644429,22,30,7,10,20,34,10,10
4753,5163,0.632,0.384,0.5365592714507257,0.6700128894511503,22,30,7,10,21,34,10,10
4753,5164,0.766,0.333,0.46790422056341396,0.6110540464078269,22,30,7,10,22,34,10,10
4753,5165,0.869,0.417,0.41924540113060904,0.5646117218429583,22,30,7,10,23,34,10,10
4753,5166,0.938,0.5,0.39229299403380136,0.534455513537752,22,30,7,10,24,34,10,10
4753,5167,0.977,0.583,0.3852234652469505,0.5201854971101872,22,30,7,10,25,34,10,10
4753,5168,0.994,0.667,0.3924448248548159,0.5171934472841417,22,30,7,10,26,34,10,10
4753,5169,0.999,0.75,0.3986629562803202,0.5201767237064517,22,30,7,10,27,34,10,10
4753,5170,1,0.833,0.40177794962958346,0.5270546210584532,22,30,7,10,28,34,10,10
4753,5171,1,0.917,0.406828306463897,0.5393191699306283,22,30,7,10,29,34,10,10
4753,5172,1,1,0.4144834823391911,0.5573584525911641,22,30,7,10,30,34,10,10
4753,5176,0.499,0.68,0.35755537209772004,0.5691612773597357,22,30,7,10,10,35,10,10
4753,5177,0.442,0.667,0.39226215378623963,0.5898002085593913,22,30,7,10,11,35,10,10
4753,5178,0.389,0.652,0.43330368608987124,0.6138819756581859,22,30,7,10,12,35,10,10
4753,5179,0.342,0.636,0.48126407212079303,0.6418693367167436,22,30,7,10,13,35,10,10
4753,5180,0.308,0.619,0.5350872782493148,0.6738037676708646,22,30,7,10,14,35,10,10
4753,5181,0.288,0.6,0.5908089717076009,0.7084530833531983,22,30,7,10,15,35,10,10
4753,5182,0.277,0.579,0.6406443843026869,0.7416210221427861,22,30,7,10,16,35,10,10
4753,5183,0.277,0.556,0.671759406099236,0.7639664037087264,22,30,7,10,17,35,10,10
4753,5184,0.322,0.529,0.6678317142017023,0.7625680668451985,22,30,7,10,18,35,10,10
4753,5185,0.429,0.5,0.619206799485605,0.7321433910129576,22,30,7,10,19,35,10,10
4753,5186,0.573,0.467,0.5429193934772552,0.6821785118441626,22,30,7,10,20,35,10,10
4753,5187,0.711,0.429,0.4711769156957859,0.6273760670001889,22,30,7,10,21,35,10,10
4753,5188,0.823,0.385,0.4160087188666428,0.5788875367502285,22,30,7,10,22,35,10,10
4753,5189,0.905,0.461,0.3793063860886009,0.5427168365690535,22,30,7,10,23,35,10,10
4753,5190,0.957,0.539,0.36058007864112784,0.5209053946810974,22,30,7,10,24,35,10,10
4753,5191,0.985,0.616,0.3571693160708368,0.5118781091441835,22,30,7,10,25,35,10,10
4753,5192,0.997,0.692,0.36379185911375045,0.5115544331484845,22,30,7,10,26,35,10,10
4753,5193,1,0.769,0.37501217445598856,0.5165508458205427,22,30,7,10,27,35,10,10
4753,5194,1,0.847,0.3907923820969582,0.5259430721999443,22,30,7,10,28,35,10,10
4753,5195,1,0.923,0.4005442692753458,0.5393546609456472,22,30,7,10,29,35,10,10
4753,5196,1,1,0.4063036628832274,0.5525294302609693,22,30,7,10,30,35,10,10
