spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2421,2450,0.251,0.5,0.6815315770082426,0.7749902193068321,19,27,10,4,13,29,10,4
2421,2451,0.233,0.467,0.7239909281319534,0.8015849920111651,19,27,10,4,14,29,10,4
2421,2452,0.216,0.428,0.7620940238878702,0.8242497415989412,19,27,10,4,15,29,10,4
2421,2453,0.215,0.385,0.7871704946866911,0.8350993384759444,19,27,10,4,16,29,10,4
2421,2454,0.259,0.333,0.7830559742819427,0.8244894688819757,19,27,10,4,17,29,10,4
2421,2455,0.364,0.273,0.7341338784737874,0.7897733978863551,19,27,10,4,18,29,10,4
2421,2456,0.491,0.2,0.6656802221177034,0.7382598244111419,19,27,10,4,19,29,10,4
2421,2457,0.615,0.3,0.5783146221933773,0.680849816356568,19,27,10,4,20,29,10,4
2421,2458,0.73,0.4,0.5053061580095028,0.627557167749508,19,27,10,4,21,29,10,4
2421,2459,0.831,0.5,0.4491364630694654,0.5851416326135485,19,27,10,4,22,29,10,4
2421,2460,0.912,0.6,0.40906854050503216,0.5560375346789304,19,27,10,4,23,29,10,4
2421,2461,0.967,0.7,0.3851777986081524,0.5408055099266424,19,27,10,4,24,29,10,4
2421,2462,0.994,0.8,0.37844868104157015,0.5394238479421476,19,27,10,4,25,29,10,4
2421,2463,1,0.9,0.3829325588946,0.5478289111135063,19,27,10,4,26,29,10,4
2421,2464,1,1,0.39126374424916255,0.5618779628435211,19,27,10,4,27,29,10,4
2421,2466,0.302,0.6,0.6027479876161455,0.7232395160773678,19,27,10,4,10,30,10,4
2421,2467,0.29,0.579,0.6327417619961413,0.741869388659796,19,27,10,4,11,30,10,4
2421,2468,0.278,0.556,0.6620914344549389,0.7598843444662513,19,27,10,4,12,30,10,4
2421,2469,0.268,0.529,0.688546297772159,0.7753984881566114,19,27,10,4,13,30,10,4
2421,2470,0.266,0.5,0.7085496609525398,0.7852665405695463,19,27,10,4,14,30,10,4
2421,2471,0.284,0.466,0.7161067828744523,0.7852454009626535,19,27,10,4,15,30,10,4
2421,2472,0.337,0.428,0.7026159808327528,0.7715374378112524,19,27,10,4,16,30,10,4
2421,2473,0.428,0.385,0.661293706479666,0.74323145457658,19,27,10,4,17,30,10,4
2421,2474,0.541,0.333,0.6024807463832462,0.703265761011276,19,27,10,4,18,30,10,4
2421,2475,0.651,0.273,0.5463635079567255,0.6572774393398897,19,27,10,4,19,30,10,4
2421,2476,0.752,0.364,0.4913965209717619,0.6119068936596801,19,27,10,4,20,30,10,4
2421,2477,0.84,0.455,0.440483108331694,0.5730856663289774,19,27,10,4,21,30,10,4
2421,2478,0.91,0.546,0.40313258690998766,0.544419987184074,19,27,10,4,22,30,10,4
2421,2479,0.959,0.637,0.3787704999440358,0.5269082813391603,19,27,10,4,23,30,10,4
2421,2480,0.987,0.728,0.3675563126620902,0.5203335695516913,19,27,10,4,24,30,10,4
2421,2481,0.998,0.819,0.36745621618000424,0.5232309257168495,19,27,10,4,25,30,10,4
2421,2482,1,0.91,0.37335108274702034,0.5325987270034389,19,27,10,4,26,30,10,4
2421,2483,1,1,0.3820922219414571,0.5468159341010187,19,27,10,4,27,30,10,4
2421,2486,0.31,0.619,0.613251091821124,0.728155443762789,19,27,10,4,10,31,10,4
2421,2487,0.303,0.6,0.6324066243502806,0.7394027606416116,19,27,10,4,11,31,10,4
2421,2488,0.303,0.579,0.6475444851953205,0.747388988220147,19,27,10,4,12,31,10,4
2421,2489,0.313,0.556,0.6559200780809298,0.7500802326557774,19,27,10,4,13,31,10,4
2421,2490,0.343,0.529,0.6536086072394731,0.7452264373272112,19,27,10,4,14,31,10,4
2421,2491,0.396,0.5,0.6357079926510298,0.7310721143554246,19,27,10,4,15,31,10,4
2421,2492,0.477,0.466,0.5992278283757106,0.7072288309443236,19,27,10,4,16,31,10,4
2421,2493,0.574,0.428,0.5490898236260727,0.6751512011917961,19,27,10,4,17,31,10,4
2421,2494,0.674,0.384,0.497699591291223,0.6379666865835045,19,27,10,4,18,31,10,4
2421,2495,0.764,0.333,0.45458365829848546,0.5998828039230948,19,27,10,4,19,31,10,4
2421,2496,0.842,0.417,0.4226858866119573,0.5653451876213123,19,27,10,4,20,31,10,4
2421,2497,0.905,0.5,0.39781163257088714,0.5379419288708542,19,27,10,4,21,31,10,4
2421,2498,0.952,0.583,0.37442237933549094,0.519494978312156,19,27,10,4,22,31,10,4
2421,2499,0.981,0.667,0.36146744381323714,0.5101504068094074,19,27,10,4,23,31,10,4
2421,2500,0.995,0.75,0.3578416881538168,0.5090109262220001,19,27,10,4,24,31,10,4
2421,2501,0.999,0.833,0.3606748886981451,0.5140234309720204,19,27,10,4,25,31,10,4
2421,2502,1,0.917,0.36641399809209585,0.5224614402043586,19,27,10,4,26,31,10,4
2421,2503,1,1,0.3731679037879707,0.5324255485430245,19,27,10,4,27,31,10,4
2421,2507,0.33,0.636,0.6002145228041753,0.7182611000364011,19,27,10,4,10,32,10,4
2421,2508,0.337,0.619,0.6074804107053776,0.7214719095514389,19,27,10,4,11,32,10,4
2421,2509,0.356,0.6,0.6083402484383903,0.7201966506092736,19,27,10,4,12,32,10,4
2421,2510,0.39,0.579,0.6002458992554401,0.7131824104892382,19,27,10,4,13,32,10,4
2421,2511,0.443,0.556,0.5804336495790647,0.6995320147966202,19,27,10,4,14,32,10,4
2421,2512,0.514,0.529,0.5476798554535997,0.6790815158979707,19,27,10,4,15,32,10,4
2421,2513,0.599,0.5,0.5048835236478209,0.6526595521521084,19,27,10,4,16,32,10,4
2421,2514,0.688,0.467,0.45926367553357617,0.6221158983125649,19,27,10,4,17,32,10,4
2421,2515,0.77,0.429,0.4188351987588266,0.5901219615201276,19,27,10,4,18,32,10,4
2421,2516,0.842,0.385,0.3874521322450254,0.5597874680740267,19,27,10,4,19,32,10,4
2421,2517,0.9,0.461,0.36610979633294893,0.5340731967360234,19,27,10,4,20,32,10,4
2421,2518,0.944,0.539,0.35478387488252694,0.515054674299894,19,27,10,4,21,32,10,4
2421,2519,0.974,0.616,0.35313088173706064,0.5034513661577024,19,27,10,4,22,32,10,4
2421,2520,0.991,0.692,0.35030767445095923,0.498779565223908,19,27,10,4,23,32,10,4
2421,2521,0.998,0.769,0.350127584894397,0.4996546598536714,19,27,10,4,24,32,10,4
2421,2522,1,0.847,0.3533359484127252,0.5040086061598197,19,27,10,4,25,32,10,4
2421,2523,1,0.923,0.35775254118874256,0.5099529782334156,19,27,10,4,26,32,10,4
2421,2524,1,1,0.3626491160879264,0.5169181044654911,19,27,10,4,27,32,10,4
2421,2529,0.37,0.652,0.5708053214446059,0.6986677653247324,19,27,10,4,10,33,10,4
2421,2530,0.394,0.636,0.5669350381201268,0.6951935682369479,19,27,10,4,11,33,10,4
2421,2531,0.43,0.619,0.5556877641915348,0.6872909377274325,19,27,10,4,12,33,10,4
2421,2532,0.48,0.6,0.535586320642158,0.6744769356908793,19,27,10,4,13,33,10,4
2421,2533,0.545,0.579,0.5061361763434604,0.6567017869869827,19,27,10,4,14,33,10,4
2421,2534,0.619,0.556,0.4692387757070787,0.6344938121586645,19,27,10,4,15,33,10,4
2421,2535,0.698,0.529,0.42922730463791636,0.6090147905100675,19,27,10,4,16,33,10,4
2421,2536,0.773,0.5,0.3918652309668986,0.5820010289131359,19,27,10,4,17,33,10,4
2421,2537,0.839,0.467,0.361398365928422,0.5555907201280992,19,27,10,4,18,33,10,4
2421,2538,0.894,0.429,0.3392634318013561,0.5320305069083688,19,27,10,4,19,33,10,4
2421,2539,0.937,0.5,0.32545715870236747,0.5132344740640069,19,27,10,4,20,33,10,4
2421,2540,0.967,0.572,0.31951677546661894,0.5003012911014766,19,27,10,4,21,33,10,4
2421,2541,0.986,0.643,0.32069949796146335,0.49330582374276644,19,27,10,4,22,33,10,4
2421,2542,0.995,0.714,0.3279511197125524,0.491460384215861,19,27,10,4,23,33,10,4
2421,2543,0.999,0.786,0.3398510878882277,0.49339792097634516,19,27,10,4,24,33,10,4
2421,2544,1,0.857,0.34558168178459836,0.49763562335840694,19,27,10,4,25,33,10,4
2421,2545,1,0.929,0.34944006246342607,0.5033127053066708,19,27,10,4,26,33,10,4
2421,2546,1,1,0.35395203853410284,0.510652095768826,19,27,10,4,27,33,10,4
2421,2552,0.426,0.667,0.5330398411937687,0.6749717488385745,19,27,10,4,10,34,10,4
2421,2553,0.463,0.652,0.5203522971425224,0.6669126248648687,19,27,10,4,11,34,10,4
2421,2554,0.511,0.637,0.5007856529089068,0.6551193979099371,19,27,10,4,12,34,10,4
2421,2555,0.569,0.619,0.4742520331645276,0.6396017158448788,19,27,10,4,13,34,10,4
2421,2556,0.635,0.6,0.4422017731259942,0.6207278139426411,19,27,10,4,14,34,10,4
2421,2557,0.706,0.579,0.4074415207241615,0.5992696538974913,19,27,10,4,15,34,10,4
2421,2558,0.774,0.556,0.3739633953768211,0.5763927426416897,19,27,10,4,16,34,10,4
2421,2559,0.836,0.529,0.3454602671698337,0.5535805705262722,19,27,10,4,17,34,10,4
2421,2560,0.888,0.5,0.3237878310666039,0.5324879758046741,19,27,10,4,18,34,10,4
2421,2561,0.929,0.467,0.3091962761336595,0.5147054433581959,19,27,10,4,19,34,10,4
2421,2562,0.96,0.533,0.30125506569267135,0.5014289090945192,19,27,10,4,20,34,10,4
2421,2563,0.98,0.6,0.2991062834832976,0.49316316830262663,19,27,10,4,21,34,10,4
2421,2564,0.992,0.667,0.30174442067802276,0.4896648410040356,19,27,10,4,22,34,10,4
2421,2565,0.998,0.733,0.30825639195448873,0.4901059555860553,19,27,10,4,23,34,10,4
2421,2566,1,0.8,0.31764023414035625,0.4933746802978336,19,27,10,4,24,34,10,4
2421,2567,1,0.867,0.329275794855284,0.4985103772571837,19,27,10,4,25,34,10,4
2421,2568,1,0.934,0.3428707615597202,0.5050792522529303,19,27,10,4,26,34,10,4
2421,2569,1,1,0.3475040968091947,0.5131216200336975,19,27,10,4,27,34,10,4
2421,2576,0.491,0.68,0.4940037700791976,0.6514630248056961,19,27,10,4,10,35,10,4
2421,2577,0.536,0.667,0.4756869798809975,0.6407693577223481,19,27,10,4,11,35,10,4
2421,2578,0.589,0.652,0.4521490592857531,0.6272098680274707,19,27,10,4,12,35,10,4
2421,2579,0.649,0.636,0.4245502655546973,0.6110562267038613,19,27,10,4,13,35,10,4
2421,2580,0.712,0.619,0.394796670834064,0.5928452538667358,19,27,10,4,14,35,10,4
2421,2581,0.774,0.6,0.3654970697405838,0.5733830168945658,19,27,10,4,15,35,10,4
2421,2582,0.832,0.579,0.3393994827993646,0.5537134203776146,19,27,10,4,16,35,10,4
2421,2583,0.881,0.556,0.31823471060504804,0.5350444188756416,19,27,10,4,17,35,10,4
2421,2584,0.922,0.529,0.3026127943433904,0.5186225712072318,19,27,10,4,18,35,10,4
2421,2585,0.952,0.5,0.29246354830571164,0.5055394826997492,19,27,10,4,19,35,10,4
2421,2586,0.974,0.563,0.2871156388790971,0.49648845414641696,19,27,10,4,20,35,10,4
2421,2587,0.988,0.625,0.2859591283614692,0.49159587283948303,19,27,10,4,21,35,10,4
2421,2588,0.995,0.688,0.28834904597257205,0.490435984665027,19,27,10,4,22,35,10,4
2421,2589,0.999,0.75,0.29356129517565255,0.4921820139415898,19,27,10,4,23,35,10,4
2421,2590,1,0.813,0.3010727744905488,0.49587910901442933,19,27,10,4,24,35,10,4
2421,2591,1,0.875,0.31074056601399214,0.5007452313071422,19,27,10,4,25,35,10,4
2421,2592,1,0.938,0.3229080725768352,0.5062977351409915,19,27,10,4,26,35,10,4
2421,2593,1,1,0.3384436880308671,0.5122029542118891,19,27,10,4,27,35,10,4
2421,2637,1,1,0.36427892433260933,0.503049921086816,19,27,10,4,10,19,1,7
2421,2638,1,1,0.36008661929538277,0.4960772622744579,19,27,10,4,11,19,1,7
2421,2639,1,1,0.3586451986503991,0.4947260431026058,19,27,10,4,12,19,1,7
2421,2640,1,1,0.3584561242617095,0.4955803817789928,19,27,10,4,13,19,1,7
2421,2641,1,1,0.35659576581973673,0.49347231841048045,19,27,10,4,14,19,1,7
2421,2642,1,1,0.35908052140974234,0.4998595915904893,19,27,10,4,15,19,1,7
2421,2643,1,1,0.36455196248914623,0.5109547342267413,19,27,10,4,16,19,1,7
2421,2644,1,1,0.375401951610997,0.5318420584875081,19,27,10,4,17,19,1,7
2421,2645,1,1,0.3917254938822389,0.5598596257071857,19,27,10,4,18,19,1,7
2421,2646,1,0.941,0.35844918080695976,0.49339366804582274,19,27,10,4,10,20,1,7
2421,2647,1,0.938,0.3541349575100753,0.4866449646459997,19,27,10,4,11,20,1,7
2421,2648,1,0.934,0.35212370603056165,0.48464330475740314,19,27,10,4,12,20,1,7
2421,2649,1,0.929,0.3508969329614423,0.48406763175245193,19,27,10,4,13,20,1,7
2421,2650,1,0.923,0.3485491662315716,0.48182290716507614,19,27,10,4,14,20,1,7
2421,2651,1,0.917,0.3500203264349868,0.486720797011441,19,27,10,4,15,20,1,7
2421,2652,1,0.91,0.3540548126887676,0.49555131994126334,19,27,10,4,16,20,1,7
2421,2653,1,0.9,0.3619002538604824,0.5103430922794694,19,27,10,4,17,20,1,7
2421,2654,1,0.889,0.37511741859252656,0.529867508058913,19,27,10,4,18,20,1,7
2421,2655,1,0.876,0.3956013248618956,0.5661869248287605,19,27,10,4,19,20,1,7
2421,2656,1,0.883,0.3528367358685456,0.4846104283085271,19,27,10,4,10,21,1,7
2421,2657,1,0.875,0.34837520715374504,0.4781707975217214,19,27,10,4,11,21,1,7
2421,2658,1,0.867,0.34584615421194,0.4757862074245408,19,27,10,4,12,21,1,7
2421,2659,1,0.857,0.3438044416591184,0.4744805794143675,19,27,10,4,13,21,1,7
2421,2660,1,0.847,0.33596106772454404,0.47250276556947357,19,27,10,4,14,21,1,7
2421,2661,1,0.833,0.3394580529557275,0.4765926159003592,19,27,10,4,15,21,1,7
2421,2662,1,0.819,0.34532274090426973,0.4838916667370984,19,27,10,4,16,21,1,7
2421,2663,1,0.8,0.3518334524030362,0.4949598637779492,19,27,10,4,17,21,1,7
2421,2664,1,0.778,0.36350497758564604,0.510401547642301,19,27,10,4,18,21,1,7
2421,2665,1,0.75,0.37822646517726344,0.5333046075462184,19,27,10,4,19,21,1,7
2421,2666,1,0.876,0.39231530584095864,0.5582185499080444,19,27,10,4,20,21,1,7
2421,2667,1,0.824,0.3473830399236818,0.47669234841526154,19,27,10,4,10,22,1,7
2421,2668,1,0.813,0.3422998550989812,0.47064145930862145,19,27,10,4,11,22,1,7
2421,2669,1,0.8,0.33029399566656226,0.46811280948385026,19,27,10,4,12,22,1,7
2421,2670,1,0.786,0.3202537151154341,0.46653188938085555,19,27,10,4,13,22,1,7
2421,2671,1,0.769,0.30957333880035254,0.4649632006021315,19,27,10,4,14,22,1,7
2421,2672,1,0.75,0.31130254016074665,0.4685550315404766,19,27,10,4,15,22,1,7
2421,2673,1,0.728,0.3215699506759152,0.47474272246906846,19,27,10,4,16,22,1,7
2421,2674,1,0.7,0.34377541388442234,0.48352054919688203,19,27,10,4,17,22,1,7
2421,2675,1,0.667,0.35440664752199025,0.49574455952520413,19,27,10,4,18,22,1,7
2421,2676,0.999,0.625,0.36496806967950035,0.5101881478078016,19,27,10,4,19,22,1,7
2421,2677,0.998,0.75,0.373945155451603,0.5247931805657201,19,27,10,4,20,22,1,7
2421,2678,0.992,0.875,0.392382668793822,0.5627036920238452,19,27,10,4,21,22,1,7
2421,2679,1,0.765,0.339579213926113,0.46964636153312667,19,27,10,4,10,23,1,7
2421,2680,1,0.75,0.32014313225119906,0.4640494662184702,19,27,10,4,11,23,1,7
2421,2681,1,0.733,0.30772056231362055,0.4615619510400826,19,27,10,4,12,23,1,7
2421,2682,1,0.714,0.2977778004644448,0.45998376243770944,19,27,10,4,13,23,1,7
2421,2683,1,0.692,0.2885844825721692,0.45886107231335105,19,27,10,4,14,23,1,7
2421,2684,1,0.667,0.28953924036771883,0.4621561128258228,19,27,10,4,15,23,1,7
2421,2685,1,0.637,0.29711512764684067,0.4675931362521675,19,27,10,4,16,23,1,7
2421,2686,0.999,0.6,0.31706228037117923,0.47494103516847963,19,27,10,4,17,23,1,7
2421,2687,0.999,0.556,0.34742476427601343,0.4847683133690508,19,27,10,4,18,23,1,7
2421,2688,0.997,0.5,0.3561820522020004,0.4949679588617687,19,27,10,4,19,23,1,7
2421,2689,0.992,0.625,0.3646659406344398,0.5080908154342895,19,27,10,4,20,23,1,7
2421,2690,0.977,0.75,0.3813189346096342,0.5393141621173971,19,27,10,4,21,23,1,7
2421,2691,0.922,0.875,0.410452021673821,0.5884200745556414,19,27,10,4,22,23,1,7
2421,2692,1,0.706,0.3188763453155219,0.46354532840272966,19,27,10,4,10,24,1,7
2421,2693,1,0.688,0.30029719054157955,0.45846513784303944,19,27,10,4,11,24,1,7
2421,2694,1,0.667,0.28870264632649423,0.45617734817647404,19,27,10,4,12,24,1,7
2421,2695,1,0.643,0.27962373819554054,0.4548082858867375,19,27,10,4,13,24,1,7
2421,2696,0.999,0.616,0.27209595490030536,0.45419474398247195,19,27,10,4,14,24,1,7
2421,2697,0.999,0.583,0.27292416294284516,0.4574473605337731,19,27,10,4,15,24,1,7
2421,2698,0.999,0.546,0.27897953741315795,0.46259213997258974,19,27,10,4,16,24,1,7
2421,2699,0.997,0.5,0.2949672936411145,0.46936958213834734,19,27,10,4,17,24,1,7
2421,2700,0.995,0.444,0.32853289243313677,0.4782158575406704,19,27,10,4,18,24,1,7
2421,2701,0.99,0.375,0.35353923493592065,0.48776695711827955,19,27,10,4,19,24,1,7
2421,2702,0.979,0.5,0.365969945434651,0.5035689317303529,19,27,10,4,20,24,1,7
2421,2703,0.95,0.625,0.3907238964434716,0.538089438206633,19,27,10,4,21,24,1,7
2421,2704,0.87,0.75,0.4357228657562905,0.5959454612653965,19,27,10,4,22,24,1,7
2421,2705,0.7,0.875,0.4688651781915293,0.6388073530803366,19,27,10,4,23,24,1,7
2421,2706,1,0.647,0.30023337967863484,0.45853095652831344,19,27,10,4,10,25,1,7
2421,2707,1,0.625,0.2834265834332308,0.45403937764114155,19,27,10,4,11,25,1,7
2421,2708,0.999,0.6,0.2730581122910398,0.4521070773365975,19,27,10,4,12,25,1,7
2421,2709,0.999,0.572,0.2652209478601011,0.45114015703416255,19,27,10,4,13,25,1,7
2421,2710,0.998,0.539,0.2594386143946006,0.45116416076917676,19,27,10,4,14,25,1,7
2421,2711,0.998,0.5,0.2607102870342747,0.45470487260338466,19,27,10,4,15,25,1,7
2421,2712,0.996,0.455,0.26614712032625887,0.46010456628829466,19,27,10,4,16,25,1,7
2421,2713,0.993,0.4,0.27967126082229743,0.46721439154345146,19,27,10,4,17,25,1,7
2421,2714,0.988,0.333,0.3065349274855286,0.47658474074395285,19,27,10,4,18,25,1,7
2421,2715,0.979,0.25,0.33179903015838275,0.48799838932918693,19,27,10,4,19,25,1,7
2421,2716,0.958,0.375,0.36262183405994275,0.508798836098306,19,27,10,4,20,25,1,7
2421,2717,0.913,0.5,0.41607944568740274,0.5508918165635435,19,27,10,4,21,25,1,7
2421,2718,0.807,0.625,0.4808774706205051,0.6208926919091897,19,27,10,4,22,25,1,7
2421,2719,0.616,0.75,0.5407650329436753,0.6779812143568678,19,27,10,4,23,25,1,7
2421,2720,0.466,0.875,0.4944121663926333,0.6567597643190044,19,27,10,4,24,25,1,7
2421,2721,0.999,0.588,0.2842599693061052,0.45471813529312854,19,27,10,4,10,26,1,7
2421,2722,0.999,0.563,0.26941612513140323,0.45089102939750214,19,27,10,4,11,26,1,7
2421,2723,0.998,0.533,0.2604783614891256,0.44946385954829293,19,27,10,4,12,26,1,7
2421,2724,0.998,0.5,0.254128530121419,0.44908289848965954,19,27,10,4,13,26,1,7
2421,2725,0.996,0.461,0.25019538656776863,0.44991061716699565,19,27,10,4,14,26,1,7
2421,2726,0.994,0.417,0.2523700246268713,0.45408912974627835,19,27,10,4,15,26,1,7
2421,2727,0.991,0.364,0.2579328609422876,0.46027901920029757,19,27,10,4,16,26,1,7
2421,2728,0.986,0.3,0.2704127642126598,0.46852281837058896,19,27,10,4,17,26,1,7
2421,2729,0.977,0.222,0.29391694309457717,0.4796252056349325,19,27,10,4,18,26,1,7
2421,2730,0.961,0.125,0.31855553836617734,0.4944069891304871,19,27,10,4,19,26,1,7
2421,2731,0.929,0.25,0.35331537320111417,0.5212750138577171,19,27,10,4,20,26,1,7
2421,2732,0.866,0.375,0.42022975148474084,0.5720470610334228,19,27,10,4,21,26,1,7
2421,2733,0.737,0.5,0.5339831439002324,0.6538361406386619,19,27,10,4,22,26,1,7
2421,2734,0.532,0.625,0.6087118190795425,0.7192796566068825,19,27,10,4,23,26,1,7
2421,2735,0.394,0.75,0.567182769430924,0.6967903740792883,19,27,10,4,24,26,1,7
2421,2736,0.453,0.876,0.4790183325369344,0.6468499761840882,19,27,10,4,25,26,1,7
2421,2737,0.998,0.53,0.27094112667867465,0.45216295197865775,19,27,10,4,10,27,1,7
2421,2738,0.997,0.5,0.25808777936039506,0.4490748463165726,19,27,10,4,11,27,1,7
2421,2739,0.996,0.467,0.2506910251648059,0.4482908061636889,19,27,10,4,12,27,1,7
2421,2740,0.995,0.429,0.24598758113365948,0.4486644348018083,19,27,10,4,13,27,1,7
2421,2741,0.993,0.385,0.24395021526780347,0.45046846709880795,19,27,10,4,14,27,1,7
2421,2742,0.989,0.333,0.24743947009136524,0.455604483545909,19,27,10,4,15,27,1,7
2421,2743,0.984,0.273,0.2538162215663766,0.4630344528927727,19,27,10,4,16,27,1,7
2421,2744,0.975,0.2,0.2664327074580354,0.47301218714696236,19,27,10,4,17,27,1,7
2421,2745,0.961,0.111,0.2892166061244137,0.4866037983231848,19,27,10,4,18,27,1,7
2421,2746,0.936,0,0.31609980192892106,0.505368900418905,19,27,10,4,19,27,1,7
2421,2747,0.892,0.125,0.35644119382529305,0.5382698460665883,19,27,10,4,20,27,1,7
2421,2748,0.811,0.25,0.4316658058230074,0.5970944275089376,19,27,10,4,21,27,1,7
2421,2749,0.663,0.375,0.5768283007003272,0.689311720012149,19,27,10,4,22,27,1,7
2421,2750,0.448,0.5,0.6703358203554948,0.7619877825325088,19,27,10,4,23,27,1,7
2421,2751,0.325,0.625,0.633107620009083,0.7304597571846057,19,27,10,4,24,27,1,7
2421,2752,0.42,0.75,0.5202609517892399,0.6630070379682829,19,27,10,4,25,27,1,7
2421,2753,0.862,0.876,0.4156177967144238,0.6088168916478273,19,27,10,4,26,27,1,7
2421,2754,0.996,0.556,0.26012469456465026,0.450863725990308,19,27,10,4,10,28,1,7
2421,2755,0.995,0.529,0.2492205356548629,0.44858030131604165,19,27,10,4,11,28,1,7
2421,2756,0.993,0.5,0.2434191048945874,0.4485556639801217,19,27,10,4,12,28,1,7
2421,2757,0.991,0.467,0.24038999680504747,0.44982174715622747,19,27,10,4,13,28,1,7
2421,2758,0.987,0.429,0.24025162118765853,0.45274379608622095,19,27,10,4,14,28,1,7
2421,2759,0.982,0.384,0.2454318514360716,0.4590746524174175,19,27,10,4,15,28,1,7
2421,2760,0.973,0.333,0.2531451399509326,0.4680380741456073,19,27,10,4,16,28,1,7
2421,2761,0.96,0.273,0.2668093100562239,0.48006714259933525,19,27,10,4,17,28,1,7
2421,2762,0.939,0.2,0.29062410712592024,0.4964189918396835,19,27,10,4,18,28,1,7
2421,2763,0.905,0.111,0.3209045051727044,0.5191247157218185,19,27,10,4,19,28,1,7
2421,2764,0.848,0.222,0.3671579013857781,0.5574580971163121,19,27,10,4,20,28,1,7
2421,2765,0.75,0.333,0.4507502769848405,0.623315877979128,19,27,10,4,21,28,1,7
2421,2766,0.586,0.444,0.604227604899181,0.7247617526434713,19,27,10,4,22,28,1,7
2421,2767,0.365,0.556,0.7286328757927643,0.8017489159272957,19,27,10,4,23,28,1,7
2421,2768,0.259,0.667,0.6916474706521585,0.7500662614657995,19,27,10,4,24,28,1,7
2421,2769,0.484,0.778,0.5180426590022358,0.6606270529631504,19,27,10,4,25,28,1,7
2421,2770,0.925,0.889,0.4057263213440132,0.590876275025501,19,27,10,4,26,28,1,7
2421,2771,1,1,0.4056561708624493,0.5891083289945909,19,27,10,4,27,28,1,7
2421,2772,0.994,0.579,0.2515990541944201,0.45075389500110363,19,27,10,4,10,29,1,7
2421,2773,0.992,0.556,0.24257691293758388,0.44932062669483985,19,27,10,4,11,29,1,7
2421,2774,0.989,0.529,0.2383540730014202,0.4501356394343088,19,27,10,4,12,29,1,7
2421,2775,0.985,0.5,0.23694923264663603,0.45238205749914007,19,27,10,4,13,29,1,7
2421,2776,0.979,0.467,0.2385111271080902,0.4565013468468726,19,27,10,4,14,29,1,7
2421,2777,0.971,0.428,0.24540384658385916,0.46414971876441036,19,27,10,4,15,29,1,7
2421,2778,0.959,0.385,0.2551323041980139,0.4747611786954731,19,27,10,4,16,29,1,7
