spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
767,908,0.87,0.789,0.3393499143123474,0.5580471460492944,21,25,7,1,14,33,7,1
767,909,0.901,0.778,0.334066344569409,0.5521565381185072,21,25,7,1,15,33,7,1
767,910,0.929,0.765,0.32994538563356024,0.5460246683414349,21,25,7,1,16,33,7,1
767,911,0.953,0.75,0.32754655196857463,0.5399721211024185,21,25,7,1,17,33,7,1
767,912,0.972,0.733,0.32735301590983945,0.5344328104786942,21,25,7,1,18,33,7,1
767,913,0.986,0.714,0.3296103176022921,0.5299375767111592,21,25,7,1,19,33,7,1
767,914,0.994,0.692,0.33428997257113957,0.5270496632651334,21,25,7,1,20,33,7,1
767,915,0.998,0.667,0.3411364921406953,0.5262386173775319,21,25,7,1,21,33,7,1
767,916,1,0.75,0.3500241497559001,0.5277275102966306,21,25,7,1,22,33,7,1
767,917,1,0.834,0.3611287736166371,0.5313715467183342,21,25,7,1,23,33,7,1
767,918,1,0.917,0.37473735577870915,0.5366870684814595,21,25,7,1,24,33,7,1
767,919,1,1,0.3913590764912933,0.5432206405775288,21,25,7,1,25,33,7,1
767,927,0.791,0.834,0.3727625053193002,0.5727501161325402,21,25,7,1,10,34,7,1
767,928,0.819,0.826,0.3676074176403936,0.5691463802849523,21,25,7,1,11,34,7,1
767,929,0.848,0.818,0.362029102957487,0.5650527900052402,21,25,7,1,12,34,7,1
767,930,0.876,0.81,0.35631135512685475,0.5605225291950992,21,25,7,1,13,34,7,1
767,931,0.903,0.8,0.3507853171781288,0.5556501464610922,21,25,7,1,14,34,7,1
767,932,0.928,0.79,0.34582903513085794,0.5505836329984519,21,25,7,1,15,34,7,1
767,933,0.95,0.778,0.3418451748423379,0.5455365647170085,21,25,7,1,16,34,7,1
767,934,0.968,0.765,0.33922787739355764,0.5407958870286586,21,25,7,1,17,34,7,1
767,935,0.982,0.75,0.33826402425391966,0.5367179569480507,21,25,7,1,18,34,7,1
767,936,0.991,0.733,0.33908587365238363,0.5337012330125825,21,25,7,1,19,34,7,1
767,937,0.996,0.715,0.34165442033501003,0.5321232117599413,21,25,7,1,20,34,7,1
767,938,0.999,0.693,0.3458808408454288,0.532247487421955,21,25,7,1,21,34,7,1
767,939,1,0.769,0.35174360824684736,0.5341353509371376,21,25,7,1,22,34,7,1
767,940,1,0.847,0.35924817483576044,0.5375808234592727,21,25,7,1,23,34,7,1
767,941,1,0.924,0.36846103723681345,0.5421524876890846,21,25,7,1,24,34,7,1
767,942,1,1,0.37957605376596737,0.5474578489727436,21,25,7,1,25,34,7,1
767,951,0.83,0.84,0.36369875292511933,0.5651012348741011,21,25,7,1,10,35,7,1
767,952,0.856,0.833,0.357645465810452,0.5613786528855136,21,25,7,1,11,35,7,1
767,953,0.881,0.826,0.35156221033007007,0.5573057561797672,21,25,7,1,12,35,7,1
767,954,0.905,0.818,0.345783160681305,0.5529512640685676,21,25,7,1,13,35,7,1
767,955,0.927,0.81,0.340648660399799,0.5484184003253999,21,25,7,1,14,35,7,1
767,956,0.947,0.8,0.33643623176312465,0.5438525805040647,21,25,7,1,15,35,7,1
767,957,0.964,0.79,0.33341426340858094,0.5394476736557401,21,25,7,1,16,35,7,1
767,958,0.978,0.778,0.3318184364748612,0.5354468631798879,21,25,7,1,17,35,7,1
767,959,0.988,0.765,0.33178056278721024,0.5321319982909396,21,25,7,1,18,35,7,1
767,960,0.994,0.75,0.33335963985314987,0.5297935484805805,21,25,7,1,19,35,7,1
767,961,0.998,0.734,0.33654419628933696,0.5286777991364427,21,25,7,1,20,35,7,1
767,962,0.999,0.715,0.34132690907346874,0.5289254725192163,21,25,7,1,21,35,7,1
767,963,1,0.786,0.34765585368415763,0.5305235127011696,21,25,7,1,22,35,7,1
767,964,1,0.858,0.3555489667469921,0.5332689803893447,21,25,7,1,23,35,7,1
767,965,1,0.929,0.3651587587290147,0.5368152598053011,21,25,7,1,24,35,7,1
767,966,1,1,0.37699748478545414,0.5408720355762622,21,25,7,1,25,35,7,1
767,1031,1,1,0.29000376794583893,0.4806667449084274,21,25,7,1,10,21,10,1
767,1032,1,1,0.3027646888302653,0.4849787664047669,21,25,7,1,11,21,10,1
767,1033,1,1,0.3175545374485689,0.4898525362100813,21,25,7,1,12,21,10,1
767,1034,1,1,0.33501734128244,0.49544522307959216,21,25,7,1,13,21,10,1
767,1035,1,1,0.3559952750834182,0.5020039666834958,21,25,7,1,14,21,10,1
767,1036,1,1,0.3819593739452972,0.5099216047013937,21,25,7,1,15,21,10,1
767,1037,1,1,0.41511592583916757,0.5198321087097613,21,25,7,1,16,21,10,1
767,1038,1,1,0.4592038948802767,0.5327935265660746,21,25,7,1,17,21,10,1
767,1039,1,1,0.5118237293481591,0.5506259929262278,21,25,7,1,18,21,10,1
767,1040,1,1,0.5206913720575388,0.5765814382033592,21,25,7,1,19,21,10,1
767,1041,1,1,0.5320950036982184,0.6155847138239725,21,25,7,1,20,21,10,1
767,1042,1,0.934,0.2661513869122255,0.4705038251884741,21,25,7,1,10,22,10,1
767,1043,1,0.929,0.27522884095512434,0.473787369987248,21,25,7,1,11,22,10,1
767,1044,1,0.924,0.2856508837797862,0.47754284843024775,21,25,7,1,12,22,10,1
767,1045,1,0.917,0.29785698912584346,0.48192867449889565,21,25,7,1,13,22,10,1
767,1046,1,0.91,0.3125589511343041,0.48716943442099137,21,25,7,1,14,22,10,1
767,1047,1,0.9,0.3308961569868386,0.49357395301025475,21,25,7,1,15,22,10,1
767,1048,1,0.889,0.35443824982161376,0.5015588847458674,21,25,7,1,16,22,10,1
767,1049,1,0.875,0.38556600591300527,0.5116879796585245,21,25,7,1,17,22,10,1
767,1050,1,0.858,0.4277731560648991,0.5247874007051262,21,25,7,1,18,22,10,1
767,1051,1,0.834,0.4872224226198869,0.5423425120645826,21,25,7,1,19,22,10,1
767,1052,1,0.8,0.517448523816959,0.5678031854168399,21,25,7,1,20,22,10,1
767,1053,1,0.75,0.5297915907842441,0.6083585073995522,21,25,7,1,21,22,10,1
767,1054,0.987,0.867,0.2571561992282658,0.47798549035649873,21,25,7,1,10,23,10,1
767,1055,0.987,0.858,0.26408103982667397,0.48177814608698244,21,25,7,1,11,23,10,1
767,1056,0.986,0.847,0.2723378581713779,0.48618375594814756,21,25,7,1,12,23,10,1
767,1057,0.986,0.834,0.2823874575606232,0.49138249543606594,21,25,7,1,13,23,10,1
767,1058,0.985,0.819,0.2947648666875884,0.49760812894889395,21,25,7,1,14,23,10,1
767,1059,0.984,0.8,0.3102558006918459,0.5051591503779682,21,25,7,1,15,23,10,1
767,1060,0.984,0.778,0.330113254568578,0.5144161230416975,21,25,7,1,16,23,10,1
767,1061,0.982,0.75,0.3561190884635608,0.5258781673160072,21,25,7,1,17,23,10,1
767,1062,0.981,0.715,0.39091659095437437,0.5402313593180956,21,25,7,1,18,23,10,1
767,1063,0.978,0.667,0.43869101262261434,0.558418812697028,21,25,7,1,19,23,10,1
767,1064,0.974,0.6,0.5063458992094061,0.5815619881947129,21,25,7,1,20,23,10,1
767,1065,0.965,0.5,0.5341473978936929,0.6105833309870508,21,25,7,1,21,23,10,1
767,1066,0.945,0.751,0.5443566633248643,0.6448702019450927,21,25,7,1,22,23,10,1
767,1067,0.846,0.8,0.3459788007144943,0.5432031793843988,21,25,7,1,10,24,10,1
767,1068,0.84,0.786,0.3586639584154214,0.551091075162017,21,25,7,1,11,24,10,1
767,1069,0.834,0.769,0.3733612394428857,0.560160090154064,21,25,7,1,12,24,10,1
767,1070,0.826,0.75,0.39050239375107365,0.5706821047239159,21,25,7,1,13,24,10,1
767,1071,0.817,0.727,0.41076202241727144,0.5829876288738911,21,25,7,1,14,24,10,1
767,1072,0.807,0.7,0.4349505127529767,0.5974658529104385,21,25,7,1,15,24,10,1
767,1073,0.794,0.667,0.4639552237505641,0.6145524679248534,21,25,7,1,16,24,10,1
767,1074,0.778,0.625,0.499144020252123,0.6346832023123631,21,25,7,1,17,24,10,1
767,1075,0.757,0.572,0.5424153521065254,0.6581348977361778,21,25,7,1,18,24,10,1
767,1076,0.729,0.5,0.5962891359049226,0.6845519154636497,21,25,7,1,19,24,10,1
767,1077,0.687,0.4,0.663640753625824,0.7117573896100908,21,25,7,1,20,24,10,1
767,1078,0.62,0.25,0.7032309973058413,0.7336107216140261,21,25,7,1,21,24,10,1
767,1079,0.555,0.501,0.6890815116395219,0.7393510222827746,21,25,7,1,22,24,10,1
767,1080,0.542,0.751,0.6323228903470246,0.7197989567112304,21,25,7,1,23,24,10,1
767,1081,0.451,0.734,0.4951469522389288,0.6579114757783071,21,25,7,1,10,25,10,1
767,1082,0.43,0.715,0.5195291760382125,0.6733619373324138,21,25,7,1,11,25,10,1
767,1083,0.406,0.693,0.5475611995945139,0.6911328052669146,21,25,7,1,12,25,10,1
767,1084,0.379,0.667,0.5800834061883839,0.7117471247782425,21,25,7,1,13,25,10,1
767,1085,0.348,0.637,0.6180154872100163,0.7358564794161938,21,25,7,1,14,25,10,1
767,1086,0.312,0.6,0.662461220799827,0.7642647569345483,21,25,7,1,15,25,10,1
767,1087,0.27,0.556,0.7145938979898581,0.7979499590150287,21,25,7,1,16,25,10,1
767,1088,0.219,0.5,0.7757553356331699,0.8380648660576571,21,25,7,1,17,25,10,1
767,1089,0.155,0.429,0.8471492346648293,0.8858508423140653,21,25,7,1,18,25,10,1
767,1090,0.073,0.333,0.9293441948787045,0.942183610509253,21,25,7,1,19,25,10,1
767,1091,0.036,0.2,0.9753419596424441,0.9846076652421721,21,25,7,1,20,25,10,1
767,1092,0.159,0,0.8758209557919293,0.9145909160004206,21,25,7,1,21,25,10,1
767,1093,0.29,0.25,0.773564036016699,0.8366841836536392,21,25,7,1,22,25,10,1
767,1094,0.436,0.5,0.6795437396986819,0.7640438133947424,21,25,7,1,23,25,10,1
767,1095,0.616,0.75,0.596713386452935,0.7061338353894319,21,25,7,1,24,25,10,1
767,1096,0.336,0.75,0.5701568700061559,0.6985116486678244,21,25,7,1,10,26,10,1
767,1097,0.326,0.734,0.5937909783714161,0.7122288675534819,21,25,7,1,11,26,10,1
767,1098,0.314,0.715,0.6194323108903532,0.7268316267119896,21,25,7,1,12,26,10,1
767,1099,0.304,0.692,0.6469222632216182,0.7420094185142732,21,25,7,1,13,26,10,1
767,1100,0.295,0.667,0.6757846760384296,0.7570767568394146,21,25,7,1,14,26,10,1
767,1101,0.292,0.636,0.7048352703133305,0.7707176497019855,21,25,7,1,15,26,10,1
767,1102,0.302,0.6,0.7315067193584588,0.7806905333809117,21,25,7,1,16,26,10,1
767,1103,0.335,0.556,0.750912239548425,0.7837522259797682,21,25,7,1,17,26,10,1
767,1104,0.405,0.5,0.755577405792676,0.7763682583738958,21,25,7,1,18,26,10,1
767,1105,0.514,0.429,0.740250793637008,0.7564965677549016,21,25,7,1,19,26,10,1
767,1106,0.64,0.334,0.6911309179831976,0.7254074454927448,21,25,7,1,20,26,10,1
767,1107,0.763,0.2,0.6266324571886264,0.6882170050509261,21,25,7,1,21,26,10,1
767,1108,0.875,0.4,0.5747709821678992,0.6532868051166696,21,25,7,1,22,26,10,1
767,1109,0.961,0.6,0.5422832929778881,0.6305789826929595,21,25,7,1,23,26,10,1
767,1110,0.998,0.8,0.5338536545977619,0.6292464605052165,21,25,7,1,24,26,10,1
767,1111,1,1,0.539300692624616,0.6483209749534999,21,25,7,1,25,26,10,1
767,1112,0.381,0.765,0.5581940838022468,0.6902090065194586,21,25,7,1,10,27,10,1
767,1113,0.389,0.75,0.5718978758190478,0.697039129687486,21,25,7,1,11,27,10,1
767,1114,0.403,0.733,0.5849416802691723,0.7028589193404114,21,25,7,1,12,27,10,1
767,1115,0.425,0.714,0.5964589729638687,0.7070081767010825,21,25,7,1,13,27,10,1
767,1116,0.458,0.692,0.605212787040364,0.7086385780291856,21,25,7,1,14,27,10,1
767,1117,0.503,0.667,0.6095664536866223,0.7067745498774107,21,25,7,1,15,27,10,1
767,1118,0.564,0.637,0.6077758123456685,0.7004822294437792,21,25,7,1,16,27,10,1
767,1119,0.64,0.6,0.5988626871044227,0.6891623636992249,21,25,7,1,17,27,10,1
767,1120,0.726,0.556,0.5846838671173641,0.6729275424288239,21,25,7,1,18,27,10,1
767,1121,0.812,0.5,0.5717686678694218,0.6529739086511609,21,25,7,1,19,27,10,1
767,1122,0.886,0.429,0.5661911193263891,0.6318398655231903,21,25,7,1,20,27,10,1
767,1123,0.944,0.333,0.5406855498399374,0.6134005907714436,21,25,7,1,21,27,10,1
767,1124,0.981,0.5,0.5272261828255627,0.6022291452251476,21,25,7,1,22,27,10,1
767,1125,0.997,0.667,0.5247114144888746,0.6019037104328748,21,25,7,1,23,27,10,1
767,1126,1,0.834,0.5285928779893296,0.6123911112631297,21,25,7,1,24,27,10,1
767,1127,1,1,0.5341008218612706,0.6290636676340299,21,25,7,1,25,27,10,1
767,1129,0.492,0.778,0.5164270439616776,0.665284405569543,21,25,7,1,10,28,10,1
767,1130,0.52,0.765,0.5210027478319867,0.6664031478193849,21,25,7,1,11,28,10,1
767,1131,0.554,0.75,0.5237669519835486,0.6659599411046334,21,25,7,1,12,28,10,1
767,1132,0.596,0.733,0.5241829838459369,0.6635609706363051,21,25,7,1,13,28,10,1
767,1133,0.645,0.714,0.521740892150466,0.6588389298449789,21,25,7,1,14,28,10,1
767,1134,0.701,0.693,0.5163021024636458,0.6515386304635495,21,25,7,1,15,28,10,1
767,1135,0.762,0.667,0.508537153980597,0.6416334887537554,21,25,7,1,16,28,10,1
767,1136,0.823,0.637,0.5004678593258447,0.6294605832423443,21,25,7,1,17,28,10,1
767,1137,0.881,0.6,0.49562419814544767,0.6158526428388044,21,25,7,1,18,28,10,1
767,1138,0.929,0.556,0.4977888741994262,0.6022306116884215,21,25,7,1,19,28,10,1
767,1139,0.964,0.5,0.5094853981400367,0.5905840160621139,21,25,7,1,20,28,10,1
767,1140,0.986,0.429,0.5188016310380523,0.5831944435044358,21,25,7,1,21,28,10,1
767,1141,0.997,0.572,0.5175768413666864,0.581937394521538,21,25,7,1,22,28,10,1
767,1142,1,0.715,0.5201741646454449,0.5873098378255034,21,25,7,1,23,28,10,1
767,1143,1,0.858,0.5243273060434841,0.5979475415177256,21,25,7,1,24,28,10,1
767,1144,1,1,0.52899066417436,0.6119083397238649,21,25,7,1,25,28,10,1
767,1147,0.616,0.79,0.46198590297122555,0.6351219744969485,21,25,7,1,10,29,10,1
767,1148,0.652,0.778,0.46012764668175676,0.6325130189644035,21,25,7,1,11,29,10,1
767,1149,0.692,0.765,0.4567178993396025,0.6285123730644006,21,25,7,1,12,29,10,1
767,1150,0.735,0.75,0.4518097292866893,0.6230031881572435,21,25,7,1,13,29,10,1
767,1151,0.781,0.733,0.44575649042891907,0.6159583688534473,21,25,7,1,14,29,10,1
767,1152,0.828,0.714,0.43936875681082255,0.6074920043563751,21,25,7,1,15,29,10,1
767,1153,0.873,0.692,0.43406004554364164,0.5979148461289919,21,25,7,1,16,29,10,1
767,1154,0.914,0.667,0.43170633439038775,0.5877848001982916,21,25,7,1,17,29,10,1
767,1155,0.947,0.637,0.4341489845176182,0.5779366371241963,21,25,7,1,18,29,10,1
767,1156,0.972,0.6,0.4426297417346148,0.569459768682838,21,25,7,1,19,29,10,1
767,1157,0.988,0.556,0.4574635948463528,0.5635705074778705,21,25,7,1,20,29,10,1
767,1158,0.996,0.5,0.4782966832145844,0.5613273107837415,21,25,7,1,21,29,10,1
767,1159,0.999,0.625,0.5045043914108954,0.563244498876174,21,25,7,1,22,29,10,1
767,1160,1,0.75,0.5134749414011146,0.5690241489190669,21,25,7,1,23,29,10,1
767,1161,1,0.875,0.5171431646894078,0.577767985750695,21,25,7,1,24,29,10,1
767,1162,1,1,0.5212439958920472,0.5888800911762229,21,25,7,1,25,29,10,1
767,1166,0.722,0.8,0.4111377826293392,0.6064297542338526,21,25,7,1,10,30,10,1
767,1167,0.757,0.79,0.4066847601690273,0.6020858081309526,21,25,7,1,11,30,10,1
767,1168,0.794,0.778,0.401668201966773,0.5967852025228164,21,25,7,1,12,30,10,1
767,1169,0.831,0.765,0.39650149117153455,0.590576992288424,21,25,7,1,13,30,10,1
767,1170,0.868,0.75,0.39185968348542755,0.5835969949412234,21,25,7,1,14,30,10,1
767,1171,0.902,0.733,0.3886569697219834,0.5760933134044715,21,25,7,1,15,30,10,1
767,1172,0.932,0.715,0.3879442716573568,0.5684483463154837,21,25,7,1,16,30,10,1
767,1173,0.957,0.692,0.3907191537913337,0.5611898536635902,21,25,7,1,17,30,10,1
767,1174,0.976,0.667,0.39770058987198653,0.5549774716130877,21,25,7,1,18,30,10,1
767,1175,0.988,0.637,0.4091823737461502,0.5505428100563082,21,25,7,1,19,30,10,1
