spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2869,2890,0.485,0.273,0.570494850910561,0.6807740028228897,25,33,1,7,23,34,1,7
2869,2891,0.242,0.2,0.8009967647826994,0.8098249775211123,25,33,1,7,24,34,1,7
2869,2892,0.071,0.111,0.9458944035406586,0.9609732679267706,25,33,1,7,25,34,1,7
2869,2893,0.422,0.222,0.7476034550677692,0.768504085214843,25,33,1,7,26,34,1,7
2869,2894,0.716,0.333,0.5745705277056065,0.6573206374102007,25,33,1,7,27,34,1,7
2869,2895,0.897,0.444,0.47780791941663914,0.5958124248167673,25,33,1,7,28,34,1,7
2869,2896,0.975,0.556,0.43631616081098,0.5644259396120167,25,33,1,7,29,34,1,7
2869,2897,0.997,0.667,0.430295526731436,0.5544203561251326,25,33,1,7,30,34,1,7
2869,2898,1,0.778,0.4345957388322058,0.5658248129373555,25,33,1,7,31,34,1,7
2869,2899,1,0.889,0.44481021324448644,0.5918192421627663,25,33,1,7,32,34,1,7
2869,2900,1,1,0.45350827627555057,0.6092790604046172,25,33,1,7,33,34,1,7
2869,2901,0.992,0.68,0.2164348549015871,0.4454889334886849,25,33,1,7,10,35,1,7
2869,2902,0.99,0.667,0.2119255680940676,0.44520510710018735,25,33,1,7,11,35,1,7
2869,2903,0.986,0.652,0.20994802120326161,0.4463579578194511,25,33,1,7,12,35,1,7
2869,2904,0.982,0.636,0.20914573540484882,0.4484147876373793,25,33,1,7,13,35,1,7
2869,2905,0.975,0.619,0.2095911046072121,0.451584620885803,25,33,1,7,14,35,1,7
2869,2906,0.966,0.6,0.2114501190833341,0.4563239020725084,25,33,1,7,15,35,1,7
2869,2907,0.953,0.579,0.2134408464045966,0.46192862549204405,25,33,1,7,16,35,1,7
2869,2908,0.934,0.556,0.21700913960729173,0.46824302384443894,25,33,1,7,17,35,1,7
2869,2909,0.907,0.529,0.2228372425605235,0.4759420526545828,25,33,1,7,18,35,1,7
2869,2910,0.866,0.5,0.2335930212329731,0.4876643492421944,25,33,1,7,19,35,1,7
2869,2911,0.805,0.467,0.25702545021038536,0.5079307547521165,25,33,1,7,20,35,1,7
2869,2912,0.716,0.428,0.3077002268327528,0.5424039281871837,25,33,1,7,21,35,1,7
2869,2913,0.586,0.385,0.4141949080466696,0.6029007231439387,25,33,1,7,22,35,1,7
2869,2914,0.406,0.333,0.5987832747642527,0.6974407878207223,25,33,1,7,23,35,1,7
2869,2915,0.196,0.273,0.8139430375846504,0.8213459825190855,25,33,1,7,24,35,1,7
2869,2916,0.129,0.2,0.8962903880180224,0.9258167712009261,25,33,1,7,25,35,1,7
2869,2917,0.464,0.3,0.7085308087590805,0.7524224529860297,25,33,1,7,26,35,1,7
2869,2918,0.739,0.4,0.5552705624026658,0.6448482132530307,25,33,1,7,27,35,1,7
2869,2919,0.907,0.5,0.4741334969142118,0.5848559720244867,25,33,1,7,28,35,1,7
2869,2920,0.978,0.6,0.43147461390360886,0.553376479463338,25,33,1,7,29,35,1,7
2869,2921,0.997,0.7,0.42390704855704153,0.5441584090620555,25,33,1,7,30,35,1,7
2869,2922,1,0.8,0.42765374566069747,0.5559360813939291,25,33,1,7,31,35,1,7
2869,2923,1,0.9,0.43501956136453657,0.5763117944338672,25,33,1,7,32,35,1,7
2869,2924,1,1,0.4420965047394674,0.5856448286278693,25,33,1,7,33,35,1,7
2869,3031,1,1,0.22389845296753041,0.4418968910968408,25,33,1,7,10,25,4,7
2869,3032,1,1,0.2242425016599221,0.4429282031332793,25,33,1,7,11,25,4,7
2869,3033,1,1,0.22588881523521298,0.44460191855688325,25,33,1,7,12,25,4,7
2869,3034,1,1,0.2286983104098631,0.4469532409898366,25,33,1,7,13,25,4,7
2869,3035,1,1,0.2326247123702997,0.4497433131156905,25,33,1,7,14,25,4,7
2869,3036,1,1,0.23752839016701766,0.4525164127084509,25,33,1,7,15,25,4,7
2869,3037,1,1,0.24445751696206441,0.4548177367462739,25,33,1,7,16,25,4,7
2869,3038,1,1,0.25201739904622067,0.4563681230814589,25,33,1,7,17,25,4,7
2869,3039,1,1,0.2586326818554917,0.45798093460967926,25,33,1,7,18,25,4,7
2869,3040,1,1,0.268117533798125,0.4618859881953913,25,33,1,7,19,25,4,7
2869,3041,1,1,0.2875894863319882,0.4700750079902787,25,33,1,7,20,25,4,7
2869,3042,1,1,0.32886689997776697,0.48611699047655443,25,33,1,7,21,25,4,7
2869,3043,1,1,0.4143820508423449,0.5154482189304577,25,33,1,7,22,25,4,7
2869,3044,1,1,0.4343143754804796,0.5551968472676585,25,33,1,7,23,25,4,7
2869,3045,1,1,0.45551866677622077,0.6053390287990612,25,33,1,7,24,25,4,7
2869,3046,1,0.957,0.2150894767905619,0.4388436556294698,25,33,1,7,10,26,4,7
2869,3047,1,0.955,0.215640518302751,0.4399224879955109,25,33,1,7,11,26,4,7
2869,3048,1,0.953,0.21714668135663517,0.441500197188059,25,33,1,7,12,26,4,7
2869,3049,1,0.95,0.21946901746251912,0.443526318781565,25,33,1,7,13,26,4,7
2869,3050,1,0.948,0.22241593812338534,0.44571166230151593,25,33,1,7,14,26,4,7
2869,3051,1,0.945,0.22597278155842304,0.44764102653895776,25,33,1,7,15,26,4,7
2869,3052,1,0.941,0.23057190562635776,0.4489801077134177,25,33,1,7,16,26,4,7
2869,3053,1,0.938,0.234784168496476,0.4498498620293784,25,33,1,7,17,26,4,7
2869,3054,1,0.934,0.23900656588201175,0.45153688740972464,25,33,1,7,18,26,4,7
2869,3055,1,0.929,0.24710330694127325,0.4561290636019867,25,33,1,7,19,26,4,7
2869,3056,1,0.923,0.2656178124537941,0.46553055841260194,25,33,1,7,20,26,4,7
2869,3057,0.999,0.917,0.30569399177528234,0.4831530299520037,25,33,1,7,21,26,4,7
2869,3058,0.998,0.91,0.3859580669910653,0.5122691151478322,25,33,1,7,22,26,4,7
2869,3059,0.988,0.9,0.4347698154695946,0.5519254969886443,25,33,1,7,23,26,4,7
2869,3060,0.922,0.889,0.4715421970302516,0.6019008317213728,25,33,1,7,24,26,4,7
2869,3061,0.527,0.876,0.5382127136405767,0.6785335706361946,25,33,1,7,25,26,4,7
2869,3062,1,0.913,0.20800021736906948,0.43639607579361217,25,33,1,7,10,27,4,7
2869,3063,1,0.909,0.20874672435507735,0.4375154394884708,25,33,1,7,11,27,4,7
2869,3064,1,0.905,0.21009101032256206,0.43901581524510325,25,33,1,7,12,27,4,7
2869,3065,1,0.9,0.2119431399577979,0.4408015129483459,25,33,1,7,13,27,4,7
2869,3066,1,0.895,0.214123091475649,0.44259371450604656,25,33,1,7,14,27,4,7
2869,3067,1,0.889,0.21663073693946755,0.4440857748362489,25,33,1,7,15,27,4,7
2869,3068,1,0.883,0.21969764046740736,0.4451613682237682,25,33,1,7,16,27,4,7
2869,3069,0.999,0.875,0.22218720167351957,0.4463276011020024,25,33,1,7,17,27,4,7
2869,3070,0.999,0.867,0.22588968109021856,0.44915082563129594,25,33,1,7,18,27,4,7
2869,3071,0.997,0.857,0.23512784801037967,0.4557067335441103,25,33,1,7,19,27,4,7
2869,3072,0.993,0.847,0.2558871411527861,0.4682295133300378,25,33,1,7,20,27,4,7
2869,3073,0.983,0.833,0.30069522285730577,0.4907231888441098,25,33,1,7,21,27,4,7
2869,3074,0.957,0.819,0.3912899205062138,0.5277504834613607,25,33,1,7,22,27,4,7
2869,3075,0.884,0.8,0.48238972521392165,0.5836041563810342,25,33,1,7,23,27,4,7
2869,3076,0.694,0.778,0.5692325537759817,0.6661092941194819,25,33,1,7,24,27,4,7
2869,3077,0.357,0.75,0.664997421051535,0.7481825092653608,25,33,1,7,25,27,4,7
2869,3078,0.432,0.876,0.5674137739171656,0.6946173220012288,25,33,1,7,26,27,4,7
2869,3079,1,0.87,0.2024647737482218,0.4348618654161166,25,33,1,7,10,28,4,7
2869,3080,1,0.864,0.20331806846380962,0.4361116266332282,25,33,1,7,11,28,4,7
2869,3081,0.999,0.858,0.20442913087273362,0.437685881051854,25,33,1,7,12,28,4,7
2869,3082,0.999,0.85,0.20584659792290505,0.43949154597531925,25,33,1,7,13,28,4,7
2869,3083,0.999,0.843,0.20753484369976205,0.4413216532734694,25,33,1,7,14,28,4,7
2869,3084,0.998,0.834,0.20968837859198852,0.4430374759021978,25,33,1,7,15,28,4,7
2869,3085,0.996,0.824,0.21217017608081212,0.4447904258540666,25,33,1,7,16,28,4,7
2869,3086,0.993,0.813,0.214470577554567,0.44744416773996887,25,33,1,7,17,28,4,7
2869,3087,0.988,0.8,0.21943125126350227,0.45283258471290566,25,33,1,7,18,28,4,7
2869,3088,0.979,0.786,0.23212255225053058,0.46332234069051614,25,33,1,7,19,28,4,7
2869,3089,0.96,0.769,0.2604161261773088,0.4819902233583029,25,33,1,7,20,28,4,7
2869,3090,0.923,0.75,0.32035717578657386,0.514260688176512,25,33,1,7,21,28,4,7
2869,3091,0.85,0.728,0.43619496950440395,0.5668249490014606,25,33,1,7,22,28,4,7
2869,3092,0.711,0.7,0.5770430552319257,0.6455091435038698,25,33,1,7,23,28,4,7
2869,3093,0.461,0.667,0.7003149051305932,0.7519422464974207,25,33,1,7,24,28,4,7
2869,3094,0.274,0.625,0.7580480587372749,0.8110832750084914,25,33,1,7,25,28,4,7
2869,3095,0.402,0.75,0.6302867860487642,0.7294122662005632,25,33,1,7,26,28,4,7
2869,3096,0.594,0.875,0.5217288857779943,0.6686541178771725,25,33,1,7,27,28,4,7
2869,3097,0.998,0.826,0.19821247476635628,0.4346713140102406,25,33,1,7,10,29,4,7
2869,3098,0.998,0.818,0.19895991262433543,0.4362395984944579,25,33,1,7,11,29,4,7
2869,3099,0.997,0.81,0.19997654969290568,0.4381610540261016,25,33,1,7,12,29,4,7
2869,3100,0.995,0.8,0.20138813887698215,0.4403881977716284,25,33,1,7,13,29,4,7
2869,3101,0.993,0.79,0.2031724584133755,0.442830169827125,25,33,1,7,14,29,4,7
2869,3102,0.99,0.778,0.2055946470633444,0.44554533630392823,25,33,1,7,15,29,4,7
2869,3103,0.984,0.765,0.2085344326469093,0.4489586326725804,25,33,1,7,16,29,4,7
2869,3104,0.975,0.75,0.21232480820207822,0.45425825161787503,25,33,1,7,17,29,4,7
2869,3105,0.959,0.733,0.22082742664629318,0.4635800917693882,25,33,1,7,18,29,4,7
2869,3106,0.934,0.714,0.2410219382438612,0.47977163311156834,25,33,1,7,19,29,4,7
2869,3107,0.891,0.692,0.2828980207125614,0.506881069867112,25,33,1,7,20,29,4,7
2869,3108,0.819,0.667,0.36511388887954654,0.55151763631108075,25,33,1,7,21,29,4,7
2869,3109,0.702,0.637,0.5078992792361927,0.6207470611600625,25,33,1,7,22,29,4,7
2869,3110,0.52,0.6,0.689794952984527,0.7174295084185459,25,33,1,7,23,29,4,7
2869,3111,0.253,0.556,0.8249000565530187,0.8342832832715594,25,33,1,7,24,29,4,7
2869,3112,0.228,0.5,0.8062940957402087,0.8493538369613327,25,33,1,7,25,29,4,7
2869,3113,0.429,0.625,0.656301007154743,0.741074455237406,25,33,1,7,26,29,4,7
2869,3114,0.647,0.75,0.5448119223582267,0.6738293316061618,25,33,1,7,27,29,4,7
2869,3115,0.819,0.875,0.4849148316869559,0.6412827156018789,25,33,1,7,28,29,4,7
2869,3116,0.994,0.783,0.19498357505994046,0.43616145527967654,25,33,1,7,10,30,4,7
2869,3117,0.992,0.773,0.19592171215332832,0.4382850132060975,25,33,1,7,11,30,4,7
2869,3118,0.99,0.762,0.19722979918951677,0.44087144514527454,25,33,1,7,12,30,4,7
2869,3119,0.985,0.75,0.1989822251105372,0.4439447018439001,25,33,1,7,13,30,4,7
2869,3120,0.979,0.737,0.20141707243303753,0.44754613994207826,25,33,1,7,14,30,4,7
2869,3121,0.97,0.722,0.20502607412326357,0.4519256776852544,25,33,1,7,15,30,4,7
2869,3122,0.957,0.706,0.20963909727151797,0.457752844692507,25,33,1,7,16,30,4,7
2869,3123,0.936,0.688,0.21666584517208876,0.46649386713729524,25,33,1,7,17,30,4,7
2869,3124,0.905,0.667,0.2317242179468879,0.4805803328278411,25,33,1,7,18,30,4,7
2869,3125,0.859,0.643,0.2628810993700712,0.5033411616919531,25,33,1,7,19,30,4,7
2869,3126,0.788,0.616,0.321937355292784,0.5395636359619602,25,33,1,7,20,30,4,7
2869,3127,0.683,0.583,0.42765278322860145,0.59622344490184,25,33,1,7,21,30,4,7
2869,3128,0.534,0.546,0.5905044469353126,0.678954842553035,25,33,1,7,22,30,4,7
2869,3129,0.33,0.5,0.784733770177096,0.7866578285089131,25,33,1,7,23,30,4,7
2869,3130,0.106,0.444,0.9257677088012077,0.9040991800552562,25,33,1,7,24,30,4,7
2869,3131,0.264,0.375,0.8100711809763204,0.8528432144474659,25,33,1,7,25,30,4,7
2869,3132,0.506,0.5,0.6549340439397877,0.7330538929014272,25,33,1,7,26,30,4,7
2869,3133,0.718,0.625,0.54163316377277,0.6612534001029076,25,33,1,7,27,30,4,7
2869,3134,0.867,0.75,0.4802818270400103,0.6257897702032125,25,33,1,7,28,30,4,7
2869,3135,0.95,0.875,0.4616841753310006,0.6219711878275098,25,33,1,7,29,30,4,7
2869,3136,0.986,0.739,0.19317933171955193,0.43946812832328863,25,33,1,7,10,31,4,7
2869,3137,0.981,0.727,0.19454280772852162,0.44236754152231905,25,33,1,7,11,31,4,7
2869,3138,0.975,0.714,0.19641639433973412,0.445894343847577,25,33,1,7,12,31,4,7
2869,3139,0.966,0.7,0.19904355031868726,0.4501509255953072,25,33,1,7,13,31,4,7
2869,3140,0.954,0.684,0.20294125690858023,0.45530404401453073,25,33,1,7,14,31,4,7
2869,3141,0.936,0.667,0.20859160917376085,0.4617694340623749,25,33,1,7,15,31,4,7
2869,3142,0.912,0.647,0.2160140705511493,0.47042020685541697,25,33,1,7,16,31,4,7
2869,3143,0.877,0.625,0.2284147820265272,0.4829519522530288,25,33,1,7,17,31,4,7
2869,3144,0.827,0.6,0.2522061757936256,0.5020518432794705,25,33,1,7,18,31,4,7
2869,3145,0.757,0.572,0.29637475807211133,0.5314154965016766,25,33,1,7,19,31,4,7
2869,3146,0.661,0.539,0.3735173215974581,0.5761610913087614,25,33,1,7,20,31,4,7
2869,3147,0.531,0.5,0.49929033209077145,0.6426797402281952,25,33,1,7,21,31,4,7
2869,3148,0.361,0.455,0.6729249765446331,0.7338504526608131,25,33,1,7,22,31,4,7
2869,3149,0.151,0.4,0.8596788961431616,0.8437631894026378,25,33,1,7,23,31,4,7
2869,3150,0.132,0.333,0.9181716510226955,0.930533704279411,25,33,1,7,24,31,4,7
2869,3151,0.363,0.25,0.7756047495026539,0.8226466855077282,25,33,1,7,25,31,4,7
2869,3152,0.599,0.375,0.6280917433585882,0.7083930731363315,25,33,1,7,26,31,4,7
2869,3153,0.784,0.5,0.526527256868782,0.6406817854761335,25,33,1,7,27,31,4,7
2869,3154,0.906,0.625,0.47040171144774967,0.6071373947438061,25,33,1,7,28,31,4,7
2869,3155,0.969,0.75,0.4505051005314078,0.5965299209881265,25,33,1,7,29,31,4,7
2869,3156,0.993,0.875,0.45531716526420707,0.6066968530546029,25,33,1,7,30,31,4,7
2869,3157,0.97,0.696,0.19295401956857006,0.44449737784264276,25,33,1,7,10,32,4,7
2869,3158,0.962,0.682,0.1950468021400812,0.4483295295884654,25,33,1,7,11,32,4,7
2869,3159,0.95,0.667,0.19791243302404693,0.45297747369430297,25,33,1,7,12,32,4,7
2869,3160,0.935,0.65,0.20206951280653762,0.4586172889775809,25,33,1,7,13,32,4,7
2869,3161,0.914,0.632,0.20808069471396207,0.4655241132395005,25,33,1,7,14,32,4,7
2869,3162,0.885,0.611,0.21653290743183484,0.4742491910180352,25,33,1,7,15,32,4,7
2869,3163,0.847,0.588,0.2281960658458132,0.48582792391185814,25,33,1,7,16,32,4,7
2869,3164,0.796,0.563,0.24746025881675904,0.5021308707699911,25,33,1,7,17,32,4,7
2869,3165,0.727,0.533,0.28128284003084547,0.526016812507377,25,33,1,7,18,32,4,7
2869,3166,0.637,0.5,0.33911618598734994,0.5613291186543978,25,33,1,7,19,32,4,7
2869,3167,0.519,0.461,0.43306050678553365,0.6129676842183656,25,33,1,7,20,32,4,7
2869,3168,0.371,0.417,0.5731631508323183,0.6856924117625969,25,33,1,7,21,32,4,7
2869,3169,0.192,0.364,0.747586331852339,0.7781044551242255,25,33,1,7,22,32,4,7
2869,3170,0.139,0.3,0.8804701711400268,0.8740258961496734,25,33,1,7,23,32,4,7
2869,3171,0.239,0.222,0.8360093643235023,0.8922222892024657,25,33,1,7,24,32,4,7
2869,3172,0.468,0.125,0.711849675641709,0.7798724548631886,25,33,1,7,25,32,4,7
2869,3173,0.677,0.25,0.5977059442925677,0.6790862348634024,25,33,1,7,26,32,4,7
2869,3174,0.834,0.375,0.5106968235776879,0.6185855970807916,25,33,1,7,27,32,4,7
2869,3175,0.931,0.5,0.45975899270390785,0.5859640870409804,25,33,1,7,28,32,4,7
2869,3176,0.979,0.625,0.43999715818034435,0.5716654108149398,25,33,1,7,29,32,4,7
2869,3177,0.996,0.75,0.44182681268363855,0.5753793234742172,25,33,1,7,30,32,4,7
2869,3178,1,0.876,0.4518712140271186,0.5996463739917894,25,33,1,7,31,32,4,7
2869,3179,0.946,0.652,0.194548255286336,0.45097730209514664,25,33,1,7,10,33,4,7
2869,3180,0.932,0.637,0.19770245426305944,0.4558198910590765,25,33,1,7,11,33,4,7
2869,3181,0.914,0.619,0.20205854047353322,0.46166668735478256,25,33,1,7,12,33,4,7
2869,3182,0.89,0.6,0.20824785850585814,0.4687574053430993,25,33,1,7,13,33,4,7
2869,3183,0.858,0.579,0.21694733109874564,0.47745540670553566,25,33,1,7,14,33,4,7
2869,3184,0.818,0.556,0.22903575563404666,0.4884165576421148,25,33,1,7,15,33,4,7
2869,3185,0.765,0.53,0.2460534820422765,0.502794616409112,25,33,1,7,16,33,4,7
2869,3186,0.697,0.5,0.2730954944255243,0.5225659732341548,25,33,1,7,17,33,4,7
2869,3187,0.611,0.467,0.3174540854765421,0.5506313399664136,25,33,1,7,18,33,4,7
2869,3188,0.502,0.429,0.38846647868649586,0.5906831038652408,25,33,1,7,19,33,4,7
2869,3189,0.371,0.385,0.49621784829712723,0.6467694242905863,25,33,1,7,20,33,4,7
2869,3190,0.249,0.333,0.6434684031638596,0.7209116484986614,25,33,1,7,21,33,4,7
2869,3191,0.199,0.273,0.7852949424928751,0.8053776578293217,25,33,1,7,22,33,4,7
2869,3192,0.201,0.2,0.8233190521330868,0.868129674982049,25,33,1,7,23,33,4,7
2869,3193,0.338,0.111,0.7527387199715588,0.8395164803623019,25,33,1,7,24,33,4,7
2869,3194,0.552,0,0.6371261978196532,0.7374800176159948,25,33,1,7,25,33,4,7
2869,3195,0.735,0.125,0.5440517483433944,0.6501210165581052,25,33,1,7,26,33,4,7
2869,3196,0.867,0.25,0.4925597057977258,0.5961634215210616,25,33,1,7,27,33,4,7
2869,3197,0.947,0.375,0.44973271604222664,0.5651056813586834,25,33,1,7,28,33,4,7
2869,3198,0.985,0.5,0.4309379198560783,0.551597796622411,25,33,1,7,29,33,4,7
2869,3199,0.997,0.625,0.4310588476240764,0.5552597977195523,25,33,1,7,30,33,4,7
2869,3200,1,0.75,0.4399387151440498,0.57725535226737,25,33,1,7,31,33,4,7
2869,3201,1,0.876,0.4538654577860154,0.6084317756352047,25,33,1,7,32,33,4,7
2869,3202,0.912,0.667,0.19813407697048224,0.45855005451320363,25,33,1,7,10,34,4,7
2869,3203,0.891,0.652,0.20271263489973612,0.46441163110578765,25,33,1,7,11,34,4,7
2869,3204,0.865,0.637,0.20897421995977572,0.471451305807819,25,33,1,7,12,34,4,7
2869,3205,0.831,0.619,0.21760704168141665,0.4799601312584465,25,33,1,7,13,34,4,7
2869,3206,0.788,0.6,0.22962578309828752,0.49036835586487526,25,33,1,7,14,34,4,7
2869,3207,0.735,0.579,0.24599701245041927,0.5034043154785555,25,33,1,7,15,34,4,7
2869,3208,0.668,0.556,0.26907398200358035,0.5202904916588335,25,33,1,7,16,34,4,7
2869,3209,0.586,0.529,0.3043245428643643,0.543023368007232,25,33,1,7,17,34,4,7
2869,3210,0.49,0.5,0.35888568310010316,0.5743806511949582,25,33,1,7,18,34,4,7
2869,3211,0.386,0.467,0.4409894537354606,0.6175612120390799,25,33,1,7,19,34,4,7
2869,3212,0.296,0.429,0.5552202109558367,0.6751183099276967,25,33,1,7,20,34,4,7
2869,3213,0.246,0.384,0.6829947451889802,0.7453191055649879,25,33,1,7,21,34,4,7
2869,3214,0.227,0.333,0.7643037538011176,0.8128509199220115,25,33,1,7,22,34,4,7
2869,3215,0.268,0.273,0.7604749833885308,0.8387349628803094,25,33,1,7,23,34,4,7
2869,3216,0.421,0.2,0.6798378516750729,0.7903285397313611,25,33,1,7,24,34,4,7
2869,3217,0.617,0.111,0.5747898434853052,0.699426538996485,25,33,1,7,25,34,4,7
2869,3218,0.778,0.222,0.49345410498187015,0.623767013678765,25,33,1,7,26,34,4,7
2869,3219,0.891,0.333,0.44645249121145103,0.576105220651191,25,33,1,7,27,34,4,7
2869,3220,0.958,0.444,0.42499308845334627,0.5486756619223591,25,33,1,7,28,34,4,7
2869,3221,0.988,0.556,0.42364003198460487,0.5388113305752829,25,33,1,7,29,34,4,7
2869,3222,0.998,0.667,0.42335698867165283,0.5456040621972171,25,33,1,7,30,34,4,7
2869,3223,1,0.778,0.43107877965850694,0.5656928394523557,25,33,1,7,31,34,4,7
2869,3224,1,0.889,0.43862936048495405,0.5831686017009705,25,33,1,7,32,34,4,7
2869,3225,1,1,0.45057745609719246,0.6027686994171322,25,33,1,7,33,34,4,7
2869,3226,0.868,0.68,0.2038334150508091,0.4668568946884042,25,33,1,7,10,35,4,7
2869,3227,0.839,0.667,0.21015215816419908,0.47369679941266873,25,33,1,7,11,35,4,7
2869,3228,0.804,0.652,0.21860979659576274,0.4818660021502956,25,33,1,7,12,35,4,7
2869,3229,0.76,0.636,0.23016843383910113,0.49169331929993043,25,33,1,7,13,35,4,7
2869,3230,0.707,0.619,0.2459056090862466,0.5036536316476771,25,33,1,7,14,35,4,7
2869,3231,0.644,0.6,0.26692383365412786,0.5185138267763356,25,33,1,7,15,35,4,7
2869,3232,0.57,0.579,0.29619261543933884,0.5375101492808736,25,33,1,7,16,35,4,7
2869,3233,0.488,0.556,0.3390322730945783,0.562562089980835,25,33,1,7,17,35,4,7
2869,3234,0.404,0.529,0.4015232029491719,0.5961436845460826,25,33,1,7,18,35,4,7
2869,3235,0.331,0.5,0.4886498681489827,0.6406233663329377,25,33,1,7,19,35,4,7
2869,3236,0.284,0.467,0.5938877225752905,0.696527508539764,25,33,1,7,20,35,4,7
2869,3237,0.263,0.428,0.6863855900967284,0.7578981513448703,25,33,1,7,21,35,4,7
2869,3238,0.262,0.385,0.7285190110410065,0.803891075270587,25,33,1,7,22,35,4,7
2869,3239,0.332,0.333,0.7008671717540508,0.8027245816204336,25,33,1,7,23,35,4,7
2869,3240,0.49,0.273,0.6179215445839255,0.7478555383990008,25,33,1,7,24,35,4,7
2869,3241,0.669,0.2,0.5240639628760366,0.6672148067819094,25,33,1,7,25,35,4,7
2869,3242,0.812,0.3,0.4538168560062219,0.6017496093296802,25,33,1,7,26,35,4,7
2869,3243,0.909,0.4,0.4115668489059905,0.5604830491108403,25,33,1,7,27,35,4,7
2869,3244,0.965,0.5,0.39067708896025966,0.5379613907481435,25,33,1,7,28,35,4,7
2869,3245,0.99,0.6,0.3910948091911418,0.5324719831114555,25,33,1,7,29,35,4,7
2869,3246,0.998,0.7,0.4118354555995606,0.541268471218339,25,33,1,7,30,35,4,7
2869,3247,1,0.8,0.4223590118712025,0.5558884494702621,25,33,1,7,31,35,4,7
2869,3248,1,0.9,0.42841367523158114,0.5645234303587479,25,33,1,7,32,35,4,7
2869,3249,1,1,0.44186677177944955,0.5777330099613693,25,33,1,7,33,35,4,7
2869,3356,1,1,0.215662820354092,0.4413959798419357,25,33,1,7,10,25,7,7
2869,3357,1,1,0.21826460544931936,0.4432857383647941,25,33,1,7,11,25,7,7
2869,3358,1,1,0.22149209597967168,0.4453138483590704,25,33,1,7,12,25,7,7
2869,3359,1,1,0.22540815968730454,0.4472928968379588,25,33,1,7,13,25,7,7
2869,3360,1,1,0.23019205332677628,0.4490310050384464,25,33,1,7,14,25,7,7
2869,3361,1,1,0.2356417064552453,0.45042402582304897,25,33,1,7,15,25,7,7
2869,3362,1,1,0.2407980504462427,0.45172908322993166,25,33,1,7,16,25,7,7
2869,3363,1,1,0.24652942203919104,0.45383749285061037,25,33,1,7,17,25,7,7
2869,3364,1,1,0.2554417502177033,0.4580360889206009,25,33,1,7,18,25,7,7
2869,3365,1,1,0.2722130267040468,0.46559428491717436,25,33,1,7,19,25,7,7
2869,3366,1,1,0.3032579864382001,0.4784473423359651,25,33,1,7,20,25,7,7
2869,3367,1,1,0.3607801407433938,0.49962848739481547,25,33,1,7,21,25,7,7
2869,3368,1,1,0.4225630492167969,0.5296378263483793,25,33,1,7,22,25,7,7
2869,3369,1,1,0.4394046761476029,0.5671951961150798,25,33,1,7,23,25,7,7
2869,3370,1,1,0.4566909861235623,0.6082935375458829,25,33,1,7,24,25,7,7
2869,3371,1,0.957,0.20812904445140834,0.438576659463938,25,33,1,7,10,26,7,7
2869,3372,1,0.955,0.2102339256380269,0.4401193042406858,25,33,1,7,11,26,7,7
2869,3373,1,0.953,0.21273240760726375,0.4416492133488418,25,33,1,7,12,26,7,7
2869,3374,1,0.95,0.2155798266509935,0.4430263845460829,25,33,1,7,13,26,7,7
