spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4186,4387,0.11,0.437,0.9171910081987459,0.9285839267194645,19,34,1,10,18,28,4,10
4186,4388,0.266,0.4,0.774279404008357,0.8333994021347013,19,34,1,10,19,28,4,10
4186,4389,0.452,0.467,0.6069505157568522,0.7080383157924806,19,34,1,10,20,28,4,10
4186,4390,0.622,0.533,0.45295132041963304,0.6133863506257231,19,34,1,10,21,28,4,10
4186,4391,0.76,0.6,0.3380589631928499,0.5446185322969654,19,34,1,10,22,28,4,10
4186,4392,0.86,0.667,0.2768083210131944,0.5075731499099603,19,34,1,10,23,28,4,10
4186,4393,0.926,0.733,0.2588564518916674,0.4937803375392832,19,34,1,10,24,28,4,10
4186,4394,0.964,0.8,0.25804714646129256,0.49070978951159316,19,34,1,10,25,28,4,10
4186,4395,0.984,0.867,0.2637466396091347,0.49592609218982553,19,34,1,10,26,28,4,10
4186,4396,0.994,0.934,0.2706963609974251,0.5056890743751314,19,34,1,10,27,28,4,10
4186,4397,0.89,0.583,0.25087313304608405,0.48618571894618723,19,34,1,10,10,29,4,10
4186,4398,0.846,0.566,0.27959832119419203,0.506225913741388,19,34,1,10,11,29,4,10
4186,4399,0.786,0.546,0.3228957668208525,0.5329603270268986,19,34,1,10,12,29,4,10
4186,4400,0.704,0.524,0.38647382379515804,0.5690049457225368,19,34,1,10,13,29,4,10
4186,4401,0.597,0.5,0.4764802240399476,0.6176581036711137,19,34,1,10,14,29,4,10
4186,4402,0.461,0.474,0.5967397503455406,0.6826261110205951,19,34,1,10,15,29,4,10
4186,4403,0.297,0.444,0.7455871688397555,0.7673548349535996,19,34,1,10,16,29,4,10
4186,4404,0.112,0.412,0.9072972075667887,0.8697563110589042,19,34,1,10,17,29,4,10
4186,4405,0.138,0.375,0.8932857340937995,0.9245138053467592,19,34,1,10,18,29,4,10
4186,4406,0.32,0.333,0.7388595829524861,0.8114059401630973,19,34,1,10,19,29,4,10
4186,4407,0.506,0.4,0.5786610588046942,0.692342040938111,19,34,1,10,20,29,4,10
4186,4408,0.666,0.467,0.43370695932810643,0.6020850466981337,19,34,1,10,21,29,4,10
4186,4409,0.792,0.533,0.32726055069071613,0.5369374620704319,19,34,1,10,22,29,4,10
4186,4410,0.881,0.6,0.27085487373538475,0.501011554042067,19,34,1,10,23,29,4,10
4186,4411,0.938,0.667,0.25296831125091035,0.4864082184076607,19,34,1,10,24,29,4,10
4186,4412,0.971,0.733,0.25226975886671166,0.482741764874953,19,34,1,10,25,29,4,10
4186,4413,0.988,0.8,0.25739499754855666,0.4858313909435321,19,34,1,10,26,29,4,10
4186,4414,0.996,0.867,0.2633902957952895,0.49327986565501336,19,34,1,10,27,29,4,10
4186,4415,0.999,0.934,0.2688594361238513,0.5015825511749028,19,34,1,10,28,29,4,10
4186,4416,0.845,0.542,0.2764970792781499,0.5067503036438548,19,34,1,10,10,30,4,10
4186,4417,0.79,0.522,0.3127248961604625,0.5297186297623553,19,34,1,10,11,30,4,10
4186,4418,0.718,0.5,0.36441460707859863,0.5596883068429689,19,34,1,10,12,30,4,10
4186,4419,0.624,0.476,0.4365718803342624,0.5991065882336922,19,34,1,10,13,30,4,10
4186,4420,0.506,0.45,0.5337662545995391,0.6508180460450705,19,34,1,10,14,30,4,10
4186,4421,0.363,0.421,0.6571708705384562,0.7175704697764609,19,34,1,10,15,30,4,10
4186,4422,0.197,0.389,0.8011771205453709,0.8007083566923205,19,34,1,10,16,30,4,10
4186,4423,0.096,0.353,0.9236666617419016,0.8913523709458997,19,34,1,10,17,30,4,10
4186,4424,0.194,0.312,0.8456293281676045,0.9013703781800764,19,34,1,10,18,30,4,10
4186,4425,0.381,0.267,0.702705634446216,0.7885223604449123,19,34,1,10,19,30,4,10
4186,4426,0.557,0.333,0.5511223566961474,0.6767700593682143,19,34,1,10,20,30,4,10
4186,4427,0.705,0.4,0.41592398604700376,0.590935871838742,19,34,1,10,21,30,4,10
4186,4428,0.819,0.466,0.31689345891969467,0.5288631381935782,19,34,1,10,22,30,4,10
4186,4429,0.898,0.533,0.26464008258206273,0.4939212645739891,19,34,1,10,23,30,4,10
4186,4430,0.948,0.6,0.2475480609337355,0.4794078949733419,19,34,1,10,24,30,4,10
4186,4431,0.977,0.667,0.24703031448820034,0.47565800372407896,19,34,1,10,25,30,4,10
4186,4432,0.991,0.733,0.251336334081687,0.4771103419622458,19,34,1,10,26,30,4,10
4186,4433,0.997,0.8,0.2554407119274774,0.4806854463386997,19,34,1,10,27,30,4,10
4186,4434,0.999,0.867,0.26035583073764157,0.486966298007407,19,34,1,10,28,30,4,10
4186,4435,1,0.934,0.2698740518145376,0.5031328859784447,19,34,1,10,29,30,4,10
4186,4436,0.793,0.5,0.3062614976245748,0.5276700192754327,19,34,1,10,10,31,4,10
4186,4437,0.727,0.478,0.34926145321021973,0.5530797072559263,19,34,1,10,11,31,4,10
4186,4438,0.644,0.455,0.4079977726534315,0.585581538036555,19,34,1,10,12,31,4,10
4186,4439,0.54,0.428,0.4865827631243328,0.6273577832651971,19,34,1,10,13,31,4,10
4186,4440,0.414,0.4,0.5878626818375972,0.6806813640049665,19,34,1,10,14,31,4,10
4186,4441,0.266,0.368,0.7104256208683539,0.7471740456800411,19,34,1,10,15,31,4,10
4186,4442,0.134,0.333,0.8442499320171803,0.8255415832127221,19,34,1,10,16,31,4,10
4186,4443,0.132,0.294,0.8910439772740558,0.8969651078058389,19,34,1,10,17,31,4,10
4186,4444,0.258,0.25,0.7986728711640863,0.8741319096727551,19,34,1,10,18,31,4,10
4186,4445,0.439,0.2,0.665708643738564,0.766535783352648,19,34,1,10,19,31,4,10
4186,4446,0.603,0.267,0.5256865255162294,0.6616655237663753,19,34,1,10,20,31,4,10
4186,4447,0.738,0.333,0.3995664650456425,0.579848952916691,19,34,1,10,21,31,4,10
4186,4448,0.841,0.4,0.30707495590004297,0.5204666561453979,19,34,1,10,22,31,4,10
4186,4449,0.912,0.466,0.2585699421250912,0.48682987868939853,19,34,1,10,23,31,4,10
4186,4450,0.956,0.533,0.24262983266737825,0.47297144519443735,19,34,1,10,24,31,4,10
4186,4451,0.98,0.6,0.24193993964947302,0.46897542116280233,19,34,1,10,25,31,4,10
4186,4452,0.992,0.667,0.24500415729051284,0.4687007761293811,19,34,1,10,26,31,4,10
4186,4453,0.998,0.733,0.24792229322156867,0.4699918391277741,19,34,1,10,27,31,4,10
4186,4454,0.999,0.8,0.25345237797911013,0.47643795688804913,19,34,1,10,28,31,4,10
4186,4455,1,0.867,0.26139036711798047,0.488325043178931,19,34,1,10,29,31,4,10
4186,4456,1,0.934,0.2683581138434131,0.49984894120182666,19,34,1,10,30,31,4,10
4186,4457,0.734,0.458,0.3388231241133708,0.5483261573820174,19,34,1,10,10,32,4,10
4186,4458,0.659,0.435,0.38760065906309116,0.5756549987584396,19,34,1,10,11,32,4,10
4186,4459,0.566,0.409,0.4518596684353665,0.6099730262858147,19,34,1,10,12,32,4,10
4186,4460,0.453,0.381,0.5347167352241197,0.6531257755792055,19,34,1,10,13,32,4,10
4186,4461,0.321,0.35,0.6372587972432957,0.7067261105896603,19,34,1,10,14,32,4,10
4186,4462,0.184,0.316,0.755758168254052,0.7710954716253311,19,34,1,10,15,32,4,10
4186,4463,0.151,0.278,0.8615638688386198,0.841630937808567,19,34,1,10,16,32,4,10
4186,4464,0.182,0.235,0.8515299807307988,0.8896315354141529,19,34,1,10,17,32,4,10
4186,4465,0.317,0.187,0.7562221563875594,0.8475782938503875,19,34,1,10,18,32,4,10
4186,4466,0.489,0.133,0.6320355834106847,0.745834702670817,19,34,1,10,19,32,4,10
4186,4467,0.642,0.2,0.5024539129795633,0.6470302840387192,19,34,1,10,20,32,4,10
4186,4468,0.766,0.266,0.38434092791395413,0.5688114717785737,19,34,1,10,21,32,4,10
4186,4469,0.859,0.333,0.29769883932863395,0.5119971165627153,19,34,1,10,22,32,4,10
4186,4470,0.922,0.4,0.2527063758667758,0.48000288534879754,19,34,1,10,23,32,4,10
4186,4471,0.961,0.467,0.23801420521443484,0.46691539453350717,19,34,1,10,24,32,4,10
4186,4472,0.983,0.533,0.23688225205093316,0.4624704633692801,19,34,1,10,25,32,4,10
4186,4473,0.994,0.6,0.23882420818300887,0.46097257941448,19,34,1,10,26,32,4,10
4186,4474,0.998,0.667,0.24145926253364802,0.46185985771569393,19,34,1,10,27,32,4,10
4186,4475,0.999,0.733,0.2472544279587775,0.46807999969715397,19,34,1,10,28,32,4,10
4186,4476,1,0.8,0.2531581704184086,0.4752419755241719,19,34,1,10,29,32,4,10
4186,4477,1,0.867,0.25887305871351074,0.483220142835027,19,34,1,10,30,32,4,10
4186,4478,1,0.934,0.2665810001447386,0.49808908263666507,19,34,1,10,31,32,4,10
4186,4479,0.67,0.417,0.37293426356161075,0.568244322810149,19,34,1,10,10,33,4,10
4186,4480,0.585,0.391,0.42639190260281734,0.5969734715971436,19,34,1,10,11,33,4,10
4186,4481,0.484,0.364,0.4946405650338086,0.6324232511693922,19,34,1,10,12,33,4,10
4186,4482,0.365,0.333,0.5797778379603689,0.6760487261293103,19,34,1,10,13,33,4,10
4186,4483,0.243,0.3,0.6812694290381076,0.7287276870167708,19,34,1,10,14,33,4,10
4186,4484,0.189,0.263,0.7895819853873164,0.7892951330598491,19,34,1,10,15,33,4,10
4186,4485,0.177,0.222,0.8442572004057773,0.84937573551256,19,34,1,10,16,33,4,10
4186,4486,0.231,0.176,0.8134475136978632,0.8748291142872284,19,34,1,10,17,33,4,10
4186,4487,0.37,0.125,0.7185267303831961,0.8227073798710426,19,34,1,10,18,33,4,10
4186,4488,0.533,0.067,0.6019651837183067,0.7263586464111682,19,34,1,10,19,33,4,10
4186,4489,0.675,0.133,0.48114613708347564,0.6328161046891856,19,34,1,10,20,33,4,10
4186,4490,0.789,0.2,0.36987298048316364,0.5578874899801356,19,34,1,10,21,33,4,10
4186,4491,0.874,0.267,0.28874337925177185,0.503659913044878,19,34,1,10,22,33,4,10
4186,4492,0.931,0.333,0.24694269915440004,0.47350315331776294,19,34,1,10,23,33,4,10
4186,4493,0.966,0.4,0.2335085668299034,0.46114990604956574,19,34,1,10,24,33,4,10
4186,4494,0.985,0.467,0.23194422942656434,0.45634257978933224,19,34,1,10,25,33,4,10
4186,4495,0.994,0.533,0.23321595900946135,0.4543440635302204,19,34,1,10,26,33,4,10
4186,4496,0.998,0.6,0.23582026985480464,0.45533831475909414,19,34,1,10,27,33,4,10
4186,4497,1,0.667,0.2408616620483588,0.460172895028214,19,34,1,10,28,33,4,10
4186,4498,1,0.734,0.2450975765388479,0.46436358101552966,19,34,1,10,29,33,4,10
4186,4499,1,0.8,0.2494176393459021,0.4704905366384019,19,34,1,10,30,33,4,10
4186,4500,1,0.867,0.2568974069571718,0.4842812569514743,19,34,1,10,31,33,4,10
4186,4501,1,0.934,0.2679700257058848,0.5028665604170599,19,34,1,10,32,33,4,10
4186,4502,0.6,0.375,0.4075461555410479,0.5870850379988002,19,34,1,10,10,34,4,10
4186,4503,0.508,0.348,0.46456153163608516,0.616723298087563,19,34,1,10,11,34,4,10
4186,4504,0.402,0.318,0.5353743205693258,0.6526750784462094,19,34,1,10,12,34,4,10
4186,4505,0.297,0.286,0.6209019703983414,0.6959625693297873,19,34,1,10,13,34,4,10
4186,4506,0.229,0.25,0.7168921296903771,0.7466601556689686,19,34,1,10,14,34,4,10
4186,4507,0.205,0.211,0.7973882841876324,0.8019620404609045,19,34,1,10,15,34,4,10
4186,4508,0.206,0.166,0.8205442811847501,0.8499006722849363,19,34,1,10,16,34,4,10
4186,4509,0.277,0.117,0.778187990864832,0.8567342129497131,19,34,1,10,17,34,4,10
4186,4510,0.417,0.062,0.6847071757909335,0.7995453532202674,19,34,1,10,18,34,4,10
4186,4511,0.571,0,0.5747683985112668,0.7079454738028552,19,34,1,10,19,34,4,10
4186,4512,0.704,0.067,0.461345527542096,0.6189957317809738,19,34,1,10,20,34,4,10
4186,4513,0.809,0.133,0.356056167660343,0.5471724161400642,19,34,1,10,21,34,4,10
