spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2242,2746,1,0.867,0.25166605711499357,0.44874681420431106,25,34,7,4,19,27,1,7
2242,2747,1,0.857,0.25828159269334827,0.4511690134135088,25,34,7,4,20,27,1,7
2242,2748,1,0.846,0.2763206724102283,0.4583334656590926,25,34,7,4,21,27,1,7
2242,2749,1,0.833,0.3085524191305071,0.4770764197085803,25,34,7,4,22,27,1,7
2242,2750,1,0.819,0.3413364728277912,0.5094677475151315,25,34,7,4,23,27,1,7
2242,2751,1,0.8,0.37842148627840066,0.5469222444834545,25,34,7,4,24,27,1,7
2242,2752,0.999,0.778,0.3975633642773536,0.5679853830679799,25,34,7,4,25,27,1,7
2242,2753,0.998,0.889,0.4136678798308465,0.5879954348034606,25,34,7,4,26,27,1,7
2242,2754,1,0.875,0.24796565642927926,0.4422266900031697,25,34,7,4,10,28,1,7
2242,2755,1,0.87,0.2361949827963581,0.4386695807467389,25,34,7,4,11,28,1,7
2242,2756,1,0.864,0.22863848164578215,0.4369176881869393,25,34,7,4,12,28,1,7
2242,2757,1,0.857,0.22309734608085408,0.4359189737406247,25,34,7,4,13,28,1,7
2242,2758,1,0.85,0.21945796554062247,0.4357758727685208,25,34,7,4,14,28,1,7
2242,2759,1,0.843,0.21955327747601328,0.437599862586707,25,34,7,4,15,28,1,7
2242,2760,1,0.834,0.22117273122691528,0.4399537829681128,25,34,7,4,16,28,1,7
2242,2761,1,0.824,0.22470030318202283,0.4420260812463195,25,34,7,4,17,28,1,7
2242,2762,1,0.813,0.23098660307869334,0.4431399554718809,25,34,7,4,18,28,1,7
2242,2763,1,0.8,0.23464450263828107,0.443414341553206,25,34,7,4,19,28,1,7
2242,2764,1,0.786,0.24008962489917074,0.4460431706244796,25,34,7,4,20,28,1,7
2242,2765,1,0.769,0.2568765848324579,0.4536298701900381,25,34,7,4,21,28,1,7
2242,2766,1,0.75,0.30004974619031777,0.4723553541607113,25,34,7,4,22,28,1,7
2242,2767,0.999,0.727,0.3330291153038214,0.5031135108301634,25,34,7,4,23,28,1,7
2242,2768,0.999,0.7,0.3669557763899386,0.5357521190022377,25,34,7,4,24,28,1,7
2242,2769,0.997,0.667,0.38289999776368366,0.5526957797528009,25,34,7,4,25,28,1,7
2242,2770,0.99,0.778,0.3981245580907732,0.5708441963947551,25,34,7,4,26,28,1,7
2242,2771,0.964,0.889,0.4170626562929296,0.5946511203200087,25,34,7,4,27,28,1,7
2242,2772,1,0.834,0.23767763488303095,0.43862093043647976,25,34,7,4,10,29,1,7
2242,2773,1,0.826,0.22730175029788102,0.4354290032043915,25,34,7,4,11,29,1,7
2242,2774,1,0.818,0.22080421681900253,0.43388575953482167,25,34,7,4,12,29,1,7
2242,2775,1,0.81,0.2162470889969772,0.43305892673098223,25,34,7,4,13,29,1,7
2242,2776,1,0.8,0.21350731783814847,0.4330540839637722,25,34,7,4,14,29,1,7
2242,2777,1,0.79,0.21360430076261638,0.4347373401645722,25,34,7,4,15,29,1,7
2242,2778,1,0.778,0.2142368322539966,0.4367790701438249,25,34,7,4,16,29,1,7
2242,2779,1,0.765,0.21584448257379651,0.43839234159792195,25,34,7,4,17,29,1,7
2242,2780,1,0.75,0.2193857237082395,0.43903790990709435,25,34,7,4,18,29,1,7
2242,2781,1,0.733,0.22175277786344605,0.43933633839357167,25,34,7,4,19,29,1,7
2242,2782,1,0.715,0.2267703239518314,0.44235664075605097,25,34,7,4,20,29,1,7
2242,2783,0.999,0.692,0.2431685639254193,0.4505053888917898,25,34,7,4,21,29,1,7
2242,2784,0.999,0.667,0.28853621126702234,0.4693523435302085,25,34,7,4,22,29,1,7
2242,2785,0.998,0.637,0.326524466474179,0.4987491995081075,25,34,7,4,23,29,1,7
2242,2786,0.995,0.6,0.35769124894336835,0.5274683749678688,25,34,7,4,24,29,1,7
2242,2787,0.99,0.556,0.3721500176699868,0.5422992900742544,25,34,7,4,25,29,1,7
2242,2788,0.975,0.667,0.3881686408149987,0.5607188968250811,25,34,7,4,26,29,1,7
2242,2789,0.933,0.778,0.40900723183518406,0.5863221819031283,25,34,7,4,27,29,1,7
2242,2790,0.832,0.889,0.429549769088706,0.6092441197498675,25,34,7,4,28,29,1,7
2242,2791,1,0.792,0.22878431314155212,0.43543414770008304,25,34,7,4,10,30,1,7
2242,2792,1,0.783,0.21969871271840946,0.43258423574972715,25,34,7,4,11,30,1,7
2242,2793,1,0.773,0.21418816056849366,0.43124634472437917,25,34,7,4,12,30,1,7
2242,2794,1,0.762,0.210485674251488,0.43058814254796074,25,34,7,4,13,30,1,7
2242,2795,1,0.75,0.20843318065164362,0.4307115799571114,25,34,7,4,14,30,1,7
2242,2796,1,0.737,0.20854795283045402,0.4322925015422936,25,34,7,4,15,30,1,7
2242,2797,1,0.722,0.20836704839959597,0.4341049288718908,25,34,7,4,16,30,1,7
2242,2798,1,0.706,0.20845545496255335,0.4354127853174413,25,34,7,4,17,30,1,7
2242,2799,0.999,0.688,0.21025383956181443,0.43583179111283676,25,34,7,4,18,30,1,7
2242,2800,0.999,0.667,0.2120054668113026,0.43634991503311005,25,34,7,4,19,30,1,7
2242,2801,0.999,0.643,0.21706513164276076,0.43988789990056076,25,34,7,4,20,30,1,7
2242,2802,0.998,0.615,0.2333959100642914,0.4486980426834163,25,34,7,4,21,30,1,7
2242,2803,0.997,0.583,0.2770602574738731,0.4678158671404341,25,34,7,4,22,30,1,7
2242,2804,0.994,0.546,0.32191780281178684,0.49621887906162854,25,34,7,4,23,30,1,7
2242,2805,0.989,0.5,0.35140907620379835,0.5223429422094074,25,34,7,4,24,30,1,7
2242,2806,0.978,0.445,0.36664430223334366,0.5372135015793176,25,34,7,4,25,30,1,7
2242,2807,0.953,0.556,0.3863405066523248,0.5581715081944946,25,34,7,4,26,30,1,7
2242,2808,0.894,0.667,0.4129983789801144,0.5882523983966623,25,34,7,4,27,30,1,7
2242,2809,0.773,0.778,0.44241330494682496,0.6168044838402629,25,34,7,4,28,30,1,7
2242,2810,0.612,0.889,0.45902884964976365,0.6309857904997107,25,34,7,4,29,30,1,7
2242,2811,1,0.75,0.2211111258286671,0.4326573698780297,25,34,7,4,10,31,1,7
2242,2812,1,0.739,0.2131829629400429,0.43013084284109926,25,34,7,4,11,31,1,7
2242,2813,1,0.728,0.2085137919743506,0.42899790796229464,25,34,7,4,12,31,1,7
2242,2814,1,0.714,0.20548823442093211,0.428510716367814,25,34,7,4,13,31,1,7
2242,2815,1,0.7,0.20383247861104636,0.42876546033060936,25,34,7,4,14,31,1,7
2242,2816,1,0.684,0.2040354244521877,0.43029246296890244,25,34,7,4,15,31,1,7
2242,2817,0.999,0.667,0.2032797444646931,0.4319667786123833,25,34,7,4,16,31,1,7
2242,2818,0.999,0.647,0.20232968026415055,0.4331199790329491,25,34,7,4,17,31,1,7
2242,2819,0.999,0.625,0.20316093019914805,0.4335216395372964,25,34,7,4,18,31,1,7
2242,2820,0.998,0.6,0.20472659899231438,0.4344237115646511,25,34,7,4,19,31,1,7
2242,2821,0.997,0.572,0.2100894564052851,0.43860843776267144,25,34,7,4,20,31,1,7
2242,2822,0.995,0.539,0.22647290978565926,0.4482245560205811,25,34,7,4,21,31,1,7
2242,2823,0.992,0.5,0.269003969107413,0.46788868156808083,25,34,7,4,22,31,1,7
2242,2824,0.987,0.455,0.3197357969614576,0.49595279991855434,25,34,7,4,23,31,1,7
2242,2825,0.978,0.4,0.34929439053437883,0.5211157666551427,25,34,7,4,24,31,1,7
2242,2826,0.96,0.333,0.3677387894744625,0.5378943746705425,25,34,7,4,25,31,1,7
2242,2827,0.924,0.444,0.39326773734795306,0.5629657029428685,25,34,7,4,26,31,1,7
2242,2828,0.849,0.556,0.42744073048877795,0.5984169022519389,25,34,7,4,27,31,1,7
2242,2829,0.712,0.667,0.4672554238879153,0.6345229897499536,25,34,7,4,28,31,1,7
2242,2830,0.546,0.778,0.5006164992188001,0.6593759212496262,25,34,7,4,29,31,1,7
2242,2831,0.467,0.889,0.4947344566671996,0.6532854838808846,25,34,7,4,30,31,1,7
2242,2832,1,0.708,0.21448148251281918,0.43030389352540876,25,34,7,4,10,32,1,7
2242,2833,1,0.696,0.20754024857442777,0.42808885715231604,25,34,7,4,11,32,1,7
2242,2834,1,0.682,0.20352975366396886,0.4271666442650416,25,34,7,4,12,32,1,7
2242,2835,0.999,0.667,0.2008981713563991,0.42686201294409953,25,34,7,4,13,32,1,7
2242,2836,0.999,0.65,0.19944404537666272,0.4272663601154083,25,34,7,4,14,32,1,7
2242,2837,0.999,0.632,0.1996236823001054,0.4288013811433409,25,34,7,4,15,32,1,7
2242,2838,0.999,0.611,0.19865494955520369,0.4304408666168762,25,34,7,4,16,32,1,7
2242,2839,0.998,0.588,0.19733185104546425,0.4315938147348952,25,34,7,4,17,32,1,7
2242,2840,0.997,0.563,0.19775249141835072,0.43217407966280785,25,34,7,4,18,32,1,7
2242,2841,0.996,0.533,0.19944296006609508,0.4336230884080422,25,34,7,4,19,32,1,7
2242,2842,0.994,0.5,0.20519109598613328,0.43861525157138104,25,34,7,4,20,32,1,7
2242,2843,0.991,0.462,0.22198414509502407,0.4492556908302846,25,34,7,4,21,32,1,7
2242,2844,0.985,0.416,0.26393612397381416,0.46987667428128055,25,34,7,4,22,32,1,7
2242,2845,0.977,0.364,0.3205248364587553,0.4984404436294054,25,34,7,4,23,32,1,7
2242,2846,0.962,0.3,0.3519197048368321,0.5241783040059276,25,34,7,4,24,32,1,7
2242,2847,0.936,0.222,0.3751279046067949,0.5442134795020241,25,34,7,4,25,32,1,7
2242,2848,0.888,0.333,0.4073564357813989,0.5744862824408481,25,34,7,4,26,32,1,7
2242,2849,0.798,0.445,0.44994332535091175,0.6166012221606789,25,34,7,4,27,32,1,7
2242,2850,0.649,0.556,0.5032844066095974,0.66284402005895,25,34,7,4,28,32,1,7
2242,2851,0.482,0.667,0.5558939018247606,0.6994869976087552,25,34,7,4,29,32,1,7
2242,2852,0.415,0.778,0.5648334765516705,0.6993452561389448,25,34,7,4,30,32,1,7
2242,2853,0.459,0.889,0.5046084866396567,0.6556412374196586,25,34,7,4,31,32,1,7
2242,2854,0.999,0.667,0.20871170976347997,0.42840207848354717,25,34,7,4,10,33,1,7
2242,2855,0.999,0.652,0.2026092485078037,0.42649426627431397,25,34,7,4,11,33,1,7
2242,2856,0.999,0.637,0.19906800020967463,0.42579601137884016,25,34,7,4,12,33,1,7
2242,2857,0.999,0.619,0.19675006698519926,0.42569558268748176,25,34,7,4,13,33,1,7
2242,2858,0.998,0.6,0.19555027592843588,0.4262823804731336,25,34,7,4,14,33,1,7
2242,2859,0.998,0.579,0.19566258785022284,0.42789992834273083,25,34,7,4,15,33,1,7
2242,2860,0.997,0.556,0.1946165901030653,0.4296180824818643,25,34,7,4,16,33,1,7
2242,2861,0.996,0.529,0.19331522104491583,0.4309279201232926,25,34,7,4,17,33,1,7
2242,2862,0.995,0.5,0.19371830400433343,0.43187498060085083,25,34,7,4,18,33,1,7
2242,2863,0.992,0.467,0.19575805882773223,0.43403898347101233,25,34,7,4,19,33,1,7
2242,2864,0.989,0.429,0.20208086724207375,0.44002758306399636,25,34,7,4,20,33,1,7
2242,2865,0.984,0.384,0.21971168247170336,0.4519640412396837,25,34,7,4,21,33,1,7
2242,2866,0.976,0.333,0.2617235571632234,0.47402513887405107,25,34,7,4,22,33,1,7
2242,2867,0.963,0.273,0.32453518446926155,0.5039590545908065,25,34,7,4,23,33,1,7
2242,2868,0.942,0.2,0.35906031389475845,0.5315656252345916,25,34,7,4,24,33,1,7
2242,2869,0.907,0.111,0.3877879749517895,0.5558433576348314,25,34,7,4,25,33,1,7
2242,2870,0.847,0.222,0.4274332218004999,0.5921815729126987,25,34,7,4,26,33,1,7
2242,2871,0.744,0.333,0.47930822702247666,0.6421514054636582,25,34,7,4,27,33,1,7
2242,2872,0.586,0.444,0.5487410636731553,0.6996714405094051,25,34,7,4,28,33,1,7
2242,2873,0.42,0.556,0.6185616524497151,0.7457262182055697,25,34,7,4,29,33,1,7
2242,2874,0.366,0.667,0.639898203982805,0.7429483476359837,25,34,7,4,30,33,1,7
2242,2875,0.42,0.778,0.5597519864881313,0.6819747424561374,25,34,7,4,31,33,1,7
2242,2876,0.635,0.889,0.4399312640982693,0.6225002782716771,25,34,7,4,32,33,1,7
2242,2877,0.999,0.625,0.2036939616669421,0.4269783774661069,25,34,7,4,10,34,1,7
2242,2878,0.999,0.609,0.1982763086316448,0.42537985695448743,25,34,7,4,11,34,1,7
2242,2879,0.998,0.591,0.1951694978324039,0.42492463976481043,25,34,7,4,12,34,1,7
2242,2880,0.998,0.572,0.1932002045701734,0.42505743288810593,25,34,7,4,13,34,1,7
2242,2881,0.997,0.55,0.19223791015515146,0.42586920779593873,25,34,7,4,14,34,1,7
2242,2882,0.996,0.527,0.19234295712998084,0.42765002487356574,25,34,7,4,15,34,1,7
2242,2883,0.995,0.5,0.19135607311678982,0.42956230604338563,25,34,7,4,16,34,1,7
2242,2884,0.993,0.471,0.19025693003078203,0.4311800524657442,25,34,7,4,17,34,1,7
2242,2885,0.991,0.438,0.19084412192981648,0.4326674429434856,25,34,7,4,18,34,1,7
2242,2886,0.987,0.4,0.1934284629778562,0.43570846123026286,25,34,7,4,19,34,1,7
2242,2887,0.982,0.357,0.20068782211808145,0.4428861878199819,25,34,7,4,20,34,1,7
2242,2888,0.974,0.308,0.2195282418806893,0.4563951567854687,25,34,7,4,21,34,1,7
2242,2889,0.963,0.25,0.26231116383970465,0.4803550979100031,25,34,7,4,22,34,1,7
2242,2890,0.945,0.182,0.33164309866133745,0.5123864494654791,25,34,7,4,23,34,1,7
2242,2891,0.917,0.1,0.3702937711846407,0.5427404936454163,25,34,7,4,24,34,1,7
2242,2892,0.873,0,0.4050264873537839,0.5717272079183172,25,34,7,4,25,34,1,7
2242,2893,0.803,0.111,0.452524578905268,0.6143263859554329,25,34,7,4,26,34,1,7
2242,2894,0.688,0.222,0.5150935304219453,0.6721764026641928,25,34,7,4,27,34,1,7
2242,2895,0.522,0.333,0.6003250220502656,0.7400167717831423,25,34,7,4,28,34,1,7
2242,2896,0.358,0.445,0.6840828975444688,0.790807531648397,25,34,7,4,29,34,1,7
2242,2897,0.317,0.556,0.7083094376927384,0.7752451577847833,25,34,7,4,30,34,1,7
2242,2898,0.392,0.667,0.5880435466193776,0.6937238463742204,25,34,7,4,31,34,1,7
2242,2899,0.688,0.778,0.4314876973763152,0.619418259502484,25,34,7,4,32,34,1,7
2242,2900,0.96,0.889,0.4063556177528077,0.591746022990947,25,34,7,4,33,34,1,7
2242,2901,0.998,0.64,0.1993486605310152,0.4260441634305997,25,34,7,4,10,35,1,7
2242,2902,0.998,0.625,0.194520525272869,0.42476087830460907,25,34,7,4,11,35,1,7
2242,2903,0.997,0.609,0.19185944489340234,0.4245704894265566,25,34,7,4,12,35,1,7
2242,2904,0.996,0.591,0.1902326476244498,0.42496843593551237,25,34,7,4,13,35,1,7
2242,2905,0.995,0.571,0.18953950347813797,0.42605074761010164,25,34,7,4,14,35,1,7
2242,2906,0.994,0.55,0.18970706607399546,0.42807339485463236,25,34,7,4,15,35,1,7
2242,2907,0.992,0.526,0.18891747402298797,0.43028675449759723,25,34,7,4,16,35,1,7
2242,2908,0.989,0.5,0.1881245535212197,0.4323455783896911,25,34,7,4,17,35,1,7
2242,2909,0.985,0.47,0.1890263691938604,0.4345198255192121,25,34,7,4,18,35,1,7
2242,2910,0.98,0.437,0.19235365559864803,0.4385746385710465,25,34,7,4,19,35,1,7
2242,2911,0.973,0.4,0.20092979870641792,0.4471035000536484,25,34,7,4,20,35,1,7
2242,2912,0.962,0.357,0.22136790345498003,0.4624062552286975,25,34,7,4,21,35,1,7
2242,2913,0.946,0.308,0.2655634013925299,0.4885966208403757,25,34,7,4,22,35,1,7
2242,2914,0.923,0.25,0.33635365140622,0.5231679975087928,25,34,7,4,23,35,1,7
2242,2915,0.889,0.181,0.3851334923263352,0.556653166380771,25,34,7,4,24,35,1,7
2242,2916,0.836,0.1,0.4262605777431203,0.5902841478881653,25,34,7,4,25,35,1,7
2242,2917,0.754,0.2,0.48175471452196883,0.6386954951411907,25,34,7,4,26,35,1,7
2242,2918,0.63,0.3,0.5555514304136329,0.7035749216345686,25,34,7,4,27,35,1,7
2242,2919,0.458,0.4,0.654588412581994,0.7797861844260567,25,34,7,4,28,35,1,7
2242,2920,0.298,0.5,0.7482037485572666,0.8295108421979674,25,34,7,4,29,35,1,7
2242,2921,0.27,0.6,0.762942297865758,0.7932961537828858,25,34,7,4,30,35,1,7
2242,2922,0.394,0.7,0.588461947709251,0.6939015257615532,25,34,7,4,31,35,1,7
2242,2923,0.774,0.8,0.41624037926247415,0.608176780632563,25,34,7,4,32,35,1,7
2242,2924,0.978,0.901,0.3846396688543072,0.5702883429245316,25,34,7,4,33,35,1,7
2242,2925,1,1,0.41566721024193776,0.5876491512644969,25,34,7,4,34,35,1,7
2242,3031,1,1,0.20622372942136002,0.428849075513169,25,34,7,4,10,25,4,7
2242,3032,1,1,0.20596477522706813,0.4296182597795484,25,34,7,4,11,25,4,7
2242,3033,1,1,0.20672305908937683,0.43101839494788974,25,34,7,4,12,25,4,7
2242,3034,1,1,0.20887465201147648,0.43310761668723596,25,34,7,4,13,25,4,7
2242,3035,1,1,0.21256322126242,0.43570731749784997,25,34,7,4,14,25,4,7
2242,3036,1,1,0.2175835054022377,0.4384324971232525,25,34,7,4,15,25,4,7
2242,3037,1,1,0.22410400386511697,0.44087096211001187,25,34,7,4,16,25,4,7
2242,3038,1,1,0.23208427726369285,0.44269826945364743,25,34,7,4,17,25,4,7
2242,3039,1,1,0.24024093291275594,0.44449214251332536,25,34,7,4,18,25,4,7
2242,3040,1,1,0.2517362916101974,0.44824747774792884,25,34,7,4,19,25,4,7
2242,3041,1,1,0.27291053735516824,0.45585442539001364,25,34,7,4,20,25,4,7
2242,3042,1,1,0.30429904748870396,0.47058318112461894,25,34,7,4,21,25,4,7
2242,3043,1,1,0.3317022250510666,0.49733811392508487,25,34,7,4,22,25,4,7
2242,3044,1,1,0.36710464476511107,0.5338483077954097,25,34,7,4,23,25,4,7
2242,3045,1,1,0.40790893754129376,0.5797789827944508,25,34,7,4,24,25,4,7
2242,3046,1,0.959,0.19891967330920846,0.4257601452114056,25,34,7,4,10,26,4,7
2242,3047,1,0.957,0.19913278376456145,0.42659562377019167,25,34,7,4,11,26,4,7
2242,3048,1,0.955,0.20016867650314396,0.4279352529684691,25,34,7,4,12,26,4,7
2242,3049,1,0.953,0.20190415686047858,0.4297563220349132,25,34,7,4,13,26,4,7
2242,3050,1,0.95,0.2041754356619101,0.43182573878540087,25,34,7,4,14,26,4,7
2242,3051,1,0.948,0.20681110240484757,0.4337808899921939,25,34,7,4,15,26,4,7
2242,3052,1,0.945,0.21039120544535184,0.43530206433265106,25,34,7,4,16,26,4,7
2242,3053,1,0.942,0.21485982971534479,0.4364200060222192,25,34,7,4,17,26,4,7
2242,3054,1,0.938,0.22027349041956457,0.4381742073103212,25,34,7,4,18,26,4,7
2242,3055,1,0.934,0.22990017769835192,0.44244241407805895,25,34,7,4,19,26,4,7
2242,3056,1,0.929,0.24975757620732797,0.45099113513041633,25,34,7,4,20,26,4,7
2242,3057,1,0.923,0.2909697858226402,0.46684773302116744,25,34,7,4,21,26,4,7
2242,3058,1,0.917,0.3230789630873876,0.49267687697877993,25,34,7,4,22,26,4,7
2242,3059,1,0.91,0.35805849582404126,0.5261479969428697,25,34,7,4,23,26,4,7
2242,3060,1,0.901,0.3887847394166044,0.5577575793053364,25,34,7,4,24,26,4,7
2242,3061,1,0.889,0.41096018068394324,0.5833988546710878,25,34,7,4,25,26,4,7
2242,3062,1,0.917,0.19233098031097795,0.4231444184831945,25,34,7,4,10,27,4,7
2242,3063,1,0.913,0.192677204874116,0.42401201921270026,25,34,7,4,11,27,4,7
2242,3064,1,0.91,0.1936558372325473,0.4252680087361064,25,34,7,4,12,27,4,7
2242,3065,1,0.905,0.19487825089540922,0.42684005812733383,25,34,7,4,13,27,4,7
2242,3066,1,0.9,0.196065694780712,0.42848868390560146,25,34,7,4,14,27,4,7
2242,3067,1,0.895,0.1973516130812052,0.42992690702053704,25,34,7,4,15,27,4,7
2242,3068,1,0.889,0.19955714452448325,0.43100374654373763,25,34,7,4,16,27,4,7
2242,3069,1,0.883,0.2025196694901784,0.4320682719479808,25,34,7,4,17,27,4,7
2242,3070,1,0.876,0.20711079870567384,0.4343717263999919,25,34,7,4,18,27,4,7
2242,3071,1,0.867,0.2167764673670728,0.43962657815874373,25,34,7,4,19,27,4,7
2242,3072,1,0.857,0.2376729028898158,0.449493257595891,25,34,7,4,20,27,4,7
2242,3073,1,0.846,0.2801676060141619,0.4665021008610786,25,34,7,4,21,27,4,7
2242,3074,1,0.833,0.31918272274097836,0.4917054411842926,25,34,7,4,22,27,4,7
2242,3075,1,0.819,0.35105676821397025,0.5205625717629498,25,34,7,4,23,27,4,7
2242,3076,1,0.8,0.3740986062959719,0.5427786490982696,25,34,7,4,24,27,4,7
2242,3077,0.999,0.778,0.38960093708331545,0.559868097323465,25,34,7,4,25,27,4,7
2242,3078,0.997,0.889,0.4107415398367107,0.5847871668294229,25,34,7,4,26,27,4,7
2242,3079,1,0.875,0.18662773692737145,0.4209611574853396,25,34,7,4,10,28,4,7
2242,3080,1,0.87,0.1869527998226671,0.42184582625831013,25,34,7,4,11,28,4,7
2242,3081,1,0.864,0.1875861867711871,0.42302464472693924,25,34,7,4,12,28,4,7
2242,3082,1,0.857,0.1882261835555794,0.4244050024957299,25,34,7,4,13,28,4,7
2242,3083,1,0.85,0.18878171850570336,0.42577809999231,25,34,7,4,14,28,4,7
2242,3084,1,0.843,0.18965643252283393,0.42696127442044307,25,34,7,4,15,28,4,7
2242,3085,1,0.834,0.19158292864985982,0.42797954393459925,25,34,7,4,16,28,4,7
2242,3086,1,0.824,0.19408380013227922,0.4294054363759081,25,34,7,4,17,28,4,7
2242,3087,1,0.813,0.19886456718256107,0.43254719423245036,25,34,7,4,18,28,4,7
2242,3088,1,0.8,0.2097747444374326,0.43895261485618453,25,34,7,4,19,28,4,7
2242,3089,1,0.786,0.2326252826059496,0.45013559542992565,25,34,7,4,20,28,4,7
2242,3090,0.999,0.769,0.27624960407461596,0.4679779469921871,25,34,7,4,21,28,4,7
2242,3091,0.999,0.75,0.3167402723476225,0.4918525072909302,25,34,7,4,22,28,4,7
2242,3092,0.998,0.727,0.34381446276441807,0.5152733462773211,25,34,7,4,23,28,4,7
2242,3093,0.996,0.7,0.3611327661557435,0.5312625068043373,25,34,7,4,24,28,4,7
2242,3094,0.993,0.667,0.3749159963316613,0.5460185330817537,25,34,7,4,25,28,4,7
2242,3095,0.983,0.778,0.3941612902819501,0.5680202097638105,25,34,7,4,26,28,4,7
2242,3096,0.955,0.889,0.4151191177029473,0.5937422628153417,25,34,7,4,27,28,4,7
2242,3097,1,0.834,0.18172445148662553,0.419197837070158,25,34,7,4,10,29,4,7
2242,3098,1,0.826,0.18201545034561706,0.42010508529642465,25,34,7,4,11,29,4,7
2242,3099,1,0.818,0.18238214838921363,0.4212409592829408,25,34,7,4,12,29,4,7
2242,3100,1,0.81,0.18267927595840494,0.4225163335145493,25,34,7,4,13,29,4,7
2242,3101,1,0.8,0.182962529630737,0.4237753278940155,25,34,7,4,14,29,4,7
2242,3102,1,0.79,0.18389935910292543,0.4249441046415138,25,34,7,4,15,29,4,7
2242,3103,0.999,0.778,0.18589810454137845,0.4261969688530576,25,34,7,4,16,29,4,7
2242,3104,0.999,0.765,0.18869580828362964,0.42824352680658406,25,34,7,4,17,29,4,7
2242,3105,0.999,0.75,0.1945320265573517,0.43237247031000947,25,34,7,4,18,29,4,7
2242,3106,0.998,0.733,0.20706812313290168,0.43997831648160435,25,34,7,4,19,29,4,7
2242,3107,0.998,0.715,0.23154214477002488,0.45236719088996213,25,34,7,4,20,29,4,7
2242,3108,0.996,0.692,0.27545108660056405,0.47064668324601067,25,34,7,4,21,29,4,7
2242,3109,0.994,0.667,0.31544374333357583,0.4926705190463243,25,34,7,4,22,29,4,7
2242,3110,0.991,0.637,0.3384654018259281,0.5117656665574821,25,34,7,4,23,29,4,7
2242,3111,0.985,0.6,0.35376264605719865,0.5255415328243243,25,34,7,4,24,29,4,7
2242,3112,0.974,0.556,0.3691486589073244,0.5417050197456703,25,34,7,4,25,29,4,7
2242,3113,0.95,0.667,0.38921765309103196,0.5644701660816309,25,34,7,4,26,29,4,7
2242,3114,0.896,0.778,0.4116780983826934,0.5913392874140693,25,34,7,4,27,29,4,7
2242,3115,0.797,0.889,0.4323471534704002,0.6116365434928612,25,34,7,4,28,29,4,7
2242,3116,1,0.792,0.17772600365853009,0.41789865655336433,25,34,7,4,10,30,4,7
2242,3117,0.999,0.783,0.17798691885417828,0.41886053683829905,25,34,7,4,11,30,4,7
2242,3118,0.999,0.773,0.17817944099682526,0.42001839490926596,25,34,7,4,12,30,4,7
2242,3119,0.999,0.762,0.1783717719679878,0.42130339388344795,25,34,7,4,13,30,4,7
2242,3120,0.999,0.75,0.1788143144583776,0.4226222969460074,25,34,7,4,14,30,4,7
2242,3121,0.998,0.737,0.18005626853379986,0.42400118047665647,25,34,7,4,15,30,4,7
2242,3122,0.998,0.722,0.1823967664199192,0.42573084810893236,25,34,7,4,16,30,4,7
2242,3123,0.997,0.706,0.18605150204962295,0.4286002197857932,25,34,7,4,17,30,4,7
2242,3124,0.996,0.688,0.19302730823609648,0.43385114277511694,25,34,7,4,18,30,4,7
2242,3125,0.994,0.667,0.20719004795355045,0.4427443600750367,25,34,7,4,19,30,4,7
2242,3126,0.992,0.643,0.23348734279756078,0.45635346562418355,25,34,7,4,20,30,4,7
2242,3127,0.989,0.615,0.27714522676657194,0.47506367869610033,25,34,7,4,21,30,4,7
2242,3128,0.983,0.583,0.3176085968659438,0.49585948075712283,25,34,7,4,22,30,4,7
2242,3129,0.975,0.546,0.33966638653280345,0.513403253385684,25,34,7,4,23,30,4,7
2242,3130,0.961,0.5,0.3575450633083136,0.5288269848652577,25,34,7,4,24,30,4,7
2242,3131,0.937,0.445,0.3782631618515341,0.5492090596098107,25,34,7,4,25,30,4,7
2242,3132,0.893,0.556,0.4037575391908268,0.5763680105755059,25,34,7,4,26,30,4,7
2242,3133,0.811,0.667,0.4330777682712552,0.6060778785154654,25,34,7,4,27,30,4,7
2242,3134,0.682,0.778,0.46360969675904895,0.6317770053104751,25,34,7,4,28,30,4,7
2242,3135,0.563,0.889,0.4698980558760557,0.6371391413602352,25,34,7,4,29,30,4,7
2242,3136,0.999,0.75,0.1745877577849151,0.41719863704072546,25,34,7,4,10,31,4,7
2242,3137,0.998,0.739,0.17485621425108022,0.41828198621915047,25,34,7,4,11,31,4,7
2242,3138,0.998,0.728,0.17511292940178824,0.4195646338604877,25,34,7,4,12,31,4,7
2242,3139,0.997,0.714,0.17552340397211885,0.4210094004727887,25,34,7,4,13,31,4,7
2242,3140,0.996,0.7,0.17630391662812572,0.42258872935894043,25,34,7,4,14,31,4,7
2242,3141,0.995,0.684,0.17806002924866338,0.4244177333108097,25,34,7,4,15,31,4,7
2242,3142,0.994,0.667,0.18100768571694226,0.4268808879958417,25,34,7,4,16,31,4,7
2242,3143,0.992,0.647,0.18553454239723088,0.4308214739260219,25,34,7,4,17,31,4,7
2242,3144,0.99,0.625,0.19410709143643312,0.4374460416301621,25,34,7,4,18,31,4,7
2242,3145,0.986,0.6,0.210527419840301,0.4479273990590338,25,34,7,4,19,31,4,7
2242,3146,0.981,0.572,0.23894087397906238,0.4631497961522206,25,34,7,4,20,31,4,7
